Date,Open,High,Low,Close,Volume,Change
2023-03-28,7720,7860,7720,7860,6759,0.0
2023-03-29,7820,7860,7770,7810,7992,-0.0063613231552163
2023-03-30,7830,7840,7760,7840,22332,0.0038412291933418
2023-03-31,7830,7880,7790,7870,22492,0.0038265306122449
2023-04-03,7810,7930,7750,7830,13813,-0.0050825921219822
2023-04-04,7830,7880,7750,7870,27677,0.0051085568326947
2023-04-05,7850,7900,7830,7860,21307,-0.0012706480304955
2023-04-06,7860,7860,7730,7840,8492,-0.0025445292620864
2023-04-07,7800,7840,7770,7820,9916,-0.0025510204081632
2023-04-10,7780,7810,7700,7720,9657,-0.0127877237851662
2023-04-11,7720,7720,7500,7700,33737,-0.0025906735751295
2023-04-12,7700,7760,7670,7750,14901,0.0064935064935065
2023-04-13,7700,7780,7680,7780,4319,0.0038709677419355
2023-04-14,7780,7840,7760,7780,8464,0.0
2023-04-17,7750,7820,7750,7820,14446,0.0051413881748072
2023-04-18,7820,7870,7730,7810,7696,-0.0012787723785165
2023-04-19,7770,8040,7770,7940,30639,0.0166453265044814
2023-04-20,7890,7940,7780,7940,16851,0.0
2023-04-21,7830,7890,7780,7850,10138,-0.0113350125944584
2023-04-24,7880,7900,7840,7850,20875,0.0
2023-04-25,7920,7920,7730,7800,7232,-0.0063694267515923
2023-04-26,7750,7870,7700,7800,31197,0.0
2023-04-27,7800,7800,7670,7800,8513,0.0
2023-04-28,7850,7850,7700,7770,6657,-0.0038461538461538
2023-05-02,7770,7790,7660,7790,6552,0.0025740025740026
2023-05-03,7770,7840,7750,7830,6541,0.0051347881899872
2023-05-04,7810,7890,7780,7880,6280,0.0063856960408683
2023-05-08,7910,8000,7910,7970,9368,0.0114213197969543
2023-05-09,7890,8000,7880,7950,7352,-0.0025094102885822
2023-05-10,8000,8030,7930,7930,12886,-0.0025157232704402
2023-05-11,8070,8070,7930,8000,13363,0.008827238335435
2023-05-12,8000,8250,7860,8190,30889,0.0237499999999999
2023-05-15,8100,8300,8100,8180,28057,-0.0012210012210012
2023-05-16,8140,8200,8060,8140,17606,-0.0048899755501222
2023-05-17,8180,8300,8160,8280,19613,0.0171990171990172
2023-05-18,8280,8300,8190,8260,3273,-0.002415458937198
2023-05-19,8260,8290,8230,8280,3888,0.0024213075060532
2023-05-22,8330,8390,8280,8330,17724,0.0060386473429951
2023-05-23,8330,8450,8280,8390,9700,0.0072028811524609
2023-05-24,8420,8570,8380,8420,21695,0.0035756853396902
2023-05-25,8570,8600,8340,8400,27088,-0.002375296912114
2023-05-26,8490,8500,8270,8300,9288,-0.0119047619047618
2023-05-30,8300,8340,8150,8200,9843,-0.0120481927710843
2023-05-31,8310,8310,8220,8220,6401,0.0024390243902439
2023-06-01,8280,8410,8230,8410,19704,0.0231143552311434
2023-06-02,8480,8570,8300,8500,17601,0.0107015457788346
2023-06-05,8550,8550,8410,8500,8339,0.0
2023-06-07,8560,8760,8500,8750,63471,0.0294117647058822
2023-06-08,8750,8750,8540,8650,15368,-0.0114285714285714
2023-06-09,8670,8710,8410,8710,15159,0.0069364161849712
2023-06-12,8710,8730,8470,8470,12590,-0.0275545350172216
2023-06-13,8470,8690,8410,8520,23831,0.0059031877213695
2023-06-14,8690,8810,8420,8750,65434,0.0269953051643192
2023-06-15,8670,8750,8450,8570,38118,-0.0205714285714285
2023-06-16,8600,8800,8560,8700,24528,0.015169194865811
2023-06-19,8720,8810,8570,8580,20836,-0.0137931034482758
2023-06-20,8580,8630,8500,8510,17221,-0.0081585081585081
2023-06-21,8510,8550,8300,8350,16582,-0.0188014101057579
2023-06-22,8350,8670,8320,8530,22318,0.0215568862275448
2023-06-23,8510,8510,8290,8430,6187,-0.0117233294255568
2023-06-26,8430,8430,8230,8300,11947,-0.0154211150652431
2023-06-27,8380,8380,8190,8240,17828,-0.0072289156626506
2023-06-28,8240,8270,8100,8230,8281,-0.0012135922330097
2023-06-29,8200,8240,8090,8240,9424,0.0012150668286756
2023-06-30,8200,8280,8140,8210,5035,-0.0036407766990291
2023-07-03,8210,8370,8210,8370,6586,0.0194884287454324
2023-07-04,8400,8420,8320,8410,5789,0.0047789725209079
2023-07-05,8430,8440,8350,8400,4591,-0.0011890606420927
2023-07-06,8350,8350,8210,8210,8872,-0.0226190476190476
2023-07-07,8060,8260,8060,8240,9672,0.0036540803897686
2023-07-10,8390,8390,8210,8240,2742,0.0
2023-07-11,8240,8320,8180,8320,5383,0.0097087378640776
2023-07-12,8380,8700,8320,8380,5765,0.0072115384615385
2023-07-13,8450,8450,8330,8330,2548,-0.0059665871121717
2023-07-14,8360,8360,8240,8330,3860,0.0
2023-07-17,8420,8440,8330,8410,6177,0.0096038415366146
2023-07-18,8510,8620,8300,8330,7687,-0.0095124851367419
2023-07-19,8320,8330,8280,8280,2684,-0.0060024009603841
2023-07-20,8250,8300,8080,8260,19411,-0.002415458937198
2023-07-21,8250,8320,8210,8320,3816,0.0072639225181598
2023-07-24,8260,8290,8100,8120,14812,-0.0240384615384615
2023-07-25,8030,8120,8000,8080,7091,-0.0049261083743842
2023-07-26,8080,8090,7700,7850,27591,-0.0284653465346534
2023-07-27,7850,8000,7850,7970,8514,0.0152866242038216
2023-07-28,7970,7980,7870,7930,9965,-0.0050188205771644
2023-07-31,8040,8230,7940,8210,5623,0.0353089533417403
2023-08-01,8210,8250,8160,8250,11387,0.0048721071863579
2023-08-02,8250,8250,8130,8130,9026,-0.0145454545454545
2023-08-03,8060,8170,8040,8170,4565,0.0049200492004919
2023-08-04,8130,8220,8130,8180,4403,0.0012239902080783
2023-08-07,8180,8260,8180,8230,8865,0.0061124694376528
2023-08-08,8180,8330,8130,8140,18106,-0.0109356014580801
2023-08-09,8370,8370,8140,8190,3523,0.0061425061425062
2023-08-10,8310,8350,8170,8220,8434,0.0036630036630036
2023-08-11,8220,8270,8180,8200,7599,-0.0024330900243308
2023-08-14,8200,8230,8170,8230,6366,0.0036585365853658
2023-08-16,8200,8200,8070,8080,10353,-0.0182260024301336
2023-08-17,8030,8080,7940,7950,9610,-0.0160891089108911
2023-08-18,7950,7960,7890,7960,9477,0.0012578616352201
2023-08-21,7910,8100,7910,8100,24087,0.0175879396984923
2023-08-22,8100,10260,8080,8480,1590415,0.0469135802469136
2023-08-23,8700,9680,8440,8640,673728,0.0188679245283018
2023-08-24,8640,9100,8210,8710,199945,0.0081018518518518
2023-08-25,8560,8660,8400,8660,69696,-0.0057405281285878
2023-08-28,8740,8830,8480,8510,33794,-0.0173210161662817
2023-08-29,8490,8830,8450,8830,37017,0.0376028202115159
2023-08-30,8830,8830,8550,8600,42579,-0.0260475651189128
2023-08-31,8600,8610,8510,8530,14494,-0.0081395348837208
2023-09-01,8480,8530,8370,8370,23337,-0.0187573270808909
2023-09-04,8370,8510,8300,8480,20166,0.0131421744324971
2023-09-05,8350,8570,8350,8480,6946,0.0
2023-09-06,8480,8480,8390,8440,4653,-0.0047169811320755
2023-09-07,8370,8550,8350,8400,20669,-0.004739336492891
2023-09-08,8400,8550,8300,8470,12378,0.0083333333333333
2023-09-11,8470,8580,8400,8430,13041,-0.0047225501770956
2023-09-12,8430,8610,8370,8370,12708,-0.0071174377224199
2023-09-13,8300,8460,8290,8340,10233,-0.003584229390681
2023-09-14,8330,8430,8290,8340,8208,0.0
2023-09-15,8340,8440,8330,8330,8687,-0.001199040767386
2023-09-18,8260,8450,8260,8450,6679,0.014405762304922
2023-09-19,8330,8390,8270,8270,8329,-0.0213017751479289
2023-09-20,8270,8410,8220,8280,7432,0.0012091898428052
2023-09-21,8250,8250,8110,8110,15516,-0.0205314009661835
2023-09-22,8100,8120,8000,8090,167572,-0.0024660912453761
2023-09-25,8090,8150,8000,8070,12099,-0.0024721878862793
2023-09-26,8020,8090,8000,8010,135527,-0.0074349442379182
2023-09-27,8010,8200,7940,8170,7862,0.0199750312109863
2023-10-04,8060,8200,7830,7950,15895,-0.0269277845777233
2023-10-05,8040,8040,7850,7930,16963,-0.0025157232704402
2023-10-06,7950,8110,7830,8080,5360,0.0189155107187894
2023-10-10,8080,8110,8000,8070,10948,-0.0012376237623762
2023-10-11,8090,8170,8090,8160,3196,0.0111524163568772
2023-10-12,8140,8300,8060,8300,3940,0.0171568627450979
2023-10-13,8220,8360,8210,8360,26391,0.0072289156626506
2023-10-16,8360,8380,8150,8270,8638,-0.0107655502392344
2023-10-17,8260,8360,8220,8280,10465,0.0012091898428052
2023-10-18,8280,8360,8190,8240,2834,-0.0048309178743961
2023-10-19,8120,8160,8060,8080,8589,-0.0194174757281553
2023-10-20,7970,8070,7900,7940,8312,-0.0173267326732673
2023-10-23,7940,8060,7900,7970,10658,0.0037783375314861
2023-10-24,7930,8430,7850,8010,11552,0.0050188205771644
2023-10-25,8010,8310,8010,8280,8677,0.0337078651685394
2023-10-26,8270,8300,8110,8180,10390,-0.0120772946859903
2023-10-27,8140,8190,8020,8070,4832,-0.0134474327628362
2023-10-30,8020,8150,7990,8130,3159,0.0074349442379182
2023-10-31,8130,8170,8010,8070,6458,-0.007380073800738
2023-11-01,8020,8220,8000,8180,3123,0.01363073110285
2023-11-02,8210,8270,8210,8230,1876,0.0061124694376528
2023-11-03,8180,8310,8170,8240,2650,0.0012150668286756
2023-11-06,8240,8340,8150,8240,5768,0.0
2023-11-07,8240,8240,8030,8190,3527,-0.0060679611650485
2023-11-08,8160,8280,8150,8200,2209,0.0012210012210012
2023-11-09,8190,8250,8180,8180,2376,-0.0024390243902439
2023-11-10,8180,8210,8140,8210,2817,0.0036674816625916
2023-11-13,8160,8250,8140,8150,4488,-0.0073081607795371
2023-11-14,8150,8290,8100,8290,811,0.0171779141104293
2023-11-15,8300,8390,8250,8320,7074,0.0036188178528346
2023-11-16,8300,8400,8280,8380,3788,0.0072115384615385
2023-11-17,8400,8400,8300,8320,3671,-0.0071599045346062
2023-11-20,8300,8480,8300,8420,6773,0.0120192307692308
2023-11-21,8400,8550,8400,8450,10345,0.0035629453681709
2023-11-22,8400,8520,8400,8420,8603,-0.0035502958579881
2023-11-23,8450,8650,8430,8610,14551,0.0225653206650831
2023-11-24,8580,8700,8530,8590,9621,-0.0023228803716608
2023-11-27,8700,8700,8500,8530,8365,-0.0069848661233993
2023-11-28,8410,8600,8410,8540,9628,0.0011723329425556
2023-11-29,8560,8650,8450,8500,3285,-0.0046838407494145
2023-11-30,8530,8580,8410,8520,9816,0.0023529411764706
2023-12-01,8640,8640,8490,8520,2470,0.0
2023-12-04,8520,8590,8510,8510,2075,-0.0011737089201877
2023-12-05,8500,8590,8470,8580,7843,0.0082256169212691
2023-12-06,8530,8610,8420,8500,11098,-0.0093240093240093
2023-12-07,8500,8610,8460,8570,7410,0.0082352941176471
2023-12-08,8530,8650,8530,8650,4856,0.0093348891481914
2023-12-11,8650,8700,8610,8700,6505,0.0057803468208093
2023-12-12,8540,8700,8540,8700,4444,0.0
2023-12-13,8650,8770,8630,8700,8662,0.0
2023-12-14,8750,8750,8630,8680,5685,-0.0022988505747126
2023-12-15,8700,8720,8630,8680,5486,0.0
2023-12-18,8680,8710,8650,8680,6656,0.0
2023-12-19,8690,8800,8680,8680,13338,0.0
2023-12-20,8680,8770,8680,8750,8092,0.0080645161290322
2023-12-21,8750,8770,8700,8770,13454,0.0022857142857142
2023-12-22,8750,8770,8720,8760,6286,-0.001140250855188
2023-12-26,8740,8810,8610,8770,9523,0.0011415525114155
2023-12-27,8650,8720,8640,8690,3864,-0.0091220068415051
2023-12-28,8690,8700,8420,8600,20321,-0.0103567318757191
2024-01-02,8600,8610,8560,8590,3609,-0.0011627906976744
2024-01-03,8590,8590,8470,8520,5132,-0.0081490104772992
2024-01-04,8520,8540,8430,8540,9792,0.0023474178403755
2024-01-05,8480,8590,8480,8580,4185,0.0046838407494145
2024-01-08,8520,8610,8520,8570,3184,-0.0011655011655011
2024-01-09,8540,8600,8540,8580,4287,0.0011668611435238
2024-01-10,8640,8640,8510,8570,5492,-0.0011655011655011
2024-01-11,8570,8610,8560,8610,1999,0.0046674445740957
2024-01-12,8640,8640,8380,8540,7657,-0.008130081300813
2024-01-15,8440,8550,8440,8540,5369,0.0
2024-01-16,8540,8610,8450,8570,13660,0.0035128805620607
2024-01-17,8550,8640,8280,8440,65452,-0.0151691948658109
2024-01-18,8480,8540,8330,8500,47955,0.0071090047393365
2024-01-19,8400,8500,8400,8480,5239,-0.0023529411764705
2024-01-22,8480,8480,8400,8430,4368,-0.0058962264150943
2024-01-23,8550,8550,8420,8420,1894,-0.0011862396204033
2024-01-24,8420,8450,8380,8420,5055,0.0
2024-01-25,8380,8380,8270,8300,5751,-0.0142517814726841
2024-01-26,8320,8390,8310,8310,3733,0.0012048192771083
2024-01-29,8310,8480,8310,8470,3746,0.0192539109506617
2024-01-30,8420,8470,8390,8470,2489,0.0
2024-01-31,8370,8460,8370,8390,1943,-0.0094451003541912
2024-02-01,8380,8650,8360,8620,6969,0.0274135876042909
2024-02-02,8700,8700,8490,8600,10219,-0.0023201856148491
2024-02-05,8690,8690,8600,8630,5215,0.0034883720930232
2024-02-06,8650,8710,8550,8580,5465,-0.0057937427578215
2024-02-07,8580,8640,8550,8600,9600,0.0023310023310023
2024-02-08,8600,8690,8520,8520,14315,-0.0093023255813953
2024-02-13,8630,8630,8430,8430,19613,-0.0105633802816901
2024-02-14,8430,8480,8340,8430,27518,0.0
2024-02-15,8400,8490,8370,8460,11576,0.00355871886121
2024-02-16,8460,8500,8390,8400,13609,-0.0070921985815602
2024-02-19,8400,8570,8400,8570,14636,0.0202380952380951
2024-02-20,8570,8640,8500,8640,9847,0.0081680280046674
2024-02-21,8630,8630,8590,8600,2675,-0.0046296296296296
2024-02-22,8650,8650,8590,8610,7828,0.0011627906976743
2024-02-23,8620,8710,8600,8710,10934,0.0116144018583042
2024-02-26,8710,8740,8580,8740,15112,0.0034443168771527
2024-02-27,8740,8770,8610,8610,6380,-0.0148741418764302
2024-02-28,8620,8710,8580,8660,6002,0.0058072009291521
2024-02-29,8650,8650,8520,8590,9204,-0.0080831408775982
2024-03-04,8650,8730,8560,8670,11361,0.0093131548311991
2024-03-05,8700,8700,8500,8580,6861,-0.0103806228373702
2024-03-06,8570,8820,8460,8560,10335,-0.0023310023310023
2024-03-07,8600,8620,8520,8620,5634,0.0070093457943924
2024-03-08,8570,8670,8570,8670,4865,0.0058004640371229
2024-03-11,8660,8720,8600,8720,6054,0.0057670126874278
2024-03-12,8720,8720,8460,8690,13679,-0.003440366972477
2024-03-13,8650,8680,8630,8670,4240,-0.002301495972382
2024-03-14,8680,8680,8620,8670,940,0.0
2024-03-15,8650,8670,8610,8660,3837,-0.0011534025374856
2024-03-18,8630,8670,8610,8650,7082,-0.0011547344110854
2024-03-19,8650,8650,8550,8600,33152,-0.0057803468208093
2024-03-20,8600,8600,8570,8590,4589,-0.0011627906976744
2024-03-21,8600,8690,8530,8640,9869,0.0058207217694994
2024-03-22,8640,8670,8620,8630,2918,-0.0011574074074074
2024-03-25,8640,8690,8630,8660,5313,0.0034762456546928
2024-03-26,8550,8650,8550,8650,4892,-0.0011547344110854
2024-03-27,8620,8700,8580,8690,9014,0.0046242774566473
2024-03-28,8700,8730,8420,8580,14463,-0.0126582278481012
2024-03-29,8580,8650,8560,8600,2952,0.0023310023310023
2024-04-01,8630,8650,8590,8620,4131,0.0023255813953488
2024-04-02,8630,8660,8580,8650,12696,0.0034802784222738
2024-04-03,8620,8650,8600,8600,13600,-0.0057803468208093
2024-04-04,8570,8670,8570,8660,1475,0.0069767441860464
2024-04-05,8650,8670,8540,8540,5004,-0.0138568129330254
2024-04-08,8560,8640,8520,8580,7509,0.0046838407494145
2024-04-09,8580,8610,8580,8590,2219,0.0011655011655011
2024-04-11,8580,8580,8520,8560,4606,-0.0034924330616996
2024-04-12,8470,8620,8470,8530,7594,-0.0035046728971962
2024-04-15,8580,8580,8490,8510,3164,-0.0023446658851113
2024-04-16,8510,8530,8500,8520,6258,0.0011750881316099
2024-04-17,8520,8560,8490,8560,4382,0.0046948356807512
2024-04-18,8560,8620,8540,8610,1847,0.0058411214953271
2024-04-19,8630,8790,8610,8760,17934,0.0174216027874565
2024-04-22,8780,9000,8690,9000,13415,0.0273972602739727
2024-04-23,9030,9070,8820,9070,8435,0.0077777777777778
2024-04-24,9070,9080,8930,9050,11213,-0.002205071664829
2024-04-25,8960,9050,8920,8920,1550,-0.0143646408839779
2024-04-26,8960,9010,8850,9010,8304,0.0100896860986547
2024-04-29,8950,9070,8950,9060,2997,0.0055493895671476
2024-04-30,9060,9060,8960,9000,2397,-0.0066225165562914
2024-05-02,9000,9180,9000,9090,12031,0.01
2024-05-03,9090,9160,9030,9050,13484,-0.0044004400440044
2024-05-07,9120,9120,9030,9030,2499,-0.0022099447513812
2024-05-08,9000,9050,8970,9040,7489,0.0011074197120708
2024-05-09,9120,9130,9040,9040,2375,0.0
2024-05-10,9020,9140,9000,9000,4089,-0.0044247787610619
2024-05-13,9000,9280,9000,9260,29169,0.0288888888888889
2024-05-14,9260,9300,9160,9270,6740,0.0010799136069115
2024-05-16,9300,9360,9020,9210,33927,-0.0064724919093851
2024-05-17,9100,10250,9100,9590,232622,0.0412595005428881
2024-05-20,9590,9880,9380,9470,43486,-0.0125130344108446
2024-05-21,9540,9730,9430,9730,38546,0.027455121436114
2024-05-22,9730,9730,9600,9700,12650,-0.0030832476875641
2024-05-23,9700,9700,9080,9530,28525,-0.0175257731958763
2024-05-24,9520,10290,9480,9700,173221,0.0178384050367261
2024-05-27,9710,10200,9710,9940,48200,0.024742268041237
2024-05-28,9940,9980,9520,9520,41297,-0.0422535211267606
2024-05-29,9510,9610,9150,9150,31152,-0.0388655462184873
2024-05-30,9200,9230,9030,9060,30832,-0.0098360655737704
2024-05-31,9240,9350,9090,9350,17119,0.0320088300220751
2024-06-03,9350,9670,9350,9560,27340,0.0224598930481283
2024-06-04,9560,9600,9420,9420,12736,-0.0146443514644351
2024-06-05,9420,9600,9370,9500,19270,0.0084925690021231
2024-06-07,9540,9810,9410,9630,31047,0.0136842105263157
2024-06-10,9520,9980,9490,9810,29990,0.0186915887850467
2024-06-11,9810,9950,9650,9750,15222,-0.0061162079510703
2024-06-12,9680,9850,9630,9830,18147,0.0082051282051283
2024-06-13,9800,9870,9670,9690,11444,-0.0142421159715158
2024-06-14,9640,12580,9640,12580,3163474,0.2982456140350877
2024-06-17,12000,13590,10590,11300,3410660,-0.1017488076311605
2024-06-18,11390,11600,10670,11020,476984,-0.0247787610619468
2024-06-19,11020,11020,10280,10710,237187,-0.028130671506352
2024-06-20,10580,11000,10550,10780,158258,0.0065359477124182
2024-06-21,10690,10700,10320,10700,88919,-0.0074211502782931
2024-06-24,10740,11160,10400,11160,143178,0.0429906542056075
2024-06-25,11160,11160,10450,10690,97245,-0.0421146953405018
2024-06-26,10620,10680,10450,10500,49878,-0.0177736202057998
2024-06-27,10500,10620,10210,10400,67392,-0.0095238095238094
2024-06-28,10500,11150,10460,10800,306922,0.0384615384615385
2024-07-01,10700,10790,9960,9970,135139,-0.0768518518518518
2024-07-02,9910,10000,9780,9820,117199,-0.0150451354062186
2024-07-03,9940,9940,9700,9810,38305,-0.0010183299389001
2024-07-04,9820,9980,9660,9840,41737,0.003058103975535
2024-07-05,9870,10090,9740,9910,34986,0.0071138211382113
2024-07-08,9980,12490,9970,11210,2108625,0.131180625630676
2024-07-09,11330,11620,10370,10500,393342,-0.063336306868867
2024-07-10,10500,10510,10050,10220,133081,-0.0266666666666666
2024-07-11,10200,10440,10010,10100,99257,-0.0117416829745596
2024-07-12,10100,10220,9970,10210,49908,0.0108910891089109
2024-07-15,10110,10250,10050,10150,60888,-0.0058765915768853
2024-07-16,10180,10180,9970,9990,48016,-0.0157635467980296
2024-07-17,10000,10100,9930,10010,29074,0.0020020020020019
2024-07-18,9910,10070,9730,10020,50132,0.000999000999001
2024-07-19,9940,10220,9860,10130,44885,0.0109780439121756
2024-07-22,10130,10200,9760,9900,42221,-0.0227048371174728
2024-07-23,9960,10210,9900,9950,26156,0.0050505050505049
2024-07-24,9990,10550,9990,10110,88565,0.0160804020100502
2024-07-25,10060,10340,9900,10080,48234,-0.002967359050445
2024-07-26,10080,10290,10080,10220,27665,0.0138888888888888
2024-07-29,10160,10490,10160,10310,37478,0.0088062622309197
2024-07-30,10310,10380,9640,10330,46265,0.0019398642095054
2024-07-31,10340,10720,10280,10510,64005,0.0174249757986446
2024-08-01,10480,10750,10480,10700,24162,0.0180780209324453
2024-08-02,10530,10690,10310,10690,57363,-0.0009345794392523
2024-08-05,10550,10680,10150,10520,94469,-0.0159027128157156
2024-08-06,10300,11130,10300,10930,103174,0.0389733840304182
2024-08-07,10750,11240,10750,11050,55774,0.010978956999085
2024-08-08,11040,11160,10780,10850,41354,-0.0180995475113122
2024-08-09,10850,12320,10720,10830,460001,-0.0018433179723502
2024-08-12,10790,11040,10750,10820,61793,-0.0009233610341643
2024-08-13,10880,11210,10770,10980,76943,0.0147874306839186
2024-08-14,10930,11750,10930,11300,118409,0.0291438979963569
2024-08-16,11050,11220,10410,10500,92782,-0.0707964601769911
2024-08-19,10500,10520,10190,10260,63639,-0.0228571428571429
2024-08-20,10210,10430,10170,10400,25056,0.0136452241715399
2024-08-21,10350,10490,10310,10480,10520,0.0076923076923076
2024-08-22,10470,10470,10040,10110,46873,-0.0353053435114504
2024-08-23,10110,10260,10080,10260,12260,0.0148367952522254
2024-08-26,10260,10300,9900,10040,20416,-0.0214424951267057
2024-08-27,10040,10140,9920,10030,13415,-0.0009960159362549
2024-08-28,10110,10110,9810,9970,27961,-0.0059820538384844
2024-08-29,9970,10000,9860,9980,14647,0.0010030090270811
2024-08-30,9880,10030,9880,9920,7142,-0.0060120240480961
2024-09-02,9920,9920,9760,9850,9739,-0.0070564516129032
2024-09-03,9790,9990,9770,9960,6275,0.0111675126903554
2024-09-04,9910,9910,9620,9670,18204,-0.0291164658634538
2024-09-05,9650,10200,9520,9750,41270,0.0082730093071354
2024-09-06,9730,9730,9510,9600,22329,-0.0153846153846153
2024-09-09,9400,9770,9370,9500,8755,-0.0104166666666666
2024-09-10,9750,9750,9370,9570,6287,0.0073684210526314
2024-09-11,9580,9580,9370,9400,8356,-0.0177638453500522
2024-09-12,9450,9570,9390,9500,6067,0.0106382978723404
2024-09-13,9500,9580,9450,9500,3008,0.0
2024-09-19,9500,9680,9340,9410,13314,-0.0094736842105263
2024-09-20,9410,9560,9350,9510,13338,0.0106269925611051
2024-09-23,9510,9510,9260,9290,11070,-0.0231335436382754
2024-09-24,9460,9460,9250,9370,7818,0.0086114101184069
2024-09-25,9370,9530,9360,9530,2786,0.0170757737459978
2024-09-26,9530,9580,9340,9580,8711,0.0052465897166842
2024-09-27,9480,9620,9340,9430,35960,-0.0156576200417536
2024-09-30,9450,9450,9210,9340,8389,-0.009544008483563
2024-10-02,9360,9370,9110,9130,4559,-0.0224839400428265
2024-10-04,9170,9290,8920,8990,20198,-0.0153340635268346
2024-10-07,8970,9180,8800,8840,25055,-0.0166852057842046
2024-10-08,8840,8920,8800,8850,13403,0.001131221719457
2024-10-10,8790,8890,8750,8860,9129,0.0011299435028249
2024-10-11,8900,8930,8750,8760,6212,-0.0112866817155756
2024-10-14,8820,8850,8740,8850,6643,0.0102739726027396
2024-10-15,8880,9010,8780,8950,6266,0.0112994350282484
2024-10-16,8950,9020,8820,8920,9736,-0.0033519553072626
2024-10-17,8920,8920,8780,8840,7279,-0.0089686098654708
2024-10-18,8820,8840,8750,8800,3556,-0.004524886877828
2024-10-21,8800,9130,8780,9000,14469,0.0227272727272727
2024-10-22,9000,9040,8880,8950,13249,-0.0055555555555555
2024-10-23,8950,9030,8930,8930,1762,-0.0022346368715083
2024-10-24,8700,8850,8690,8720,6266,-0.0235162374020156
2024-10-25,8750,8920,8580,8690,11330,-0.003440366972477
2024-10-28,8700,8820,8450,8660,22417,-0.003452243958573
2024-10-29,8670,8740,8580,8620,11318,-0.0046189376443418
2024-10-30,8620,8710,8560,8620,16840,0.0
2024-10-31,8620,8700,8560,8700,2666,0.0092807424593968
2024-11-01,8690,8730,8520,8730,3816,0.0034482758620688
2024-11-04,8760,8820,8730,8790,6124,0.0068728522336769
2024-11-05,8820,9050,8710,8780,11608,-0.0011376564277588
2024-11-06,8780,8810,8600,8610,10542,-0.0193621867881549
2024-11-07,8610,8670,8420,8440,12158,-0.0197444831591172
2024-11-08,8440,8550,8350,8440,16284,0.0
2024-11-11,8440,8440,8040,8100,27621,-0.0402843601895734
2024-11-12,8020,8130,7920,8050,28006,-0.0061728395061728
2024-11-13,8050,8090,7920,7980,11853,-0.0086956521739129
2024-11-14,7980,8410,7830,8280,19270,0.037593984962406
2024-11-15,8390,8730,8310,8690,23484,0.0495169082125603
2024-11-18,8730,8850,8690,8740,9455,0.005753739930955
2024-11-19,8770,8920,8660,8780,5388,0.0045766590389015
2024-11-20,8800,8820,8660,8820,1849,0.0045558086560364
2024-11-21,8840,8890,8700,8740,1878,-0.0090702947845805
2024-11-22,8740,8790,8700,8750,2498,0.0011441647597254
2024-11-25,8810,8810,8650,8740,5617,-0.0011428571428571
2024-11-26,8780,8780,8530,8620,4347,-0.0137299771167047
2024-11-27,8620,8620,8530,8550,2937,-0.0081206496519721
2024-11-28,8530,8560,8480,8560,2357,0.0011695906432749
2024-11-29,8480,8610,8450,8490,2866,-0.0081775700934579
2024-12-02,8600,8600,8210,8210,7572,-0.0329799764428739
2024-12-03,8200,8330,8200,8330,1970,0.0146163215590742
2024-12-04,8260,8330,8110,8120,5431,-0.0252100840336134
2024-12-05,8280,8280,8040,8090,5063,-0.0036945812807881
2024-12-06,8060,8060,7890,7990,9729,-0.0123609394313968
2024-12-09,7790,7980,7610,7610,7085,-0.0475594493116395
2024-12-10,7610,8280,7610,7990,6246,0.049934296977661
2024-12-11,8060,8120,7990,8060,4331,0.0087609511889863
2024-12-12,8130,8300,8070,8230,6398,0.021091811414392
2024-12-13,8320,8460,8280,8450,4280,0.0267314702308627
2024-12-16,8450,8570,8450,8510,3730,0.0071005917159763
2024-12-17,8530,8560,8390,8430,3979,-0.0094007050528789
2024-12-18,8380,8510,8370,8380,4774,-0.0059311981020165
2024-12-19,8350,8440,8290,8370,2277,-0.0011933174224343
2024-12-20,8450,8460,8100,8350,11000,-0.0023894862604539
2024-12-23,8450,8550,8390,8530,17706,0.0215568862275448
2024-12-24,8530,8610,8460,8530,18054,0.0
2024-12-26,8530,8600,8510,8550,6383,0.0023446658851113
2024-12-27,8550,8550,8210,8250,5939,-0.0350877192982456
2024-12-30,8260,8260,7920,8050,5121,-0.0242424242424242
2025-01-02,8050,8200,8020,8190,3478,0.0173913043478259
2025-01-03,8180,8310,8130,8300,4479,0.0134310134310133
2025-01-06,8320,8330,8260,8290,1747,-0.0012048192771084
2025-01-07,8290,8330,8250,8290,1759,0.0
2025-01-08,8290,8340,8200,8320,2745,0.0036188178528346
2025-01-09,8320,8320,8210,8310,3663,-0.0012019230769231
2025-01-10,8330,8330,8140,8140,2878,-0.0204572803850782
2025-01-13,8140,8210,8070,8130,2817,-0.0012285012285012
2025-01-14,8120,8130,8040,8130,1679,0.0
2025-01-15,8170,8170,8070,8120,869,-0.0012300123001229
2025-01-16,8120,8170,8090,8100,1062,-0.0024630541871921
2025-01-17,8150,8150,8030,8080,1227,-0.0024691358024691
2025-01-20,8080,8160,8010,8110,2685,0.0037128712871286
2025-01-21,8110,8110,7930,8040,5112,-0.0086313193588162
2025-01-22,8040,8080,7930,8070,4318,0.0037313432835821
2025-01-23,8000,10410,8000,9930,603983,0.2304832713754647
2025-01-24,9440,9710,8620,8740,237785,-0.1198388721047331
2025-01-31,8410,8760,8410,8610,36859,-0.0148741418764302
