Date,Open,High,Low,Close,Volume,Change
2023-04-18,7920,7975,7245,7620,21983,-0.032994923857868
2023-04-19,7620,7780,7585,7620,9905,0.0
2023-04-20,7640,7655,7455,7505,7903,-0.0150918635170603
2023-04-21,7390,7465,7280,7355,17264,-0.0199866755496336
2023-04-24,7285,7355,7105,7355,10228,0.0
2023-04-25,7270,7355,7105,7255,10699,-0.0135961930659415
2023-04-26,7210,7280,7025,7225,6333,-0.0041350792556856
2023-04-27,7225,7295,6954,7250,13014,0.0034602076124568
2023-04-28,7320,7470,7200,7275,9458,0.0034482758620688
2023-05-02,7275,7315,7125,7140,18675,-0.0185567010309278
2023-05-03,7140,7255,7140,7170,6222,0.0042016806722688
2023-05-04,7100,7250,7100,7220,6569,0.0069735006973501
2023-05-08,7220,7380,7210,7260,8119,0.005540166204986
2023-05-09,7260,7330,7170,7330,8631,0.0096418732782368
2023-05-10,7330,7380,7165,7325,5547,-0.0006821282401091
2023-05-11,7375,7445,7195,7290,6286,-0.004778156996587
2023-05-12,7215,7290,7190,7290,7151,0.0
2023-05-15,7290,7290,7130,7245,8434,-0.0061728395061728
2023-05-16,7175,7455,7175,7455,22084,0.0289855072463767
2023-05-17,7505,7680,7305,7510,15521,0.0073775989268947
2023-05-18,7530,7545,7465,7515,4623,0.0006657789613848
2023-05-19,7515,7595,7465,7470,6569,-0.0059880239520958
2023-05-22,7530,7550,7470,7530,4210,0.0080321285140563
2023-05-23,7530,7630,7455,7510,3318,-0.0026560424966799
2023-05-24,7505,7590,7435,7460,3418,-0.0066577896138482
2023-05-25,7495,7945,7430,7570,33752,0.0147453083109918
2023-05-26,7570,8110,7515,7900,146560,0.0435931307793924
2023-05-30,7915,8030,7755,7885,39416,-0.0018987341772152
2023-05-31,7805,7805,7680,7730,22018,-0.0196575776791375
2023-06-01,7765,8230,7740,7910,162413,0.0232858990944373
2023-06-02,8180,8616,7960,8060,303461,0.0189633375474083
2023-06-05,8150,9822,8050,8496,2632939,0.0540942928039702
2023-06-07,8456,8601,8350,8376,196573,-0.0141242937853107
2023-06-08,8376,8386,8030,8045,124636,-0.0395176695319962
2023-06-09,8080,9556,8080,8636,2274882,0.0734617775015538
2023-06-12,8646,8751,8411,8436,203895,-0.0231588698471514
2023-06-13,8436,8961,8396,8656,260322,0.0260787102892365
2023-06-14,8601,8671,8270,8506,122919,-0.0173290203327172
2023-06-15,8481,8596,8280,8290,56941,-0.0253938396426052
2023-06-16,8290,8531,8280,8355,48622,0.0078407720144753
2023-06-19,8355,8451,8170,8295,64515,-0.007181328545781
2023-06-20,8210,8376,8130,8275,38431,-0.0024110910186859
2023-06-21,8285,8285,7755,8105,48619,-0.0205438066465256
2023-06-22,7975,8040,7830,7900,59868,-0.0252930289944478
2023-06-23,7945,8215,7920,8070,37228,0.021518987341772
2023-06-26,8025,8731,7965,8255,109952,0.0229244114002478
2023-06-27,8340,8340,8190,8265,29856,0.0012113870381587
2023-06-28,8220,8265,8085,8130,29252,-0.0163339382940108
2023-06-29,8130,8160,7840,7900,42614,-0.0282902829028289
2023-06-30,7795,8060,7765,7955,30245,0.0069620253164557
2023-07-03,8240,8240,8075,8130,18763,0.0219987429289754
2023-07-04,8155,8305,8080,8200,20352,0.0086100861008611
2023-07-05,8180,8190,8035,8055,23583,-0.0176829268292683
2023-07-06,8055,8085,7835,7890,23456,-0.0204841713221601
2023-07-07,7775,7935,7775,7860,15364,-0.0038022813688213
2023-07-10,7860,9001,7760,8591,814162,0.0930025445292621
2023-07-11,8471,8721,8225,8616,153460,0.0029100221161679
2023-07-12,8631,8756,8436,8526,108794,-0.0104456824512534
2023-07-13,8891,8951,8561,8561,137389,0.0041050903119868
2023-07-14,8576,8626,8265,8330,54168,-0.0269828291087489
2023-07-17,8330,8651,8110,8451,52869,0.0145258103241296
2023-07-18,8451,8531,8145,8180,58309,-0.032067210980949
2023-07-19,8185,8416,8110,8200,32224,0.0024449877750611
2023-07-20,8195,9356,8090,8431,958134,0.0281707317073169
2023-07-21,8300,8305,8005,8155,164041,-0.0327363302099394
2023-07-24,8386,8626,7870,7880,171510,-0.0337216431637032
2023-07-25,7855,7855,7430,7430,112913,-0.0571065989847715
2023-07-26,7430,7505,6904,6995,110532,-0.0585464333781965
2023-07-27,6995,7405,6995,7240,23868,0.0350250178699069
2023-07-28,7265,7755,7155,7470,24949,0.031767955801105
2023-07-31,7585,7625,7455,7485,17137,0.002008032128514
2023-08-01,7600,7830,7555,7690,36976,0.0273881095524382
2023-08-02,7620,7780,7480,7575,26037,-0.0149544863459037
2023-08-03,7430,7460,7280,7390,25128,-0.0244224422442244
2023-08-04,7365,7480,7195,7385,29800,-0.0006765899864682
2023-08-07,7385,7455,7260,7445,9886,0.008124576844956
2023-08-08,7355,7475,7100,7290,44316,-0.0208193418401612
2023-08-09,7215,7350,7105,7295,9370,0.0006858710562414
2023-08-10,7390,7390,7230,7365,12306,0.0095956134338588
2023-08-11,7365,7425,7325,7340,8013,-0.0033944331296673
2023-08-14,7265,7430,7240,7355,16041,0.0020435967302452
2023-08-16,7285,7505,7095,7355,32114,0.0
2023-08-17,7405,7475,7165,7355,16872,0.0
2023-08-18,7280,7330,7055,7190,14286,-0.0224337185588034
2023-08-21,7130,7280,7050,7065,39456,-0.017385257301808
2023-08-22,7075,7180,7040,7105,18533,0.005661712668082
2023-08-23,7110,7760,7070,7385,149560,0.0394088669950738
2023-08-24,7600,8005,7395,7410,127443,0.0033852403520648
2023-08-25,7480,8105,7400,7400,259312,-0.0013495276653171
2023-08-28,7405,7725,7335,7585,43686,0.0249999999999999
2023-08-29,7780,8005,7485,7600,129044,0.0019775873434411
2023-08-30,7705,8020,7660,7865,88593,0.0348684210526315
2023-08-31,7755,7905,7605,7680,76626,-0.0235219326128417
2023-09-01,7675,7800,7525,7535,33971,-0.0188802083333333
2023-09-04,7535,7670,7500,7615,14772,0.0106171201061711
2023-09-05,7505,7730,7495,7695,22255,0.0105055810899541
2023-09-06,7730,7955,7645,7685,61437,-0.0012995451591942
2023-09-07,7605,7730,7455,7605,32866,-0.0104098893949251
2023-09-08,7545,7705,7460,7695,20205,0.0118343195266272
2023-09-11,7600,7645,7510,7510,19301,-0.0240415854450942
2023-09-12,7530,7595,7305,7315,35581,-0.025965379494008
2023-09-13,7305,7405,7235,7310,12400,-0.0006835269993165
2023-09-14,7310,7425,7280,7405,12286,0.0129958960328318
2023-09-15,7405,7455,7320,7415,10210,0.0013504388926401
2023-09-18,7360,7445,7320,7400,9402,-0.0020229265003371
2023-09-19,7330,7410,7280,7380,11533,-0.0027027027027026
2023-09-20,7380,7420,7240,7305,8339,-0.0101626016260162
2023-09-21,7305,7305,7195,7250,17880,-0.0075290896646132
2023-09-22,7175,7250,7085,7120,20724,-0.0179310344827585
2023-09-25,7060,7135,7015,7100,16343,-0.0028089887640448
2023-09-26,7100,7150,7030,7055,10603,-0.006338028169014
2023-09-27,7055,7215,6964,7215,5177,0.0226789510985117
2023-10-04,7215,7215,6954,7030,16099,-0.0256410256410256
2023-10-05,7030,7065,6874,6894,25131,-0.0193456614509246
2023-10-06,6929,7250,6889,7140,22615,0.0356832027850304
2023-10-10,7140,7140,6929,6985,14367,-0.0217086834733893
2023-10-11,6939,7190,6939,7105,5460,0.0171796707229778
2023-10-12,7180,7245,7100,7155,6135,0.0070372976776917
2023-10-13,7085,7200,6879,6879,17130,-0.0385744234800838
2023-10-16,6944,6964,6704,6904,31726,0.0036342491641225
2023-10-17,6814,6909,6794,6809,7769,-0.0137601390498262
2023-10-18,6809,6854,6784,6844,3066,0.0051402555441326
2023-10-19,6829,6829,6539,6614,10462,-0.0336060783167738
2023-10-20,6544,6544,6339,6499,18632,-0.0173873601451466
2023-10-23,6454,6454,6269,6269,19769,-0.0353900600092321
2023-10-24,6269,6599,6009,6539,14988,0.0430690700271174
2023-10-25,6654,6749,6449,6619,8254,0.0122342865881632
2023-10-26,6354,6599,6354,6454,8173,-0.0249282368937906
2023-10-27,6389,6529,6309,6374,8097,-0.012395413696932
2023-10-30,6329,6554,6329,6549,8746,0.0274552871038593
2023-10-31,6584,6604,6279,6324,20120,-0.0343563902885937
2023-11-01,6324,6574,6254,6559,18378,0.0371600253004427
2023-11-02,6559,6749,6504,6749,7016,0.0289678304619607
2023-11-03,6749,6759,6634,6759,11786,0.0014817009927396
2023-11-06,6719,6904,6719,6889,13631,0.0192336144400058
2023-11-07,6929,6975,6729,6829,19947,-0.0087095369429525
2023-11-08,6779,6894,6724,6844,6696,0.0021965148630838
2023-11-09,6809,6844,6754,6779,1651,-0.0094973699590882
2023-11-10,6589,6774,6534,6614,6750,-0.0243398731376309
2023-11-13,6654,6704,6584,6624,8339,0.0015119443604474
2023-11-14,6624,6704,6569,6699,1482,0.0113224637681159
2023-11-15,7005,7005,6704,6884,8112,0.0276160620988206
2023-11-16,6889,6924,6779,6914,11374,0.004357931435212
2023-11-17,6914,6924,6779,6854,9040,-0.0086780445472953
2023-11-20,6854,7005,6854,7005,4680,0.022030930843303
2023-11-21,7005,7110,7005,7110,5206,0.0149892933618842
2023-11-22,7155,7190,7065,7180,7418,0.0098452883263009
2023-11-23,7230,7230,6904,7140,10596,-0.0055710306406685
2023-11-24,7140,7220,7030,7150,10338,0.0014005602240896
2023-11-27,7150,7180,7035,7170,4917,0.0027972027972027
2023-11-28,7170,7255,7060,7145,4858,-0.003486750348675
2023-11-29,7145,7145,7015,7100,11937,-0.0062981105668299
2023-11-30,7100,7150,6954,7150,17692,0.0070422535211267
2023-12-01,7150,7205,7030,7190,6792,0.0055944055944054
2023-12-04,7190,7190,7065,7130,7114,-0.0083449235048678
2023-12-05,7130,7130,6864,7120,14886,-0.0014025245441795
2023-12-06,7120,7120,6919,6919,9364,-0.0282303370786516
2023-12-07,7005,7005,6704,6724,19581,-0.028183263477381
2023-12-08,6744,7075,6734,7075,5338,0.0522010707911957
2023-12-11,7075,7115,7005,7105,5875,0.0042402826855123
2023-12-12,7105,7105,7005,7075,7542,-0.004222378606615
2023-12-13,7075,7115,6944,7070,5118,-0.0007067137809186
2023-12-14,7070,7070,6919,6959,3854,-0.0157001414427156
2023-12-15,6959,7025,6914,7000,4836,0.0058916510992959
2023-12-18,7055,7060,6929,7025,3051,0.0035714285714285
2023-12-19,7025,7025,6909,6975,3840,-0.0071174377224199
2023-12-20,6975,6975,6899,6929,3314,-0.006594982078853
2023-12-21,6995,6995,6854,6970,4369,0.0059171597633136
2023-12-22,6894,7000,6829,6929,8379,-0.0058823529411764
2023-12-26,6929,6929,6779,6834,8658,-0.0137104921345071
2023-12-27,6834,6879,6774,6824,2817,-0.0014632718759145
2023-12-28,6889,6889,6839,6859,2311,0.0051289566236811
2024-01-02,6859,7060,6829,6954,7462,0.0138504155124654
2024-01-03,6954,6954,6894,6894,4795,-0.0086281276962899
2024-01-04,6894,7000,6829,6894,2828,0.0
2024-01-05,6894,7580,6854,6934,180315,0.0058021467943139
2024-01-08,6949,7395,6949,7205,44825,0.0390827805018747
2024-01-09,7170,7355,7115,7325,18461,0.0166551006245663
2024-01-10,7395,7405,7075,7280,12690,-0.0061433447098976
2024-01-11,7210,7395,7115,7210,13423,-0.0096153846153845
2024-01-12,7210,7255,7075,7175,10014,-0.0048543689320388
2024-01-15,7145,7160,7055,7155,7659,-0.0027874564459929
2024-01-16,7120,7120,7035,7095,3886,-0.0083857442348008
2024-01-17,7080,7095,6944,7040,6110,-0.0077519379844961
2024-01-18,6985,7445,6970,7235,69485,0.0276988636363635
2024-01-19,7230,7410,7180,7245,18433,0.0013821700069107
2024-01-22,7245,7530,7155,7460,100928,0.0296756383712906
2024-01-23,7755,8330,7640,8105,392839,0.0864611260053618
2024-01-24,7995,8456,7725,7900,165670,-0.0252930289944478
2024-01-25,7810,7810,7455,7605,58599,-0.0373417721518987
2024-01-26,7530,7605,7375,7605,51926,0.0
2024-01-29,7480,7520,7190,7360,63099,-0.0322156476002629
2024-01-30,7290,7390,7085,7355,30919,-0.0006793478260869
2024-01-31,7260,7425,7105,7150,21686,-0.0278721957851801
2024-02-01,7080,7135,6804,6869,47226,-0.0393006993006993
2024-02-02,6869,7055,6869,6894,10304,0.0036395399621487
2024-02-05,6894,6980,6724,6744,17181,-0.021758050478677
2024-02-06,6739,6739,6589,6604,19774,-0.0207591933570581
2024-02-07,6599,6704,6559,6594,12992,-0.0015142337976983
2024-02-08,6564,7120,6559,6694,14054,0.0151653017895057
2024-02-13,6694,6944,6674,6939,13469,0.0365999402449954
2024-02-14,6874,6894,6779,6829,8070,-0.0158524283037901
2024-02-15,6829,6934,6779,6854,6285,0.0036608581051398
2024-02-16,6849,7395,6794,6879,85106,0.0036475051065072
2024-02-19,6879,7025,6804,7005,11028,0.0183166157871783
2024-02-20,7000,7035,6859,7000,11421,-0.0007137758743754
2024-02-21,6995,6995,6694,6734,23636,-0.038
2024-02-22,6669,6829,6669,6824,14092,0.0133650133650133
2024-02-23,6819,6819,6664,6694,8382,-0.0190504103165298
2024-02-26,6689,6689,6589,6624,12655,-0.0104571257842844
2024-02-27,6624,6674,6404,6469,31376,-0.0233997584541062
2024-02-28,6469,6654,6419,6554,15306,0.013139588808162
2024-02-29,6554,6599,6489,6534,5316,-0.003051571559353
2024-03-04,6479,6574,6479,6504,9368,-0.0045913682277318
2024-03-05,6554,6554,6369,6404,7146,-0.0153751537515375
2024-03-06,6404,6479,6354,6404,6007,0.0
2024-03-07,6464,6464,6289,6329,9273,-0.0117114303560275
2024-03-08,6359,6359,6224,6289,9856,-0.0063201137620476
2024-03-11,6229,6409,6114,6404,28476,0.0182858960089045
2024-03-12,6434,6489,6279,6449,6514,0.0070268582136165
2024-03-13,6319,6449,6309,6449,8205,0.0
2024-03-14,6314,6384,6284,6339,9385,-0.0170569080477593
2024-03-15,6339,6404,6269,6354,6446,0.0023663038334122
2024-03-18,6354,6464,6309,6429,12149,0.0118035882908404
2024-03-19,6449,6464,6334,6369,8484,-0.0093327111525898
2024-03-20,6404,6404,6339,6379,2143,0.0015701051970482
2024-03-21,6374,6424,6329,6394,4733,0.0023514657469823
2024-03-22,6494,6604,6359,6604,10153,0.0328432905849234
2024-03-25,6599,6599,6439,6514,4423,-0.0136281041792852
2024-03-26,6484,6599,6459,6559,5379,0.0069081977279705
2024-03-27,6554,6554,6429,6439,8849,-0.018295471870712
2024-03-28,6439,6479,6404,6429,7442,-0.001553036185743
2024-03-29,6429,6684,6364,6684,22139,0.0396640223985067
2024-04-01,6659,6980,6629,6919,21646,0.0351585876720526
2024-04-02,6864,6914,6809,6884,15614,-0.0050585344702991
2024-04-03,6824,6944,6774,6944,9016,0.0087158628704242
2024-04-04,6924,6980,6869,6959,10836,0.0021601382488478
2024-04-05,6894,6959,6764,6894,7675,-0.0093404224744935
2024-04-08,6894,7000,6804,6970,12741,0.0110240789091964
2024-04-09,6899,7005,6884,6944,7237,-0.0037302725968436
2024-04-11,6939,6975,6779,6839,12461,-0.0151209677419354
2024-04-12,6879,7105,6829,6995,18580,0.0228103523907003
2024-04-15,6964,7660,6829,6894,434014,-0.0144388849177984
2024-04-16,6854,6894,6604,6669,54655,-0.0326370757180156
2024-04-17,6669,6934,6629,6839,18606,0.0254910781226571
2024-04-18,6774,6954,6774,6909,9019,0.0102354145342886
2024-04-19,6884,6904,6679,6904,19815,-0.0007236937328122
2024-04-22,6829,7035,6764,7005,19590,0.0146292004634993
2024-04-23,6939,7050,6819,7020,19532,0.0021413276231263
2024-04-24,7025,7030,6944,6949,9374,-0.0101139601139601
2024-04-25,6919,6959,6884,6894,6651,-0.0079148078860267
2024-04-26,6975,6975,6889,6934,9552,0.0058021467943139
2024-04-29,6934,6980,6874,6980,11256,0.0066339775021633
2024-04-30,6934,7000,6904,7000,13247,0.0028653295128939
2024-05-02,7000,7170,6919,7155,31353,0.0221428571428572
2024-05-03,7155,7200,7005,7175,18956,0.0027952480782669
2024-05-07,7170,7205,7065,7135,13176,-0.005574912891986
2024-05-08,7135,7200,7085,7195,8114,0.0084092501751926
2024-05-09,7200,7245,7185,7240,9192,0.0062543432939541
2024-05-10,7240,7285,7195,7265,11957,0.0034530386740332
2024-05-13,7305,7320,7140,7185,15405,-0.0110116999311769
2024-05-14,7205,7295,7120,7270,14411,0.011830201809325
2024-05-16,7320,7330,7160,7220,12638,-0.0068775790921595
2024-05-17,7250,7320,7200,7300,13192,0.0110803324099721
2024-05-20,7305,7340,7205,7280,8268,-0.0027397260273972
2024-05-21,7305,7305,7005,7195,25234,-0.0116758241758241
2024-05-22,7160,7280,7080,7195,8116,0.0
2024-05-23,7165,7205,7085,7125,9154,-0.0097289784572619
2024-05-24,7155,7155,6949,7050,7146,-0.0105263157894737
2024-05-27,7050,7050,6964,7025,8865,-0.00354609929078
2024-05-28,7025,7095,6929,7060,8529,0.0049822064056939
2024-05-29,7065,7085,6990,7060,7392,0.0
2024-05-30,7000,7060,6990,6990,8443,-0.0099150141643059
2024-05-31,6914,7130,6914,6964,13959,-0.0037195994277539
2024-06-03,6980,7105,6980,7045,8159,0.0116312464101091
2024-06-04,7055,7120,7015,7050,6952,0.0007097232079489
2024-06-05,7055,7105,6904,7085,11620,0.0049645390070922
2024-06-07,7090,7115,7050,7080,4651,-0.0007057163020465
2024-06-10,7105,7115,6980,7005,5838,-0.010593220338983
2024-06-11,7005,7085,6834,6834,11665,-0.0244111349036402
2024-06-12,6834,7055,6834,6975,11924,0.0206321334503951
2024-06-13,6975,7075,6975,7040,9049,0.0093189964157707
2024-06-14,7030,7045,6884,6970,10565,-0.0099431818181817
2024-06-17,7005,7045,6929,7010,7577,0.005738880918221
2024-06-18,6954,7070,6924,6954,5242,-0.0079885877318116
2024-06-19,7005,7005,6879,6919,5742,-0.0050330744895024
2024-06-20,6924,7010,6829,6889,10883,-0.0043358866888278
2024-06-21,6929,7010,6784,6784,10152,-0.0152416896501669
2024-06-24,6784,6884,6634,6869,11649,0.0125294811320755
2024-06-25,6814,6990,6814,6980,5247,0.0161595574319406
2024-06-26,6929,7000,6869,6980,5609,0.0
2024-06-27,6975,6975,6814,6819,8144,-0.0230659025787965
2024-06-28,6819,6849,6774,6819,7160,0.0
2024-07-01,6819,6819,6759,6779,4406,-0.0058659627511364
2024-07-02,6779,6779,6539,6549,12014,-0.0339283080100309
2024-07-03,6549,6554,6459,6544,6262,-0.0007634753397465
2024-07-04,6464,6879,6464,6699,3227,0.0236858190709046
2024-07-05,6649,6824,6559,6824,7508,0.0186595014181221
2024-07-08,6819,6819,6774,6804,3145,-0.0029308323563892
2024-07-09,6804,6929,6674,6899,3195,0.013962375073486
2024-07-10,6899,6949,6799,6859,6117,-0.0057979417306855
2024-07-11,6904,6909,6859,6904,2424,0.0065607231374835
2024-07-12,6864,6899,6774,6844,4149,-0.0086906141367323
2024-07-15,6844,6899,6784,6874,2432,0.0043834015195791
2024-07-16,6854,6904,6799,6819,3632,-0.0080011638056444
2024-07-17,6779,6814,6694,6744,3376,-0.010998680158381
2024-07-18,6744,6744,6584,6584,5266,-0.0237247924080664
2024-07-19,6514,6839,6459,6789,5911,0.0311360874848116
2024-07-22,6729,6789,6619,6749,7061,-0.0058918839298865
2024-07-23,6749,6799,6709,6759,4801,0.0014817009927396
2024-07-24,6799,6799,6579,6679,7990,-0.0118360704246189
2024-07-25,6604,6694,6529,6529,5975,-0.0224584518640514
2024-07-26,6529,6609,6404,6579,12117,0.0076581406034614
2024-07-29,6504,6754,6504,6714,5550,0.0205198358413132
2024-07-30,6714,6784,6529,6734,2752,0.0029788501638368
2024-07-31,6734,6734,6529,6679,4771,-0.0081675081675082
2024-08-01,6679,6849,6504,6834,8202,0.0232070669261865
2024-08-02,6554,6829,6554,6789,6676,-0.0065847234416154
2024-08-05,6624,6759,6264,6394,20890,-0.05818235380763
2024-08-06,6394,6519,6344,6504,8556,0.0172036284016265
2024-08-07,6504,6699,6479,6674,5123,0.0261377613776137
2024-08-08,6654,6724,6479,6669,4358,-0.0007491759065028
2024-08-09,6704,6744,6454,6684,15258,0.0022492127755284
2024-08-12,6629,6704,6529,6699,4324,0.0022441651705564
2024-08-13,6729,6729,6599,6604,3635,-0.0141812210777727
2024-08-14,6654,6774,6599,6759,7285,0.0234706238643247
2024-08-16,6774,6874,6694,6804,3504,0.0066577896138482
2024-08-19,6854,6854,6634,6804,7955,0.0
2024-08-20,6804,6879,6629,6779,8429,-0.0036743092298647
2024-08-21,6759,6824,6654,6784,4562,0.0007375719132616
2024-08-22,6709,6799,6614,6784,4579,0.0
2024-08-23,6664,6789,6629,6764,9767,-0.0029481132075471
2024-08-26,6804,6804,6649,6724,5969,-0.005913660555884
2024-08-27,6654,6749,6649,6709,7568,-0.0022308149910766
2024-08-28,6654,6754,6584,6664,10711,-0.0067074079594574
2024-08-29,6654,6749,6459,6729,11044,0.0097539015606242
2024-08-30,6684,6729,6584,6619,10305,-0.01634715410908
2024-09-02,6554,6654,6534,6534,7057,-0.012841819005892
2024-09-03,6534,6604,6534,6579,967,0.0068870523415978
2024-09-04,6449,6614,6359,6549,8544,-0.0045599635202918
2024-09-05,6479,6594,6424,6584,4685,0.0053443273782256
2024-09-06,6449,6584,6404,6404,4688,-0.0273390036452004
2024-09-09,6349,6674,6254,6594,9796,0.0296689569019363
2024-09-10,6564,6564,6369,6564,8433,-0.0045495905368516
2024-09-11,6564,6564,6294,6344,18086,-0.0335161486898233
2024-09-12,6374,6474,6319,6474,5056,0.0204918032786884
2024-09-13,6469,6469,6379,6434,3295,-0.0061785603954278
2024-09-19,6434,6554,6354,6354,6609,-0.0124339446689462
2024-09-20,6359,6494,6359,6404,5690,0.0078690588605603
2024-09-23,6404,6549,6339,6544,9279,0.0218613366645845
2024-09-24,6639,6754,6554,6604,21936,0.0091687041564791
2024-09-25,6619,6654,6489,6589,6810,-0.0022713506965474
2024-09-26,6734,6734,6509,6669,3233,0.0121414478676582
2024-09-27,6709,6709,6524,6664,2935,-0.0007497375918428
2024-09-30,6704,6704,6479,6649,3607,-0.002250900360144
2024-10-02,6554,6629,6489,6629,4986,-0.0030079711234771
2024-10-04,6559,6559,6469,6479,3902,-0.0226278473374565
2024-10-07,6479,6629,6479,6594,1312,0.0177496527241858
2024-10-08,6554,6554,6404,6529,1152,-0.0098574461631786
2024-10-10,6479,6489,6379,6379,2512,-0.0229744218103844
2024-10-11,6379,6494,6309,6494,4163,0.0180279040601976
2024-10-14,6474,6474,6399,6444,1955,-0.0076994148444717
2024-10-15,6424,6514,6379,6509,1734,0.0100869025450029
2024-10-16,6509,6509,6374,6429,2838,-0.0122906744507604
2024-10-17,6379,6429,6279,6334,2024,-0.0147767926582672
2024-10-18,6299,6504,6284,6504,3925,0.0268392800757815
2024-10-21,6459,6499,6339,6499,2314,-0.0007687576875768
2024-10-22,6534,6549,6379,6469,2821,-0.0046160947838128
2024-10-23,6469,6469,6244,6469,14014,0.0
2024-10-24,6424,6424,6269,6399,3840,-0.0108208378420158
2024-10-25,6359,6399,6204,6259,7864,-0.021878418502891
2024-10-28,6259,6329,6159,6329,2636,0.0111838951909251
2024-10-29,6369,6369,6209,6209,2445,-0.0189603412861431
2024-10-30,6154,6299,6149,6294,2360,0.0136898051215976
2024-10-31,6229,6329,6134,6329,2532,0.0055608516047029
2024-11-01,6289,6319,6144,6319,2019,-0.0015800284405119
2024-11-04,6349,6349,6204,6314,992,-0.000791264440576
2024-11-05,6314,6319,6154,6194,8464,-0.0190053848590433
2024-11-06,6239,6239,6134,6184,6936,-0.0016144656118824
2024-11-07,6149,6164,6069,6134,3780,-0.0080853816300129
2024-11-08,6109,6109,6054,6079,4233,-0.0089664166938375
2024-11-11,6014,6059,5954,6004,8476,-0.0123375555189998
2024-11-12,5934,5974,5764,5974,8107,-0.0049966688874083
2024-11-13,5869,6154,5779,5924,11471,-0.0083696016069635
2024-11-14,5849,6044,5839,6044,5299,0.0202565833896015
2024-11-15,5904,6314,5904,6314,20660,0.0446724023825282
2024-11-18,6654,6654,6324,6629,23100,0.0498891352549888
2024-11-19,6589,6644,6394,6394,11239,-0.0354502941620153
2024-11-20,6394,6624,6304,6624,8900,0.0359712230215827
2024-11-21,6624,6624,6479,6604,3215,-0.0030193236714975
2024-11-22,6529,6619,6519,6619,2868,0.0022713506965474
2024-11-25,6549,6674,6254,6669,9720,0.0075540111799365
2024-11-26,6574,6769,6329,6554,8208,-0.0172439646123856
2024-11-27,6554,6629,6524,6624,4812,0.0106805004577357
2024-11-28,6589,6679,6539,6639,4196,0.0022644927536232
2024-11-29,6574,6614,6454,6474,1891,-0.0248531405332128
2024-12-02,6469,6754,6254,6489,15735,0.0023169601482855
2024-12-03,6409,6604,6409,6419,5675,-0.0107874865156418
2024-12-04,6419,6599,6259,6589,5207,0.0264838759931453
2024-12-05,6494,6619,6469,6614,1416,0.0037942024586432
2024-12-06,6559,6644,6374,6574,2785,-0.0060477774417901
2024-12-09,6329,6464,6004,6204,12111,-0.0562823243078794
2024-12-10,6254,7155,6254,7060,157243,0.1379754996776272
2024-12-11,7355,8200,7185,7835,428273,0.1097733711048158
2024-12-12,8180,8355,6814,7030,180016,-0.1027440970006381
2024-12-13,7295,7295,6834,7155,99101,0.0177809388335703
2024-12-16,7155,7380,6814,7160,60900,0.0006988120195667
2024-12-17,7235,7355,6939,7055,33181,-0.0146648044692737
2024-12-18,7090,7155,6894,7095,28336,0.0056697377746279
2024-12-19,6990,6990,6599,6799,51791,-0.0417195207892882
2024-12-20,6769,6769,6359,6604,28734,-0.02868068833652
2024-12-23,6574,6594,6214,6289,39995,-0.0476983646274984
2024-12-24,6329,6429,6294,6399,19057,0.0174908570519956
2024-12-26,6399,6519,6329,6339,12576,-0.0093764650726676
2024-12-27,6359,6489,6254,6259,12125,-0.0126202871115317
2024-12-30,6259,6304,6194,6254,9118,-0.0007988496564946
2025-01-02,6254,6429,6204,6349,9802,0.0151902782219379
2025-01-03,6404,6529,6349,6514,9232,0.0259883446212001
2025-01-06,6514,6589,6404,6579,18663,0.0099785078292906
2025-01-07,6559,6579,6459,6549,8715,-0.0045599635202918
2025-01-08,6519,6599,6469,6549,8986,0.0
2025-01-09,6604,6604,6434,6574,8991,0.0038173766987326
2025-01-10,6609,6609,6454,6579,6349,0.0007605719501064
2025-01-13,6569,6569,6444,6504,4938,-0.0113999088007296
2025-01-14,6464,6624,6424,6559,6762,0.0084563345633457
2025-01-15,6559,6559,6374,6519,14168,-0.0060984906235707
2025-01-16,6519,6519,6409,6504,11735,-0.0023009664058905
2025-01-17,6494,6494,6414,6444,3356,-0.0092250922509224
2025-01-20,6409,6484,6324,6474,12705,0.004655493482309
2025-01-21,6474,6524,6444,6499,6907,0.0038616002471423
2025-01-22,6499,6499,6444,6489,3367,-0.0015386982612709
2025-01-23,6524,6524,6399,6494,5257,0.0007705347511173
2025-01-24,6444,6504,6419,6489,4513,-0.0007699414844472
2025-01-31,6489,6654,6404,6524,12262,0.0053937432578208
2025-02-03,6524,6604,6389,6464,12646,-0.0091968117719191
2025-02-04,6429,6479,6404,6454,6008,-0.0015470297029702
2025-02-05,6434,6504,6434,6489,6794,0.0054229934924077
2025-02-06,6544,6544,6389,6484,8805,-0.0007705347511173
2025-02-07,6474,6509,6409,6509,5704,0.0038556446637878
2025-02-10,6504,6509,6429,6489,8032,-0.00307266861269
2025-02-11,6484,6499,6429,6489,7633,0.0
2025-02-12,6454,6654,6429,6534,29551,0.0069348127600554
2025-02-13,6579,6604,6489,6559,11194,0.0038261401897765
2025-02-14,6589,6589,6429,6454,17637,-0.0160085378868729
2025-02-17,6454,6529,6419,6419,11606,-0.0054229934924078
2025-02-18,6419,6454,6364,6404,14966,-0.0023368125876305
2025-02-19,6404,6449,6389,6409,6000,0.0007807620237352
