Date,Open,High,Low,Close,Volume,Change
2023-04-06,70500,71000,70400,70600,1076,0.0014184397163119
2023-04-07,70600,70600,70200,70500,771,-0.0014164305949008
2023-04-10,70300,70500,69900,70100,1678,-0.0056737588652482
2023-04-11,70300,70400,69800,70200,1720,0.0014265335235377
2023-04-12,70200,70500,69500,69900,2650,-0.0042735042735042
2023-04-13,69900,70100,69800,70100,1705,0.0028612303290413
2023-04-14,70100,71100,70000,71100,2321,0.014265335235378
2023-04-17,71000,71500,70500,71400,2496,0.0042194092827003
2023-04-18,71400,72000,70600,70900,3010,-0.0070028011204481
2023-04-19,71000,72900,70900,72000,1625,0.0155148095909731
2023-04-20,72000,72000,71300,71700,585,-0.0041666666666666
2023-04-21,71700,71700,71000,71700,1468,0.0
2023-04-24,71300,72000,71000,71000,747,-0.00976290097629
2023-04-25,71000,71600,70500,70600,1325,-0.0056338028169014
2023-04-26,71400,71400,70800,71100,544,0.0070821529745042
2023-04-27,71500,72400,71500,72400,3773,0.0182841068917019
2023-04-28,72500,74000,72300,73900,3423,0.0207182320441989
2023-05-02,73900,74500,73400,74300,2522,0.0054127198917455
2023-05-03,74300,74800,73500,73700,2335,-0.0080753701211305
2023-05-04,73700,74800,73700,74400,1531,0.0094979647218453
2023-05-08,74400,74500,73800,74500,3007,0.0013440860215054
2023-05-09,74800,74800,73800,74500,1400,0.0
2023-05-10,74700,74900,74300,74800,1202,0.0040268456375838
2023-05-11,74800,74800,73800,74100,1747,-0.0093582887700535
2023-05-12,74100,74300,72000,73900,1319,-0.0026990553306343
2023-05-15,71800,72700,70100,72400,8030,-0.020297699594046
2023-05-16,72000,73500,71900,72600,3491,0.0027624309392264
2023-05-17,72700,72900,72000,72100,2678,-0.0068870523415978
2023-05-18,72900,73500,72500,73000,1827,0.0124826629680998
2023-05-19,73400,73500,72800,72900,1408,-0.0013698630136986
2023-05-22,73000,73400,72600,73000,1487,0.0013717421124828
2023-05-23,73400,73500,73000,73300,1927,0.0041095890410958
2023-05-24,73300,73700,72900,73600,1692,0.0040927694406549
2023-05-25,73300,73900,73100,73700,1738,0.0013586956521738
2023-05-26,73100,74000,73100,73700,1092,0.0
2023-05-30,74200,74400,73500,73700,2054,0.0
2023-05-31,73900,74000,73300,73800,1716,0.0013568521031208
2023-06-01,73800,74400,73200,73600,1055,-0.002710027100271
2023-06-02,73900,74400,73800,74200,1279,0.0081521739130434
2023-06-05,74200,74500,74100,74400,1077,0.0026954177897573
2023-06-07,74500,74600,74100,74100,2041,-0.0040322580645161
2023-06-08,74500,74500,73100,74100,1856,0.0
2023-06-09,74200,75000,74100,74900,2155,0.0107962213225372
2023-06-12,74900,76300,74900,76000,2621,0.014686248331108
2023-06-13,75700,76300,75400,75700,1759,-0.0039473684210525
2023-06-14,75800,75900,75300,75600,1212,-0.0013210039630119
2023-06-15,75900,76000,75600,76000,1519,0.0052910052910053
2023-06-16,76000,76300,75800,76000,1685,0.0
2023-06-19,75900,76400,75700,75900,1011,-0.0013157894736841
2023-06-20,75900,75900,75200,75600,1092,-0.0039525691699604
2023-06-21,75600,76100,75000,75600,2250,0.0
2023-06-22,75500,76000,75000,75600,833,0.0
2023-06-23,75600,75700,75100,75500,1420,-0.0013227513227512
2023-06-26,75500,75600,73600,75000,2383,-0.0066225165562914
2023-06-27,75000,75600,74700,75300,3313,0.004
2023-06-28,75500,75600,74900,75300,1694,0.0
2023-06-29,75200,75200,74000,74500,2086,-0.0106241699867197
2023-06-30,74600,75400,73300,75000,2866,0.0067114093959732
2023-07-03,75000,75300,74500,75000,2173,0.0
2023-07-04,74200,75000,74200,74900,797,-0.0013333333333332
2023-07-05,74900,74900,74000,74300,1893,-0.0080106809078771
2023-07-06,74400,74900,73700,74000,1769,-0.0040376850605652
2023-07-07,74800,74800,73400,73600,3091,-0.0054054054054053
2023-07-10,74000,74000,73000,73300,3120,-0.0040760869565217
2023-07-11,74000,74000,73300,73600,1151,0.0040927694406549
2023-07-12,74000,74000,73400,73900,1019,0.0040760869565217
2023-07-13,74000,74400,73500,74100,1404,0.0027063599458727
2023-07-14,74100,74500,73000,74400,1119,0.0040485829959513
2023-07-17,74400,74600,73700,74100,2956,-0.0040322580645161
2023-07-18,74500,74500,73600,73800,2289,-0.0040485829959514
2023-07-19,74000,74500,73200,74000,3545,0.0027100271002709
2023-07-20,73900,74500,73800,74000,892,0.0
2023-07-21,73900,74400,73500,74000,1220,0.0
2023-07-24,73900,74000,73200,73300,3272,-0.0094594594594594
2023-07-25,73600,73600,73100,73400,2805,0.0013642564802183
2023-07-26,73300,73500,71500,72300,7159,-0.0149863760217984
2023-07-27,72400,73900,72300,73300,2232,0.0138312586445366
2023-07-28,72600,73200,72200,72800,3583,-0.0068212824010913
2023-07-31,73700,73700,72800,73400,1732,0.0082417582417582
2023-08-01,74000,74000,73400,73700,1828,0.0040871934604904
2023-08-02,73700,74100,73200,74000,2031,0.0040705563093623
2023-08-03,73700,74500,73500,74000,2285,0.0
2023-08-04,74400,75900,74400,75700,6014,0.022972972972973
2023-08-07,75700,76400,75700,75900,4459,0.0026420079260238
2023-08-08,75900,76400,75300,75500,2182,-0.005270092226614
2023-08-09,75600,76100,75100,76000,1948,0.0066225165562914
2023-08-10,76000,76300,74900,75300,3355,-0.0092105263157894
2023-08-11,75700,75700,74700,75500,1735,0.0026560424966799
2023-08-14,75500,75800,74000,75300,2340,-0.0026490066225165
2023-08-16,75300,75500,74600,75400,3564,0.0013280212483399
2023-08-17,75400,75400,74700,75100,2428,-0.0039787798408488
2023-08-18,75100,75400,74500,74900,2219,-0.0026631158455392
2023-08-21,74900,75200,74400,75100,1130,0.0026702269692924
2023-08-22,75200,75300,74800,75300,1337,0.0026631158455392
2023-08-23,75400,75800,75000,75700,1972,0.0053120849933598
2023-08-24,75900,75900,75300,75800,1141,0.0013210039630118
2023-08-25,75900,75900,75400,75600,1057,-0.0026385224274406
2023-08-28,75900,75900,75500,75500,1091,-0.0013227513227512
2023-08-29,75500,75800,75500,75700,1232,0.0026490066225166
2023-08-30,75700,75900,75400,75700,1376,0.0
2023-08-31,75800,75900,75500,75700,1040,0.0
2023-09-01,75900,76100,75400,76000,2065,0.0039630118890356
2023-09-04,76100,76200,75700,76100,1036,0.0013157894736841
2023-09-05,76300,76700,76000,76700,2969,0.0078843626806832
2023-09-06,76900,77400,76500,77400,2686,0.0091264667535853
2023-09-07,77400,79800,77400,79000,7538,0.0206718346253229
2023-09-08,79400,79400,78100,78700,2339,-0.0037974683544304
2023-09-11,78700,78900,78200,78700,1826,0.0
2023-09-12,78500,78500,77600,78200,1823,-0.0063532401524777
2023-09-13,78500,78800,78200,78700,832,0.0063938618925831
2023-09-14,79900,80000,78700,79400,2100,0.0088945362134689
2023-09-15,79400,79400,78900,79100,1546,-0.0037783375314861
2023-09-18,79600,79600,78600,78900,1311,-0.0025284450063211
2023-09-19,78800,79000,78100,79000,1037,0.0012674271229404
2023-09-20,79000,79200,78800,79200,615,0.0025316455696202
2023-09-21,78800,79300,78800,79200,2612,0.0
2023-09-22,79200,79500,78600,79500,1584,0.0037878787878788
2023-09-25,78800,79600,78800,79300,1317,-0.0025157232704402
2023-09-26,79200,79500,78800,79300,2171,0.0
2023-09-27,78500,79300,78000,79300,2338,0.0
2023-10-04,79600,79900,77900,79000,3512,-0.0037831021437578
2023-10-05,79500,79500,78400,78500,776,-0.0063291139240506
2023-10-06,78500,78900,77600,78200,1969,-0.0038216560509554
2023-10-10,78200,78200,77500,78000,2795,-0.0025575447570332
2023-10-11,78000,78400,77900,78300,2637,0.0038461538461538
2023-10-12,78200,78500,77800,78300,1280,0.0
2023-10-13,78500,78500,77500,78000,1372,-0.0038314176245211
2023-10-16,78100,78200,77500,78000,1166,0.0
2023-10-17,77500,78500,77500,78100,1193,0.0012820512820512
2023-10-18,77900,78500,77800,78200,848,0.0012804097311138
2023-10-19,77800,78200,77700,78100,1242,-0.0012787723785165
2023-10-20,78100,78200,77800,78000,2738,-0.0012804097311139
2023-10-23,77800,78400,76600,77500,1842,-0.0064102564102563
2023-10-24,77500,77500,76100,77000,1825,-0.0064516129032258
2023-10-25,77000,77800,76500,77800,1131,0.0103896103896103
2023-10-26,76800,77500,76000,77300,1260,-0.006426735218509
2023-10-27,76300,77500,76200,76400,1238,-0.0116429495472186
2023-10-30,76000,76500,75800,76100,1530,-0.0039267015706806
2023-10-31,76100,76300,76000,76300,1559,0.002628120893561
2023-11-01,76300,76500,76000,76500,709,0.0026212319790301
2023-11-02,76500,77700,76100,77400,943,0.0117647058823529
2023-11-03,77400,77500,76500,77400,1807,0.0
2023-11-06,77400,77800,77000,77800,1764,0.0051679586563306
2023-11-07,77800,77900,77000,77800,714,0.0
2023-11-08,77800,78000,77100,78000,756,0.0025706940874035
2023-11-09,78000,78000,77400,77700,768,-0.0038461538461538
2023-11-10,77700,77800,77500,77600,502,-0.0012870012870013
2023-11-13,76800,78500,76800,78500,1282,0.0115979381443298
2023-11-14,78500,78500,77500,78500,934,0.0
2023-11-15,78500,78600,77000,78600,1283,0.0012738853503184
2023-11-16,78500,78800,77800,78800,1199,0.0025445292620864
2023-11-17,78800,78900,78000,78700,458,-0.0012690355329949
2023-11-20,78700,78700,78200,78600,939,-0.0012706480304955
2023-11-21,78100,78800,78000,78800,706,0.0025445292620864
2023-11-22,78800,78900,78500,78900,609,0.0012690355329949
2023-11-23,78500,78900,78400,78900,524,0.0
2023-11-24,78900,79000,78100,78800,1056,-0.0012674271229404
2023-11-27,78600,78900,78100,78300,1403,-0.0063451776649746
2023-11-28,78000,78500,78000,78500,1020,0.0025542784163474
2023-11-29,78500,78600,76700,78000,4136,-0.0063694267515923
2023-11-30,76700,77800,76700,77300,580,-0.0089743589743589
2023-12-01,77300,77300,76300,77300,988,0.0
2023-12-04,77300,77500,76900,77100,1134,-0.0025873221216041
2023-12-05,77100,77200,76800,76800,919,-0.0038910505836575
2023-12-06,76300,77100,76300,77100,1108,0.00390625
2023-12-07,77200,78000,77200,77300,1098,0.0025940337224383
2023-12-08,77300,77700,77300,77600,1071,0.0038809831824062
2023-12-11,77600,78500,77400,78400,1835,0.0103092783505154
2023-12-12,78400,78700,77900,78300,1436,-0.0012755102040816
2023-12-13,78300,78300,78000,78300,692,0.0
2023-12-14,78300,78500,78300,78500,893,0.0025542784163474
2023-12-15,78500,78700,78200,78600,748,0.0012738853503184
2023-12-18,78600,79800,78300,78800,2779,0.0025445292620864
2023-12-19,78400,79000,78300,78900,2091,0.0012690355329949
2023-12-20,78900,79500,78000,78900,5667,0.0
2023-12-21,78900,79000,78500,78900,1253,0.0
2023-12-22,78900,79100,78500,78900,1683,0.0
2023-12-26,78400,79000,78300,78500,8507,-0.0050697084917616
2023-12-27,76800,77600,75900,77200,3866,-0.0165605095541401
2023-12-28,76200,77200,76000,76400,5783,-0.0103626943005181
2024-01-02,76400,76800,76400,76500,3023,0.0013089005235602
2024-01-03,76500,76900,76100,76900,1292,0.0052287581699346
2024-01-04,76300,77400,76200,76800,1428,-0.001300390117035
2024-01-05,76900,77300,76700,76900,799,0.0013020833333332
2024-01-08,77000,77300,76900,77100,528,0.0026007802340701
2024-01-09,76600,77200,76600,77000,1138,-0.0012970168612191
2024-01-10,77000,77400,76800,77200,2094,0.0025974025974024
2024-01-11,77200,77600,76900,77600,1810,0.005181347150259
2024-01-12,77400,77600,76600,77600,2114,0.0
2024-01-15,77200,77500,76900,77500,605,-0.0012886597938144
2024-01-16,77500,77500,77000,77400,524,-0.0012903225806452
2024-01-17,77000,77500,76800,77000,710,-0.0051679586563307
2024-01-18,76600,77100,76300,76800,1378,-0.0025974025974025
2024-01-19,76800,77200,76700,76900,1225,0.0013020833333332
2024-01-22,76900,77500,73000,76500,1374,-0.0052015604681404
2024-01-23,75800,76900,75800,76000,1708,-0.0065359477124182
2024-01-24,76200,76500,76100,76300,389,0.0039473684210526
2024-01-25,76300,77000,76200,76300,695,0.0
2024-01-26,76300,76400,76100,76400,957,0.001310615989515
2024-01-29,76600,77300,76600,77300,1357,0.0117801047120418
2024-01-30,77300,77600,77000,77500,1889,0.0025873221216041
2024-01-31,77300,77700,75600,77500,1177,0.0
2024-02-01,77500,77900,76600,77600,2139,0.001290322580645
2024-02-02,77800,77800,77200,77500,1425,-0.0012886597938144
2024-02-05,77400,77700,77200,77200,1041,-0.0038709677419355
2024-02-06,77600,77900,77200,77700,1383,0.0064766839378238
2024-02-07,77700,77800,77400,77800,1455,0.0012870012870012
2024-02-08,77900,78400,77900,78300,1958,0.006426735218509
2024-02-13,78400,78900,78300,78600,5116,0.0038314176245211
2024-02-14,78600,78600,77600,77900,3198,-0.0089058524173027
2024-02-15,77700,78700,77600,78300,1757,0.0051347881899872
2024-02-16,78300,78900,78300,78600,1104,0.0038314176245211
2024-02-19,78600,79300,78400,79200,3139,0.0076335877862594
2024-02-20,79200,79300,78900,79300,2113,0.0012626262626262
2024-02-21,79300,79400,78600,78900,1511,-0.0050441361916772
2024-02-22,78900,79100,78600,79000,1509,0.0012674271229404
2024-02-23,79000,79400,78900,79100,3484,0.0012658227848101
2024-02-26,79100,79500,79000,79100,2162,0.0
2024-02-27,79000,79200,78700,79200,992,0.0012642225031604
2024-02-28,79200,79300,79000,79200,1831,0.0
2024-02-29,79200,79500,79100,79400,2165,0.0025252525252525
2024-03-04,79400,79800,79400,79700,2521,0.0037783375314861
2024-03-05,79700,80500,79500,80400,4879,0.0087829360100375
2024-03-06,80300,80500,80200,80300,1450,-0.0012437810945273
2024-03-07,80400,81500,80400,81500,5270,0.0149439601494396
2024-03-08,81800,81800,81000,81400,2348,-0.0012269938650306
2024-03-11,81600,81600,80600,81300,2048,-0.0012285012285012
2024-03-12,81300,81300,80600,81200,1712,-0.0012300123001229
2024-03-13,81700,81700,81000,81600,1545,0.0049261083743843
2024-03-14,81100,81600,81000,81400,1445,-0.0024509803921568
2024-03-15,81400,81700,81200,81500,1896,0.0012285012285011
2024-03-18,81500,81800,81200,81600,2237,0.0012269938650306
2024-03-19,81800,83100,81700,83000,6559,0.0171568627450979
2024-03-20,83000,83500,82700,83200,1663,0.0024096385542169
2024-03-21,83100,83900,83100,83800,5233,0.0072115384615385
2024-03-22,83800,84600,83200,84600,4151,0.0095465393794749
2024-03-25,84600,84600,83600,84300,2427,-0.00354609929078
2024-03-26,84400,84400,83900,84000,2131,-0.0035587188612099
2024-03-27,83600,84100,83600,83800,1440,-0.0023809523809523
2024-03-28,83800,84700,83700,84300,2410,0.0059665871121719
2024-03-29,84600,84800,84100,84300,2291,0.0
2024-04-01,84300,84500,84000,84300,1774,0.0
2024-04-02,84300,85100,84000,85000,5062,0.0083036773428233
2024-04-03,85000,85900,84700,85700,4744,0.0082352941176471
2024-04-04,85700,86100,85500,85600,2330,-0.0011668611435239
2024-04-05,85100,86000,82800,85400,2817,-0.0023364485981308
2024-04-08,84700,85900,84700,85200,1859,-0.0023419203747072
2024-04-09,83800,85200,83800,84900,1930,-0.0035211267605633
2024-04-11,84100,84900,84100,84300,1496,-0.0070671378091873
2024-04-12,84300,84900,84200,84700,1105,0.0047449584816132
2024-04-15,84100,84600,83500,84000,2545,-0.0082644628099173
2024-04-16,84000,84500,83100,83500,2769,-0.0059523809523809
2024-04-17,83500,84200,83500,83800,2115,0.0035928143712575
2024-04-18,82800,84000,82800,83800,2653,0.0
2024-04-19,83800,84200,83200,83400,2617,-0.0047732696897374
2024-04-22,83200,83800,82900,83600,1353,0.0023980815347721
2024-04-23,83600,84500,83600,84400,1093,0.0095693779904306
2024-04-24,84100,85100,84100,84800,2076,0.0047393364928909
2024-04-25,84800,85300,84800,85300,1519,0.0058962264150943
2024-04-26,85400,85600,84900,85300,1960,0.0
2024-04-29,85500,85900,84700,85300,1749,0.0
2024-04-30,85400,85400,84700,84900,1402,-0.0046893317702227
2024-05-02,84900,85400,84700,85100,1387,0.0023557126030624
2024-05-03,85700,85700,84700,85000,1239,-0.0011750881316098
2024-05-07,85500,85500,84800,85200,1902,0.0023529411764706
2024-05-08,85200,85500,84900,85300,1202,0.0011737089201877
2024-05-09,85300,85500,85000,85500,1726,0.0023446658851113
2024-05-10,85300,85600,85300,85600,1779,0.0011695906432749
2024-05-13,85800,85900,85400,85800,2019,0.0023364485981307
2024-05-14,86000,86300,85500,86000,2950,0.0023310023310023
2024-05-16,86300,86700,86100,86500,2609,0.0058139534883721
2024-05-17,86500,87500,86200,87400,4588,0.0104046242774566
2024-05-20,87600,87600,86800,87500,4163,0.0011441647597254
2024-05-21,87700,88400,87200,88400,4956,0.0102857142857142
2024-05-22,88400,88500,88100,88500,3458,0.001131221719457
2024-05-23,88500,89700,88300,89700,7356,0.0135593220338983
2024-05-24,89600,89800,89000,89300,4497,-0.0044593088071348
2024-05-27,89000,89300,88300,88600,3383,-0.0078387458006718
2024-05-28,88600,88600,88100,88300,1546,-0.0033860045146726
2024-05-29,88400,88800,88200,88600,1918,0.0033975084937711
2024-05-30,88600,88600,87600,87900,2421,-0.0079006772009029
2024-05-31,88000,88600,88000,88400,2597,0.005688282138794
2024-06-03,88400,89700,88400,88800,1921,0.004524886877828
2024-06-04,88500,89000,88400,88700,1486,-0.0011261261261261
2024-06-05,88900,88900,88500,88800,1775,0.0011273957158963
2024-06-07,88800,89100,88500,88900,1842,0.0011261261261261
2024-06-10,88900,89300,88400,88800,2894,-0.0011248593925758
2024-06-11,88800,89600,88800,89500,1762,0.0078828828828829
2024-06-12,89500,89700,88100,89600,3378,0.0011173184357542
2024-06-13,89700,89700,89000,89300,1330,-0.0033482142857143
2024-06-14,89300,89600,89100,89400,1410,0.0011198208286673
2024-06-17,89400,89600,89000,89400,1393,0.0
2024-06-18,89300,89700,89200,89400,2050,0.0
2024-06-19,89400,89500,89000,89200,1598,-0.0022371364653244
2024-06-20,89200,89600,89000,89000,1869,-0.0022421524663677
2024-06-21,89100,89400,88600,88800,2371,-0.0022471910112359
2024-06-24,88400,88800,88100,88700,1514,-0.0011261261261261
2024-06-25,88800,89100,88700,89100,2460,0.004509582863585
2024-06-26,89300,89600,89000,89300,1262,0.0022446689113355
2024-06-27,89300,89400,88700,89400,4892,0.0011198208286673
2024-06-28,89400,89700,89000,89600,2256,0.0022371364653244
2024-07-01,89700,89800,89200,89600,2037,0.0
2024-07-02,89200,89600,89000,89200,906,-0.0044642857142856
2024-07-03,89200,89400,88900,89200,1609,0.0
2024-07-04,89300,89400,88200,88300,2771,-0.0100896860986546
2024-07-05,88300,88400,87400,87800,4031,-0.0056625141562853
2024-07-08,87800,87800,84500,85000,10982,-0.031890660592255
2024-07-09,85000,86800,84400,86100,3252,0.0129411764705882
2024-07-10,85100,87700,85100,87000,2348,0.0104529616724737
2024-07-11,87100,87300,85600,86900,2655,-0.0011494252873562
2024-07-12,86000,86700,85000,85900,4310,-0.0115074798619102
2024-07-15,85900,85900,85000,85900,2352,0.0
2024-07-16,86000,86300,85600,85800,1170,-0.0011641443538998
2024-07-17,86000,86600,85800,86100,1233,0.0034965034965035
2024-07-18,87100,87100,85000,85800,2193,-0.0034843205574912
2024-07-19,87800,87800,85600,86000,1206,0.0023310023310023
2024-07-22,85700,86200,85400,85700,1313,-0.0034883720930232
2024-07-23,86100,86100,85200,85500,1337,-0.0023337222870478
2024-07-24,85500,85900,85400,85800,584,0.0035087719298245
2024-07-25,85700,85900,84700,85400,4473,-0.0046620046620046
2024-07-26,85400,86100,85100,85600,1917,0.0023419203747072
2024-07-29,85600,86700,85600,86100,2525,0.0058411214953271
2024-07-30,86100,86800,86100,86500,1482,0.0046457607433216
2024-07-31,86600,87000,86500,86700,1826,0.0023121387283238
2024-08-01,86700,87400,86700,86900,1421,0.0023068050749712
2024-08-02,86800,86800,85700,85800,2178,-0.0126582278481012
2024-08-05,84700,85000,82100,83100,9455,-0.0314685314685314
2024-08-06,83500,86700,83300,85600,3217,0.0300842358604092
2024-08-07,85600,86300,84900,85300,1894,-0.0035046728971962
2024-08-08,84700,85900,84600,85200,1852,-0.0011723329425556
2024-08-09,85200,86100,85100,85400,993,0.0023474178403755
2024-08-12,85100,86400,85100,85300,2139,-0.0011709601873536
2024-08-13,85400,86200,84900,85100,1209,-0.0023446658851113
2024-08-14,85100,85800,84600,85600,791,0.0058754406580494
2024-08-16,85600,86600,85600,86300,1099,0.0081775700934578
2024-08-19,86500,87400,86300,86700,2290,0.0046349942062573
2024-08-20,87400,87400,86300,86600,1188,-0.0011534025374856
2024-08-21,86900,87400,86500,86800,1367,0.0023094688221709
2024-08-22,87400,87400,86800,87000,2241,0.0023041474654377
2024-08-23,87400,87400,86800,87200,2069,0.0022988505747125
2024-08-26,86400,88300,86400,87000,3118,-0.0022935779816514
2024-08-27,87100,87400,86100,86800,797,-0.0022988505747126
2024-08-28,86800,87200,85100,85300,1565,-0.0172811059907833
2024-08-29,85500,86000,83200,85100,1077,-0.0023446658851113
2024-08-30,85000,85900,84700,85800,1009,0.0082256169212691
2024-09-02,86200,87100,85100,85100,3072,-0.0081585081585081
2024-09-03,85500,85700,85100,85600,962,0.0058754406580494
2024-09-04,85600,86100,84600,84800,2787,-0.0093457943925233
2024-09-05,85500,85500,84100,84700,3761,-0.0011792452830188
2024-09-06,84700,85000,84000,84800,3095,0.0011806375442739
2024-09-09,85300,85300,83700,84700,2591,-0.0011792452830188
2024-09-10,85300,85300,84000,84700,946,0.0
2024-09-11,84700,84900,84000,84600,1036,-0.0011806375442738
2024-09-12,84600,84600,83900,84200,2160,-0.0047281323877068
2024-09-13,83800,85200,83800,85100,1793,0.0106888361045129
2024-09-19,85200,85200,84400,85100,1070,0.0
2024-09-20,85600,85700,84600,85100,1825,0.0
2024-09-23,85800,85900,85000,85400,1534,0.0035252643948295
2024-09-24,85700,86400,85400,86000,2651,0.0070257611241217
2024-09-25,86300,86500,85600,86000,1973,0.0
2024-09-26,86000,86100,85600,86000,1326,0.0
2024-09-27,86000,86500,85700,86000,1908,0.0
2024-09-30,85800,86300,85500,85600,774,-0.0046511627906976
2024-10-02,85500,85600,83600,84100,6744,-0.0175233644859813
2024-10-04,85600,85600,83000,83400,5117,-0.0083234244946491
2024-10-07,84500,84500,83500,83600,2009,0.0023980815347721
2024-10-08,83600,83700,83500,83600,3045,0.0
2024-10-10,83900,83900,83400,83600,2329,0.0
2024-10-11,83600,85000,83500,84100,4176,0.005980861244019
2024-10-14,84100,85500,84100,85400,2371,0.0154577883472057
2024-10-15,85000,85500,84500,85300,3258,-0.0011709601873536
2024-10-16,85500,85700,85000,85500,1946,0.0023446658851113
2024-10-17,85500,85600,84500,85200,2230,-0.0035087719298245
2024-10-18,84500,85600,84300,85000,1974,-0.0023474178403756
2024-10-21,84400,85500,84200,85300,2784,0.0035294117647057
2024-10-22,86000,86000,85000,85200,1692,-0.0011723329425556
2024-10-23,85800,85800,85000,85200,771,0.0
2024-10-24,85000,85800,84500,85200,1586,0.0
2024-10-25,85200,85600,84800,85600,1999,0.0046948356807512
2024-10-28,85700,85900,84700,84800,1993,-0.0093457943925233
2024-10-29,85400,85400,84500,84900,2278,0.0011792452830188
2024-10-30,84900,85100,84100,84900,1174,0.0
2024-10-31,84900,85900,84300,85300,2075,0.0047114252061248
2024-11-01,85400,85800,84800,85500,1285,0.0023446658851113
2024-11-04,85500,85700,85200,85200,1390,-0.0035087719298245
2024-11-05,85800,85800,84800,85600,1474,0.0046948356807512
2024-11-06,85600,85600,85200,85500,947,-0.0011682242990653
2024-11-07,85500,85900,85200,85500,457,0.0
2024-11-08,85600,86000,84600,85700,1038,0.0023391812865496
2024-11-11,85400,86000,85300,85500,1381,-0.0023337222870478
2024-11-12,86100,86100,84900,85100,2345,-0.0046783625730993
2024-11-13,85100,85400,84500,85000,2742,-0.0011750881316098
2024-11-14,85000,85700,84200,85400,3247,0.0047058823529411
2024-11-15,85700,86100,85400,86000,3159,0.0070257611241217
2024-11-18,86000,86600,85600,86600,2227,0.0069767441860464
2024-11-19,86700,87800,86400,87800,2895,0.0138568129330254
2024-11-20,87100,88100,87100,88100,2407,0.0034168564920273
2024-11-21,87800,88800,86700,87100,4476,-0.0113507377979569
2024-11-22,88000,89100,87400,89000,7556,0.0218140068886336
2024-11-25,88900,89400,88500,88700,2364,-0.0033707865168539
2024-11-26,88800,89000,88300,88800,2060,0.0011273957158963
2024-11-27,89200,89200,88300,88500,1127,-0.0033783783783783
2024-11-28,89100,89100,87700,88100,1338,-0.0045197740112994
2024-11-29,88100,88600,87300,88000,2978,-0.0011350737797957
2024-12-02,88000,88500,87900,88400,1404,0.0045454545454546
2024-12-03,88600,88700,88000,88700,1438,0.003393665158371
2024-12-04,88400,89200,87900,89200,5090,0.0056369785794814
2024-12-05,89400,89400,87400,88500,2760,-0.0078475336322869
2024-12-06,88700,88700,87100,87800,2251,-0.0079096045197739
2024-12-09,87700,87700,85500,86600,9528,-0.0136674259681093
2024-12-10,87600,88100,86600,87600,2078,0.0115473441108544
2024-12-11,87600,88200,86000,88200,2336,0.0068493150684931
2024-12-12,88200,88900,87700,88200,2089,0.0
2024-12-13,88200,89200,88200,89100,2347,0.0102040816326529
2024-12-16,89200,89300,88400,88500,1997,-0.0067340067340067
2024-12-17,88000,88800,88000,88700,1527,0.0022598870056496
2024-12-18,89000,89000,88400,88800,1126,0.0011273957158963
2024-12-19,88800,88900,87900,88600,1933,-0.0022522522522522
2024-12-20,88600,88700,88200,88700,1926,0.0011286681715576
2024-12-23,88900,88900,88300,88600,1756,-0.0011273957158962
2024-12-24,88600,88900,88400,88400,1330,-0.002257336343115
2024-12-26,89000,89000,88100,88600,4431,0.002262443438914
2024-12-27,86400,88100,86400,87500,3432,-0.0124153498871332
2024-12-30,87500,87600,86600,87400,2499,-0.0011428571428571
2025-01-02,87500,88000,87400,87800,2603,0.0045766590389015
2025-01-03,87900,88200,87400,87800,2305,0.0
2025-01-06,87200,88800,87000,87800,1425,0.0
2025-01-07,88500,88500,87300,87700,1784,-0.0011389521640091
2025-01-08,87300,87900,87200,87500,1845,-0.0022805017103763
2025-01-09,87500,88300,87200,88200,2591,0.008
2025-01-10,88100,88600,87800,88400,1167,0.002267573696145
2025-01-13,88500,89500,88100,89400,3332,0.01131221719457
2025-01-14,89200,89800,89000,89600,4817,0.0022371364653244
2025-01-15,89700,91000,89600,90800,4583,0.0133928571428572
2025-01-16,90800,90900,90500,90700,1980,-0.001101321585903
2025-01-17,90700,91400,90600,91400,3306,0.0077177508269019
2025-01-20,90800,91400,90000,90000,1798,-0.0153172866520787
2025-01-21,90900,91300,89700,90900,4731,0.01
2025-01-22,90900,90900,90100,90200,1365,-0.0077007700770076
2025-01-23,90900,90900,90200,90600,1340,0.0044345898004434
2025-01-24,90300,90900,90000,90600,935,0.0
2025-01-31,91000,91900,90600,91200,1948,0.0066225165562914
2025-02-03,91900,91900,89500,90700,2180,-0.0054824561403509
2025-02-04,90500,91400,90100,90800,5211,0.0011025358324145
2025-02-05,91700,91700,90500,90700,18595,-0.001101321585903
2025-02-06,90800,90900,90200,90200,4815,-0.0055126791620727
2025-02-07,91500,91500,90200,90900,1277,0.0077605321507761
2025-02-10,91100,94200,90900,94200,10460,0.0363036303630364
2025-02-11,94200,94400,85200,89900,16355,-0.0456475583864118
2025-02-12,90400,90400,85500,86800,20648,-0.0344827586206896
2025-02-13,89900,90000,83900,84900,19563,-0.021889400921659
2025-02-14,85700,85700,83900,84300,8578,-0.0070671378091873
2025-02-17,84300,85500,84200,85000,13866,0.0083036773428233
2025-02-18,85400,86300,84200,86300,4733,0.0152941176470589
2025-02-19,86500,88500,86500,88000,5840,0.0196987253765932
2025-02-20,88100,89500,87400,88100,4287,0.0011363636363637
2025-02-21,87900,89300,87600,89200,4328,0.0124858115777526
2025-02-24,89900,89900,89000,89400,4769,0.0022421524663676
