Date,Open,High,Low,Close,Volume,Change
2025-01-06,5530,6250,5530,5960,2701478,0.0935779816513762
2025-01-07,6080,6190,5870,6130,1354445,0.0285234899328858
2025-01-08,5940,6000,5720,5810,1152487,-0.0522022838499184
2025-01-09,5800,5840,5620,5720,566019,-0.0154905335628227
2025-01-10,5690,5740,5520,5570,470221,-0.0262237762237762
2025-01-13,5530,5690,5450,5690,288999,0.0215439856373429
2025-01-14,5700,5790,5570,5650,239950,-0.0070298769771528
2025-01-15,5610,5680,5580,5620,172350,-0.0053097345132743
2025-01-16,5710,5750,5570,5600,282859,-0.0035587188612099
2025-01-17,5570,5600,5230,5300,641587,-0.0535714285714286
2025-01-20,5300,5560,5300,5540,468783,0.0452830188679245
2025-01-21,5530,5730,5430,5650,403935,0.01985559566787
2025-01-22,5670,5690,5450,5520,273766,-0.0230088495575221
2025-01-23,5400,5440,4990,4995,985340,-0.0951086956521739
2025-01-24,5030,5170,5030,5080,334837,0.0170170170170169
2025-01-31,5030,5120,5010,5040,160981,-0.0078740157480314
2025-02-03,5040,5040,4830,4870,222377,-0.0337301587301587
2025-02-04,4920,5110,4890,4995,219618,0.0256673511293634
2025-02-05,5010,5150,5010,5130,148227,0.0270270270270269
2025-02-06,5130,5170,5080,5110,124178,-0.0038986354775828
2025-02-07,5120,5340,5080,5310,457032,0.0391389432485322
2025-02-10,5250,5600,5200,5560,525095,0.0470809792843691
2025-02-11,5640,5750,5470,5500,747646,-0.0107913669064748
2025-02-12,5550,5620,5370,5410,297705,-0.0163636363636363
2025-02-13,5380,5800,5330,5650,835753,0.0443622920517559
2025-02-14,5760,5830,5590,5590,543102,-0.0106194690265486
2025-02-17,5590,5760,5530,5590,562999,0.0
2025-02-18,5600,5640,5520,5560,200478,-0.0053667262969588
2025-02-19,5560,5650,5510,5550,248803,-0.0017985611510791
2025-02-20,5560,5630,5480,5520,398700,-0.0054054054054053
2025-02-21,5500,5550,5380,5530,201107,0.0018115942028984
2025-02-24,5480,5490,5350,5430,149715,-0.0180831826401446
2025-02-25,5400,5400,5260,5300,168556,-0.0239410681399632
2025-02-26,5250,5320,5150,5250,362280,-0.0094339622641509
2025-02-27,5220,5320,5150,5150,167875,-0.019047619047619
2025-02-28,5000,5100,4945,4970,214066,-0.0349514563106796
2025-03-04,4865,4955,4745,4840,237548,-0.0261569416498993
2025-03-05,4860,4975,4820,4940,145144,0.0206611570247934
2025-03-06,4960,4995,4825,4840,140249,-0.020242914979757
2025-03-07,4770,4915,4725,4815,113546,-0.0051652892561983
2025-03-10,4750,4850,4735,4760,98763,-0.0114226375908619
2025-03-11,4490,4730,4490,4730,148548,-0.0063025210084033
2025-03-12,4705,4810,4705,4805,92070,0.0158562367864694
2025-03-13,4825,4915,4730,4780,111662,-0.0052029136316337
2025-03-14,4785,4850,4755,4785,122324,0.0010460251046024
2025-03-17,4800,4875,4765,4765,103357,-0.0041797283176593
2025-03-18,4805,4880,4755,4795,94596,0.006295907660021
2025-03-19,4765,4825,4740,4825,112543,0.0062565172054223
2025-03-20,4870,4875,4750,4780,126280,-0.0093264248704663
2025-03-21,4780,4835,4685,4780,93634,0.0
2025-03-24,4780,4875,4770,4835,102735,0.0115062761506277
2025-03-25,4850,4935,4725,4725,176564,-0.0227507755946225
2025-03-26,4725,4770,4650,4745,64672,0.0042328042328041
2025-03-27,4700,4730,4535,4545,259758,-0.0421496311907271
2025-03-28,4545,4560,4340,4365,260328,-0.0396039603960396
2025-03-31,4210,4325,4150,4180,132792,-0.0423825887743413
2025-04-01,4200,4370,4200,4355,86526,0.041866028708134
2025-04-02,4345,4445,4255,4260,108320,-0.0218140068886337
2025-04-03,4150,4220,4115,4200,72725,-0.0140845070422535
2025-04-04,4150,4325,4110,4250,72351,0.0119047619047618
2025-04-07,4020,4145,3900,3915,212417,-0.0788235294117647
2025-04-08,4000,4050,3880,3915,101819,0.0
2025-04-09,3815,3910,3735,3795,169770,-0.0306513409961686
2025-04-10,3985,4155,3970,4080,113662,0.075098814229249
2025-04-11,3970,4170,3970,4170,96245,0.0220588235294116
2025-04-14,4300,4430,4180,4410,169691,0.0575539568345324
2025-04-15,4400,4545,4390,4505,121807,0.0215419501133786
2025-04-16,4570,4725,4530,4550,143048,0.0099889012208655
2025-04-17,4545,4645,4515,4590,62467,0.0087912087912087
2025-04-18,4600,4605,4485,4575,61799,-0.0032679738562091
2025-04-21,4575,4580,4475,4535,49845,-0.008743169398907
2025-04-22,4490,4540,4460,4535,36078,0.0
2025-04-23,4620,4780,4600,4715,133114,0.0396912899669239
2025-04-24,4710,4720,4620,4685,59512,-0.0063626723223754
2025-04-25,4720,4735,4665,4730,49517,0.0096051227321238
2025-04-28,4710,4730,4625,4645,54791,-0.0179704016913319
2025-04-29,4630,4695,4355,4665,62162,0.0043057050592034
2025-04-30,4620,4700,4495,4530,40068,-0.0289389067524116
2025-05-02,4530,4610,4525,4590,34990,0.0132450331125828
2025-05-07,4615,4640,4530,4635,34235,0.0098039215686274
2025-05-08,4620,4685,4620,4675,43063,0.0086299892125134
2025-05-09,4725,4725,4530,4585,111737,-0.0192513368983957
2025-05-12,4640,4735,4570,4705,75876,0.0261723009814613
2025-05-13,4730,4820,4730,4760,95834,0.0116896918172157
2025-05-14,4780,4805,4695,4755,55806,-0.0010504201680672
2025-05-15,4725,4790,4685,4690,72811,-0.0136698212407991
2025-05-16,4620,4620,4350,4400,214154,-0.0618336886993603
2025-05-19,4330,4400,4265,4355,97187,-0.0102272727272727
2025-05-20,4395,4425,4355,4390,66925,0.0080367393800229
2025-05-21,4440,4680,4440,4560,197593,0.0387243735763098
2025-05-22,4730,4775,4540,4550,160437,-0.0021929824561403
2025-05-23,4605,4630,4525,4540,86954,-0.0021978021978021
2025-05-26,4555,4645,4530,4615,75004,0.0165198237885462
2025-05-27,4620,4630,4490,4530,81238,-0.018418201516793
2025-05-28,4560,4725,4560,4650,118456,0.0264900662251654
2025-05-29,4730,4730,4600,4645,61486,-0.0010752688172043
2025-05-30,4690,4690,4570,4645,73267,0.0
2025-06-02,4610,4615,4460,4460,108182,-0.0398277717976318
2025-06-04,4500,4565,4480,4535,93492,0.0168161434977578
2025-06-05,4575,4620,4505,4620,94861,0.0187431091510474
2025-06-09,4620,4660,4590,4605,81416,-0.0032467532467532
2025-06-10,4615,4645,4550,4590,79160,-0.003257328990228
2025-06-11,4625,4660,4600,4645,70863,0.0119825708061003
2025-06-12,4645,4650,4615,4645,54175,0.0
2025-06-13,4640,4640,4440,4490,154177,-0.0333692142088266
2025-06-16,4470,4470,4330,4430,71457,-0.0133630289532293
2025-06-17,4465,4555,4190,4510,113578,0.0180586907449209
2025-06-18,4475,4530,4430,4530,64776,0.0044345898004434
2025-06-19,4555,4655,4500,4550,58936,0.0044150110375276
2025-06-20,4550,4580,4475,4550,51525,0.0
2025-06-23,4460,4470,4370,4435,86396,-0.0252747252747252
2025-06-24,4500,4565,4475,4545,93204,0.0248027057497182
2025-06-25,4545,4595,4480,4575,123371,0.0066006600660066
2025-06-26,4595,4595,4435,4485,61625,-0.0196721311475409
2025-06-27,4445,4530,4355,4355,101906,-0.0289855072463768
2025-06-30,4360,4425,4275,4290,78443,-0.0149253731343284
2025-07-01,4290,4370,4275,4290,146907,0.0
2025-07-02,4290,4335,4200,4300,101727,0.0023310023310023
2025-07-03,4300,4420,4295,4405,76448,0.0244186046511627
2025-07-04,4380,4440,4330,4365,71888,-0.0090805902383654
2025-07-07,4305,4350,4250,4295,98843,-0.0160366552119129
2025-07-08,4240,4350,4240,4305,66680,0.0023282887077997
2025-07-09,4290,4315,4235,4265,81895,-0.0092915214866434
2025-07-10,4265,4310,4210,4250,123383,-0.003516998827667
2025-07-11,4245,4325,4235,4255,68550,0.0011764705882353
2025-07-14,4255,4255,4185,4185,79601,-0.0164512338425382
2025-07-15,4190,4250,4160,4240,95552,0.0131421744324971
2025-07-16,4240,4245,4160,4195,62747,-0.0106132075471697
2025-07-17,4195,4240,4150,4210,82466,0.0035756853396902
2025-07-18,4235,4390,4215,4280,145648,0.0166270783847981
2025-07-21,4335,4565,4285,4530,271976,0.0584112149532709
2025-07-22,4520,4855,4500,4650,818649,0.0264900662251654
2025-07-23,4650,4660,4275,4640,232211,-0.0021505376344086
2025-07-24,4625,4625,4460,4470,209959,-0.0366379310344827
2025-07-25,4440,4470,4365,4400,88603,-0.0156599552572707
2025-07-28,4370,4450,4325,4415,102726,0.0034090909090909
2025-07-29,4370,4440,4325,4415,102053,0.0
2025-07-30,4355,4540,4355,4460,80800,0.0101925254813137
2025-07-31,4480,4575,4455,4515,100172,0.0123318385650224
2025-08-01,4515,4515,4300,4310,136651,-0.0454042081949058
2025-08-04,4310,4545,4280,4525,143138,0.0498839907192576
2025-08-05,4490,4800,4490,4650,385034,0.0276243093922652
2025-08-06,4600,4755,4565,4710,142571,0.0129032258064516
2025-08-07,4700,4960,4670,4850,425773,0.0297239915074309
2025-08-08,4870,5120,4800,5000,570774,0.0309278350515462
2025-08-11,5100,5150,4900,4930,234660,-0.014
2025-08-12,4950,4970,4800,4815,183360,-0.0233265720081136
2025-08-13,4865,5140,4845,4940,464262,0.0259605399792315
2025-08-14,4930,5050,4900,4970,110920,0.0060728744939271
2025-08-18,4970,4975,4845,4890,95539,-0.0160965794768611
2025-08-19,4905,5100,4850,4985,167434,0.0194274028629857
2025-08-20,4910,4965,4805,4965,112311,-0.004012036108325
2025-08-21,5000,5100,4890,4965,134767,0.0
2025-08-22,4925,5100,4925,4960,132161,-0.0010070493454179
2025-08-25,4960,5440,4960,5330,649809,0.0745967741935484
2025-08-26,5330,5330,5100,5130,242660,-0.0375234521575984
2025-08-27,5190,5230,5100,5130,139099,0.0
2025-08-28,5080,5160,4990,5120,119725,-0.0019493177387914
2025-08-29,5090,5130,4950,4970,183116,-0.029296875
2025-09-01,4965,5000,4890,4940,87865,-0.0060362173038229
2025-09-02,4900,4990,4835,4945,104874,0.0010121457489877
2025-09-03,4900,5330,4900,5300,471189,0.0717896865520728
2025-09-04,5260,5370,5210,5250,135550,-0.0094339622641509
2025-09-05,5240,5340,5210,5270,135285,0.0038095238095237
2025-09-08,5270,5670,5270,5670,704327,0.0759013282732448
2025-09-09,5670,5760,5580,5670,264056,0.0
2025-09-10,5680,5720,5510,5650,209289,-0.0035273368606701
2025-09-11,5610,5710,5510,5550,214781,-0.0176991150442478
2025-09-12,5610,5840,5590,5760,508656,0.0378378378378378
2025-09-15,5750,5790,5560,5710,210297,-0.0086805555555555
2025-09-16,5680,5750,5620,5690,146217,-0.0035026269702276
2025-09-17,5750,6000,5540,5540,736565,-0.0263620386643234
2025-09-18,5590,5880,5510,5770,556811,0.0415162454873645
2025-09-19,5920,5920,5380,5450,641195,-0.0554592720970537
2025-09-22,5420,5600,5420,5520,329842,0.0128440366972477
2025-09-23,5510,5600,5300,5480,376828,-0.0072463768115942
2025-09-24,5450,5470,5250,5400,179086,-0.0145985401459853
2025-09-25,5400,5400,5220,5280,137950,-0.0222222222222222
2025-09-26,5210,5220,4990,5050,221323,-0.043560606060606
2025-09-29,5090,5140,5010,5060,91350,0.0019801980198019
2025-09-30,5150,5420,5060,5140,243024,0.0158102766798418
2025-10-01,5130,5490,5100,5420,377067,0.0544747081712062
2025-10-02,5500,5550,5350,5350,176932,-0.0129151291512915
2025-10-10,5470,5510,5360,5390,263234,0.0074766355140187
2025-10-13,5200,5430,5130,5390,133818,0.0
2025-10-14,5440,5650,5210,5320,244151,-0.0129870129870129
2025-10-15,5380,5470,5300,5470,169776,0.0281954887218045
2025-10-16,5470,5470,5280,5300,212640,-0.0310786106032906
2025-10-17,5330,5330,5080,5100,224672,-0.0377358490566037
2025-10-20,5200,5250,5080,5200,114131,0.0196078431372548
2025-10-21,5270,5660,5220,5570,656699,0.0711538461538461
2025-10-22,5620,5650,5380,5500,395439,-0.0125673249551166
2025-10-23,5510,5610,5250,5320,427033,-0.0327272727272727
2025-10-24,5350,5490,5320,5330,308814,0.0018796992481202
2025-10-27,5380,5550,5220,5440,509233,0.020637898686679
2025-10-28,5540,5730,5470,5690,719539,0.0459558823529411
2025-10-29,5750,5760,5550,5720,534463,0.0052724077328647
2025-10-30,5670,5760,5280,5280,1088793,-0.0769230769230768
2025-10-31,5280,5350,5150,5250,256693,-0.0056818181818182
2025-11-03,5240,5400,5170,5300,321977,0.0095238095238094
2025-11-04,5310,5390,5190,5200,208001,-0.0188679245283018
2025-11-05,5130,5180,4770,5070,363178,-0.025
2025-11-06,5070,5270,5070,5100,148141,0.0059171597633136
2025-11-07,4910,5060,4825,4880,223132,-0.0431372549019607
2025-11-10,4945,4990,4835,4940,71828,0.0122950819672131
2025-11-11,4945,5170,4940,5000,191706,0.0121457489878542
2025-11-12,5000,5190,4960,5120,121469,0.024
2025-11-13,5170,5170,5000,5090,117961,-0.005859375
2025-11-14,5000,5040,4890,4915,118531,-0.0343811394891945
2025-11-17,4930,5020,4805,4860,112665,-0.0111902339776195
2025-11-18,4850,4850,4575,4620,201279,-0.0493827160493827
2025-11-19,4620,4740,4480,4500,163804,-0.0259740259740259
2025-11-20,4700,4980,4605,4825,174246,0.0722222222222221
2025-11-21,4700,4750,4565,4580,101699,-0.0507772020725388
2025-11-24,4590,4680,4485,4485,95363,-0.0207423580786025
2025-11-25,4580,4660,4515,4590,75112,0.0234113712374581
2025-11-26,4565,4670,4520,4615,54054,0.0054466230936818
2025-11-27,4625,4700,4540,4600,59992,-0.0032502708559046
2025-11-28,4630,4950,4580,4840,144314,0.0521739130434781
2025-12-01,4810,4890,4765,4775,77679,-0.0134297520661157
2025-12-02,4750,5140,4745,5100,294604,0.0680628272251309
2025-12-03,5100,5430,5060,5350,378807,0.0490196078431373
2025-12-04,5350,5350,5190,5250,144904,-0.0186915887850467
2025-12-05,5230,5250,4970,5070,272679,-0.0342857142857142
2025-12-08,5090,5120,5000,5050,106656,-0.0039447731755424
2025-12-09,5050,5070,4950,5030,66926,-0.0039603960396039
2025-12-10,5000,5160,5000,5040,104143,0.0019880715705764
2025-12-11,5040,5350,5040,5250,325406,0.0416666666666667
2025-12-12,5470,5650,5210,5410,719244,0.0304761904761905
2025-12-15,5340,5340,4960,5150,211299,-0.0480591497227357
2025-12-16,5130,5170,4995,5040,213430,-0.0213592233009708
2025-12-17,5060,5120,4955,5090,161330,0.0099206349206348
2025-12-18,5040,5070,4825,4950,167447,-0.0275049115913555
2025-12-19,5040,5160,4895,5130,147457,0.0363636363636363
2025-12-22,5150,5220,5130,5180,120922,0.0097465886939571
2025-12-23,5180,5200,4975,5030,156192,-0.028957528957529
2025-12-24,5030,5070,4940,4940,90180,-0.0178926441351888
2025-12-26,5000,5010,4935,4975,76314,0.0070850202429149
2025-12-29,5010,5050,4980,5040,119846,0.0130653266331657
2025-12-30,5020,5040,4940,4975,79435,-0.0128968253968253
2026-01-02,4995,5170,4950,5150,201138,0.0351758793969849
2026-01-05,5180,5210,5090,5190,201807,0.007766990291262
2026-01-06,5210,5430,5210,5400,490852,0.0404624277456646
2026-01-07,5450,5500,5140,5220,479210,-0.0333333333333333
2026-01-08,5150,5280,4920,5000,377745,-0.0421455938697318
2026-01-09,5010,5120,4905,5000,152906,0.0
2026-01-12,5000,5320,4935,5260,604754,0.052
2026-01-13,5340,5410,5180,5310,391029,0.0095057034220531
2026-01-14,5320,5450,5260,5400,489382,0.0169491525423728
2026-01-15,5500,5500,5310,5440,393570,0.0074074074074073
2026-01-16,5430,5480,5290,5290,278722,-0.0275735294117647
2026-01-19,5240,6270,5200,6100,2794042,0.1531190926275991
2026-01-20,6430,6440,5790,6080,1353428,-0.0032786885245901
2026-01-21,5990,6490,5900,6290,1584715,0.0345394736842106
2026-01-22,6540,6540,6120,6260,990514,-0.0047694753577106
2026-01-23,6400,6930,6240,6660,2078173,0.0638977635782747
2026-01-26,6640,6890,6400,6600,1027932,-0.009009009009009
2026-01-27,6600,6670,6290,6620,772706,0.0030303030303029
2026-01-28,6790,6850,6530,6720,746046,0.0151057401812688
2026-01-29,6790,7100,6360,6800,1132105,0.0119047619047618
2026-01-30,6930,7150,6620,6700,748610,-0.0147058823529411
2026-02-02,6510,6810,6390,6450,403978,-0.0373134328358208
2026-02-03,6550,6810,6550,6800,352341,0.0542635658914729
2026-02-04,6880,6950,6670,6830,585152,0.0044117647058823
2026-02-05,6730,6730,6390,6430,553632,-0.0585651537335285
2026-02-06,6260,6380,5920,6260,430770,-0.0264385692068429
2026-02-09,6490,6780,6330,6700,585522,0.0702875399361022
2026-02-10,6760,6880,6480,6510,338675,-0.0283582089552238
2026-02-11,6430,6550,6380,6450,273373,-0.0092165898617511
2026-02-12,6470,6530,6350,6450,207569,0.0
2026-02-13,6440,6440,6140,6150,254409,-0.0465116279069767
2026-02-19,6200,6440,6200,6380,225478,0.0373983739837398
2026-02-20,6320,6380,6190,6190,182281,-0.0297805642633228
2026-02-23,6220,6590,6180,6290,435788,0.0161550888529886
2026-02-24,6290,6550,6210,6520,413355,0.0365659777424483
2026-02-25,6620,6680,6300,6310,561277,-0.0322085889570552
2026-02-26,6310,6450,6000,6000,492272,-0.0491283676703645
2026-02-27,6000,6000,5740,5760,403300,-0.04
2026-03-03,5680,5880,5400,5410,390387,-0.0607638888888888
2026-03-04,5400,5400,4520,4590,683026,-0.1515711645101664
2026-03-05,4815,5240,4815,5180,376334,0.1285403050108933
2026-03-06,5200,5260,4850,5050,425884,-0.025096525096525
2026-03-09,4815,4850,4550,4750,337996,-0.0594059405940594
2026-03-10,5020,5180,4865,5110,343066,0.0757894736842106
2026-03-11,5150,5550,5090,5480,445581,0.0724070450097846
2026-03-12,5490,5720,5400,5440,302995,-0.0072992700729926
2026-03-13,5360,5600,5250,5500,115908,0.0110294117647058
2026-03-16,5600,5600,5310,5460,128638,-0.0072727272727273
2026-03-17,5510,5650,5470,5480,140845,0.0036630036630036
2026-03-18,5510,5630,5450,5500,131590,0.0036496350364962
2026-03-19,5390,5430,5250,5350,136892,-0.0272727272727272
2026-03-20,5350,6230,5350,5710,2471643,0.0672897196261681
2026-03-23,5600,6040,5510,5710,788693,0.0
2026-03-24,5980,6100,5630,5880,543928,0.0297723292469351
2026-03-25,5940,5950,5760,5800,261358,-0.0136054421768707
2026-03-26,5750,5750,5430,5600,356724,-0.0344827586206896
2026-03-27,5500,5600,5370,5550,277353,-0.0089285714285713
2026-03-30,5480,5480,5130,5300,151194,-0.045045045045045
2026-03-31,5210,5360,5060,5060,158627,-0.0452830188679245
2026-04-01,5270,5540,5200,5520,207933,0.0909090909090908
2026-04-02,5530,5570,5200,5350,244397,-0.0307971014492753
2026-04-03,5490,5580,5300,5360,109718,0.0018691588785046
2026-04-06,5360,5450,5140,5170,110769,-0.0354477611940298
2026-04-07,5230,5370,5060,5170,137084,0.0
2026-04-08,5300,5480,5300,5480,125976,0.0599613152804641
2026-04-09,5460,5460,5230,5300,91532,-0.0328467153284671
2026-04-10,5330,5680,5330,5550,221145,0.0471698113207548
2026-04-13,5410,5580,5340,5540,83439,-0.0018018018018017
2026-04-14,5610,6450,5570,6240,3255345,0.1263537906137184
2026-04-15,6290,6350,6110,6240,816039,0.0
2026-04-16,6360,6690,6200,6550,1410953,0.0496794871794872
2026-04-17,6570,6580,6350,6450,411946,-0.0152671755725191
2026-04-20,6470,6500,6270,6450,575264,0.0
2026-04-21,6530,6780,6500,6630,801113,0.0279069767441859
2026-04-22,6630,6820,6510,6700,618950,0.0105580693815987
2026-04-23,6810,7280,6710,7150,2522913,0.0671641791044777
2026-04-24,7100,7180,6830,6890,618089,-0.0363636363636363
2026-04-27,6950,7000,6710,6970,446638,0.0116110304789549
2026-04-28,7000,7100,6860,6920,448470,-0.0071736011477762
2026-04-29,6900,7000,6750,6870,350399,-0.0072254335260115
2026-04-30,6890,6900,6590,6600,302068,-0.0393013100436681
2026-05-04,6620,6790,6390,6500,340443,-0.0151515151515151
2026-05-06,6600,7000,6600,6710,682604,0.0323076923076923
2026-05-07,6700,6700,6430,6460,287990,-0.0372578241430699
2026-05-08,6460,6550,6280,6520,227784,0.0092879256965945
2026-05-11,6530,6690,6190,6370,357504,-0.0230061349693251
2026-05-12,6380,6410,6000,6130,457936,-0.0376766091051805
2026-05-13,6080,6300,6030,6120,238851,-0.0016313213703099
2026-05-14,6200,6240,5940,6230,251505,0.0179738562091502
2026-05-15,6230,6290,5630,5750,440195,-0.0770465489566613
2026-05-18,5650,5700,5320,5530,308604,-0.0382608695652173
2026-05-19,5600,5800,5220,5390,827217,-0.0253164556962025
2026-05-20,5390,5390,5070,5220,426065,-0.0315398886827458
2026-05-21,5340,5730,5340,5660,502813,0.0842911877394636
2026-05-22,5690,5940,5690,5870,231890,0.0371024734982332
2026-05-26,6050,6120,5350,5400,616273,-0.080068143100511
2026-05-27,5450,5560,5070,5090,695364,-0.0574074074074074
2026-05-28,5090,5090,4655,4900,393608,-0.037328094302554
2026-05-29,4920,5000,4650,4740,236720,-0.0326530612244897
2026-06-01 00:00:00,4730,4730,4520,4535,132365,-0.043248945147679296
