Date,Open,High,Low,Close,Volume,Change
2023-07-28,3860,4140,3860,4105,48910,0.007361963190184
2023-07-31,4130,4130,3990,4060,54757,-0.0109622411693057
2023-08-01,4090,4285,4035,4280,68180,0.0541871921182266
2023-08-02,4280,4375,4120,4220,40062,-0.0140186915887849
2023-08-03,4100,4215,4045,4140,20737,-0.0189573459715639
2023-08-04,4135,4145,4045,4145,13745,0.001207729468599
2023-08-07,4145,4145,3990,4070,29291,-0.0180940892641736
2023-08-08,4070,4270,4000,4150,31734,0.0196560196560195
2023-08-09,4080,4150,4035,4120,8122,-0.0072289156626506
2023-08-10,4140,4140,3995,4050,24703,-0.0169902912621359
2023-08-11,4095,4135,4040,4125,19647,0.0185185185185186
2023-08-14,4125,4165,4015,4110,11760,-0.0036363636363636
2023-08-16,4110,4110,3960,4070,18166,-0.0097323600973235
2023-08-17,4030,4070,3925,4030,23835,-0.0098280098280097
2023-08-18,4035,4035,3910,3965,18337,-0.0161290322580645
2023-08-21,4040,4040,3890,3960,54639,-0.0012610340479193
2023-08-22,3980,4055,3935,3960,8896,0.0
2023-08-23,3930,3995,3920,3970,10623,0.0025252525252525
2023-08-24,3960,4000,3920,3950,22475,-0.0050377833753149
2023-08-25,3985,4000,3885,3930,20430,-0.0050632911392405
2023-08-28,3940,3940,3650,3725,139079,-0.0521628498727735
2023-08-29,3725,3910,3710,3910,116161,0.0496644295302013
2023-08-30,3910,3980,3850,3955,27095,0.0115089514066495
2023-08-31,3955,4100,3940,4065,61484,0.0278128950695322
2023-09-01,4045,4230,4005,4140,60789,0.0184501845018449
2023-09-04,4215,4415,4105,4290,105451,0.0362318840579709
2023-09-05,4470,4470,4215,4235,35624,-0.0128205128205127
2023-09-06,4235,4300,4160,4290,19582,0.0129870129870128
2023-09-07,4250,4250,4130,4235,16054,-0.0128205128205127
2023-09-08,4195,4350,4100,4290,42807,0.0129870129870128
2023-09-11,4290,4295,4145,4175,25535,-0.0268065268065268
2023-09-12,4175,4220,3995,4165,47431,-0.0023952095808382
2023-09-13,4130,4130,4010,4110,18587,-0.0132052821128451
2023-09-14,4085,4110,4000,4110,7220,0.0
2023-09-15,4115,4150,4045,4140,14324,0.0072992700729928
2023-09-18,4200,4200,3945,4045,40284,-0.0229468599033816
2023-09-19,4040,4070,3910,4040,19103,-0.0012360939431397
2023-09-20,4060,4060,3935,4010,6002,-0.0074257425742574
2023-09-21,4010,4050,3915,4010,13550,0.0
2023-09-22,4010,4040,3915,3975,8980,-0.0087281795511221
2023-09-25,3935,3995,3755,3870,43921,-0.0264150943396226
2023-09-26,3870,3940,3795,3940,22399,0.0180878552971577
2023-09-27,3900,3975,3810,3970,8569,0.0076142131979695
2023-10-04,3955,3955,3790,3930,28300,-0.0100755667506297
2023-10-05,3860,3935,3785,3785,10568,-0.0368956743002544
2023-10-06,3790,4000,3785,3840,8483,0.0145310435931307
2023-10-10,3840,3970,3725,3825,48630,-0.00390625
2023-10-11,3825,3830,3730,3785,20023,-0.0104575163398692
2023-10-12,3825,3850,3755,3790,23745,0.0013210039630118
2023-10-13,3800,3800,3700,3775,11142,-0.0039577836411609
2023-10-16,3760,3790,3685,3780,8970,0.0013245033112583
2023-10-17,3790,3870,3750,3845,8413,0.0171957671957672
2023-10-18,3860,3860,3770,3835,12836,-0.0026007802340701
2023-10-19,3750,3940,3750,3835,14312,0.0
2023-10-20,3835,3865,3720,3835,20507,0.0
2023-10-23,3835,3865,3775,3805,6919,-0.0078226857887875
2023-10-24,3720,3835,3690,3790,20248,-0.0039421813403416
2023-10-25,3790,3900,3770,3830,9859,0.0105540897097624
2023-10-26,3830,3895,3770,3850,9728,0.0052219321148825
2023-10-27,3855,3935,3840,3920,27907,0.018181818181818
2023-10-30,3900,3945,3805,3925,35230,0.0012755102040815
2023-10-31,4025,4125,3890,4120,46463,0.0496815286624203
2023-11-01,4130,4200,4025,4200,48551,0.0194174757281553
2023-11-02,4165,4215,4105,4205,28318,0.0011904761904761
2023-11-03,4230,4230,3900,4205,12171,0.0
2023-11-06,4205,4260,4025,4210,22840,0.0011890606420927
2023-11-07,4130,4245,4080,4220,17922,0.002375296912114
2023-11-08,4235,4235,4130,4220,10482,0.0
2023-11-09,4250,4250,4030,4215,25245,-0.0011848341232227
2023-11-10,4215,4260,4120,4195,12004,-0.0047449584816132
2023-11-13,4195,4250,4150,4200,24945,0.0011918951132301
2023-11-14,4200,4230,4145,4190,16733,-0.0023809523809523
2023-11-15,4190,4220,4085,4190,32489,0.0
2023-11-16,4215,4215,4100,4170,53970,-0.0047732696897374
2023-11-17,4170,4195,4090,4170,18452,0.0
2023-11-20,4175,4255,4105,4175,45711,0.001199040767386
2023-11-21,4150,4200,4115,4150,34142,-0.0059880239520958
2023-11-22,4195,4195,4100,4150,11731,0.0
2023-11-23,4150,4195,4075,4160,15482,0.0024096385542169
2023-11-24,4175,4175,4065,4175,53986,0.0036057692307691
2023-11-27,4185,4185,3995,4150,54095,-0.0059880239520958
2023-11-28,4150,4150,3900,4060,77198,-0.0216867469879518
2023-11-29,4060,4060,3665,3930,224641,-0.0320197044334975
2023-11-30,3930,3965,3780,3850,97254,-0.020356234096692
2023-12-01,3850,3875,3720,3855,48992,0.0012987012987013
2023-12-04,3855,3855,3665,3840,119380,-0.0038910505836575
2023-12-05,3825,3840,3660,3775,79621,-0.0169270833333333
2023-12-06,3760,3780,3670,3760,94745,-0.0039735099337748
2023-12-07,3755,3920,3715,3855,80825,0.0252659574468085
2023-12-08,3900,3900,3805,3900,40045,0.0116731517509727
2023-12-11,3925,3925,3810,3900,54677,0.0
2023-12-12,3900,3945,3800,3920,64402,0.0051282051282051
2023-12-13,3920,3995,3795,3860,52502,-0.0153061224489795
2023-12-14,3890,4120,3735,3830,78325,-0.0077720207253886
2023-12-15,4035,4035,3740,3870,77945,0.010443864229765
2023-12-18,3910,3910,3725,3740,82621,-0.0335917312661498
2023-12-19,3705,3765,3705,3765,22275,0.0066844919786095
2023-12-20,3780,3780,3715,3765,23180,0.0
2023-12-21,3765,3780,3695,3765,20889,0.0
2023-12-22,3770,3825,3700,3765,20941,0.0
2023-12-26,3825,3825,3635,3790,79801,0.0066401062416998
2023-12-27,3805,3810,3735,3795,16247,0.0013192612137202
2023-12-28,3800,3815,3720,3785,14841,-0.002635046113307
2024-01-02,3825,3825,3690,3730,29912,-0.0145310435931307
2024-01-03,3670,3770,3670,3760,25979,0.0080428954423592
2024-01-04,3735,3810,3720,3770,53003,0.002659574468085
2024-01-05,3800,3805,3680,3770,73038,0.0
2024-01-08,3770,3830,3695,3775,32236,0.0013262599469496
2024-01-09,3790,3945,3680,3940,97933,0.043708609271523
2024-01-10,3930,4155,3800,4130,118286,0.0482233502538071
2024-01-11,4160,4200,4025,4200,53854,0.0169491525423728
2024-01-12,4200,4480,4135,4300,119083,0.0238095238095237
2024-01-15,4305,4430,4275,4415,59747,0.0267441860465116
2024-01-16,4440,4440,4315,4425,35446,0.0022650056625141
2024-01-17,4425,4430,4300,4420,32173,-0.0011299435028248
2024-01-18,4390,4430,4335,4405,14208,-0.003393665158371
2024-01-19,4495,4495,4330,4425,29585,0.0045402951191828
2024-01-22,4425,4480,4165,4315,63330,-0.0248587570621469
2024-01-23,4310,4315,4030,4100,70336,-0.0498261877172653
2024-01-24,4110,4180,3930,4100,64370,0.0
2024-01-25,4020,4055,3850,3970,48524,-0.0317073170731707
2024-01-26,3950,4130,3920,4130,28060,0.0403022670025188
2024-01-29,4130,4140,3885,3885,68674,-0.059322033898305
2024-01-30,3885,3945,3830,3940,24274,0.0141570141570142
2024-01-31,3910,4000,3890,3955,25320,0.0038071065989848
2024-02-01,3905,4000,3890,3920,68074,-0.0088495575221239
2024-02-02,3925,3975,3865,3900,19627,-0.0051020408163264
2024-02-05,3935,4300,3850,4250,60451,0.0897435897435896
2024-02-06,4240,4440,4180,4250,49600,0.0
2024-02-07,4250,4260,3960,4260,14808,0.0023529411764706
2024-02-08,4260,4260,4075,4085,26426,-0.0410798122065727
2024-02-13,4085,4220,4005,4220,24968,0.0330477356181151
2024-02-14,4220,4250,4010,4200,24151,-0.004739336492891
2024-02-15,4145,4255,4115,4200,19262,0.0
2024-02-16,4215,4215,4100,4200,24394,0.0
2024-02-19,4200,4200,4105,4195,11793,-0.0011904761904761
2024-02-20,4200,4220,4135,4190,23026,-0.00119189511323
2024-02-21,4140,4250,4130,4190,8761,0.0
2024-02-22,4200,4250,4150,4200,17239,0.0023866348448686
2024-02-23,4200,4260,4135,4195,23964,-0.0011904761904761
2024-02-26,4195,4270,4115,4175,11505,-0.0047675804529201
2024-02-27,4335,4335,4120,4195,86142,0.0047904191616765
2024-02-28,4190,4335,4120,4155,54215,-0.0095351609058402
2024-02-29,4240,4240,4020,4155,27865,0.0
2024-03-04,4155,4155,4000,4000,45077,-0.0373044524669073
2024-03-05,3940,4000,3830,3900,66673,-0.025
2024-03-06,3845,3895,3785,3890,46674,-0.0025641025641025
2024-03-07,3915,3920,3785,3830,37235,-0.0154241645244216
2024-03-08,3830,3850,3770,3850,30120,0.0052219321148825
2024-03-11,3800,3940,3800,3940,45443,0.0233766233766232
2024-03-12,3940,3955,3795,3890,68355,-0.0126903553299492
2024-03-13,3890,3905,3705,3835,142347,-0.0141388174807197
2024-03-14,3835,4000,3760,3880,28015,0.0117340286831812
2024-03-15,3810,3865,3670,3680,78220,-0.0515463917525773
2024-03-18,3685,3730,3595,3680,123439,0.0
2024-03-19,3730,3730,3610,3630,15314,-0.0135869565217391
2024-03-20,3645,3695,3550,3660,20600,0.0082644628099173
2024-03-21,3620,3735,3620,3685,26197,0.0068306010928962
2024-03-22,3700,3710,3585,3600,33812,-0.0230664857530529
2024-03-25,3560,3650,3500,3510,40355,-0.025
2024-03-26,3600,3600,3500,3510,16377,0.0
2024-03-27,3570,3570,3440,3505,39584,-0.0014245014245014
2024-03-28,3550,3740,3545,3735,45876,0.0656205420827389
2024-03-29,3730,3730,3615,3710,43935,-0.0066934404283801
2024-04-01,3715,3750,3680,3725,27730,0.0040431266846361
2024-04-02,3770,3770,3670,3730,20372,0.0013422818791946
2024-04-03,3735,3755,3655,3735,42830,0.0013404825737264
2024-04-04,3735,3830,3720,3775,32368,0.0107095046854082
2024-04-05,3815,3815,3690,3785,14135,0.0026490066225166
2024-04-08,3800,3820,3745,3800,22153,0.0039630118890356
2024-04-09,3805,3825,3765,3770,56673,-0.0078947368421052
2024-04-11,3770,3785,3695,3770,22021,0.0
2024-04-12,3705,3795,3705,3775,18774,0.0013262599469496
2024-04-15,3785,3785,3665,3770,4743,-0.0013245033112583
2024-04-16,3735,3765,3635,3730,24431,-0.0106100795755967
2024-04-17,3730,3730,3655,3730,4294,0.0
2024-04-18,3705,3730,3565,3590,54608,-0.0375335120643431
2024-04-19,3605,3635,3480,3600,39798,0.0027855153203342
2024-04-22,3600,3650,3480,3555,17869,-0.0124999999999999
2024-04-23,3570,3570,3480,3490,15309,-0.0182841068917017
2024-04-24,3545,3545,3335,3465,75289,-0.0071633237822349
2024-04-25,3460,3460,3335,3340,55026,-0.036075036075036
2024-04-26,3340,3495,3325,3490,36988,0.0449101796407185
2024-04-29,3525,3550,3475,3520,5897,0.0085959885386819
2024-04-30,3550,3565,3475,3530,12306,0.0028409090909091
2024-05-02,3485,3530,3470,3530,10062,0.0
2024-05-03,3560,3580,3480,3515,16605,-0.0042492917847025
2024-05-07,3515,3545,3495,3525,10286,0.0028449502133711
2024-05-08,3525,3555,3460,3525,9962,0.0
2024-05-09,3520,3525,3380,3500,63595,-0.0070921985815602
2024-05-10,3500,3500,3465,3500,5047,0.0
2024-05-13,3700,3700,3420,3500,48366,0.0
2024-05-14,3485,3500,3425,3480,6009,-0.0057142857142856
2024-05-16,3455,3540,3455,3540,11374,0.0172413793103447
2024-05-17,3560,3625,3440,3610,25479,0.0197740112994351
2024-05-20,3610,3610,3440,3525,36917,-0.0235457063711911
2024-05-21,3525,3560,3425,3480,12477,-0.0127659574468085
2024-05-22,3480,4200,3370,3605,408284,0.035919540229885
2024-05-23,3555,4165,3370,3900,888002,0.0818307905686546
2024-05-24,3865,4195,3800,4100,305913,0.0512820512820513
2024-05-27,4200,4220,4030,4110,476589,0.0024390243902439
2024-05-28,4160,4160,4050,4085,173989,-0.0060827250608272
2024-05-29,4085,4390,4045,4150,604139,0.0159118727050182
2024-05-30,4085,4125,3975,4000,199281,-0.036144578313253
2024-05-31,3945,4055,3920,3920,78355,-0.02
2024-06-03,3930,3990,3845,3900,75728,-0.0051020408163264
2024-06-04,3875,3895,3765,3850,66188,-0.0128205128205127
2024-06-05,3950,4120,3890,3960,249989,0.0285714285714284
2024-06-07,3960,3965,3850,3850,75785,-0.0277777777777777
2024-06-10,3850,3855,3720,3825,44107,-0.0064935064935064
2024-06-11,3845,3845,3700,3715,80720,-0.0287581699346405
2024-06-12,3740,3785,3710,3730,26639,0.0040376850605652
2024-06-13,3750,3790,3600,3715,48198,-0.0040214477211796
2024-06-14,3680,3730,3640,3640,47572,-0.0201884253028263
2024-06-17,3640,3680,3565,3605,38871,-0.0096153846153845
2024-06-18,3570,4015,3565,4015,228582,0.1137309292649098
2024-06-19,4070,4080,3770,3770,210693,-0.0610211706102117
2024-06-20,3770,3815,3700,3735,37105,-0.0092838196286472
2024-06-21,3735,3780,3600,3675,67900,-0.0160642570281124
2024-06-24,3675,3700,3600,3630,37065,-0.0122448979591837
2024-06-25,3585,3655,3550,3620,29981,-0.0027548209366391
2024-06-26,3650,3650,3575,3580,22472,-0.011049723756906
2024-06-27,3640,3650,3510,3510,54019,-0.0195530726256982
2024-06-28,3520,3580,3430,3510,68109,0.0
2024-07-01,3505,3575,3500,3565,30842,0.0156695156695156
2024-07-02,3510,3535,3445,3465,54099,-0.0280504908835904
2024-07-03,3480,3480,3340,3360,70497,-0.0303030303030302
2024-07-04,3360,3395,3345,3380,16019,0.0059523809523809
2024-07-05,3360,3460,3350,3380,39188,0.0
2024-07-08,3380,3440,3360,3420,17737,0.0118343195266272
2024-07-09,3420,3460,3400,3455,17310,0.010233918128655
2024-07-10,3460,3500,3435,3455,19272,0.0
2024-07-11,3430,3475,3350,3440,23869,-0.004341534008683
2024-07-12,3440,3440,3340,3405,24460,-0.0101744186046511
2024-07-15,3405,3530,3405,3515,30974,0.0323054331864904
2024-07-16,3485,3530,3410,3465,13769,-0.0142247510668562
2024-07-17,3460,3515,3395,3410,30618,-0.0158730158730159
2024-07-18,3395,3410,3295,3325,55283,-0.0249266862170087
2024-07-19,3310,3325,3200,3260,32025,-0.019548872180451
2024-07-22,3230,3440,3195,3365,67515,0.0322085889570551
2024-07-23,3365,3450,3300,3310,10031,-0.0163447251114413
2024-07-24,3280,3335,3280,3325,21493,0.0045317220543805
2024-07-25,3335,3370,3275,3340,22890,0.0045112781954887
2024-07-26,3310,3345,3285,3300,11776,-0.0119760479041916
2024-07-29,3270,3345,3235,3315,40809,0.0045454545454546
2024-07-30,3285,3285,3180,3230,25913,-0.0256410256410256
2024-07-31,3200,3230,3155,3185,12770,-0.0139318885448916
2024-08-01,3155,3265,3155,3205,6426,0.0062794348508634
2024-08-02,3160,3180,3110,3165,12583,-0.0124804992199687
2024-08-05,3100,3100,2805,2965,95332,-0.0631911532385466
2024-08-06,2955,3015,2910,3005,26086,0.0134907251264755
2024-08-07,3005,3040,2995,3005,8053,0.0
2024-08-08,2975,3040,2940,2950,23180,-0.0183028286189683
2024-08-09,2955,3060,2925,3000,11566,0.0169491525423728
2024-08-12,2975,3060,2970,3020,8461,0.0066666666666665
2024-08-13,2990,3040,2965,2995,5536,-0.0082781456953642
2024-08-14,3030,3030,2965,2995,5386,0.0
2024-08-16,3010,3010,2900,2945,22866,-0.01669449081803
2024-08-19,2900,2935,2805,2840,54973,-0.0356536502546689
2024-08-20,2840,2870,2785,2830,43102,-0.0035211267605633
2024-08-21,2830,3080,2765,3075,123669,0.0865724381625441
2024-08-22,3380,3570,2885,3070,480355,-0.0016260162601625
2024-08-23,3000,3145,2925,3090,38637,0.006514657980456
2024-08-26,3070,3095,2875,3020,73495,-0.0226537216828478
2024-08-27,2940,3080,2815,2895,90805,-0.0413907284768212
2024-08-28,2985,2995,2785,2830,118237,-0.0224525043177893
2024-08-29,2830,2855,2665,2760,99625,-0.0247349823321554
2024-08-30,2735,2785,2575,2760,35328,0.0
2024-09-02,2790,2790,2710,2740,10162,-0.0072463768115942
2024-09-03,2735,2760,2680,2760,16352,0.0072992700729928
2024-09-04,2730,2730,2595,2715,26551,-0.0163043478260869
2024-09-05,2715,2725,2655,2690,14954,-0.009208103130755
2024-09-06,2690,2690,2570,2610,14886,-0.0297397769516728
2024-09-09,2465,2600,2465,2510,28934,-0.0383141762452107
2024-09-10,2510,2540,2450,2475,13223,-0.0139442231075697
2024-09-11,2460,2465,2355,2415,28512,-0.0242424242424242
2024-09-12,2345,2530,2345,2465,44729,0.0207039337474119
2024-09-13,2465,2510,2465,2490,9230,0.0101419878296145
2024-09-19,2480,2550,2480,2505,13646,0.0060240963855422
2024-09-20,2520,2700,2515,2555,18153,0.0199600798403194
2024-09-23,2555,2555,2430,2490,20032,-0.025440313111546
2024-09-24,2490,2540,2435,2530,23234,0.0160642570281124
2024-09-25,2525,2560,2485,2535,43334,0.0019762845849802
2024-09-26,2555,2555,2505,2545,8901,0.0039447731755424
2024-09-27,2565,2565,2475,2530,7581,-0.005893909626719
2024-09-30,2530,2530,2500,2525,4982,-0.0019762845849802
2024-10-02,2525,2540,2495,2525,8411,0.0
2024-10-04,2540,2540,2490,2520,3737,-0.0019801980198019
2024-10-07,2505,2550,2485,2535,37339,0.0059523809523809
2024-10-08,2550,2550,2490,2515,15021,-0.0078895463510848
2024-10-10,2550,2550,2480,2520,27635,0.0019880715705764
2024-10-11,2535,2535,2410,2410,20984,-0.0436507936507936
2024-10-14,2480,2510,2450,2500,7047,0.037344398340249
2024-10-15,2490,2490,2430,2430,15963,-0.028
2024-10-16,2430,2500,2405,2450,14101,0.008230452674897
2024-10-17,2470,2470,2380,2400,13190,-0.0204081632653061
2024-10-18,2400,2400,2250,2350,28670,-0.0208333333333333
2024-10-21,2375,2415,2335,2340,3128,-0.0042553191489361
2024-10-22,2340,2405,2235,2235,20912,-0.0448717948717948
2024-10-23,2210,2270,2105,2200,79075,-0.0156599552572707
2024-10-24,2160,2185,1997,2020,49847,-0.0818181818181817
2024-10-25,1981,2015,1954,1958,74657,-0.0306930693069307
2024-10-28,1958,2155,1958,2145,59993,0.0955056179775279
2024-10-29,2145,2145,2040,2095,23718,-0.0233100233100232
2024-10-30,2095,2125,2070,2105,8968,0.0047732696897375
2024-10-31,2050,2150,2040,2130,10565,0.0118764845605701
2024-11-01,2115,2150,2080,2150,5596,0.0093896713615022
2024-11-04,2145,2165,2090,2115,12295,-0.0162790697674418
2024-11-05,2115,2155,2105,2140,12794,0.011820330969267
2024-11-06,2160,2170,2070,2120,11035,-0.0093457943925233
2024-11-07,2155,2190,2085,2145,4808,0.0117924528301887
2024-11-08,2165,2165,2100,2105,352041,-0.0186480186480186
2024-11-11,2105,2105,1978,2010,28707,-0.0451306413301663
2024-11-12,2010,2010,1911,1925,20887,-0.0422885572139303
2024-11-13,1921,1943,1850,1907,4312,-0.0093506493506493
2024-11-14,1937,1937,1860,1885,17075,-0.0115364446775039
2024-11-15,1894,1894,1795,1888,10955,0.0015915119363394
2024-11-18,1869,1898,1851,1889,6205,0.0005296610169491
2024-11-19,1939,1939,1872,1895,3888,0.0031762837480149
2024-11-20,1876,1895,1875,1889,12432,-0.0031662269129287
2024-11-21,1889,1907,1889,1907,5028,0.0095288512440445
2024-11-22,1910,1917,1811,1911,8625,0.0020975353959098
2024-11-25,1925,1925,1868,1906,10540,-0.0026164311878598
2024-11-26,1906,1920,1871,1893,6302,-0.0068205666316893
2024-11-27,1915,1915,1850,1860,10181,-0.0174326465927099
2024-11-28,1843,1895,1793,1848,28436,-0.0064516129032258
2024-11-29,1846,1846,1790,1830,14589,-0.0097402597402597
2024-12-02,1790,1804,1776,1796,36777,-0.0185792349726775
2024-12-03,1796,1796,1760,1785,28374,-0.0061247216035634
2024-12-04,1766,1775,1725,1741,28182,-0.0246498599439776
2024-12-05,1770,1770,1710,1713,24313,-0.016082711085583
2024-12-06,1746,1746,1602,1700,25788,-0.0075890251021599
2024-12-09,1699,1699,1615,1617,37922,-0.0488235294117647
2024-12-10,1616,1639,1610,1622,26616,0.0030921459492887
2024-12-11,1622,1710,1615,1698,22831,0.0468557336621455
2024-12-12,1701,2045,1701,1861,248975,0.0959952885747938
2024-12-13,1972,1972,1777,1884,36945,0.0123589468027942
2024-12-16,1900,1900,1824,1859,7746,-0.0132696390658174
2024-12-17,1860,1884,1845,1875,8342,0.0086067778375471
2024-12-18,1875,1920,1865,1880,13227,0.0026666666666665
2024-12-19,1880,1907,1780,1907,14440,0.0143617021276596
2024-12-20,1907,1910,1811,1886,8390,-0.0110120608285264
2024-12-23,1886,1886,1755,1870,12351,-0.0084835630965005
2024-12-24,1877,1884,1845,1865,3000,-0.0026737967914438
2024-12-26,1875,1875,1838,1864,3560,-0.0005361930294905
2024-12-27,1864,1864,1770,1820,9106,-0.0236051502145923
2024-12-30,1801,1836,1800,1833,8735,0.0071428571428571
2025-01-02,1833,1888,1735,1828,1314,-0.0027277686852155
2025-01-03,1828,1849,1750,1800,30167,-0.0153172866520787
2025-01-06,1844,1844,1781,1840,14097,0.0222222222222221
2025-01-07,1858,1858,1820,1845,4593,0.0027173913043478
2025-01-08,1845,1845,1831,1842,1608,-0.0016260162601625
2025-01-09,1844,1844,1810,1839,9303,-0.001628664495114
2025-01-10,1839,1839,1835,1838,906,-0.0005437737901032
2025-01-13,1822,1822,1740,1765,6360,-0.0397170837867246
2025-01-14,1765,1815,1764,1782,7704,0.0096317280453257
2025-01-15,1815,1950,1800,1833,88817,0.0286195286195285
2025-01-16,1833,1833,1790,1832,11393,-0.0005455537370431
2025-01-17,1832,1929,1816,1862,58983,0.0163755458515284
2025-01-20,1862,2250,1862,2160,540505,0.1600429645542427
2025-01-21,2240,2240,2050,2115,74448,-0.0208333333333333
2025-01-22,2115,2160,1999,2045,31482,-0.033096926713948
2025-01-23,2045,2105,1900,1910,45469,-0.0660146699266504
2025-01-24,1910,1939,1905,1906,14225,-0.0020942408376963
2025-01-31,1906,1921,1902,1919,15545,0.0068205666316893
2025-02-03,1976,1976,1885,1894,12355,-0.0130276185513288
2025-02-04,1826,1894,1806,1875,22844,-0.0100316789862724
2025-02-05,1875,1925,1841,1923,15739,0.0256
2025-02-06,1923,1975,1904,1972,6829,0.0254810192407697
2025-02-07,1972,2000,1936,1997,3098,0.0126774847870183
2025-02-10,1995,2030,1938,2030,23813,0.0165247871807712
2025-02-11,2010,2125,1998,2000,26845,-0.0147783251231526
2025-02-12,2000,2040,1983,2010,4732,0.0049999999999998
2025-02-13,2015,2145,1984,2145,23146,0.0671641791044777
2025-02-14,2155,2155,2045,2060,6542,-0.0396270396270396
2025-02-17,2060,2180,2055,2115,8936,0.0266990291262136
2025-02-18,2115,2155,2050,2105,5760,-0.0047281323877068
2025-02-19,2075,2080,2015,2080,13382,-0.0118764845605701
2025-02-20,2060,2200,2060,2145,23614,0.03125
2025-02-21,2175,2370,2155,2255,43829,0.0512820512820513
2025-02-24,2260,2405,2215,2360,41831,0.0465631929046563
2025-02-25,2405,2650,2365,2450,134813,0.0381355932203388
2025-02-26,2450,2625,2450,2480,34120,0.0122448979591835
2025-02-27,2540,2550,2235,2400,49365,-0.032258064516129
2025-02-28,2375,2405,2300,2405,13924,0.0020833333333334
2025-03-04,2370,2405,2220,2315,17629,-0.0374220374220374
2025-03-05,2300,2335,2280,2315,3994,0.0
2025-03-06,2365,2370,2265,2290,4477,-0.0107991360691144
2025-03-07,2305,2305,2210,2265,5336,-0.0109170305676855
2025-03-10,2245,2355,2230,2330,8008,0.0286975717439292
2025-03-11,2365,2440,2285,2360,3063,0.0128755364806867
2025-03-12,2360,2370,2290,2295,6517,-0.0275423728813559
2025-03-13,2270,2400,2230,2315,4863,0.0087145969498909
2025-03-14,2310,2400,2280,2340,2836,0.0107991360691144
2025-03-17,2485,2485,2310,2335,12343,-0.0021367521367521
2025-03-18,2370,2370,2290,2300,3263,-0.0149892933618843
2025-03-19,2300,2400,2230,2320,6803,0.0086956521739129
2025-03-20,2320,2320,2225,2265,8777,-0.023706896551724
2025-03-21,2250,2260,2180,2185,13175,-0.0353200883002207
2025-03-24,2185,2185,2030,2060,29950,-0.05720823798627
2025-03-25,2060,2065,2025,2025,7666,-0.0169902912621359
2025-03-26,2030,2160,2030,2100,6050,0.0370370370370369
2025-03-27,2170,2170,2020,2140,9479,0.0190476190476189
2025-03-28,2135,2175,2080,2140,2739,0.0
2025-03-31,2155,2350,2010,2215,30604,0.0350467289719627
2025-04-01,2255,2255,2185,2240,2115,0.0112866817155756
2025-04-02,2240,2300,2170,2240,6945,0.0
2025-04-03,2220,2295,2100,2200,5692,-0.0178571428571429
2025-04-04,2195,2195,2005,2085,15759,-0.0522727272727272
2025-04-07,2120,2150,1991,2080,32821,-0.0023980815347721
2025-04-08,2075,2215,2030,2120,2937,0.0192307692307691
2025-04-09,2130,2150,2080,2125,3817,0.0023584905660376
2025-04-10,2175,2200,2070,2140,30949,0.0070588235294117
2025-04-11,2115,2135,2085,2135,8971,-0.0023364485981308
2025-04-14,2200,2200,2105,2130,4210,-0.0023419203747072
2025-04-15,2185,2185,2095,2145,9836,0.0070422535211267
2025-04-16,2145,2715,2145,2260,220365,0.0536130536130536
2025-04-17,2245,2735,2215,2400,571307,0.0619469026548673
2025-04-18,2380,2455,2315,2340,52009,-0.025
2025-04-21,2315,2385,2315,2350,11751,0.0042735042735042
2025-04-22,2350,2685,2310,2375,136941,0.0106382978723404
2025-04-23,2435,2490,2400,2440,26500,0.0273684210526314
2025-04-24,2420,2440,2380,2440,12882,0.0
2025-04-25,2440,2460,2390,2445,12019,0.0020491803278688
2025-04-28,2500,2555,2390,2390,29096,-0.0224948875255623
2025-04-29,2425,2490,2325,2445,12077,0.0230125523012552
2025-04-30,2440,2500,2400,2415,6641,-0.0122699386503067
2025-05-02,2455,2455,2305,2360,7896,-0.0227743271221532
2025-05-07,2360,2475,2315,2415,4512,0.0233050847457627
2025-05-08,2390,2420,2340,2415,2822,0.0
2025-05-09,2380,2505,2350,2385,15908,-0.0124223602484472
2025-05-12,2415,2450,2290,2320,14569,-0.0272536687631027
2025-05-13,2320,2355,2300,2345,7836,0.0107758620689655
2025-05-14,2320,2350,2305,2345,2836,0.0
2025-05-15,2315,2380,2305,2340,5544,-0.0021321961620469
2025-05-16,2380,2395,2155,2280,30854,-0.0256410256410256
2025-05-19,2280,2335,2150,2215,16676,-0.0285087719298245
2025-05-20,2200,2270,2140,2200,6745,-0.0067720090293453
2025-05-21,2200,2305,2170,2295,4365,0.0431818181818182
2025-05-22,2280,2280,2235,2280,3077,-0.0065359477124182
2025-05-23,2280,2280,2250,2260,1113,-0.0087719298245614
2025-05-26,2215,2275,2210,2275,3341,0.0066371681415928
2025-05-27,2240,2385,2180,2230,10653,-0.0197802197802198
2025-05-28,2200,2310,2140,2200,19885,-0.0134529147982063
2025-05-29,2215,2215,2040,2155,94121,-0.0204545454545455
2025-05-30,2140,2140,2110,2130,3088,-0.0116009280742459
2025-06-02,2110,2145,2075,2110,8848,-0.0093896713615023
2025-06-04,2145,2145,2105,2110,1551,0.0
2025-06-05,2085,2140,2075,2090,9489,-0.0094786729857819
2025-06-09,2135,2140,2030,2105,3046,0.0071770334928229
2025-06-10,2105,2115,2080,2100,4702,-0.002375296912114
2025-06-11,2110,2110,2060,2105,10981,0.0023809523809523
