Date,Open,High,Low,Close,Volume,Change
2025-01-16,8908,8958,8832,8867,22076,-0.0046026044005388
2025-01-17,8867,8958,8757,8822,15168,-0.0050749971805571
2025-01-20,8757,8933,8742,8807,16469,-0.0017002947177511
2025-01-21,8747,8888,8747,8777,11429,-0.0034063812876121
2025-01-22,8777,8903,8777,8877,10132,0.0113934146063574
2025-01-23,8882,8993,8762,8767,9979,-0.0123915737298636
2025-01-24,8762,8797,8707,8752,7784,-0.0017109615603969
2025-01-31,8752,8787,8657,8702,7824,-0.0057129798903108
2025-02-03,8647,8652,8482,8607,19334,-0.0109170305676855
2025-02-04,8612,10384,8612,9783,1072587,0.1366329731613802
2025-02-05,10059,10184,9633,9808,312784,0.0025554533374221
2025-02-06,9878,9958,9648,9748,150450,-0.0061174551386623
2025-02-07,9748,9748,9283,9308,120251,-0.045137464095199
2025-02-10,9318,9718,9318,9583,123572,0.0295444778685001
2025-02-11,9608,9613,9368,9368,53843,-0.0224355629761034
2025-02-12,9368,9438,9063,9088,57985,-0.0298889837745516
2025-02-13,9093,9178,8918,9058,41282,-0.0033010563380281
2025-02-14,9058,9103,8837,8973,55625,-0.009383969971296
2025-02-17,8978,9248,8933,9188,54718,0.0239607712024962
2025-02-18,9193,9313,9163,9218,50686,0.0032651284283848
2025-02-19,9348,9348,9178,9258,28604,0.0043393360815795
2025-02-20,9258,9303,9148,9198,25892,-0.0064808813998703
2025-02-21,9288,9288,8953,9163,14824,-0.0038051750380517
2025-02-24,9228,9228,9008,9068,20609,-0.0103677834770271
2025-02-25,9083,9213,9033,9068,19794,0.0
2025-02-26,9083,9253,9083,9218,13112,0.0165416850463167
2025-02-27,9253,9253,9063,9123,18097,-0.0103059231937513
2025-02-28,9058,9143,8933,9033,29543,-0.0098651759289707
2025-03-04,9133,9133,8812,8898,15543,-0.0149452009299235
2025-03-05,8807,9093,8807,9058,7209,0.0179815688918858
2025-03-06,9158,9158,8948,9008,16944,-0.0055199823360565
2025-03-07,9058,9103,8872,8908,15949,-0.0111012433392539
2025-03-10,8837,8983,8837,8918,10526,0.0011225864391557
2025-03-11,8757,9008,8757,8943,9759,0.0028033191298497
2025-03-12,8943,9003,8867,8918,6683,-0.0027954825002795
2025-03-13,8918,9033,8913,8943,7063,0.0028033191298497
2025-03-14,9008,9058,8943,9023,7659,0.0089455440008945
2025-03-17,9008,9123,9008,9013,13108,-0.0011082788429568
2025-03-18,8988,9193,8988,9133,15222,0.013314101852879
2025-03-19,9108,9158,9048,9068,6274,-0.0071170480674477
2025-03-20,9133,9148,8928,9048,10920,-0.0022055580061756
2025-03-21,9048,9048,8857,8973,21238,-0.008289124668435
2025-03-24,8963,8983,8908,8918,6652,-0.0061294996099409
2025-03-25,8918,9008,8757,8913,23011,-0.0005606638259699
2025-03-26,8928,9033,8857,8857,9137,-0.0062829574778413
2025-03-27,8802,8857,8682,8762,9535,-0.0107259794512815
2025-03-28,8757,8822,8657,8702,19866,-0.0068477516548732
2025-03-31,8682,8682,8007,8487,21284,-0.024706963916341
2025-04-01,8407,8657,8407,8602,6851,0.0135501355013549
2025-04-02,8602,8732,8477,8532,4553,-0.0081376424087421
2025-04-03,8167,8647,8167,8532,9087,0.0
2025-04-04,8557,8622,8347,8527,8746,-0.0005860290670417
2025-04-07,8527,8527,8072,8207,18183,-0.0375278527031781
2025-04-08,8187,8397,8077,8137,33138,-0.0085293042524674
2025-04-09,8077,8287,7756,8002,18039,-0.0165908811601327
2025-04-10,8067,8432,8067,8317,19920,0.0393651587103223
2025-04-11,8312,8437,8087,8392,7719,0.0090176746422989
2025-04-14,8572,8572,8372,8497,10812,0.0125119161105815
2025-04-15,8632,9103,8412,8707,53417,0.0247146051547604
2025-04-16,8963,9508,8832,8867,221682,0.0183760192948203
2025-04-17,8867,8953,8707,8867,18884,0.0
2025-04-18,8867,9258,8727,9043,55563,0.0198488778617345
2025-04-21,9008,9078,8923,8953,18041,-0.0099524494083821
2025-04-22,8953,9308,8857,9053,52854,0.0111694404110354
2025-04-23,9128,9143,9013,9058,20747,0.0005523031039433
2025-04-24,9058,9148,9038,9038,8550,-0.0022079929344226
2025-04-25,9038,9143,8988,8998,8698,-0.0044257579110422
2025-04-28,8998,9078,8908,8998,12666,0.0
2025-04-29,8998,9003,8857,8857,14674,-0.0156701489219827
2025-04-30,8762,9003,8757,8973,11829,0.0130969854352489
2025-05-02,8973,9053,8903,8918,9319,-0.0061294996099409
2025-05-07,8832,9113,8832,8938,18035,0.0022426553038799
2025-05-08,8857,9208,8857,9058,24120,0.0134258223316177
2025-05-09,9058,9098,8923,8963,18303,-0.0104879664385073
2025-05-12,8963,9013,8948,9003,18201,0.0044627914760682
2025-05-13,9058,9158,8958,9083,22461,0.008885926913251
2025-05-14,9203,9218,9083,9218,30670,0.0148629307497523
2025-05-15,9218,9233,9058,9068,16916,-0.0162725103059232
2025-05-16,9008,9163,8888,8933,24525,-0.014887516541685
2025-05-19,9003,9088,8903,8958,17380,0.0027986118885032
2025-05-20,9088,9088,8958,9003,13036,0.0050234427327529
2025-05-21,9003,9158,9003,9093,34570,0.0099966677774074
2025-05-22,9093,9233,9008,9143,21182,0.005498735290883
2025-05-23,9148,9218,9063,9153,13565,0.0010937329104232
2025-05-26,9228,9228,9103,9118,11263,-0.00382388287993
2025-05-27,9168,9168,9003,9083,23722,-0.0038385610879578
2025-05-28,9083,9168,9023,9133,16836,0.0055047891665749
2025-05-29,9143,9193,9098,9143,15106,0.001094930471915
2025-05-30,9138,9558,9033,9153,60387,0.0010937329104232
2025-06-02,9283,9283,9058,9173,23900,0.0021850759313886
2025-06-04,9248,9248,9123,9198,10228,0.0027253897307315
2025-06-05,9258,9258,9133,9148,36822,-0.0054359643400739
2025-06-09,9153,9298,9143,9268,58427,0.0131176213379973
2025-06-10,9373,9883,9223,9388,120331,0.0129477772982304
2025-06-11,9363,10109,8988,9608,239843,0.0234341712824883
2025-06-12,9758,9758,9358,9358,36411,-0.0260199833472106
2025-06-13,9558,9558,9183,9203,42471,-0.0165633682410771
2025-06-16,9048,9443,9048,9338,55142,0.0146691296316419
2025-06-17,9253,9408,9233,9308,16441,-0.0032126793745984
2025-06-18,9258,9348,9208,9333,27187,0.0026858616244092
2025-06-19,9333,9463,9258,9343,23556,0.0010714668381013
2025-06-20,9403,9483,9333,9458,29441,0.0123086802954084
2025-06-23,9508,9508,9288,9323,10712,-0.0142736307887502
2025-06-24,9333,9478,9333,9368,26945,0.004826772498123
2025-06-25,9428,9448,9183,9193,38976,-0.0186806148590947
2025-06-26,9358,9418,9018,9018,46038,-0.0190362232133144
2025-06-27,9018,9228,8963,9058,28772,0.0044355732978487
2025-06-30,9103,9233,8958,8958,25157,-0.0110399646721131
2025-07-01,9048,9048,8933,8958,20197,0.0
2025-07-02,8983,9058,8822,9003,21632,0.0050234427327529
2025-07-03,9063,9063,8877,8882,20355,-0.0134399644562923
2025-07-04,8882,8923,8747,8777,26130,-0.0118216617878855
2025-07-07,8777,8822,8707,8772,12346,-0.0005696707303178
2025-07-08,8772,8877,8712,8777,16119,0.0005699954400364
2025-07-09,8918,8953,8757,8817,16555,0.004557365842543
2025-07-10,8817,8958,8742,8958,32636,0.0159918339571283
2025-07-11,9008,9038,8867,8888,23303,-0.0078142442509488
2025-07-14,8772,9023,8767,8968,25181,0.009000900090009
2025-07-15,8968,9003,8867,8963,9549,-0.000557537912578
2025-07-16,8963,9028,8822,8822,21512,-0.0157313399531406
2025-07-17,8822,8998,8797,8988,27491,0.0188165948764451
2025-07-18,8968,8988,8877,8898,8858,-0.0100133511348464
2025-07-21,8933,8963,8817,8898,6326,0.0
2025-07-22,8898,8898,8817,8862,11711,-0.0040458530006742
2025-07-23,8983,8983,8782,8888,22695,0.0029338749717897
2025-07-24,8882,8983,8757,8822,15134,-0.0074257425742574
2025-07-25,8933,8933,8737,8812,6811,-0.001133529811834
2025-07-28,8812,8872,8702,8787,17803,-0.0028370403994553
2025-07-29,8787,8983,8787,8862,28820,0.00853533629225
2025-07-30,8978,9008,8882,8913,29255,0.0057549085985104
2025-07-31,8913,9093,8913,8968,35647,0.0061707618085942
2025-08-01,8882,9048,8877,8913,35368,-0.0061329170383586
2025-08-04,9043,9043,8903,8933,19606,0.0022439133849432
2025-08-05,8933,9008,8877,8933,11881,0.0
2025-08-06,9008,9008,8893,8938,5750,0.0005597223777007
2025-08-07,8913,8968,8888,8953,8052,0.0016782277914522
2025-08-08,8953,9028,8943,9008,10010,0.0061431922260695
2025-08-11,9008,9008,8918,8938,7721,-0.0077708703374778
2025-08-12,8953,8988,8888,8888,11373,-0.0055940926381741
2025-08-13,8888,9003,8877,9003,13533,0.0129387938793879
2025-08-14,9013,9073,8923,8978,24883,-0.002776852160391
2025-08-18,9028,9028,8842,8857,16619,-0.0134773891735353
2025-08-19,8857,8983,8757,8757,11277,-0.0112905046855594
2025-08-20,8757,8807,8627,8702,13310,-0.0062806897339271
2025-08-21,8757,8827,8707,8707,17398,0.000574580556194
2025-08-22,8707,8817,8662,8697,8512,-0.0011485012059262
2025-08-25,8697,8757,8672,8747,2953,0.0057491088881223
2025-08-26,8742,8827,8662,8812,12358,0.0074311192408826
2025-08-27,8877,8877,8737,8737,2949,-0.0085111211983658
2025-08-28,8817,8817,8707,8742,4418,0.0005722788142383
2025-08-29,8717,8752,8682,8742,8174,0.0
2025-09-01,8737,8737,8657,8662,16357,-0.0091512239762068
2025-09-02,8727,8792,8662,8762,7864,0.0115446779034864
2025-09-03,8852,8852,8732,8767,4292,0.0005706459712393
2025-09-04,8767,8812,8757,8792,2042,0.0028516026006615
2025-09-05,8767,8852,8752,8817,3510,0.0028434940855321
2025-09-08,8862,8862,8732,8767,4613,-0.0056708631053646
2025-09-09,8767,8787,8662,8682,13040,-0.0096954488422493
2025-09-10,8782,8797,8687,8702,10058,0.0023036166781846
2025-09-11,8832,8832,8647,8722,7583,0.0022983222247758
2025-09-12,8757,8757,8637,8702,11060,-0.0022930520522815
2025-09-15,8687,8697,8457,8467,58213,-0.0270052861411169
2025-09-16,8477,8497,8407,8467,17010,0.0
2025-09-17,8467,8492,8382,8462,13765,-0.0005905279319712
2025-09-18,8457,8502,8337,8422,16722,-0.0047270148900968
2025-09-19,8442,8442,8337,8397,6939,-0.0029684160531939
2025-09-22,8502,9858,8397,8552,1826426,0.0184589734428963
2025-09-23,8552,8552,8332,8332,120501,-0.0257249766136575
2025-09-24,8332,8402,8077,8077,59286,-0.0306048967834853
2025-09-25,7907,8237,7907,8167,36862,0.0111427510214188
2025-09-26,8162,8202,7997,8167,27567,0.0
2025-09-29,8257,8257,8112,8167,19596,0.0
2025-09-30,8167,8257,8077,8207,20701,0.0048977592751315
2025-10-01,8127,8367,8107,8197,30618,-0.0012184720360667
2025-10-02,8107,8297,8072,8192,30554,-0.0006099792607051
2025-10-10,8277,8277,8057,8097,20293,-0.0115966796875
2025-10-13,8057,8172,7957,8072,15969,-0.0030875632950475
2025-10-14,8247,8717,7982,7992,40173,-0.0099108027750247
2025-10-15,8007,8107,8007,8087,10736,0.0118868868868868
2025-10-16,8017,8247,8007,8112,17600,0.0030913812291331
2025-10-17,8112,8112,7982,7982,16962,-0.016025641025641
2025-10-20,7977,8037,7967,7982,15611,0.0
2025-10-21,8047,8082,7982,8017,14017,0.0043848659483838
2025-10-22,8017,8087,7962,8022,26554,0.0006236746912811
2025-10-23,7992,8042,7917,7997,39954,-0.0031164298180005
2025-10-24,7992,7997,7877,7957,22619,-0.0050018757033887
2025-10-27,7892,7972,7887,7942,22651,-0.0018851325876586
2025-10-28,7987,8042,7927,7997,10396,0.0069252077562327
2025-10-29,8072,8072,7912,7997,26795,0.0
2025-10-30,8022,8172,7892,7907,29603,-0.0112542203326246
2025-10-31,8002,8002,7857,7887,21696,-0.0025294043252813
2025-11-03,7887,7892,7741,7827,35579,-0.0076074553062001
2025-11-04,7927,7927,7787,7792,19626,-0.0044717005238277
2025-11-05,7932,8037,7666,7771,26444,-0.0026950718685831
2025-11-06,8032,8032,7746,7807,10142,0.0046326084159051
2025-11-07,7701,7997,7701,7807,11072,0.0
2025-11-10,7952,7952,7807,7862,13302,0.0070449596515946
2025-11-11,7857,8002,7812,7862,18053,0.0
2025-11-12,7862,7907,7777,7892,9167,0.0038158229458153
2025-11-13,7882,7887,7822,7827,9427,-0.0082361885453623
2025-11-14,7822,8052,7787,8017,54105,0.0242749457007793
2025-11-17,7957,8132,7922,8072,33931,0.0068604216040912
2025-11-18,8072,8142,7952,7982,19212,-0.0111496531219028
2025-11-19,7962,8032,7917,7972,9883,-0.0012528188423953
2025-11-20,7972,8202,7962,8142,24220,0.0213246362267938
2025-11-21,8137,8187,8032,8107,19546,-0.0042986981085728
2025-11-24,8107,8317,8097,8227,29333,0.0148020229431355
2025-11-25,8357,8432,8152,8232,33567,0.0006077549532028
2025-11-26,8232,8357,8117,8307,18363,0.0091107871720117
2025-11-27,8257,8377,8257,8257,15695,-0.0060190201035271
2025-11-28,8177,8417,8177,8417,27149,0.019377497880586
2025-12-01,8457,8492,8352,8407,24328,-0.0011880717595342
2025-12-02,8507,8507,8327,8417,6592,0.0011894849530154
2025-12-03,8542,8557,8407,8457,19042,0.0047522870381371
2025-12-04,9303,10959,8933,9888,1893765,0.1692089393401916
2025-12-05,10484,10809,10134,10659,507274,0.0779733009708738
2025-12-08,10709,11810,10709,11385,586163,0.068111455108359
2025-12-09,11335,11735,11059,11385,201930,0.0
2025-12-10,11385,11510,10859,11185,112872,-0.0175669740887132
2025-12-11,10984,11685,10984,11210,131049,0.0022351363433168
2025-12-12,11385,11435,10609,10809,128104,-0.035771632471008
2025-12-15,10809,11622,10309,11460,185546,0.0602275881210103
2025-12-16,11485,11735,11285,11460,211105,0.0
2025-12-17,11510,11610,11009,11110,140021,-0.0305410122164049
2025-12-18,11090,11090,10000,10130,147401,-0.0882088208820882
2025-12-19,10150,10200,9960,10130,58141,0.0
2025-12-22,10240,10240,9450,9650,87350,-0.0473840078973346
2025-12-23,9610,9860,9550,9740,37011,0.0093264248704663
2025-12-24,9790,9830,9150,9560,29397,-0.0184804928131416
2025-12-26,9650,9790,9550,9680,18247,0.0125523012552302
2025-12-29,9660,9710,9320,9360,29153,-0.0330578512396694
2025-12-30,9360,9370,9030,9060,29622,-0.032051282051282
2026-01-02,9060,9300,9020,9090,23761,0.0033112582781456
2026-01-05,9000,9160,8950,9080,39435,-0.001100110011001
2026-01-06,8730,9180,8610,9180,91027,0.0110132158590308
2026-01-07,9110,9180,8880,8900,51120,-0.0305010893246187
2026-01-08,8640,9890,8450,9580,261869,0.0764044943820225
2026-01-09,9580,9800,9260,9510,103021,-0.0073068893528184
2026-01-12,9520,9520,8940,9090,102562,-0.0441640378548895
2026-01-13,9090,9150,8890,9000,45492,-0.0099009900990099
2026-01-14,9180,9700,9150,9510,150167,0.0566666666666666
2026-01-15,9510,10250,9200,9950,160395,0.0462670872765509
2026-01-16,9900,9980,9210,9290,139225,-0.0663316582914572
2026-01-19,9260,9300,9000,9100,90756,-0.0204520990312163
2026-01-20,9140,9700,9040,9630,101316,0.0582417582417582
2026-01-21,9420,9550,9100,9200,73880,-0.0446521287642782
2026-01-22,9200,9270,9010,9190,59870,-0.0010869565217391
2026-01-23,9330,9540,9070,9320,85591,0.0141458106637648
2026-01-26,9330,9470,9250,9350,54064,0.0032188841201716
2026-01-27,9330,9430,9250,9360,36254,0.0010695187165774
2026-01-28,9360,9480,9240,9320,56277,-0.0042735042735042
2026-01-29,9320,9680,9160,9640,132771,0.0343347639484978
2026-01-30,9700,9810,9480,9500,112528,-0.0145228215767634
2026-02-02,9490,9570,9120,9120,85177,-0.04
2026-02-03,9300,9380,9050,9370,40776,0.0274122807017542
2026-02-04,9450,9500,9180,9500,27938,0.0138740661686231
2026-02-05,9500,9500,9060,9160,53028,-0.0357894736842104
2026-02-06,9160,9160,8730,8940,49839,-0.0240174672489082
2026-02-09,9000,9290,8810,9000,72074,0.0067114093959732
2026-02-10,9020,9180,8960,9110,22053,0.0122222222222221
2026-02-11,9100,9350,9010,9010,46608,-0.0109769484083425
2026-02-12,9190,9330,9000,9140,44054,0.0144284128745837
2026-02-13,9140,9310,9020,9080,37466,-0.0065645514223194
2026-02-19,9030,9480,8900,9250,115032,0.0187224669603525
2026-02-20,9350,9560,9070,9270,87462,0.0021621621621621
2026-02-23,9270,9600,9170,9360,89036,0.0097087378640776
2026-02-24,9380,9480,9030,9260,107495,-0.0106837606837606
2026-02-25,9360,9440,9200,9260,63109,0.0
2026-02-26,9260,9340,9140,9190,32791,-0.0075593952483801
2026-02-27,9280,9280,8940,8940,73421,-0.0272034820457018
2026-03-03,8940,8950,8760,8770,58408,-0.0190156599552572
2026-03-04,8770,8800,8130,8150,108091,-0.0706955530216647
2026-03-05,8640,9120,8320,8500,74777,0.0429447852760735
2026-03-06,8650,8650,8330,8510,28336,0.0011764705882353
2026-03-09,8340,8350,8110,8150,39677,-0.0423031727379553
2026-03-10,8550,8550,8210,8300,9401,0.01840490797546
2026-03-11,8390,8710,8330,8600,54558,0.036144578313253
2026-03-12,8660,8730,8510,8700,11447,0.0116279069767442
2026-03-13,8650,8740,8560,8740,4997,0.0045977011494253
2026-03-16,8900,8900,8480,8600,14211,-0.0160183066361555
2026-03-17,8900,8900,8510,8690,12744,0.0104651162790698
2026-03-18,8690,8750,8620,8690,20112,0.0
2026-03-19,8680,8740,8500,8730,11864,0.0046029919447641
2026-03-20,8790,9030,8720,9020,38032,0.0332187857961054
2026-03-23,9020,9080,8660,8670,41930,-0.0388026607538802
2026-03-24,8750,8960,8740,8860,15559,0.0219146482122261
2026-03-25,8800,9040,8800,9040,30608,0.020316027088036
2026-03-26,9040,9380,8940,9180,90880,0.0154867256637167
2026-03-27,9190,9350,9080,9180,59240,0.0
2026-03-30,9160,9160,8930,9050,54202,-0.014161220043573
2026-03-31,9180,9180,8800,8810,61268,-0.0265193370165746
2026-04-01,9140,9140,8890,9060,23545,0.0283768444948921
2026-04-02,9090,9110,8810,8900,26979,-0.0176600441501103
2026-04-03,9000,9000,8840,8930,16359,0.0033707865168539
2026-04-06,8830,8920,8750,8750,15906,-0.0201567749160134
2026-04-07,8750,8830,8610,8620,9847,-0.0148571428571429
2026-04-08,8670,8860,8670,8740,8393,0.0139211136890951
2026-04-09,8740,8870,8480,8520,23786,-0.0251716247139588
2026-04-10,8720,8870,8470,8720,36683,0.0234741784037557
2026-04-13,8730,8740,8610,8700,5679,-0.0022935779816514
2026-04-14,8700,8880,8600,8720,35733,0.0022988505747125
2026-04-15,8720,8960,8660,8720,15809,0.0
2026-04-16,8730,8820,8720,8750,18631,0.0034403669724769
2026-04-17,8760,8930,8700,8860,34271,0.0125714285714286
2026-04-20,8790,8910,8730,8860,9780,0.0
2026-04-21,8880,8880,8690,8720,14424,-0.0158013544018058
2026-04-22,8740,8830,8660,8800,12339,0.0091743119266054
2026-04-23,8830,8870,8730,8860,20352,0.0068181818181818
2026-04-24,8860,8960,8700,8880,45493,0.002257336343115
2026-04-27,8880,8880,8750,8790,24060,-0.010135135135135
2026-04-28,8780,8850,8740,8800,5710,0.0011376564277587
2026-04-29,8720,8810,8720,8730,6375,-0.0079545454545454
2026-04-30,8740,8740,8610,8690,12596,-0.0045819014891179
2026-05-04,8680,8690,8530,8530,22506,-0.0184119677790564
2026-05-06,8530,8540,8160,8170,75553,-0.0422039859320046
2026-05-07,8180,8240,8010,8040,45397,-0.0159118727050183
2026-05-08,8050,8140,8000,8140,21835,0.0124378109452736
2026-05-11,8140,8140,7650,7650,48441,-0.0601965601965601
2026-05-12,7700,7820,7620,7740,22488,0.0117647058823529
2026-05-13,7740,8050,7720,7900,28421,0.0206718346253229
2026-05-14,7910,8055,7880,8030,11580,0.0164556962025317
2026-05-15,8100,8100,7720,7720,25269,-0.0386052303860523
2026-05-18,7720,8080,7620,7720,22993,0.0
2026-05-19,7720,7730,7440,7580,16301,-0.0181347150259066
2026-05-20,7520,7520,7170,7170,25359,-0.054089709762533
2026-05-21,7210,7390,7030,7080,21137,-0.0125523012552301
2026-05-22,7030,7400,7030,7400,16788,0.0451977401129943
2026-05-26,7440,8130,7440,7620,37857,0.0297297297297296
2026-05-27,7610,8190,7560,7860,44336,0.0314960629921259
2026-05-28,7730,7850,7300,7470,35037,-0.049618320610687
2026-05-29,7470,7700,7230,7310,31006,-0.0214190093708166
2026-06-01 00:00:00,7300,7300,7070,7070,21572,-0.0328317373461012
2026-06-01 00:00:00,7300,7300,6980,7050,41404,-0.035567715458276306
