Date,Open,High,Low,Close,Volume,Change
2023-03-23,2880,2910,2880,2905,16079,-0.0017182130584192
2023-03-24,2900,2915,2850,2850,23305,-0.0189328743545611
2023-03-27,2850,2850,2815,2845,13828,-0.0017543859649122
2023-03-28,2820,2950,2820,2930,55775,0.0298769771528997
2023-03-29,2930,3000,2900,2910,128374,-0.0068259385665528
2023-03-30,2910,3000,2900,2955,81934,0.0154639175257731
2023-03-31,2955,3055,2950,2950,125168,-0.0016920473773265
2023-04-03,2950,3035,2950,2975,40976,0.0084745762711864
2023-04-04,2950,2980,2910,2940,44747,-0.0117647058823529
2023-04-05,2975,3025,2945,3000,33761,0.0204081632653061
2023-04-06,2985,3060,2970,3005,40329,0.0016666666666667
2023-04-07,3070,3070,2990,3020,16685,0.0049916805324459
2023-04-10,3020,3020,2955,2980,34112,-0.0132450331125827
2023-04-11,2975,3055,2940,3010,59471,0.0100671140939596
2023-04-12,3010,3110,3005,3100,112443,0.0299003322259137
2023-04-13,3100,3175,3070,3130,66396,0.0096774193548387
2023-04-14,3120,3200,3120,3190,66023,0.0191693290734824
2023-04-17,3170,3195,3140,3140,28683,-0.0156739811912225
2023-04-18,3140,3160,3000,3000,51161,-0.0445859872611464
2023-04-19,3000,3180,3000,3130,66465,0.0433333333333332
2023-04-20,3200,3220,3070,3120,96477,-0.0031948881789137
2023-04-21,3085,3155,3030,3095,53578,-0.0080128205128204
2023-04-24,3095,3135,3060,3090,48797,-0.0016155088852988
2023-04-25,3070,3125,3070,3100,23932,0.0032362459546926
2023-04-26,3095,3095,2920,3020,37762,-0.0258064516129031
2023-04-27,3020,3320,3000,3165,69240,0.0480132450331125
2023-04-28,3165,3200,2990,3125,42735,-0.0126382306477093
2023-05-02,3125,3180,3110,3125,28310,0.0
2023-05-03,3125,3125,3090,3090,21288,-0.0111999999999999
2023-05-04,3090,3100,3005,3020,32982,-0.0226537216828478
2023-05-08,3015,3075,3005,3025,32231,0.0016556291390728
2023-05-09,3025,3055,2990,2995,17912,-0.0099173553719008
2023-05-10,2995,3185,2990,3120,52145,0.0417362270450751
2023-05-11,3120,3200,3085,3190,67329,0.0224358974358973
2023-05-12,3190,3330,3175,3260,162181,0.0219435736677116
2023-05-15,3240,3385,3125,3145,139517,-0.0352760736196319
2023-05-16,3895,3950,3250,3290,3284129,0.0461049284578696
2023-05-17,3450,4275,3350,3950,3878430,0.2006079027355622
2023-05-18,3950,4095,3730,3810,939931,-0.0354430379746835
2023-05-19,3940,3940,3605,3680,429920,-0.0341207349081364
2023-05-22,3640,3830,3615,3770,167915,0.0244565217391303
2023-05-23,3770,4320,3770,3935,1008041,0.0437665782493368
2023-05-24,3935,3970,3730,3850,178727,-0.0216010165184243
2023-05-25,3760,3940,3760,3910,121182,0.0155844155844155
2023-05-26,3945,4070,3800,3800,210836,-0.0281329923273657
2023-05-30,3885,4125,3800,4115,378386,0.0828947368421053
2023-05-31,4140,4175,4025,4055,182813,-0.0145808019441069
2023-06-01,4055,4185,4000,4060,142064,0.0012330456226881
2023-06-02,4085,4325,4025,4325,410311,0.0652709359605911
2023-06-05,4345,4420,4025,4290,275010,-0.008092485549133
2023-06-07,4290,4345,4100,4180,121967,-0.0256410256410256
2023-06-08,4175,4355,4135,4220,133862,0.0095693779904306
2023-06-09,4295,4295,4150,4190,86442,-0.0071090047393365
2023-06-12,4205,4300,4150,4205,76679,0.003579952267303
2023-06-13,4215,4290,4165,4205,101855,0.0
2023-06-14,4295,4295,4100,4195,96128,-0.0023781212841854
2023-06-15,4155,4235,4050,4050,107776,-0.034564958283671
2023-06-16,4095,4100,3800,4005,284624,-0.011111111111111
2023-06-19,4005,4045,3905,3950,60219,-0.013732833957553
2023-06-20,3945,3960,3795,3835,75671,-0.0291139240506329
2023-06-21,3855,4040,3820,3995,109783,0.0417209908735332
2023-06-22,3955,3955,3850,3895,43091,-0.0250312891113891
2023-06-23,3850,4000,3835,4000,48502,0.0269576379974325
2023-06-26,4000,4070,3800,4000,53131,0.0
2023-06-27,4005,4090,4000,4040,46875,0.01
2023-06-28,4040,4150,4035,4150,59299,0.0272277227722772
2023-06-29,4150,4215,4020,4020,77780,-0.0313253012048192
2023-06-30,3980,4360,3900,4250,426519,0.0572139303482586
2023-07-03,4260,4300,4165,4220,117524,-0.0070588235294117
2023-07-04,4225,4460,4165,4455,192807,0.0556872037914693
2023-07-05,4460,4570,4365,4535,203443,0.0179573512906845
2023-07-06,4580,5040,4475,4840,799593,0.0672546857772877
2023-07-07,5000,5050,4600,4630,351051,-0.0433884297520661
2023-07-10,4630,4870,4455,4645,225823,0.0032397408207343
2023-07-11,4610,4755,4530,4705,87932,0.0129171151776104
2023-07-12,4750,4845,4510,4515,189283,-0.0403825717321998
2023-07-13,4550,4675,4485,4535,135088,0.0044296788482836
2023-07-14,4645,4645,4380,4560,109058,0.0055126791620727
2023-07-17,4560,4650,4290,4385,113409,-0.0383771929824561
2023-07-18,4385,4500,4270,4435,146633,0.0114025085518814
2023-07-19,4415,4500,4320,4445,69268,0.0022547914317925
2023-07-20,4400,4450,4325,4375,53551,-0.0157480314960629
2023-07-21,4295,4395,4190,4285,78175,-0.0205714285714285
2023-07-24,4285,4365,4140,4175,102120,-0.0256709451575262
2023-07-25,4125,4330,4125,4250,82197,0.0179640718562874
2023-07-26,4235,4255,4015,4050,123491,-0.0470588235294118
2023-07-27,4005,4195,4005,4070,89548,0.0049382716049382
2023-07-28,3955,4215,3955,4180,164811,0.0270270270270269
2023-07-31,4180,4570,4105,4570,93820,0.0933014354066985
2023-08-01,4550,4565,4215,4395,100657,-0.0382932166301969
2023-08-02,4385,4385,3955,4105,125630,-0.0659840728100114
2023-08-03,3960,4760,3960,4215,188026,0.0267965895249695
2023-08-04,4215,4305,4090,4305,38873,0.0213523131672597
2023-08-07,4300,4300,4100,4290,60389,-0.0034843205574912
2023-08-08,4230,4230,4095,4095,53649,-0.0454545454545454
2023-08-09,4095,4160,4050,4090,17537,-0.0012210012210012
2023-08-10,4125,4580,4115,4530,358764,0.1075794621026895
2023-08-11,4530,4675,4460,4645,146891,0.0253863134657836
2023-08-14,4600,4655,4300,4630,124252,-0.0032292787944026
2023-08-16,5500,5740,4990,5310,2023615,0.1468682505399567
2023-08-17,5280,5490,4790,4900,669712,-0.0772128060263653
2023-08-18,4850,5300,4765,5240,491485,0.0693877551020407
2023-08-21,5280,5400,5100,5140,327814,-0.0190839694656488
2023-08-22,5050,5260,5000,5240,232465,0.0194552529182878
2023-08-23,5170,5300,5090,5170,159024,-0.0133587786259542
2023-08-24,5190,5310,5000,5110,102106,-0.011605415860735
2023-08-25,5120,5130,4710,4840,278546,-0.0528375733855186
2023-08-28,4820,5090,4695,4945,181724,0.021694214876033
2023-08-29,4945,5480,4910,5410,635381,0.0940343781597572
2023-08-30,5440,5490,5210,5290,204695,-0.0221811460258779
2023-08-31,5220,5390,5140,5180,181703,-0.0207939508506616
2023-09-01,5190,5380,5040,5060,163816,-0.0231660231660231
2023-09-04,5070,5350,5000,5290,246062,0.0454545454545454
2023-09-05,5250,5320,5100,5230,105599,-0.0113421550094517
2023-09-06,5230,5440,5150,5290,155822,0.0114722753346079
2023-09-07,5290,5380,5040,5080,166035,-0.0396975425330813
2023-09-08,5080,5140,4925,4930,126854,-0.029527559055118
2023-09-11,4950,5170,4895,5090,106052,0.0324543610547667
2023-09-12,5150,5270,5000,5080,90282,-0.0019646365422396
2023-09-13,5080,5300,5050,5090,169181,0.0019685039370078
2023-09-14,5090,5170,5040,5160,62725,0.0137524557956778
2023-09-15,5160,5270,5120,5160,92668,0.0
2023-09-18,5190,5260,5030,5090,104038,-0.0135658914728682
2023-09-19,5090,5280,4940,5160,213328,0.0137524557956778
2023-09-20,5160,5270,5090,5180,154152,0.003875968992248
2023-09-21,5100,5180,4935,5000,167077,-0.0347490347490347
2023-09-22,4900,5160,4855,4865,174680,-0.027
2023-09-25,4985,4985,4745,4750,108392,-0.0236382322713257
2023-09-26,4750,4865,4590,4605,120381,-0.0305263157894737
2023-09-27,4580,4710,4510,4665,88545,0.013029315960912
2023-10-04,4575,4600,4300,4315,104166,-0.07502679528403
2023-10-05,4315,4450,4185,4230,91989,-0.0196987253765932
2023-10-06,4160,4405,4160,4280,122817,0.011820330969267
2023-10-10,4310,4390,4090,4090,83969,-0.0443925233644859
2023-10-11,4090,4350,4090,4185,86076,0.0232273838630807
2023-10-12,4270,4390,4270,4300,32153,0.027479091995221
2023-10-13,4310,4310,4150,4240,106203,-0.0139534883720929
2023-10-16,4230,4230,4035,4100,69893,-0.0330188679245283
2023-10-17,4100,4210,4095,4105,69842,0.0012195121951219
2023-10-18,4165,4300,4115,4180,57068,0.0182704019488428
2023-10-19,4135,4160,4065,4120,34226,-0.0143540669856458
2023-10-20,4100,4120,4040,4105,26838,-0.0036407766990291
2023-10-23,4105,4270,4065,4155,46639,0.0121802679658953
2023-10-24,4160,4300,4090,4220,40445,0.0156438026474128
2023-10-25,4290,4400,4285,4305,67616,0.0201421800947867
2023-10-26,4350,4445,4250,4305,74432,0.0
2023-10-27,4445,4535,4330,4510,73571,0.0476190476190476
2023-10-30,4510,4800,4510,4595,82400,0.0188470066518846
2023-10-31,4635,4695,4200,4515,88681,-0.0174102285092492
2023-11-01,4540,4685,4535,4600,73247,0.0188261351052048
2023-11-02,4605,4760,4605,4680,60550,0.0173913043478259
2023-11-03,4690,4780,4680,4730,60947,0.0106837606837606
2023-11-06,4825,4865,4750,4830,59895,0.0211416490486258
2023-11-07,4830,4960,4550,4575,169263,-0.0527950310559006
2023-11-08,4625,4760,4625,4680,32253,0.022950819672131
2023-11-09,4735,4785,4510,4560,50844,-0.0256410256410256
2023-11-10,4540,4540,4330,4400,57878,-0.0350877192982456
2023-11-13,4400,4490,4295,4455,52534,0.0124999999999999
2023-11-14,4455,4800,4455,4775,200270,0.0718294051627383
2023-11-15,4570,4570,4255,4340,429708,-0.0910994764397905
2023-11-16,4320,4335,4025,4220,345537,-0.0276497695852534
2023-11-17,4245,4245,4035,4145,107620,-0.0177725118483412
2023-11-20,4145,4185,4080,4145,66521,0.0
2023-11-21,4145,4165,4105,4135,58913,-0.0024125452352231
2023-11-22,4140,4155,4010,4060,87067,-0.0181378476420798
2023-11-23,4060,4120,4030,4095,50885,0.0086206896551723
2023-11-24,4095,4120,4050,4100,26062,0.0012210012210012
2023-11-27,4140,4170,4045,4140,35867,0.0097560975609756
2023-11-28,4140,4240,4080,4180,55740,0.0096618357487923
2023-11-29,4180,4190,4100,4160,39579,-0.0047846889952153
2023-11-30,4170,4240,4100,4105,48548,-0.0132211538461538
2023-12-01,4070,4095,3975,3975,136723,-0.0316686967113276
2023-12-04,3960,4065,3775,3940,116943,-0.0088050314465408
2023-12-05,3930,3955,3780,3820,71448,-0.0304568527918781
2023-12-06,3820,3930,3735,3775,81984,-0.0117801047120419
2023-12-07,3805,3850,3655,3755,68140,-0.005298013245033
2023-12-08,3755,3875,3735,3740,22465,-0.0039946737683089
2023-12-11,3760,3850,3740,3770,27772,0.0080213903743315
2023-12-12,3770,3835,3745,3775,26724,0.0013262599469496
2023-12-13,3775,3800,3640,3640,38475,-0.0357615894039735
2023-12-14,3675,3725,3635,3645,27118,0.0013736263736263
2023-12-15,3700,3835,3655,3800,42500,0.0425240054869684
2023-12-18,3805,3840,3750,3800,20306,0.0
2023-12-19,3805,3810,3740,3740,20382,-0.0157894736842105
2023-12-20,3740,3885,3740,3845,62642,0.0280748663101604
2023-12-21,3845,4000,3805,3825,44559,-0.0052015604681404
2023-12-22,3825,3840,3765,3780,38404,-0.0117647058823529
2023-12-26,3730,3855,3695,3780,62316,0.0
2023-12-27,3710,3780,3525,3710,76253,-0.0185185185185184
2023-12-28,3675,3900,3655,3750,35913,0.0107816711590296
2024-01-02,3750,3945,3745,3945,65771,0.052
2024-01-03,3960,3990,3840,3840,53066,-0.026615969581749
2024-01-04,3945,3955,3820,3835,33726,-0.0013020833333333
2024-01-05,3950,3950,3850,3915,22634,0.0208604954367666
2024-01-08,3915,4050,3900,3925,50849,0.0025542784163474
2024-01-09,3960,4045,3915,4000,26511,0.019108280254777
2024-01-10,4000,4050,3900,3920,17533,-0.02
2024-01-11,3920,4000,3915,3930,17986,0.0025510204081633
2024-01-12,3930,3965,3815,3825,31389,-0.0267175572519083
2024-01-15,3825,3910,3765,3770,42017,-0.0143790849673202
2024-01-16,3750,3855,3700,3765,19841,-0.0013262599469495
2024-01-17,3765,3765,3620,3700,35252,-0.0172642762284196
2024-01-18,3600,3835,3600,3730,36746,0.008108108108108
2024-01-19,3840,3915,3580,3785,47018,0.0147453083109918
2024-01-22,3880,3880,3770,3835,24943,0.0132100396301189
2024-01-23,3835,3940,3765,3840,41859,0.0013037809647979
2024-01-24,3840,4080,3840,3925,54841,0.0221354166666667
2024-01-25,3925,3990,3835,3835,31215,-0.0229299363057324
2024-01-26,3890,3945,3830,3880,17015,0.0117340286831812
2024-01-29,3980,3980,3840,3850,25960,-0.0077319587628865
2024-01-30,3850,3905,3800,3840,26519,-0.0025974025974025
2024-01-31,3840,3960,3795,3840,35727,0.0
2024-02-01,3825,3865,3770,3815,60896,-0.0065104166666666
2024-02-02,3815,4010,3815,3965,74334,0.0393184796854522
2024-02-05,3970,4185,3970,4140,212684,0.0441361916771751
2024-02-06,4140,4245,4035,4105,142984,-0.0084541062801932
2024-02-07,4125,4235,4075,4165,155199,0.0146163215590742
2024-02-08,4110,4275,4105,4240,75679,0.0180072028811524
2024-02-13,4235,4400,4235,4395,140659,0.0365566037735849
2024-02-14,4385,4760,4345,4580,209527,0.0420932878270763
2024-02-15,4580,4645,4395,4455,80450,-0.027292576419214
2024-02-16,4455,4470,4310,4435,45067,-0.0044893378226711
2024-02-19,4435,4520,4315,4485,53698,0.0112739571589628
2024-02-20,4485,4545,4415,4510,38471,0.0055741360089185
2024-02-21,4510,4525,4450,4510,52688,0.0
2024-02-22,4510,4550,4440,4465,35542,-0.0099778270509978
2024-02-23,4445,4505,4370,4390,26147,-0.0167973124300111
2024-02-26,4335,4550,4260,4390,59317,0.0
2024-02-27,4385,4390,4240,4250,49868,-0.031890660592255
2024-02-28,4275,4330,4215,4295,37668,0.0105882352941175
2024-02-29,4260,4490,4260,4480,89896,0.0430733410942956
2024-03-04,4465,4515,4390,4455,84261,-0.005580357142857
2024-03-05,4455,4480,4405,4460,36127,0.0011223344556678
2024-03-06,4405,4635,4405,4585,72326,0.0280269058295963
2024-03-07,4550,4750,4510,4705,269015,0.0261723009814613
2024-03-08,6110,6110,4910,4920,4648301,0.0456960680127525
2024-03-11,4810,4890,4585,4670,452595,-0.0508130081300812
2024-03-12,4625,4825,4555,4800,242994,0.0278372591006423
2024-03-13,4805,4865,4640,4645,205109,-0.0322916666666667
2024-03-14,4660,4770,4570,4715,201848,0.0150699677072121
2024-03-15,4700,4790,4620,4650,152143,-0.0137857900318133
2024-03-18,4650,4810,4600,4795,117129,0.0311827956989247
2024-03-19,4760,4830,4690,4690,114154,-0.021897810218978
2024-03-20,4705,4765,4645,4695,58542,0.0010660980810235
2024-03-21,4790,4790,4675,4685,55511,-0.0021299254526091
2024-03-22,4685,4740,4615,4615,59319,-0.0149413020277481
2024-03-25,4690,5090,4670,5050,544576,0.0942578548212351
2024-03-26,5010,5020,4865,4940,171881,-0.0217821782178218
2024-03-27,4940,5040,4710,4790,150900,-0.0303643724696356
2024-03-28,4755,4800,4580,4700,140997,-0.0187891440501043
2024-03-29,4650,4655,4540,4540,110857,-0.0340425531914894
2024-04-01,4535,4585,4400,4570,101444,0.0066079295154184
2024-04-02,4560,4860,4560,4660,160766,0.0196936542669583
2024-04-03,4660,4865,4635,4730,105916,0.0150214592274677
2024-04-04,4750,4760,4575,4595,97995,-0.0285412262156448
2024-04-05,4605,4645,4460,4475,74125,-0.0261153427638737
2024-04-08,4510,4650,4390,4530,94061,0.012290502793296
2024-04-09,4480,4700,4480,4520,83322,-0.0022075055187638
2024-04-11,4540,4560,4370,4495,63082,-0.0055309734513274
2024-04-12,4495,4565,4425,4520,71549,0.0055617352614014
2024-04-15,4520,4550,4350,4540,104794,0.0044247787610618
2024-04-16,4530,4540,4390,4520,82536,-0.0044052863436123
2024-04-17,4520,4520,4420,4420,51495,-0.0221238938053097
2024-04-18,4455,4550,4415,4550,99338,0.0294117647058822
2024-04-19,4585,4620,4455,4580,78290,0.0065934065934065
2024-04-22,4555,4680,4490,4505,66653,-0.0163755458515283
2024-04-23,4555,4800,4555,4720,135414,0.0477247502774695
2024-04-24,4765,4820,4630,4715,98370,-0.0010593220338983
2024-04-25,4665,4830,4665,4775,100338,0.0127253446447508
2024-04-26,4760,4815,4620,4665,92924,-0.0230366492146596
2024-04-29,4700,4815,4665,4750,105792,0.0182207931404072
2024-04-30,4750,4780,4630,4670,108522,-0.0168421052631578
2024-05-02,4610,4735,4510,4695,99494,0.0053533190578158
2024-05-03,4655,4720,4535,4545,84662,-0.0319488817891373
2024-05-07,4560,4640,4540,4555,52005,0.0022002200220021
2024-05-08,4640,4680,4565,4650,52012,0.0208562019758506
2024-05-09,4650,4750,4650,4730,86093,0.0172043010752687
2024-05-10,4730,4845,4720,4720,93263,-0.0021141649048626
2024-05-13,4720,4985,4720,4795,172433,0.0158898305084744
2024-05-14,4790,4950,4750,4810,110386,0.0031282586027112
2024-05-16,4990,5050,4840,5000,256002,0.0395010395010395
2024-05-17,4970,5090,4885,4960,191837,-0.008
2024-05-20,4960,4965,4795,4800,170632,-0.032258064516129
2024-05-21,4815,4820,4690,4815,83113,0.003125
2024-05-22,4775,4845,4720,4815,87258,0.0
2024-05-23,4905,5390,4820,5300,981211,0.1007268951194184
2024-05-24,5210,5610,5190,5500,513977,0.0377358490566037
2024-05-27,5620,5620,5210,5290,272433,-0.0381818181818182
2024-05-28,5390,5440,5100,5200,120089,-0.0170132325141777
2024-05-29,5160,5180,4930,5110,132027,-0.0173076923076923
2024-05-30,5080,5250,5000,5050,113287,-0.0117416829745596
2024-05-31,5060,5200,4990,5100,93960,0.0099009900990099
2024-06-03,5160,5390,5000,5160,136812,0.0117647058823529
2024-06-04,5110,5190,5000,5060,88478,-0.0193798449612403
2024-06-05,5060,5300,5000,5300,93874,0.0474308300395256
2024-06-07,5250,5350,5060,5090,84401,-0.0396226415094339
2024-06-10,5050,5110,4850,5020,112917,-0.0137524557956778
2024-06-11,5020,5060,4890,4945,92168,-0.0149402390438246
2024-06-12,4945,5180,4925,5100,78718,0.031344792719919
2024-06-13,5200,5200,5040,5060,50188,-0.0078431372549019
2024-06-14,5170,5320,5000,5040,95703,-0.0039525691699604
2024-06-17,5010,5600,5010,5430,423034,0.0773809523809523
2024-06-18,5530,6100,5510,5720,904016,0.0534069981583793
2024-06-19,5730,5830,5560,5760,209976,0.006993006993007
2024-06-20,5740,5760,5530,5670,109144,-0.015625
2024-06-21,5730,5730,5460,5580,113392,-0.0158730158730159
2024-06-24,5510,5600,5100,5440,129844,-0.025089605734767
2024-06-25,5400,5870,5330,5810,203867,0.068014705882353
2024-06-26,5780,5840,5580,5720,118938,-0.0154905335628227
2024-06-27,5710,5760,5540,5600,111033,-0.0209790209790209
2024-06-28,5760,5840,5510,5520,80226,-0.0142857142857142
2024-07-01,5600,5600,5410,5440,72179,-0.0144927536231883
2024-07-02,5500,5540,4955,5210,128079,-0.0422794117647058
2024-07-03,5190,5330,5040,5150,103788,-0.0115163147792706
2024-07-04,5270,5300,5110,5210,37301,0.0116504854368932
2024-07-05,5180,5290,5080,5080,60788,-0.0249520153550864
2024-07-08,5180,5220,5060,5180,30539,0.0196850393700787
2024-07-09,5280,5280,5100,5160,50173,-0.0038610038610038
2024-07-10,5260,5260,5100,5170,31310,0.001937984496124
2024-07-11,5290,5290,5070,5100,44787,-0.0135396518375241
2024-07-12,5100,5170,4995,5100,44043,0.0
2024-07-15,5100,5150,4910,5080,52617,-0.0039215686274509
2024-07-16,5080,5280,5080,5170,50756,0.0177165354330708
2024-07-17,5170,5170,5020,5070,46983,-0.0193423597678916
2024-07-18,5020,5030,4905,4930,59079,-0.0276134122287968
2024-07-19,4905,4980,4830,4980,25913,0.0101419878296145
2024-07-22,4930,4980,4770,4895,78588,-0.0170682730923694
2024-07-23,4855,4940,4770,4810,59493,-0.017364657814096
2024-07-24,4810,4810,4620,4665,67692,-0.0301455301455301
2024-07-25,4520,4805,4440,4595,106086,-0.015005359056806
2024-07-26,4600,4675,4400,4485,160214,-0.0239390642002176
2024-07-29,4485,4600,4410,4560,35959,0.0167224080267558
2024-07-30,4560,4645,4400,4410,48242,-0.0328947368421053
2024-07-31,4410,4510,4345,4505,54767,0.0215419501133786
2024-08-01,4505,4690,4365,4440,90030,-0.0144284128745837
2024-08-02,4385,4395,4215,4250,107285,-0.0427927927927928
2024-08-05,4045,4175,3755,3900,147490,-0.0823529411764706
2024-08-06,3900,4175,3900,4170,50841,0.0692307692307692
2024-08-07,4165,4240,4055,4095,54666,-0.0179856115107913
2024-08-08,4095,4170,3980,4030,64086,-0.0158730158730159
2024-08-09,4185,4670,4100,4270,79421,0.0595533498759304
2024-08-12,4235,4430,4235,4430,23276,0.0374707259953162
2024-08-13,4355,4545,4305,4475,44637,0.010158013544018
2024-08-14,4475,4580,4475,4580,18570,0.023463687150838
2024-08-16,4650,4725,4495,4580,69071,0.0
2024-08-19,4565,4650,4455,4520,44731,-0.0131004366812227
2024-08-20,4520,4630,4475,4495,25492,-0.0055309734513274
2024-08-21,4515,4515,4340,4440,36780,-0.0122358175750834
2024-08-22,4440,4550,4350,4355,31447,-0.0191441441441441
2024-08-23,4355,4380,4260,4345,16557,-0.002296211251435
2024-08-26,4345,4375,4300,4320,21583,-0.005753739930955
2024-08-27,4310,4390,4295,4385,18069,0.0150462962962962
2024-08-28,4315,4390,4295,4355,29822,-0.0068415051311288
2024-08-29,4320,4560,4285,4480,56212,0.0287026406429391
2024-08-30,4470,4530,4415,4470,14126,-0.0022321428571429
2024-09-02,4470,4575,4390,4430,31104,-0.0089485458612975
2024-09-03,4390,4415,4360,4410,17953,-0.0045146726862302
2024-09-04,4385,4385,4180,4250,26917,-0.0362811791383219
2024-09-05,4250,4340,4170,4335,28231,0.02
2024-09-06,4375,4375,4215,4250,28097,-0.0196078431372549
2024-09-09,4250,4455,4185,4430,34291,0.0423529411764704
2024-09-10,4430,4435,4295,4345,19327,-0.0191873589164786
2024-09-11,4340,4340,4230,4275,24795,-0.0161104718066743
2024-09-12,4275,4360,4230,4345,11874,0.0163742690058479
2024-09-13,4350,4520,4305,4455,33455,0.0253164556962024
2024-09-19,4445,4640,4440,4570,78577,0.0258136924803591
2024-09-20,4570,4690,4545,4605,39675,0.0076586433260394
2024-09-23,4585,4665,4555,4635,27242,0.006514657980456
2024-09-24,4590,4665,4545,4640,16694,0.0010787486515642
2024-09-25,4700,4720,4600,4605,14674,-0.0075431034482759
2024-09-26,4645,4685,4510,4680,28862,0.01628664495114
2024-09-27,4650,4690,4600,4625,23062,-0.0117521367521367
2024-09-30,4610,4635,4375,4455,15627,-0.0367567567567567
2024-10-02,4455,4490,4285,4350,45628,-0.0235690235690235
2024-10-04,4250,4300,3995,4195,57053,-0.035632183908046
2024-10-07,4195,4290,4175,4220,19386,0.0059594755661502
2024-10-08,4260,4275,4110,4210,32414,-0.0023696682464454
2024-10-10,4290,4335,4110,4165,27262,-0.0106888361045131
2024-10-11,4165,4205,4105,4160,23071,-0.0012004801920768
2024-10-14,4155,4240,4010,4140,32280,-0.0048076923076922
2024-10-15,4140,4190,4075,4140,24955,0.0
2024-10-16,4140,4140,4035,4090,18724,-0.0120772946859903
2024-10-17,4090,4375,4090,4220,84835,0.0317848410757946
2024-10-18,4290,4290,4065,4115,28153,-0.0248815165876776
2024-10-21,4080,4190,4080,4170,22756,0.0133657351154312
2024-10-22,4180,4270,4045,4065,33219,-0.0251798561151078
2024-10-23,4050,4125,4025,4125,22334,0.014760147601476
2024-10-24,4090,4300,4050,4195,38502,0.016969696969697
2024-10-25,4185,4235,4130,4210,19353,0.0035756853396902
2024-10-28,4280,4285,4100,4115,35277,-0.0225653206650831
2024-10-29,4140,4165,4075,4095,16983,-0.0048602673147023
2024-10-30,4140,4140,4085,4085,20256,-0.0024420024420024
2024-10-31,4240,4240,4020,4145,13644,0.01468788249694
2024-11-01,4145,4145,4015,4065,34913,-0.0193003618817853
2024-11-04,4065,4240,4020,4205,36734,0.034440344403444
2024-11-05,4205,4205,4115,4145,15556,-0.014268727705113
2024-11-06,4150,4185,4050,4055,21912,-0.0217129071170084
2024-11-07,4075,4095,3955,4025,35305,-0.0073982737361282
2024-11-08,4015,4065,3890,3975,36470,-0.0124223602484472
2024-11-11,3975,4005,3880,3880,41227,-0.0238993710691823
2024-11-12,3880,3880,3750,3850,41156,-0.0077319587628865
2024-11-13,3850,3850,3645,3650,56330,-0.0519480519480519
2024-11-14,3650,3815,3650,3740,31407,0.0246575342465753
2024-11-15,3720,3840,3635,3800,41198,0.0160427807486631
2024-11-18,3800,3915,3800,3910,17249,0.0289473684210526
2024-11-19,3915,4000,3890,4000,14874,0.0230179028132992
2024-11-20,4000,4085,3905,4070,26161,0.0175
2024-11-21,4060,4070,3945,4070,21576,0.0
2024-11-22,4070,4070,3950,3990,23812,-0.0196560196560197
2024-11-25,3985,3990,3900,3930,19202,-0.0150375939849624
2024-11-26,3950,3970,3900,3905,11598,-0.0063613231552163
2024-11-27,3930,3930,3840,3875,13636,-0.0076824583866836
2024-11-28,3890,3980,3850,3880,28918,0.001290322580645
2024-11-29,3885,3900,3780,3780,14923,-0.0257731958762886
2024-12-02,3780,3850,3775,3805,23960,0.0066137566137565
2024-12-03,3825,3825,3750,3760,18944,-0.011826544021025
2024-12-04,3680,3765,3595,3765,107125,0.0013297872340425
2024-12-05,3710,3760,3640,3745,22529,-0.0053120849933598
2024-12-06,3745,3745,3565,3630,20313,-0.0307076101468625
2024-12-09,3490,3530,3410,3465,39322,-0.0454545454545454
2024-12-10,3420,3600,3420,3520,19567,0.0158730158730158
2024-12-11,3555,3650,3550,3600,13591,0.0227272727272727
2024-12-12,3605,3755,3600,3685,29199,0.023611111111111
2024-12-13,3685,3750,3640,3725,13518,0.010854816824966
2024-12-16,3725,3810,3720,3780,16687,0.0147651006711408
2024-12-17,3840,3840,3610,3695,20232,-0.0224867724867724
2024-12-18,3700,3760,3700,3760,4986,0.0175913396481732
2024-12-19,3730,3730,3625,3680,15888,-0.0212765957446808
2024-12-20,3660,3660,3550,3555,35120,-0.0339673913043477
2024-12-23,3535,3615,3535,3610,17369,0.0154711673699015
2024-12-24,3670,3670,3580,3605,10510,-0.0013850415512465
2024-12-26,3595,3655,3595,3630,26513,0.0069348127600554
2024-12-27,3630,3630,3540,3580,21024,-0.0137741046831956
2024-12-30,3570,3665,3535,3600,19082,0.0055865921787709
2025-01-02,3600,3600,3500,3520,30596,-0.0222222222222222
2025-01-03,3540,3690,3520,3690,24266,0.0482954545454545
2025-01-06,3690,3725,3630,3695,11071,0.0013550135501354
2025-01-07,3720,3725,3645,3710,8854,0.0040595399188092
2025-01-08,3780,3780,3590,3730,42408,0.0053908355795149
2025-01-09,3725,3780,3670,3780,11062,0.0134048257372654
2025-01-10,3840,3910,3740,3880,22242,0.0264550264550265
2025-01-13,3910,3945,3850,3860,19128,-0.0051546391752577
2025-01-14,3860,3880,3800,3875,14142,0.0038860103626943
2025-01-15,3875,3980,3850,3880,11301,0.001290322580645
2025-01-16,3895,3940,3870,3925,13104,0.0115979381443298
2025-01-17,3930,3950,3870,3925,15760,0.0
2025-01-20,3930,3930,3865,3865,17850,-0.0152866242038216
2025-01-21,3865,3945,3830,3945,19894,0.0206985769728331
2025-01-22,3990,3990,3885,3960,9666,0.0038022813688212
