Date,Open,High,Low,Close,Volume,Change
2025-01-22,39300,39400,35650,36550,133773,-0.0628205128205128
2025-01-23,36900,37250,36100,36500,48221,-0.0013679890560875
2025-01-24,36500,37350,33650,35000,190190,-0.0410958904109589
2025-01-31,35050,36250,34400,35050,90603,0.0014285714285713
2025-02-03,34550,35050,33800,34300,51747,-0.021398002853067
2025-02-04,34350,36100,34100,35700,36928,0.0408163265306122
2025-02-05,35550,36000,34900,35050,32266,-0.0182072829131653
2025-02-06,34850,38300,34850,38000,82107,0.0841654778887304
2025-02-07,38000,38100,36400,36650,36209,-0.0355263157894737
2025-02-10,36650,38550,36050,37850,53428,0.0327421555252387
2025-02-11,37850,38250,36950,37200,40284,-0.0171730515191546
2025-02-12,37250,37650,35450,35600,61188,-0.043010752688172
2025-02-13,36150,36150,34600,34950,30634,-0.018258426966292
2025-02-14,35200,35900,34500,35750,35405,0.0228898426323318
2025-02-17,35750,36350,34950,35850,28670,0.0027972027972027
2025-02-18,35850,36450,35450,35900,32238,0.00139470013947
2025-02-19,36200,36350,35300,35700,31645,-0.0055710306406685
2025-02-20,35700,35700,34450,34650,56149,-0.0294117647058823
2025-02-21,34650,35600,34650,35500,32983,0.0245310245310246
2025-02-24,36150,36700,34700,34850,51052,-0.0183098591549295
2025-02-25,35100,35100,31950,33050,127412,-0.0516499282639885
2025-02-26,32800,33950,32300,33050,53111,0.0
2025-02-27,33450,33950,31950,33450,28643,0.0121028744326776
2025-02-28,32800,33100,32300,32800,23485,-0.0194319880418535
2025-03-04,33100,33100,31650,32000,45256,-0.024390243902439
2025-03-05,32100,33900,32100,33350,55681,0.0421875
2025-03-06,33800,33850,32550,32950,24780,-0.0119940029985007
2025-03-07,33100,33100,31500,32500,52377,-0.0136570561456752
2025-03-10,32800,36400,32500,36050,103009,0.1092307692307692
2025-03-11,36300,42750,34600,41550,390011,0.1525658807212204
2025-03-12,41900,49450,41850,47050,576815,0.1323706377858002
2025-03-13,46500,47950,43800,44150,248797,-0.0616365568544101
2025-03-14,44150,45850,42500,43500,157954,-0.014722536806342
2025-03-17,43750,47850,42700,47450,253177,0.0908045977011493
2025-03-18,47150,48250,43850,44200,134939,-0.0684931506849315
2025-03-19,44200,44400,42900,42900,59585,-0.0294117647058823
2025-03-20,42900,44000,41550,43100,72386,0.0046620046620047
2025-03-21,42250,42550,39000,40650,201376,-0.056844547563805
2025-03-24,40350,41450,40100,40350,44513,-0.007380073800738
2025-03-25,40300,44800,40300,44200,207397,0.0954151177199504
2025-03-26,43700,45000,42550,43000,81414,-0.0271493212669683
2025-03-27,43000,44350,42500,43450,66292,0.0104651162790698
2025-03-28,42950,43100,41200,42000,75098,-0.0333716915995396
2025-03-31,41900,42900,39750,40200,49701,-0.0428571428571428
2025-04-01,40900,41500,38850,39350,75712,-0.0211442786069652
2025-04-02,40200,40200,38000,38100,52882,-0.0317662007623887
2025-04-03,36600,39000,35750,38100,57954,0.0
2025-04-04,38450,41350,37450,40500,100436,0.062992125984252
2025-04-07,38400,39400,37000,38250,85906,-0.0555555555555555
2025-04-08,38600,39900,37800,38300,26823,0.0013071895424836
2025-04-09,38300,39250,36200,37050,57914,-0.0326370757180156
2025-04-10,39100,41400,38400,40000,82156,0.0796221322537111
2025-04-11,39050,45850,39000,45200,209940,0.1299999999999999
2025-04-14,45000,45600,44300,44850,65401,-0.0077433628318583
2025-04-15,44400,44850,41950,43050,92333,-0.040133779264214
2025-04-16,43350,49000,43050,47750,241082,0.1091753774680603
2025-04-17,47550,48900,46250,46950,82124,-0.0167539267015707
2025-04-18,47400,50700,47400,48550,141940,0.0340788072417466
2025-04-21,48500,52300,48000,50700,119682,0.0442842430484036
2025-04-22,50700,51600,49700,50700,84230,0.0
2025-04-23,51200,51700,49900,50700,36531,0.0
2025-04-24,51100,53000,50100,51900,96402,0.0236686390532543
2025-04-25,51300,52100,48900,49050,108905,-0.0549132947976878
2025-04-28,48100,48950,46000,46550,78403,-0.0509683995922528
2025-04-29,47000,48950,46600,48550,55822,0.0429645542427497
2025-04-30,48200,51700,48200,50100,71867,0.0319258496395469
2025-05-02,50100,52600,49600,51700,56988,0.0319361277445109
2025-05-07,51800,53200,48850,49550,75134,-0.0415860735009671
2025-05-08,49400,51800,49400,51100,48485,0.031281533804238
2025-05-09,50800,51000,49100,50200,47650,-0.0176125244618395
2025-05-12,49800,49850,46400,46400,75595,-0.0756972111553785
2025-05-13,46850,49200,46850,48050,50414,0.0355603448275863
2025-05-14,46900,47550,43050,45700,101861,-0.0489073881373569
2025-05-15,45450,46500,44400,45850,62485,0.0032822757111596
2025-05-16,46300,46300,43500,45200,52668,-0.0141766630316249
2025-05-19,45200,45600,43550,44200,39232,-0.0221238938053097
2025-05-20,44650,46300,44650,45600,42033,0.0316742081447964
2025-05-21,46050,48550,45600,48100,67267,0.0548245614035087
2025-05-22,48000,48000,46000,46250,29750,-0.0384615384615384
2025-05-23,46250,46950,45400,46000,30634,-0.0054054054054053
2025-05-26,46450,47650,45100,46200,36393,0.0043478260869564
2025-05-27,46400,47600,46200,46200,17138,0.0
2025-05-28,46650,46650,43850,44200,58511,-0.0432900432900432
2025-05-29,44750,47650,44600,47600,64455,0.0769230769230768
2025-05-30,46450,49400,46350,48450,75450,0.0178571428571427
2025-06-02,48450,48950,46850,47500,28255,-0.0196078431372549
2025-06-04,48350,50600,47700,49000,52264,0.0315789473684211
2025-06-05,49950,50900,48700,50600,62652,0.0326530612244897
2025-06-09,51000,54900,48800,52800,98766,0.0434782608695651
2025-06-10,53100,54000,51100,52800,70556,0.0
2025-06-11,52800,54300,52600,54100,47740,0.0246212121212121
2025-06-12,54700,54700,51950,54000,45719,-0.0018484288354898
2025-06-13,53600,53600,49200,49950,86414,-0.0749999999999999
2025-06-16,50300,51100,48800,49600,41704,-0.0070070070070069
2025-06-17,49550,50500,48600,49350,54471,-0.0050403225806451
2025-06-18,49700,50300,48600,48650,39006,-0.0141843971631205
2025-06-19,48850,51300,46450,47000,86318,-0.0339157245632065
2025-06-20,47250,50400,46800,49150,81409,0.0457446808510637
2025-06-23,48450,48500,47100,47500,43963,-0.0335707019328586
2025-06-24,48050,48450,45400,46300,102073,-0.0252631578947368
2025-06-25,46450,46450,45400,45400,35118,-0.019438444924406
2025-06-26,45650,45750,44200,45000,45247,-0.0088105726872246
2025-06-27,45000,45600,43950,45200,34035,0.0044444444444444
2025-06-30,44950,45200,44050,44450,41993,-0.0165929203539823
2025-07-01,44150,45900,43550,45750,46329,0.0292463442069741
2025-07-02,45800,45900,42000,45450,48831,-0.0065573770491803
2025-07-03,46150,47350,45700,45900,43047,0.0099009900990099
2025-07-04,46300,46450,44050,44500,46871,-0.0305010893246187
2025-07-07,43900,46150,43750,45050,29543,0.0123595505617977
2025-07-08,44800,46100,44450,45200,25681,0.0033296337402886
2025-07-09,45400,46000,44600,45450,21390,0.0055309734513273
2025-07-10,45450,46450,45350,45600,31074,0.0033003300330032
2025-07-11,45950,47400,45950,46400,70843,0.0175438596491228
2025-07-14,46550,46650,45550,46400,19792,0.0
2025-07-15,46200,47250,46100,47150,25992,0.0161637931034481
2025-07-16,47150,47150,45650,46700,20908,-0.009544008483563
2025-07-17,46700,47200,46050,47100,24148,0.0085653104925054
2025-07-18,47000,47200,45850,45850,21445,-0.0265392781316348
2025-07-21,45900,46000,44700,45000,22158,-0.0185387131952017
2025-07-22,45150,49000,45150,47250,187083,0.05
2025-07-23,46900,47450,46250,46400,42396,-0.017989417989418
2025-07-24,46400,47900,45000,45350,53073,-0.0226293103448276
2025-07-25,46500,46700,43750,44900,49608,-0.0099228224917309
2025-07-28,44500,45250,41900,42650,62928,-0.0501113585746102
2025-07-29,43100,44050,42250,43350,22244,0.0164126611957795
2025-07-30,43900,43900,42900,42900,14887,-0.0103806228373702
2025-07-31,43650,43700,42300,43650,15800,0.0174825174825175
2025-08-01,43500,43500,40950,41400,56316,-0.0515463917525773
2025-08-04,41650,42600,40850,42600,15808,0.0289855072463767
2025-08-05,42250,46300,42150,44850,54106,0.0528169014084507
2025-08-06,44800,44800,43700,44600,27113,-0.0055741360089186
2025-08-07,45200,48950,44100,48800,115014,0.094170403587444
2025-08-08,48000,49050,47600,48400,51392,-0.0081967213114754
2025-08-11,48800,48900,47350,48050,30551,-0.0072314049586776
2025-08-12,48050,49200,47750,48350,34884,0.0062434963579605
2025-08-13,48450,48950,46550,47950,55019,-0.0082730093071354
2025-08-14,48150,50500,48150,49550,63266,0.0333680917622523
2025-08-18,49350,49950,42400,42900,136351,-0.1342078708375378
2025-08-19,43350,43450,41000,42950,130163,0.0011655011655011
2025-08-20,42950,44200,40800,44000,168872,0.0244470314318976
2025-08-21,43550,46700,43550,45250,45630,0.0284090909090908
2025-08-22,45300,45900,44800,45100,21331,-0.0033149171270717
2025-08-25,46600,46600,44350,44550,35641,-0.0121951219512195
2025-08-26,44950,44950,43800,44100,43487,-0.01010101010101
2025-08-27,45050,46050,44000,46000,37894,0.0430839002267573
2025-08-28,46000,46600,44750,45100,25466,-0.0195652173913043
2025-08-29,45150,45500,44600,45000,20778,-0.0022172949002217
2025-09-01,45850,46000,43000,43650,107175,-0.03
2025-09-02,44600,45900,43400,44800,33978,0.0263459335624283
2025-09-03,45850,45850,44500,45400,21923,0.0133928571428572
2025-09-04,45400,45700,44000,44450,20790,-0.0209251101321585
2025-09-05,44500,45350,44050,44850,23876,0.0089988751406073
2025-09-08,45600,48000,45200,47300,59048,0.0546265328874024
2025-09-09,47500,48600,46650,47200,38628,-0.0021141649048626
2025-09-10,47200,47200,45750,45900,25907,-0.0275423728813559
2025-09-11,46200,46400,44700,45600,40198,-0.0065359477124182
2025-09-12,45600,46500,45150,45700,23603,0.0021929824561404
2025-09-15,45800,46300,43400,45000,72741,-0.0153172866520787
2025-09-16,45150,45600,43950,44950,81458,-0.001111111111111
2025-09-17,44950,44950,43850,44000,38279,-0.0211345939933259
2025-09-18,44000,44450,43600,44150,32235,0.0034090909090909
2025-09-19,44150,44250,43150,44150,42409,0.0
2025-09-22,44150,44900,43150,44250,73351,0.0022650056625141
2025-09-23,44500,47650,43850,46750,139129,0.0564971751412428
2025-09-24,46000,48050,45350,46500,69693,-0.0053475935828877
2025-09-25,46500,47750,44150,44700,58450,-0.0387096774193548
2025-09-26,44550,44750,43100,44100,76797,-0.0134228187919462
2025-09-29,44400,46700,43300,46100,63362,0.0453514739229024
2025-09-30,46300,47450,44800,45900,24767,-0.0043383947939262
2025-10-01,47400,47400,45500,45950,35044,0.0010893246187364
2025-10-02,46100,47250,45000,46050,58159,0.002176278563656
2025-10-10,46600,46600,43850,44150,70357,-0.0412595005428881
2025-10-13,44000,44450,43100,43950,49651,-0.0045300113250282
2025-10-14,43950,44950,42900,43850,55732,-0.0022753128555176
2025-10-15,43850,50000,43850,49100,210577,0.1197263397947547
2025-10-16,49050,59300,48800,58500,339007,0.1914460285132382
2025-10-17,58500,60000,54300,56600,249473,-0.0324786324786324
2025-10-20,57300,59800,52300,53100,181064,-0.0618374558303886
2025-10-21,54200,60600,53000,59000,211470,0.1111111111111111
2025-10-22,59000,60400,56200,59300,81446,0.0050847457627118
2025-10-23,58000,60100,58000,58600,48283,-0.0118043844856661
2025-10-24,59900,60000,57600,57600,62245,-0.0170648464163822
2025-10-27,57200,59400,57100,57200,54184,-0.0069444444444444
2025-10-28,57800,60500,56900,58300,87155,0.0192307692307691
2025-10-29,58600,60500,55300,55300,91004,-0.0514579759862778
2025-10-30,55600,56700,53100,53200,65231,-0.0379746835443037
2025-10-31,54300,55200,53000,54500,41910,0.0244360902255638
2025-11-03,54500,54600,51000,54000,38816,-0.0091743119266054
2025-11-04,54000,65900,53600,62100,383888,0.1499999999999999
2025-11-05,63800,64200,57200,60000,164561,-0.0338164251207729
2025-11-06,60500,63300,58000,61500,121416,0.0249999999999999
2025-11-07,60300,60800,56500,57600,95737,-0.0634146341463414
2025-11-10,58400,59600,57000,57700,41955,0.0017361111111111
2025-11-11,58600,58600,53700,53900,103149,-0.0658578856152513
2025-11-12,54100,56700,53900,55900,86630,0.0371057513914656
2025-11-13,55500,57500,55000,55900,70313,0.0
2025-11-14,51400,55800,51100,54100,163215,-0.0322003577817531
2025-11-17,53800,59400,53500,58800,113130,0.0868761552680221
2025-11-18,58700,59100,54100,55000,78148,-0.064625850340136
2025-11-19,55700,55900,52600,53700,29613,-0.0236363636363636
2025-11-20,54400,55300,53500,53900,28923,0.0037243947858474
2025-11-21,52200,52500,50000,51900,97871,-0.0371057513914656
2025-11-24,52500,52500,47300,48750,129034,-0.0606936416184971
2025-11-25,49100,49800,47100,47200,48771,-0.0317948717948718
2025-11-26,46900,50500,46650,49700,81990,0.0529661016949152
2025-11-27,49450,51800,49250,50800,35581,0.0221327967806841
2025-11-28,50800,55500,50800,54600,85031,0.0748031496062993
2025-12-01,55800,58000,54100,54600,43946,0.0
2025-12-02,54100,57500,52300,52800,34225,-0.0329670329670329
2025-12-03,52700,53500,51700,53200,37138,0.0075757575757575
2025-12-04,52300,54900,51100,54200,47113,0.018796992481203
2025-12-05,55000,57600,53600,57500,68645,0.0608856088560885
2025-12-08,56900,58700,56500,57100,38893,-0.0069565217391304
2025-12-09,58000,58000,55500,56800,15542,-0.0052539404553415
2025-12-10,58900,59700,57400,57500,43954,0.0123239436619717
2025-12-11,58300,60300,56500,57800,45275,0.0052173913043478
2025-12-12,57000,59600,54700,55500,84495,-0.0397923875432526
2025-12-15,55500,55500,53000,54200,78249,-0.0234234234234234
2025-12-16,53500,54000,51400,51700,54821,-0.0461254612546125
2025-12-17,52600,53300,50800,51500,36581,-0.0038684719535783
2025-12-18,51900,52000,50000,50500,35171,-0.0194174757281553
2025-12-19,51400,51700,49700,50400,45933,-0.0019801980198019
2025-12-22,51900,51900,49700,49750,41193,-0.0128968253968253
2025-12-23,49950,49950,48300,48950,45723,-0.0160804020100502
2025-12-24,49000,49100,47900,48400,36859,-0.0112359550561798
2025-12-26,48900,49000,47150,48200,38410,-0.0041322314049586
2025-12-29,48700,49600,48000,49050,33107,0.0176348547717841
2025-12-30,48900,53000,48900,51200,77020,0.0438328236493374
2026-01-02,51200,53500,49200,50400,50705,-0.015625
2026-01-05,50700,50700,49200,49800,21029,-0.0119047619047618
2026-01-06,49900,49900,48200,48800,41101,-0.0200803212851405
2026-01-07,49500,49500,46950,48000,50483,-0.0163934426229508
2026-01-08,49150,49550,47500,48350,25791,0.0072916666666666
2026-01-09,49250,52800,48850,51100,96865,0.0568769389865564
2026-01-12,52200,52700,48850,49100,50723,-0.0391389432485322
2026-01-13,49350,49350,47650,48500,38153,-0.0122199592668024
2026-01-14,48700,49050,47950,48250,29468,-0.0051546391752577
2026-01-15,48100,48600,47150,47250,34660,-0.0207253886010362
2026-01-16,46950,47950,45500,46700,68105,-0.0116402116402116
2026-01-19,47800,47800,45900,46300,44036,-0.0085653104925053
2026-01-20,45700,50600,45700,49350,85236,0.0658747300215982
2026-01-21,47750,49600,47350,48550,70634,-0.0162107396149949
2026-01-22,49000,51200,48500,50900,60339,0.0484037075180225
2026-01-23,50000,51700,49900,50200,47801,-0.0137524557956778
2026-01-26,50900,51500,49900,50900,32190,0.0139442231075697
2026-01-27,49650,52200,49650,51900,40928,0.0196463654223968
2026-01-28,52500,52700,50900,51300,28903,-0.0115606936416184
2026-01-29,52000,52300,49600,51500,79776,0.0038986354775829
2026-01-30,51100,52500,50500,50800,30649,-0.0135922330097086
2026-02-02,49850,54800,48900,50400,92961,-0.0078740157480314
2026-02-03,51900,53500,50100,51800,33029,0.0277777777777776
2026-02-04,51100,52600,50400,51100,30339,-0.0135135135135134
2026-02-05,50600,52100,50100,50200,37308,-0.0176125244618395
2026-02-06,49150,51000,47500,51000,45904,0.0159362549800796
2026-02-09,50700,52900,50700,52300,34419,0.0254901960784312
2026-02-10,52300,52700,51700,52100,10180,-0.0038240917782026
2026-02-11,51000,52200,50500,51600,44223,-0.0095969289827255
2026-02-12,51800,53000,50900,52600,22486,0.0193798449612403
2026-02-13,53200,53300,52000,52300,17534,-0.0057034220532319
2026-02-19,53600,54700,52900,54100,36928,0.034416826003824
2026-02-20,53600,54000,50900,52900,52118,-0.0221811460258779
2026-02-23,52900,59300,52900,57000,103993,0.0775047258979206
2026-02-24,57600,59400,56500,58500,41906,0.0263157894736842
2026-02-25,59000,66000,58100,63300,164145,0.0820512820512819
2026-02-26,63300,63700,59500,63000,66644,-0.004739336492891
2026-02-27,62300,63200,60300,63200,55747,0.0031746031746031
2026-03-03,61200,62400,59800,61200,41878,-0.0316455696202531
2026-03-04,59000,59000,51000,53000,128338,-0.1339869281045751
2026-03-05,55700,65300,55700,63400,111386,0.1962264150943395
2026-03-06,62500,65600,60600,63000,63135,-0.0063091482649841
2026-03-09,60400,64000,59400,63900,87040,0.0142857142857142
2026-03-10,65900,70300,65200,69700,112030,0.0907668231611893
2026-03-11,72400,76700,68300,73600,142242,0.0559540889526541
2026-03-12,73200,76000,69100,75000,52272,0.0190217391304348
2026-03-13,73300,76200,72800,75300,41291,0.004
2026-03-16,73700,76000,71000,74400,93301,-0.0119521912350597
2026-03-17,74200,74500,70600,72000,45838,-0.032258064516129
2026-03-18,71500,73700,70700,72300,26898,0.0041666666666666
2026-03-19,70600,71100,65000,68200,107458,-0.0567081604426003
2026-03-20,68400,69700,65600,67500,43558,-0.0102639296187683
2026-03-23,66200,66200,62000,64200,66673,-0.0488888888888888
2026-03-24,64900,67400,64900,66100,25028,0.029595015576324
2026-03-25,66200,71700,65800,70200,46207,0.0620272314674734
2026-03-26,71900,74200,70500,71300,41494,0.0156695156695156
2026-03-27,70900,71500,68200,70400,30196,-0.0126227208976157
2026-03-30,68500,69900,66100,67900,28116,-0.0355113636363636
2026-03-31,68200,69100,64100,66300,56720,-0.0235640648011782
2026-04-01,67000,67700,61800,62900,112162,-0.0512820512820513
2026-04-02,63300,64100,55400,56100,90493,-0.1081081081081081
2026-04-03,56400,58500,56000,56500,29787,0.0071301247771835
2026-04-06,56500,56800,52300,53700,45664,-0.0495575221238938
2026-04-07,54300,54300,51000,51900,98706,-0.0335195530726256
2026-04-08,53300,54500,51500,52000,44959,0.0019267822736031
2026-04-09,52100,52200,50300,50300,30130,-0.0326923076923076
2026-04-10,51500,52600,50600,52100,26701,0.0357852882703777
2026-04-13,51000,54200,50600,53300,42007,0.0230326295585412
2026-04-14,53500,55300,53400,54100,29106,0.0150093808630393
2026-04-15,55200,55200,53000,53700,41701,-0.0073937153419593
2026-04-16,54700,57000,53200,53600,56554,-0.0018621973929237
2026-04-17,57300,69500,57300,63200,338888,0.1791044776119403
2026-04-20,62500,63800,60900,61300,72187,-0.0300632911392405
2026-04-21,61400,62000,58200,59000,68402,-0.0375203915171288
2026-04-22,58700,58700,57300,58200,23332,-0.0135593220338983
2026-04-23,58300,67200,57600,66800,97740,0.1477663230240549
2026-04-24,67100,70100,64400,66500,90818,-0.0044910179640718
2026-04-27,68300,70400,66800,67400,72462,0.0135338345864661
2026-04-28,69700,69700,62800,63200,63083,-0.0623145400593472
2026-04-29,63400,67700,63300,65700,44475,0.0395569620253164
2026-04-30,65900,66600,62600,63100,46636,-0.0395738203957382
2026-05-04,63100,64600,61600,62000,51163,-0.0174326465927099
2026-05-06,61200,62000,55200,57200,146820,-0.0774193548387096
2026-05-07,59900,63100,57300,59900,121591,0.0472027972027973
2026-05-08,58600,66000,57200,64800,166028,0.0818030050083471
2026-05-11,62000,62000,52400,53300,378934,-0.1774691358024691
2026-05-12,49650,49750,43450,44050,474032,-0.173545966228893
2026-05-13,44600,48100,41800,42400,328367,-0.0374574347332576
2026-05-14,42300,42800,40400,40650,120318,-0.0412735849056603
2026-05-15,40650,41250,36800,37850,183762,-0.068880688806888
2026-05-18,36750,39250,35100,37850,172707,0.0
2026-05-19,36500,37050,34500,35650,221866,-0.0581241743725231
2026-05-20,35250,35500,31550,32500,237465,-0.0883590462833099
2026-05-21,32550,34500,32550,34000,106182,0.0461538461538462
2026-05-22,34300,36500,34050,36250,101487,0.0661764705882352
2026-05-26,37000,37450,35350,35500,89218,-0.0206896551724138
2026-05-27,35000,35950,33000,33800,101334,-0.047887323943662
2026-05-28,32650,34150,32250,32750,64195,-0.0310650887573964
2026-05-29,33050,33050,30400,31050,60420,-0.0519083969465649
2026-06-01 00:00:00,30550,31500,29700,30750,13759,-0.0096618357487923
2026-06-01 00:00:00,30550,31500,29350,29900,99797,-0.037037037037037
2026-06-01 00:00:00,30550,31500,29350,29900,99797,-0.03703703703703709
