Date,Open,High,Low,Close,Volume,Change
2023-03-22,6490,6550,6400,6470,20042,0.0
2023-03-23,6390,6520,6230,6250,36014,-0.0340030911901081
2023-03-24,6150,6350,6100,6290,27089,0.0063999999999999
2023-03-27,6290,6290,6080,6240,20707,-0.0079491255961844
2023-03-28,6240,6300,6190,6300,11252,0.0096153846153845
2023-03-29,6280,6390,6230,6330,12146,0.0047619047619047
2023-03-30,6480,6690,6390,6480,40918,0.0236966824644548
2023-03-31,6500,6540,6440,6480,6686,0.0
2023-04-03,6450,6600,6400,6470,24634,-0.0015432098765432
2023-04-04,6450,6580,6430,6580,18046,0.017001545595054
2023-04-05,6570,6590,6490,6520,18875,-0.0091185410334346
2023-04-06,6450,6520,6420,6490,12892,-0.004601226993865
2023-04-07,6500,6500,6360,6420,12844,-0.0107858243451464
2023-04-10,6400,6420,6190,6220,31175,-0.0311526479750778
2023-04-11,6240,6280,6150,6260,15909,0.0064308681672025
2023-04-12,6250,6410,6250,6370,16240,0.0175718849840256
2023-04-13,6430,6430,6290,6410,18312,0.0062794348508634
2023-04-14,6410,6500,6350,6350,28276,-0.0093603744149766
2023-04-17,6440,6440,6300,6340,19732,-0.0015748031496063
2023-04-18,6340,6350,6250,6310,14442,-0.0047318611987381
2023-04-19,6300,6400,6290,6380,9130,0.0110935023771789
2023-04-20,6350,6390,6300,6350,14496,-0.0047021943573667
2023-04-21,6280,6380,6240,6380,11984,0.0047244094488188
2023-04-24,6310,6320,6210,6220,18751,-0.0250783699059561
2023-04-25,6250,6250,6070,6140,29005,-0.0128617363344051
2023-04-26,6120,6270,6030,6250,11385,0.017915309446254
2023-04-27,6150,6200,6070,6130,19744,-0.0191999999999999
2023-04-28,6130,6240,6100,6190,12429,0.0097879282218598
2023-05-02,6190,6250,6150,6250,4735,0.0096930533117931
2023-05-03,6200,6260,6200,6220,5952,-0.0048
2023-05-04,6210,6300,6200,6290,7326,0.0112540192926045
2023-05-08,6360,6520,6270,6290,67108,0.0
2023-05-09,6390,7200,6380,6440,1103139,0.0238473767885532
2023-05-10,6500,6520,6340,6410,59553,-0.0046583850931677
2023-05-11,6390,6450,6380,6410,32738,0.0
2023-05-12,6390,6450,6260,6330,33520,-0.0124804992199687
2023-05-15,6330,6330,6260,6310,11560,-0.0031595576619273
2023-05-16,6300,6430,6280,6310,10124,0.0
2023-05-17,6320,6410,6290,6310,21045,0.0
2023-05-18,6370,6370,6280,6310,17521,0.0
2023-05-19,6320,6390,6280,6350,9369,0.0063391442155309
2023-05-22,6340,6450,6320,6440,20432,0.0141732283464566
2023-05-23,6450,6450,6370,6400,13344,-0.0062111801242236
2023-05-24,6400,6660,6370,6560,55174,0.0249999999999999
2023-05-25,6510,6540,6440,6470,13171,-0.0137195121951219
2023-05-26,6470,7000,6390,6500,323400,0.0046367851622874
2023-05-30,6520,6530,6400,6400,27166,-0.0153846153846153
2023-05-31,6410,6430,6300,6320,35254,-0.0124999999999999
2023-06-01,6300,6410,6280,6340,10524,0.0031645569620253
2023-06-02,6350,6460,6290,6290,13437,-0.0078864353312302
2023-06-05,6330,6450,6310,6420,19892,0.0206677265500794
2023-06-07,6430,6520,6330,6450,18543,0.0046728971962617
2023-06-08,6490,6660,6370,6540,38581,0.013953488372093
2023-06-09,6540,6640,6460,6460,23956,-0.0122324159021406
2023-06-12,6550,6580,6480,6510,11118,0.0077399380804954
2023-06-13,6520,6580,6440,6460,11343,-0.0076804915514593
2023-06-14,6530,6540,6350,6370,13372,-0.0139318885448916
2023-06-15,6370,6550,6300,6300,17735,-0.0109890109890109
2023-06-16,6370,6500,6360,6450,15407,0.0238095238095237
2023-06-19,6410,6460,6380,6420,12960,-0.0046511627906976
2023-06-20,6420,6500,6400,6430,11604,0.0015576323987538
2023-06-21,6400,6440,6370,6390,8775,-0.0062208398133748
2023-06-22,6390,6560,6370,6380,20851,-0.001564945226917
2023-06-23,6400,6400,6310,6340,9489,-0.006269592476489
2023-06-26,6320,6360,6260,6330,9459,-0.001577287066246
2023-06-27,6330,6330,6250,6260,16686,-0.0110584518167456
2023-06-28,6300,6320,6230,6270,6882,0.0015974440894568
2023-06-29,6270,6380,6180,6250,14132,-0.0031897926634768
2023-06-30,6250,6260,6180,6200,10341,-0.008
2023-07-03,6220,6260,6190,6200,10559,0.0
2023-07-04,6210,6240,6150,6200,17797,0.0
2023-07-05,6200,6200,6110,6120,9562,-0.0129032258064516
2023-07-06,6100,6140,6000,6060,29490,-0.0098039215686274
2023-07-07,6000,6050,5950,6040,13764,-0.0033003300330033
2023-07-10,6040,6040,5940,6000,15162,-0.0066225165562914
2023-07-11,5950,6060,5950,6060,10508,0.01
2023-07-12,6060,6060,5960,5990,6451,-0.0115511551155115
2023-07-13,6030,6050,5980,6020,8653,0.0050083472454089
2023-07-14,6020,6050,5970,6000,10794,-0.0033222591362126
2023-07-17,5960,6090,5950,6010,6436,0.0016666666666667
2023-07-18,6020,6030,5900,5930,14696,-0.0133111480865224
2023-07-19,5960,5960,5850,5930,11329,0.0
2023-07-20,5930,5970,5900,5940,19279,0.0016863406408094
2023-07-21,5950,5980,5900,5940,12314,0.0
2023-07-24,5880,5900,5740,5810,21615,-0.0218855218855218
2023-07-25,5810,5820,5680,5680,16014,-0.0223752151462994
2023-07-26,5640,5670,5400,5470,44506,-0.0369718309859155
2023-07-27,5390,5670,5390,5630,14259,0.0292504570383911
2023-07-28,5530,5720,5530,5680,12054,0.0088809946714032
2023-07-31,5750,5780,5660,5670,8947,-0.0017605633802817
2023-08-01,5700,5790,5670,5750,17816,0.0141093474426807
2023-08-02,5750,5800,5610,5670,19796,-0.0139130434782608
2023-08-03,5680,5700,5560,5670,7279,0.0
2023-08-04,5650,5820,5650,5800,9914,0.0229276895943562
2023-08-07,5800,5840,5760,5840,4673,0.0068965517241379
2023-08-08,5850,5880,5720,5760,6279,-0.0136986301369863
2023-08-09,5750,5890,5710,5770,3076,0.0017361111111111
2023-08-10,5770,5880,5730,5750,10261,-0.0034662045060658
2023-08-11,5770,5890,5770,5870,11573,0.0208695652173913
2023-08-14,5880,5940,5800,5930,6583,0.0102214650766609
2023-08-16,5900,5930,5740,5780,11667,-0.0252951096121416
2023-08-17,5780,5800,5670,5760,14002,-0.0034602076124568
2023-08-18,5760,5820,5690,5720,4417,-0.0069444444444444
2023-08-21,5700,5780,5700,5750,2932,0.0052447552447552
2023-08-22,5750,6840,5710,5920,900271,0.0295652173913043
2023-08-23,5930,5960,5840,5920,38095,0.0
2023-08-24,5900,5920,5850,5860,20410,-0.010135135135135
2023-08-25,5840,6350,5840,6070,199141,0.0358361774744027
2023-08-28,6070,6130,6020,6020,27827,-0.0082372322899505
2023-08-29,6010,6130,5970,6050,19776,0.0049833887043189
2023-08-30,6050,6120,6030,6070,15479,0.0033057851239668
2023-08-31,6070,6090,5960,5970,21002,-0.0164744645799012
2023-09-01,6030,6060,5950,5950,3183,-0.0033500837520937
2023-09-04,5960,6030,5950,6030,4791,0.0134453781512604
2023-09-05,6030,6140,6020,6100,18901,0.0116086235489221
2023-09-06,6100,6130,6070,6110,9379,0.001639344262295
2023-09-07,6110,6120,6010,6010,6596,-0.0163666121112929
2023-09-08,5970,6040,5970,6010,8613,0.0
2023-09-11,5960,6120,5960,6040,10847,0.0049916805324459
2023-09-12,6040,6120,5980,5980,16953,-0.0099337748344371
2023-09-13,6020,6040,5950,6020,10833,0.0066889632107023
2023-09-14,5960,6050,5920,5970,13404,-0.0083056478405315
2023-09-15,6030,6070,5960,6030,5727,0.0100502512562814
2023-09-18,5970,6040,5970,5970,3422,-0.0099502487562188
2023-09-19,5950,6000,5950,5980,5187,0.0016750418760469
2023-09-20,5980,6010,5930,5950,5217,-0.0050167224080267
2023-09-21,5930,5990,5920,5920,2645,-0.0050420168067226
2023-09-22,5900,5950,5850,5920,7166,0.0
2023-09-25,5910,5960,5780,5820,7988,-0.0168918918918918
2023-09-26,5910,5910,5350,5590,32120,-0.0395189003436425
2023-09-27,5450,5690,5450,5640,5716,0.0089445438282647
2023-10-04,5650,5680,5500,5510,10694,-0.0230496453900709
2023-10-05,5520,5660,5450,5580,6894,0.012704174228675
2023-10-06,5580,5610,5470,5580,10181,0.0
2023-10-10,5560,5630,5390,5580,11338,0.0
2023-10-11,5510,5620,5510,5580,8550,0.0
2023-10-12,5600,5730,5600,5730,2864,0.0268817204301075
2023-10-13,5700,5700,5610,5650,4935,-0.0139616055846422
2023-10-16,5600,5630,5510,5630,6655,-0.0035398230088495
2023-10-17,5590,5650,5590,5640,3580,0.0017761989342806
2023-10-18,5610,5630,5510,5580,5100,-0.0106382978723403
2023-10-19,5550,5560,5440,5510,5344,-0.0125448028673834
2023-10-20,5450,5510,5410,5430,4377,-0.0145190562613429
2023-10-23,5510,5510,5380,5440,2141,0.0018416206261511
2023-10-24,5380,5480,5300,5460,7524,0.0036764705882352
2023-10-25,5460,5570,5430,5560,2510,0.0183150183150182
2023-10-26,5500,5500,5410,5450,1959,-0.0197841726618704
2023-10-27,5430,5520,5390,5390,5322,-0.0110091743119266
2023-10-30,5390,5470,5390,5460,2026,0.0129870129870128
2023-10-31,5440,5520,5380,5430,2852,-0.0054945054945054
2023-11-01,5440,5750,5430,5550,25205,0.022099447513812
2023-11-02,5750,5770,5570,5600,13757,0.0090090090090089
2023-11-03,5640,5660,5570,5640,6775,0.0071428571428571
2023-11-06,5750,5750,5640,5690,7080,0.0088652482269504
2023-11-07,5720,5720,5610,5650,5894,-0.0070298769771528
2023-11-08,5660,5880,5570,5670,29134,0.0035398230088494
2023-11-09,5630,5760,5630,5730,3502,0.0105820105820106
2023-11-10,5710,5710,5590,5640,10535,-0.0157068062827224
2023-11-13,5610,5780,5610,5630,17476,-0.00177304964539
2023-11-14,5600,5750,5600,5730,7592,0.0177619893428064
2023-11-15,5870,5890,5740,5830,14271,0.0174520069808028
2023-11-16,5850,5940,5820,5850,18325,0.0034305317324185
2023-11-17,5850,5890,5800,5850,4170,0.0
2023-11-20,5800,5950,5800,5850,7593,0.0
2023-11-21,5850,5920,5840,5840,4594,-0.0017094017094017
2023-11-22,5840,5940,5830,5900,6682,0.0102739726027396
2023-11-23,5930,5930,5850,5880,4859,-0.0033898305084745
2023-11-24,5950,5950,5870,5880,7211,0.0
2023-11-27,5880,5980,5840,5840,19560,-0.0068027210884353
2023-11-28,5860,6390,5860,6330,198892,0.0839041095890411
2023-11-29,6050,6350,6010,6140,65498,-0.0300157977883096
2023-11-30,6070,6150,5980,6110,27984,-0.004885993485342
2023-12-01,6000,6070,5950,5950,20686,-0.0261865793780687
2023-12-04,5980,5990,5730,5790,57354,-0.026890756302521
2023-12-05,5800,5820,5670,5700,18109,-0.0155440414507772
2023-12-06,5730,5810,5690,5790,20677,0.0157894736842105
2023-12-07,5790,6040,5770,5900,36072,0.0189982728842832
2023-12-08,5970,5970,5820,5900,10345,0.0
2023-12-11,5970,6020,5850,5870,24848,-0.0050847457627118
2023-12-12,5870,5950,5830,5900,5485,0.0051107325383303
2023-12-13,5880,5900,5810,5810,13762,-0.0152542372881355
2023-12-14,5830,5880,5820,5830,3011,0.0034423407917383
2023-12-15,5900,5920,5800,5840,7458,0.0017152658662091
2023-12-18,5860,5870,5810,5850,3189,0.0017123287671232
2023-12-19,5790,5880,5790,5820,5005,-0.0051282051282051
2023-12-20,5890,5930,5830,5860,8079,0.0068728522336769
2023-12-21,5860,5910,5820,5820,9640,-0.0068259385665528
2023-12-22,5780,5860,5780,5820,3954,0.0
2023-12-26,5820,5820,5780,5800,8071,-0.0034364261168384
2023-12-27,5770,5810,5730,5740,11589,-0.0103448275862069
2023-12-28,5850,5860,5710,5790,27066,0.0087108013937282
2024-01-02,5780,5820,5720,5790,19335,0.0
2024-01-03,5740,5810,5710,5780,14338,-0.0017271157167529
2024-01-04,5760,5860,5750,5770,7762,-0.0017301038062284
2024-01-05,5770,5810,5730,5740,9717,-0.0051993067590987
2024-01-08,5750,5840,5720,5790,11842,0.0087108013937282
2024-01-09,5770,5830,5770,5800,7817,0.0017271157167531
2024-01-10,5850,5850,5760,5790,5268,-0.0017241379310344
2024-01-11,5750,5850,5750,5780,4843,-0.0017271157167529
2024-01-12,5780,5860,5780,5830,9241,0.0086505190311418
2024-01-15,5790,5850,5770,5770,6854,-0.0102915951972555
2024-01-16,5750,5800,5740,5800,13778,0.0051993067590987
2024-01-17,5800,5870,5650,5720,17584,-0.0137931034482758
2024-01-18,5720,5750,5660,5660,2564,-0.0104895104895105
2024-01-19,5790,5820,5630,5760,15864,0.0176678445229681
2024-01-22,5760,6360,5570,5570,386849,-0.0329861111111111
2024-01-23,5580,5660,5560,5580,14099,0.0017953321364452
2024-01-24,5600,5660,5530,5590,13435,0.0017921146953405
2024-01-25,5580,5700,5550,5600,9472,0.0017889087656528
2024-01-26,5620,5700,5580,5600,9315,0.0
2024-01-29,5600,5650,5570,5610,8940,0.0017857142857142
2024-01-30,5610,5790,5610,5710,12499,0.017825311942959
2024-01-31,5710,5780,5690,5710,8259,0.0
2024-02-01,5710,6120,5710,5920,93572,0.0367775831873904
2024-02-02,5990,6210,5900,6130,99286,0.035472972972973
2024-02-05,6190,6300,6000,6210,69129,0.0130505709624795
2024-02-06,6210,6270,6090,6090,33727,-0.0193236714975845
2024-02-07,6080,6220,6080,6140,14326,0.0082101806239738
2024-02-08,6150,6350,6140,6190,54903,0.00814332247557
2024-02-13,6270,6280,6120,6170,24136,-0.0032310177705977
2024-02-14,6100,6140,5960,6120,20871,-0.0081037277147487
2024-02-15,6090,6120,6040,6100,18325,-0.0032679738562091
2024-02-16,6100,6140,6040,6100,14831,0.0
2024-02-19,6100,6220,6050,6170,27013,0.0114754098360656
2024-02-20,6180,6250,6120,6210,20181,0.0064829821717991
2024-02-21,6170,6260,6120,6220,17144,0.001610305958132
2024-02-22,6180,6250,6150,6200,12983,-0.0032154340836012
2024-02-23,6250,6290,6170,6220,18326,0.0032258064516128
2024-02-26,6200,6680,6200,6510,250548,0.0466237942122187
2024-02-27,6380,6440,6240,6360,62219,-0.0230414746543778
2024-02-28,6280,6350,6070,6110,79169,-0.0393081761006289
2024-02-29,6110,6170,6060,6120,20587,0.0016366612111293
2024-03-04,6160,6230,5980,6000,52368,-0.0196078431372549
2024-03-05,6000,6010,5870,5880,30218,-0.02
2024-03-06,5880,5990,5820,5940,19327,0.0102040816326529
2024-03-07,5910,5920,5820,5870,23455,-0.0117845117845117
2024-03-08,5870,5930,5850,5880,16654,0.0017035775127767
2024-03-11,5950,6050,5900,6000,21972,0.0204081632653061
2024-03-12,6000,6090,5950,6050,21928,0.0083333333333333
2024-03-13,6040,6110,5970,6020,19124,-0.0049586776859503
2024-03-14,5920,6000,5850,5850,27319,-0.0282392026578073
2024-03-15,5820,5940,5780,5910,30782,0.0102564102564102
2024-03-18,5880,5990,5860,5950,11072,0.0067681895093063
2024-03-19,5950,5980,5890,5890,19444,-0.0100840336134453
2024-03-20,5890,5920,5830,5850,13130,-0.0067911714770797
2024-03-21,5860,5970,5860,5920,8890,0.0119658119658119
2024-03-22,5930,6060,5920,6050,29810,0.0219594594594594
2024-03-25,6100,6100,6000,6040,14014,-0.0016528925619834
2024-03-26,6040,6100,6040,6090,11171,0.0082781456953642
2024-03-27,6090,6200,6070,6170,32683,0.0131362889983579
2024-03-28,6170,6190,6070,6130,19740,-0.0064829821717989
2024-03-29,6130,6130,6030,6060,16445,-0.0114192495921696
2024-04-01,6060,6070,5970,6060,20118,0.0
2024-04-02,6060,6060,5920,6050,26229,-0.0016501650165016
2024-04-03,5990,5990,5890,5950,14636,-0.0165289256198346
2024-04-04,5940,5980,5880,5960,10776,0.0016806722689075
2024-04-05,5960,5980,5890,5960,9719,0.0
2024-04-08,5910,5950,5860,5920,9388,-0.0067114093959731
2024-04-09,5890,6000,5890,5950,11468,0.0050675675675675
2024-04-11,5870,5930,5820,5910,21286,-0.0067226890756302
2024-04-12,5870,5980,5860,5900,11146,-0.0016920473773265
2024-04-15,5870,5880,5700,5880,19987,-0.0033898305084745
2024-04-16,5820,5880,5700,5790,22560,-0.0153061224489795
2024-04-17,5750,5840,5730,5740,19829,-0.008635578583765
2024-04-18,5740,6060,5740,5850,8960,0.019163763066202
2024-04-19,5850,5850,5720,5830,14290,-0.0034188034188034
2024-04-22,5790,5950,5770,5950,8348,0.020583190394511
2024-04-23,5950,6050,5930,5990,8149,0.0067226890756302
2024-04-24,5990,6060,5940,6060,16063,0.0116861435726209
2024-04-25,6030,6060,5960,5960,12203,-0.0165016501650164
2024-04-26,5990,6040,5950,5950,9115,-0.0016778523489933
2024-04-29,5990,6010,5960,5990,7941,0.0067226890756302
2024-04-30,5950,6140,5950,6120,31530,0.0217028380634389
2024-05-02,6110,6160,6070,6120,18045,0.0
2024-05-03,6080,6150,5990,6150,15534,0.0049019607843137
2024-05-07,6150,6200,6100,6110,13664,-0.0065040650406503
2024-05-08,6120,6150,6090,6110,5651,0.0
2024-05-09,6110,6190,6080,6160,10085,0.0081833060556464
2024-05-10,6160,6210,6150,6200,8965,0.0064935064935065
2024-05-13,6180,6260,6150,6210,21317,0.0016129032258065
2024-05-14,6160,6340,6150,6250,20432,0.0064412238325282
2024-05-16,6250,6300,6210,6220,10658,-0.0048
2024-05-17,6240,6940,6210,6360,523466,0.022508038585209
2024-05-20,6430,6540,6350,6420,61602,0.009433962264151
2024-05-21,6440,6440,6260,6270,30644,-0.0233644859813083
2024-05-22,6280,6390,6270,6360,32464,0.0143540669856458
2024-05-23,6350,6360,6230,6360,19727,0.0
2024-05-24,6320,6360,6190,6260,13457,-0.0157232704402515
2024-05-27,6250,6300,6130,6240,25671,-0.0031948881789137
2024-05-28,6180,6300,6180,6270,10808,0.0048076923076922
2024-05-29,6230,6300,6200,6260,9369,-0.0015948963317384
2024-05-30,6260,6270,6110,6130,13432,-0.0207667731629392
2024-05-31,6170,6400,6130,6290,26289,0.0261011419249592
2024-06-03,6300,6370,6220,6350,26191,0.0095389507154213
2024-06-04,6350,6430,6310,6350,16077,0.0
2024-06-05,6350,6350,6180,6250,24604,-0.0157480314960629
2024-06-07,6210,6310,6210,6270,8177,0.0032
2024-06-10,6270,8150,6260,8150,7216275,0.2998405103668262
2024-06-11,8280,8650,7110,7240,3898943,-0.1116564417177914
2024-06-12,7430,7910,6990,7280,1544882,0.0055248618784531
2024-06-13,7140,7320,7050,7130,312920,-0.0206043956043956
2024-06-14,7100,8960,6870,8140,6905056,0.1416549789621317
2024-06-17,8100,9190,7810,7900,3230277,-0.0294840294840295
2024-06-18,7970,8160,7610,7720,651813,-0.0227848101265822
2024-06-19,7730,7800,7400,7530,291725,-0.0246113989637305
2024-06-20,7450,7880,7450,7570,355303,0.0053120849933598
2024-06-21,7550,7650,7120,7420,241676,-0.0198150594451783
2024-06-24,7350,7390,7100,7130,118371,-0.0390835579514824
2024-06-25,7140,7310,7080,7210,95708,0.0112201963534361
2024-06-26,7150,7300,7050,7050,74325,-0.0221914008321775
2024-06-27,7050,7060,6750,6800,118424,-0.0354609929078014
2024-06-28,6770,7030,6650,6850,91685,0.0073529411764705
2024-07-01,6890,7000,6660,6740,54347,-0.0160583941605839
2024-07-02,6700,6850,6600,6730,56280,-0.0014836795252225
2024-07-03,6730,6800,6520,6620,103851,-0.0163447251114413
2024-07-04,6610,6670,6490,6520,77662,-0.0151057401812688
2024-07-05,6560,6650,6520,6610,42419,0.0138036809815951
2024-07-08,6620,7250,6570,6770,333531,0.0242057488653555
2024-07-09,6800,6860,6700,6780,70929,0.0014771048744461
2024-07-10,6810,6810,6660,6670,49578,-0.0162241887905604
2024-07-11,6790,6790,6640,6660,63071,-0.0014992503748125
2024-07-12,6640,6730,6550,6700,63446,0.006006006006006
2024-07-15,6730,6850,6590,6620,64131,-0.0119402985074626
2024-07-16,6620,6650,6390,6500,64419,-0.0181268882175226
2024-07-17,6490,6550,6430,6430,44024,-0.0107692307692307
2024-07-18,6390,6450,6300,6370,59296,-0.0093312597200622
2024-07-19,6340,6380,6270,6340,22330,-0.0047095761381475
2024-07-22,6340,6360,6150,6290,55341,-0.0078864353312302
2024-07-23,6300,6370,6280,6340,16674,0.0079491255961843
2024-07-24,6280,6400,6200,6310,21849,-0.0047318611987381
2024-07-25,6250,6260,6140,6190,33285,-0.0190174326465927
2024-07-26,6190,6270,6170,6200,15173,0.0016155088852989
2024-07-29,6200,6380,6200,6330,37409,0.0209677419354838
2024-07-30,6340,6340,6220,6250,23487,-0.0126382306477093
2024-07-31,6200,7200,6200,6630,1282116,0.0607999999999999
2024-08-01,6630,6730,6500,6510,146442,-0.0180995475113122
2024-08-02,6490,6510,6200,6230,83421,-0.043010752688172
2024-08-05,6150,6220,5520,5600,172863,-0.101123595505618
2024-08-06,5620,5910,5620,5830,58782,0.0410714285714286
2024-08-07,5740,6090,5740,5910,60652,0.0137221269296741
2024-08-08,5880,5980,5850,5920,34020,0.0016920473773265
2024-08-09,6000,6160,6000,6070,52842,0.0253378378378379
2024-08-12,6100,6180,6070,6130,27647,0.0098846787479407
2024-08-13,6110,6200,6000,6030,61192,-0.0163132137030994
2024-08-14,6120,6190,6060,6160,48470,0.0215588723051409
2024-08-16,6170,6210,6060,6070,34869,-0.0146103896103896
2024-08-19,6120,6140,5980,6020,29764,-0.0082372322899505
2024-08-20,6030,6100,6030,6080,26495,0.0099667774086378
2024-08-21,6070,6110,6000,6050,14347,-0.0049342105263158
2024-08-22,6100,6100,5780,5950,27126,-0.0165289256198346
2024-08-23,5940,6030,5900,5980,14099,0.0050420168067226
2024-08-26,5980,6060,5850,5910,30192,-0.011705685618729
2024-08-27,5930,6000,5840,6000,16106,0.015228426395939
2024-08-28,6000,6060,5870,5910,16637,-0.015
2024-08-29,5900,5930,5820,5860,25824,-0.0084602368866327
2024-08-30,5860,5890,5820,5860,14869,0.0
2024-09-02,5860,5890,5800,5840,14465,-0.0034129692832765
2024-09-03,5850,5980,5830,5980,27284,0.023972602739726
2024-09-04,5910,5910,5730,5760,44705,-0.0367892976588628
2024-09-05,5770,5830,5700,5760,37998,0.0
2024-09-06,5720,5780,5650,5700,28218,-0.0104166666666666
2024-09-09,5700,5870,5610,5820,27996,0.0210526315789474
2024-09-10,5790,5930,5730,5740,18706,-0.0137457044673539
2024-09-11,5750,5870,5680,5690,11375,-0.0087108013937282
2024-09-12,5750,5850,5710,5800,16310,0.0193321616871704
2024-09-13,5800,5890,5730,5870,16584,0.0120689655172414
2024-09-19,5830,5980,5770,5910,17402,0.0068143100511073
2024-09-20,5910,5970,5900,5950,14123,0.0067681895093063
2024-09-23,5980,6700,5980,6030,944912,0.0134453781512604
2024-09-24,6000,6120,5980,6050,53669,0.0033167495854062
2024-09-25,6050,6130,6000,6010,45682,-0.0066115702479339
2024-09-26,6010,6100,6000,6080,19562,0.0116472545757071
2024-09-27,6060,6180,6060,6080,21989,0.0
2024-09-30,6140,6140,6020,6050,14196,-0.0049342105263158
2024-10-02,5970,6080,5920,6020,24322,-0.0049586776859503
2024-10-04,6050,6080,5950,6010,18050,-0.0016611295681062
2024-10-07,6020,6050,5970,6050,13961,0.0066555740432612
2024-10-08,6030,6050,5920,5970,21884,-0.0132231404958678
2024-10-10,6000,6040,5950,6030,19656,0.0100502512562814
2024-10-11,6030,6070,5980,6040,14411,0.0016583747927032
2024-10-14,6020,6080,5960,6010,13051,-0.0049668874172185
2024-10-15,6040,6040,5960,6000,6745,-0.0016638935108153
2024-10-16,6000,6040,5900,6010,23571,0.0016666666666667
2024-10-17,6000,6120,5960,6080,23326,0.0116472545757071
2024-10-18,6050,6080,5840,5860,41001,-0.0361842105263158
2024-10-21,5860,5930,5850,5930,8427,0.0119453924914676
2024-10-22,5910,5930,5720,5800,37574,-0.0219224283305227
2024-10-23,5910,6180,5800,5900,106203,0.0172413793103447
2024-10-24,5850,5970,5810,5900,19083,0.0
2024-10-25,5940,6000,5790,5950,27862,0.0084745762711864
2024-10-28,5890,5980,5890,5890,12757,-0.0100840336134453
2024-10-29,5950,5950,5860,5870,7440,-0.0033955857385399
2024-10-30,5910,5950,5860,5880,14860,0.0017035775127767
2024-10-31,5930,5980,5860,5950,13051,0.0119047619047618
2024-11-01,5950,6200,5880,5910,109926,-0.0067226890756302
2024-11-04,5920,6030,5920,6020,16162,0.0186125211505923
2024-11-05,6020,6040,5980,6020,12586,0.0
2024-11-06,6020,6040,5920,5970,18314,-0.0083056478405315
2024-11-07,6000,6000,5890,5960,11217,-0.0016750418760469
2024-11-08,5950,6030,5880,5880,11130,-0.0134228187919462
2024-11-11,5910,5940,5750,5770,24876,-0.0187074829931972
2024-11-12,5760,5890,5500,5530,93965,-0.0415944540727902
2024-11-13,5440,5510,5360,5360,31961,-0.0307414104882459
2024-11-14,5400,5560,5310,5330,44740,-0.0055970149253731
2024-11-15,5310,5430,5280,5340,62505,0.0018761726078799
2024-11-18,5310,5470,5310,5450,27169,0.0205992509363295
2024-11-19,5400,5540,5400,5500,18671,0.0091743119266054
2024-11-20,5450,5540,5420,5500,26507,0.0
2024-11-21,5450,5540,5440,5460,15302,-0.0072727272727273
2024-11-22,5510,5560,5420,5470,49690,0.0018315018315018
2024-11-25,6160,6190,5550,5590,709316,0.0219378427787935
2024-11-26,5590,5670,5500,5640,43366,0.0089445438282647
2024-11-27,5650,5800,5600,5640,79808,0.0
2024-11-28,5680,5780,5640,5700,33162,0.0106382978723404
2024-11-29,5710,5760,5550,5560,37067,-0.0245614035087718
2024-12-02,5560,5610,5520,5520,16085,-0.0071942446043165
2024-12-03,5520,5640,5520,5590,18562,0.0126811594202898
2024-12-04,5410,5570,5390,5510,50490,-0.0143112701252235
2024-12-05,5500,5600,5380,5380,35091,-0.0235934664246824
2024-12-06,5330,5380,5200,5300,58805,-0.0148698884758364
2024-12-09,5210,5210,5000,5020,43028,-0.0528301886792452
2024-12-10,5020,5230,5020,5220,24077,0.0398406374501991
2024-12-11,5150,5420,5150,5420,46608,0.0383141762452108
2024-12-12,5420,5890,5370,5560,122559,0.0258302583025831
2024-12-13,5510,5680,5500,5660,23611,0.0179856115107914
2024-12-16,5670,5780,5640,5650,33071,-0.0017667844522968
2024-12-17,5700,5720,5570,5700,21071,0.0088495575221239
2024-12-18,5700,5980,5640,5770,70452,0.012280701754386
2024-12-19,5640,5750,5510,5640,20472,-0.0225303292894281
2024-12-20,5640,5700,5500,5640,20086,0.0
2024-12-23,5620,5660,5570,5650,7577,0.00177304964539
2024-12-24,5600,5730,5600,5700,17784,0.0088495575221239
2024-12-26,5700,5700,5540,5620,21747,-0.0140350877192982
2024-12-27,5580,5660,5490,5490,12933,-0.0231316725978647
2024-12-30,5490,5530,5420,5500,9344,0.0018214936247722
2025-01-02,5630,5630,5500,5550,9874,0.009090909090909
2025-01-03,5560,5670,5550,5600,4683,0.0090090090090089
2025-01-06,5630,5650,5570,5650,5721,0.0089285714285713
2025-01-07,5630,5690,5560,5670,14419,0.0035398230088494
2025-01-08,5590,5740,5550,5580,15955,-0.0158730158730159
2025-01-09,5580,5620,5560,5600,3267,0.0035842293906809
2025-01-10,5580,5640,5480,5530,13498,-0.0124999999999999
2025-01-13,5480,5580,5450,5510,9371,-0.0036166365280289
2025-01-14,5460,5570,5460,5540,8083,0.0054446460980035
2025-01-15,5540,5610,5480,5530,4972,-0.0018050541516245
2025-01-16,5550,5590,5480,5500,8000,-0.0054249547920434
2025-01-17,5520,5570,5480,5540,7051,0.0072727272727273
2025-01-20,5530,5590,5500,5550,8571,0.0018050541516245
2025-01-21,5510,5600,5460,5520,12648,-0.0054054054054053
2025-01-22,5510,5560,5450,5520,23809,0.0
2025-01-23,5520,5530,5420,5510,7064,-0.0018115942028985
2025-01-24,5490,5520,5440,5440,16372,-0.012704174228675
