Date,Open,High,Low,Close,Volume,Change
2025-01-24,5450,5540,5410,5500,11131,0.0091743119266054
2025-01-31,5500,5580,5430,5580,12813,0.0145454545454546
2025-02-03,5510,5510,5400,5430,15773,-0.0268817204301075
2025-02-04,5410,5700,5380,5500,10728,0.0128913443830571
2025-02-05,5560,5790,5540,5700,28747,0.0363636363636363
2025-02-06,5690,5750,5650,5700,9956,0.0
2025-02-07,5660,5750,5660,5670,19066,-0.0052631578947368
2025-02-10,5740,5740,5500,5660,8643,-0.0017636684303351
2025-02-11,5640,5730,5600,5690,10822,0.0053003533568904
2025-02-12,5690,5810,5660,5770,15050,0.0140597539543056
2025-02-13,5770,6040,5760,6010,45807,0.0415944540727903
2025-02-14,5950,6450,5950,6350,87528,0.0565723793677204
2025-02-17,6350,6460,6150,6430,49008,0.0125984251968505
2025-02-18,6400,6430,6170,6420,34098,-0.0015552099533436
2025-02-19,6380,6520,6320,6390,20122,-0.0046728971962616
2025-02-20,6350,6350,6200,6200,20942,-0.029733959311424
2025-02-21,6390,6390,6180,6250,8955,0.0080645161290322
2025-02-24,6090,6180,5940,6000,22791,-0.04
2025-02-25,6040,6040,5880,5900,38689,-0.0166666666666667
2025-02-26,5900,6000,5780,5940,8708,0.006779661016949
2025-02-27,6040,6040,5930,5980,9464,0.0067340067340067
2025-02-28,5980,5980,5780,5830,24869,-0.0250836120401337
2025-03-04,5900,5900,5660,5670,15832,-0.0274442538593482
2025-03-05,5700,5850,5680,5850,5754,0.0317460317460318
2025-03-06,5850,5980,5440,5820,16416,-0.0051282051282051
2025-03-07,5900,6000,5630,5630,11337,-0.0326460481099656
2025-03-10,5500,5660,5470,5550,11051,-0.0142095914742451
2025-03-11,5440,5660,5420,5480,22402,-0.0126126126126125
2025-03-12,5550,5660,5500,5590,7306,0.0200729927007299
2025-03-13,5540,5620,5540,5570,6460,-0.0035778175313059
2025-03-14,5570,5680,5560,5620,4473,0.0089766606822261
2025-03-17,5690,5690,5500,5600,4207,-0.0035587188612099
2025-03-18,5670,5670,5485,5630,13888,0.0053571428571428
2025-03-19,5630,5630,5560,5600,3216,-0.0053285968028419
2025-03-20,5670,5670,5530,5560,6489,-0.0071428571428571
2025-03-21,5620,5650,5505,5580,11951,0.0035971223021582
2025-03-24,5580,5580,5500,5540,8263,-0.0071684587813619
2025-03-25,5560,5570,5510,5540,7118,0.0
2025-03-26,5540,5590,5510,5520,8583,-0.0036101083032491
2025-03-27,5670,5670,5480,5490,6267,-0.0054347826086956
2025-03-28,5610,5610,5410,5550,7584,0.0109289617486338
2025-03-31,5550,5550,5370,5390,5936,-0.0288288288288288
2025-04-01,5380,5620,5380,5400,15839,0.0018552875695732
2025-04-02,5500,5500,5340,5370,10469,-0.0055555555555555
2025-04-03,5450,5450,5260,5340,8465,-0.0055865921787709
2025-04-04,5260,5370,5260,5330,4210,-0.0018726591760299
2025-04-07,5250,5350,5140,5190,13487,-0.0262664165103189
2025-04-08,5200,5250,4995,4995,26176,-0.0375722543352601
2025-04-09,4985,5080,4880,4890,12079,-0.0210210210210209
2025-04-10,5000,5100,5000,5040,4030,0.0306748466257669
2025-04-11,5030,5040,4895,5040,9009,0.0
2025-04-14,5100,5290,5080,5280,6886,0.0476190476190476
2025-04-15,5270,5270,5080,5230,2916,-0.009469696969697
2025-04-16,5220,5270,5190,5210,4488,-0.0038240917782026
2025-04-17,5190,5250,5170,5220,8227,0.0019193857965451
2025-04-18,5290,5290,5110,5240,10604,0.0038314176245211
2025-04-21,5240,5290,5240,5270,12602,0.0057251908396946
2025-04-22,5310,5310,5200,5230,10856,-0.0075901328273244
2025-04-23,5250,5300,5230,5270,7156,0.0076481835564052
2025-04-24,5310,5310,5240,5280,11069,0.0018975332068311
2025-04-25,5310,5310,5240,5270,17276,-0.0018939393939394
2025-04-28,5300,5300,5240,5270,8053,0.0
2025-04-29,5310,5330,5270,5320,19418,0.0094876660341556
2025-04-30,5330,5330,5220,5250,6618,-0.0131578947368421
2025-05-02,5290,5290,5210,5230,3646,-0.0038095238095238
2025-05-07,5270,5300,5220,5250,8828,0.0038240917782026
2025-05-08,5310,5320,5250,5270,10667,0.0038095238095237
2025-05-09,5280,5390,5260,5260,8195,-0.0018975332068311
2025-05-12,5400,5400,5300,5350,17793,0.0171102661596957
2025-05-13,5350,5380,5320,5380,9310,0.005607476635514
2025-05-14,5440,5500,5310,5500,18822,0.0223048327137547
2025-05-15,5500,5530,5440,5520,8361,0.0036363636363636
2025-05-16,5520,5600,5320,5410,24300,-0.019927536231884
2025-05-19,5470,5470,5250,5270,9581,-0.0258780036968576
2025-05-20,5330,5510,5180,5180,12160,-0.01707779886148
2025-05-21,5430,5500,5270,5320,10496,0.0270270270270269
2025-05-22,5390,5390,5270,5290,5517,-0.0056390977443608
2025-05-23,5360,5360,5240,5260,8382,-0.0056710775047259
2025-05-26,5270,5330,5200,5230,5999,-0.0057034220532319
2025-05-27,5190,5250,5190,5220,3023,-0.0019120458891013
2025-05-28,5220,5270,5210,5250,4363,0.0057471264367816
2025-05-29,5250,5320,5230,5290,5508,0.0076190476190476
2025-05-30,5290,5350,5260,5310,3596,0.0037807183364839
2025-06-02,5380,5380,5300,5310,4203,0.0
2025-06-04,5290,5400,5290,5380,5014,0.0131826741996232
2025-06-05,5440,5550,5380,5440,11745,0.0111524163568772
2025-06-09,5440,5590,5440,5570,11086,0.0238970588235294
2025-06-10,5560,5640,5460,5560,16680,-0.0017953321364452
2025-06-11,5520,5600,5440,5520,13873,-0.0071942446043165
2025-06-12,5520,5580,5440,5500,18510,-0.0036231884057971
2025-06-13,5500,5560,5360,5360,16609,-0.0254545454545455
2025-06-16,5360,5510,5350,5510,6156,0.0279850746268657
2025-06-17,5510,5520,5350,5430,21109,-0.0145190562613429
2025-06-18,5430,5450,5270,5350,24005,-0.014732965009208
2025-06-19,5360,5410,5280,5390,11787,0.0074766355140187
2025-06-20,5440,5690,5400,5690,44754,0.0556586270871986
2025-06-23,5630,5700,5530,5570,14047,-0.0210896309314586
2025-06-24,5570,5600,5460,5560,20040,-0.0017953321364452
2025-06-25,5540,5650,5500,5580,18700,0.0035971223021582
2025-06-26,5580,5600,5410,5470,11141,-0.0197132616487455
2025-06-27,5470,5490,5330,5350,9634,-0.0219378427787934
2025-06-30,5350,5470,5350,5400,5738,0.0093457943925232
2025-07-01,5420,5510,5410,5500,4326,0.0185185185185186
2025-07-02,5550,5560,5450,5560,7505,0.0109090909090909
2025-07-03,5520,5720,5520,5670,21724,0.0197841726618706
2025-07-04,5620,5710,5620,5650,6562,-0.0035273368606701
2025-07-07,5610,5640,5560,5580,5515,-0.0123893805309734
2025-07-08,5570,5600,5520,5580,6196,0.0
2025-07-09,5600,5610,5540,5610,7931,0.0053763440860215
2025-07-10,5590,5670,5590,5640,7909,0.0053475935828877
2025-07-11,5570,5680,5530,5580,18264,-0.0106382978723403
2025-07-14,5540,6950,5540,6480,2607814,0.1612903225806452
2025-07-15,6800,8070,6350,6880,6735646,0.0617283950617284
2025-07-16,7010,7850,6810,6820,2720954,-0.0087209302325581
2025-07-17,6970,7280,6540,6590,729009,-0.033724340175953
2025-07-18,6620,6660,6170,6220,225411,-0.0561456752655539
2025-07-21,6270,6450,6200,6450,97744,0.0369774919614147
2025-07-22,6390,6390,6140,6270,121033,-0.027906976744186
2025-07-23,6220,6240,6070,6160,70157,-0.0175438596491228
2025-07-24,6190,6260,5940,5940,80415,-0.0357142857142857
2025-07-25,5940,6650,5920,5940,760055,0.0
2025-07-28,5990,5990,5830,5830,72276,-0.0185185185185184
2025-07-29,5830,5870,5740,5790,42406,-0.006861063464837
2025-07-30,5800,5930,5760,5840,31928,0.008635578583765
2025-07-31,5850,5950,5770,5870,48255,0.0051369863013699
2025-08-01,5870,5870,5610,5660,43140,-0.0357751277683134
2025-08-04,5660,5800,5660,5770,18415,0.0194346289752649
2025-08-05,5750,5830,5730,5800,20692,0.0051993067590987
2025-08-06,5750,5940,5750,5940,22827,0.0241379310344826
2025-08-07,5980,5980,5830,5910,31106,-0.005050505050505
2025-08-08,5910,5940,5830,5890,26070,-0.0033840947546531
2025-08-11,5920,5920,5720,5760,35429,-0.0220713073005093
2025-08-12,5760,5790,5720,5720,24018,-0.0069444444444444
2025-08-13,5750,5750,5600,5710,29264,-0.0017482517482517
2025-08-14,5700,5790,5640,5720,14165,0.0017513134851139
2025-08-18,5700,5740,5460,5470,68346,-0.0437062937062937
2025-08-19,5470,6460,5430,5650,1110349,0.0329067641681901
2025-08-20,5650,5660,5460,5630,72960,-0.0035398230088495
2025-08-21,5620,5660,5520,5560,29911,-0.0124333925399644
2025-08-22,5560,5630,5530,5630,14325,0.0125899280575538
2025-08-25,5630,5680,5570,5620,18983,-0.0017761989342806
2025-08-26,5610,5690,5530,5530,21341,-0.0160142348754448
2025-08-27,5550,5580,5480,5530,18896,0.0
2025-08-28,5510,5550,5400,5400,24823,-0.023508137432188
2025-08-29,5400,5450,5350,5390,13304,-0.0018518518518518
2025-09-01,5350,5490,5210,5290,40540,-0.0185528756957328
2025-09-02,5300,5370,5210,5290,21483,0.0
2025-09-03,5290,5360,5260,5310,5952,0.0037807183364839
2025-09-04,5360,5370,5280,5280,10877,-0.0056497175141242
2025-09-05,5300,5410,5300,5390,3414,0.0208333333333332
2025-09-08,5390,5390,5330,5360,10287,-0.0055658627087198
2025-09-09,5400,5400,5320,5350,10271,-0.001865671641791
2025-09-10,5330,5420,5330,5380,14491,0.005607476635514
2025-09-11,5390,5430,5330,5380,13739,0.0
2025-09-12,5380,5430,5350,5380,10824,0.0
2025-09-15,5380,5450,5340,5400,15669,0.003717472118959
2025-09-16,5350,5420,5320,5370,14602,-0.0055555555555555
2025-09-17,5370,5400,5310,5330,13517,-0.0074487895716945
2025-09-18,5310,5480,5310,5390,16054,0.0112570356472796
2025-09-19,5340,5490,5300,5400,22239,0.0018552875695732
2025-09-22,5400,5480,5380,5410,7450,0.0018518518518517
2025-09-23,5430,5480,5340,5380,7921,-0.0055452865064694
2025-09-24,5380,5380,5310,5330,12470,-0.0092936802973977
2025-09-25,5330,5370,5270,5320,5852,-0.0018761726078799
2025-09-26,5290,5320,5250,5260,22306,-0.0112781954887217
2025-09-29,5260,5370,5260,5340,7510,0.015209125475285
2025-09-30,5370,5470,5310,5310,5703,-0.0056179775280899
2025-10-01,5300,5380,5270,5380,9876,0.0131826741996232
2025-10-02,5340,5380,5300,5320,8786,-0.0111524163568773
2025-10-10,5320,5320,5240,5280,9996,-0.0075187969924812
2025-10-13,5270,5350,5130,5250,21145,-0.0056818181818182
2025-10-14,5210,5300,5170,5220,14516,-0.0057142857142856
2025-10-15,5180,5290,5150,5260,9795,0.0076628352490422
2025-10-16,5220,5310,5200,5270,8733,0.0019011406844107
2025-10-17,5320,5320,5100,5100,34713,-0.032258064516129
2025-10-20,5110,5200,5080,5170,11345,0.0137254901960783
2025-10-21,5120,5200,5080,5090,14853,-0.0154738878143133
2025-10-22,5090,5150,4900,5070,28958,-0.0039292730844793
2025-10-23,5070,5100,5010,5030,12057,-0.0078895463510848
2025-10-24,5020,5090,4995,5030,15136,0.0
2025-10-27,5050,5080,4990,5080,9039,0.0099403578528827
2025-10-28,5100,5100,4935,5040,10533,-0.0078740157480314
2025-10-29,5050,5060,4990,5010,9635,-0.0059523809523809
2025-10-30,4990,5000,4900,4900,39794,-0.0219560878243513
2025-10-31,4905,4990,4880,4900,16073,0.0
2025-11-03,4910,4915,4650,4745,37990,-0.0316326530612245
2025-11-04,4700,4795,4655,4740,18621,-0.0010537407797681
2025-11-05,4750,4750,4510,4620,32353,-0.0253164556962025
2025-11-06,4695,4745,4600,4620,15063,0.0
2025-11-07,4620,4710,4580,4710,6014,0.0194805194805194
2025-11-10,4710,4960,4700,4960,33867,0.0530785562632696
2025-11-11,4955,5050,4955,5050,16086,0.0181451612903225
2025-11-12,5020,5050,4970,5050,9711,0.0
2025-11-13,5020,5050,4985,5040,14618,-0.0019801980198019
2025-11-14,5030,5150,5000,5030,12399,-0.0019841269841269
2025-11-17,5010,5770,4975,5040,1537564,0.0019880715705764
2025-11-18,5040,5070,4925,5030,48682,-0.0019841269841269
2025-11-19,4985,5030,4910,5000,27380,-0.0059642147117295
2025-11-20,5000,5200,4935,5160,31685,0.032
2025-11-21,5080,5200,5030,5090,27684,-0.0135658914728682
2025-11-24,5020,5130,5000,5000,13986,-0.0176817288801571
2025-11-25,4995,5090,4940,4950,17398,-0.01
2025-11-26,5060,5070,4930,5040,9109,0.018181818181818
2025-11-27,5030,5540,4950,4985,130352,-0.0109126984126983
2025-11-28,4945,5170,4945,5110,30070,0.025075225677031
2025-12-01,5140,5160,5070,5100,8103,-0.0019569471624266
2025-12-02,5160,5250,5030,5150,20917,0.0098039215686274
2025-12-03,5140,5300,5140,5290,12899,0.0271844660194173
2025-12-04,5280,5280,5140,5140,12676,-0.0283553875236295
2025-12-05,5130,5650,5070,5170,133392,0.0058365758754863
2025-12-08,5190,5390,5180,5280,40087,0.0212765957446807
2025-12-09,5290,5370,5240,5240,13445,-0.0075757575757575
2025-12-10,5200,5400,5200,5340,20319,0.0190839694656488
2025-12-11,5350,5350,5220,5310,14718,-0.0056179775280899
2025-12-12,5600,5600,5310,5320,35132,0.0018832391713747
2025-12-15,5220,5440,5220,5410,24319,0.0169172932330827
2025-12-16,5410,5410,5330,5340,16641,-0.0129390018484288
2025-12-17,5360,5450,5320,5390,14161,0.0093632958801497
2025-12-18,5420,5420,5290,5290,17105,-0.0185528756957328
2025-12-19,5300,5400,5180,5340,23287,0.0094517958412099
2025-12-22,5340,5440,5280,5350,13517,0.0018726591760298
2025-12-23,5380,5430,5290,5350,19761,0.0
2025-12-24,5360,5370,5210,5350,16547,0.0
2025-12-26,5370,5480,5260,5320,32296,-0.0056074766355139
2025-12-29,5200,5250,5080,5130,26605,-0.0357142857142857
2025-12-30,5130,5190,5070,5130,12347,0.0
2026-01-02,5140,5200,4970,5180,32374,0.0097465886939571
2026-01-05,5180,5180,4960,5050,25353,-0.025096525096525
2026-01-06,5050,5050,4900,4920,33852,-0.0257425742574257
2026-01-07,4920,4940,4810,4865,31952,-0.0111788617886179
2026-01-08,4850,4905,4770,4855,14045,-0.0020554984583761
2026-01-09,4925,4925,4790,4815,12779,-0.0082389289392379
2026-01-12,4815,4895,4785,4890,12764,0.0155763239875388
2026-01-13,4840,4910,4840,4855,11432,-0.0071574642126789
2026-01-14,4855,4895,4780,4850,26417,-0.0010298661174047
2026-01-15,4840,4855,4780,4830,16703,-0.0041237113402061
2026-01-16,4830,4840,4770,4775,13793,-0.0113871635610766
2026-01-19,4775,5380,4750,4860,171695,0.0178010471204188
2026-01-20,4860,4940,4800,4885,15852,0.0051440329218106
2026-01-21,4885,4955,4800,4910,14314,0.0051177072671442
2026-01-22,4910,4925,4855,4870,10182,-0.0081466395112016
2026-01-23,4870,4955,4855,4915,12492,0.0092402464065708
2026-01-26,4915,5040,4905,4980,23021,0.0132248219735504
2026-01-27,4980,5050,4965,4995,15505,0.0030120481927711
2026-01-28,5000,5010,4950,4950,17154,-0.009009009009009
2026-01-29,4950,4950,4875,4915,22151,-0.0070707070707071
2026-01-30,4870,4945,4810,4865,41454,-0.010172939979654
2026-02-02,4910,4910,4740,4785,16304,-0.0164439876670092
2026-02-03,4860,4860,4750,4845,12719,0.0125391849529781
2026-02-04,4840,4910,4780,4900,15236,0.0113519091847265
2026-02-05,4905,4920,4850,4870,7922,-0.0061224489795917
2026-02-06,4835,4845,4695,4755,31611,-0.0236139630390144
2026-02-09,4780,4920,4775,4870,13980,0.0241850683491062
2026-02-10,4870,4955,4870,4915,6013,0.0092402464065708
2026-02-11,4910,5060,4870,4995,11785,0.0162767039674465
2026-02-12,4960,4975,4930,4945,5284,-0.01001001001001
2026-02-13,4945,4980,4820,4850,10792,-0.0192113245702729
2026-02-19,4850,5000,4810,4935,14038,0.0175257731958762
2026-02-20,4915,4940,4800,4870,52618,-0.0131712259371833
2026-02-23,4915,4930,4700,4780,65292,-0.0184804928131416
2026-02-24,4780,4900,4780,4885,17638,0.0219665271966527
2026-02-25,4885,4895,4820,4875,6430,-0.0020470829068577
2026-02-26,4875,4875,4750,4755,30039,-0.0246153846153845
2026-02-27,4750,4750,4670,4690,29224,-0.0136698212407991
2026-03-03,4660,4660,4420,4420,46112,-0.0575692963752665
2026-03-04,4410,4410,3935,4000,42663,-0.0950226244343891
2026-03-05,4090,4350,4075,4285,18146,0.07125
2026-03-06,4305,4350,4250,4280,8129,-0.0011668611435239
2026-03-09,4240,4240,3995,4095,39973,-0.0432242990654205
2026-03-10,4100,4230,4100,4145,5823,0.0122100122100121
2026-03-11,4025,4240,4025,4150,20295,0.0012062726176116
2026-03-12,4150,4315,4150,4300,12128,0.036144578313253
2026-03-13,4300,4455,4200,4380,18364,0.0186046511627906
2026-03-16,4380,4505,4350,4355,2480,-0.0057077625570776
2026-03-17,4470,4470,4300,4315,9609,-0.0091848450057405
2026-03-18,4310,4420,4255,4300,3087,-0.0034762456546929
2026-03-19,4300,4315,4235,4245,14871,-0.0127906976744186
2026-03-20,4215,4390,4215,4340,5410,0.0223792697290929
2026-03-23,4305,4330,4150,4150,10948,-0.0437788018433179
2026-03-24,4395,4395,4140,4255,7662,0.0253012048192771
2026-03-25,4315,4410,4235,4255,12199,0.0
2026-03-26,4295,4350,4240,4295,5706,0.009400705052879
2026-03-27,4260,4320,4200,4315,7379,0.0046565774155995
2026-03-30,4270,4270,4155,4200,14868,-0.0266512166859791
2026-03-31,4230,4230,4125,4190,5743,-0.0023809523809523
2026-04-01,4205,4380,4200,4365,15260,0.0417661097852029
2026-04-02,4340,4385,4160,4160,17961,-0.0469644902634593
2026-04-03,4160,4245,4160,4200,15732,0.0096153846153845
2026-04-06,4645,5000,4430,4580,693348,0.0904761904761903
2026-04-07,4575,4595,4455,4520,36380,-0.0131004366812227
2026-04-08,4525,4650,4515,4595,19913,0.0165929203539823
2026-04-09,4580,4650,4490,4510,23837,-0.0184983677910772
2026-04-10,4520,4670,4520,4615,29450,0.023281596452328
2026-04-13,4620,4810,4620,4805,33355,0.0411700975081257
2026-04-14,4880,5020,4765,5010,100587,0.0426638917793964
2026-04-15,5100,5260,5020,5250,108582,0.0479041916167664
2026-04-16,5250,5400,5230,5390,121037,0.0266666666666666
2026-04-17,4985,4985,4750,4760,92538,-0.1168831168831169
2026-04-20,4760,4765,4625,4675,48960,-0.0178571428571429
2026-04-21,4745,4745,4560,4595,44299,-0.0171122994652406
2026-04-22,4605,4655,4465,4500,31544,-0.0206746463547333
2026-04-23,4545,4545,4420,4425,21915,-0.0166666666666667
2026-04-24,4425,4495,4415,4430,16833,0.0011299435028249
2026-04-27,4425,4505,4425,4450,14051,0.0045146726862301
2026-04-28,4435,4510,4395,4430,20334,-0.0044943820224718
2026-04-29,4430,4430,4355,4430,11901,0.0
2026-04-30,4430,4470,4355,4370,27952,-0.0135440180586907
2026-05-04,4380,4430,4295,4300,22143,-0.0160183066361555
2026-05-06,4300,4305,4230,4235,19185,-0.0151162790697674
2026-05-07,4265,4265,4155,4200,18010,-0.0082644628099173
2026-05-08,4200,4270,4145,4200,9130,0.0
2026-05-11,4200,4255,4040,4245,33766,0.0107142857142856
2026-05-12,4285,4285,4120,4120,17892,-0.0294464075382803
2026-05-13,4120,4175,4040,4100,10465,-0.0048543689320388
2026-05-14,4030,4150,4025,4110,8800,0.0024390243902439
2026-05-15,4080,4235,3870,4145,27619,0.008515815085158
2026-05-18,4150,4212,4000,4200,45325,0.0132689987937273
2026-05-19,4170,4190,4075,4095,9762,-0.025
2026-05-20,4070,4095,3960,4000,10552,-0.0231990231990232
2026-05-21,4000,4100,3945,3945,15221,-0.01375
2026-05-22,3945,4060,3945,4045,6621,0.0253485424588086
2026-05-26,4100,4140,3990,4000,9274,-0.011124845488257
2026-05-27,3990,4140,3930,3995,26788,-0.0012499999999999
2026-05-28,3995,3995,3830,3890,14229,-0.0262828535669586
2026-05-29,3885,3890,3750,3810,20358,-0.0205655526992287
2026-06-01 00:00:00,3805,3810,3630,3675,8320,-0.0354330708661417
2026-06-01 00:00:00,3805,3810,3425,3540,35603,-0.07086614173228345
