Date,Open,High,Low,Close,Volume,Change
2025-07-28,4020,4055,3980,4000,33201,-0.0037359900373599
2025-07-29,4000,4000,3915,3980,48683,-0.005
2025-07-30,3975,4005,3920,3960,41495,-0.0050251256281407
2025-07-31,3930,3980,3890,3920,28164,-0.01010101010101
2025-08-01,3980,3980,3710,3800,103240,-0.0306122448979592
2025-08-04,3805,4300,3765,3870,529721,0.0184210526315788
2025-08-05,3870,3945,3800,3890,50999,0.0051679586563306
2025-08-06,3890,3950,3845,3900,27409,0.0025706940874035
2025-08-07,3960,3960,3845,3880,44877,-0.0051282051282051
2025-08-08,3845,3935,3845,3915,23068,0.0090206185567009
2025-08-11,3920,3960,3860,3875,37554,-0.0102171136653895
2025-08-12,3840,4460,3805,3985,1136081,0.0283870967741934
2025-08-13,3990,4040,3925,3990,68495,0.001254705144291
2025-08-14,4005,4670,3950,4085,3899007,0.0238095238095237
2025-08-18,4090,4115,4015,4085,246075,0.0
2025-08-19,4070,4160,3970,3995,208208,-0.02203182374541
2025-08-20,3955,3985,3795,3845,131083,-0.0375469336670838
2025-08-21,3855,3915,3785,3800,59570,-0.011703511053316
2025-08-22,3800,4170,3790,3850,546016,0.013157894736842
2025-08-25,3910,4395,3910,4035,3746060,0.0480519480519481
2025-08-26,4035,4055,3975,4005,161390,-0.0074349442379182
2025-08-27,4005,4020,3940,3960,118273,-0.0112359550561798
2025-08-28,3915,3965,3900,3960,40527,0.0
2025-08-29,3960,3970,3900,3940,52200,-0.005050505050505
2025-09-01,3940,3940,3820,3830,101004,-0.0279187817258883
2025-09-02,3830,3935,3830,3890,64714,0.0156657963446475
2025-09-03,3855,3995,3855,3965,58263,0.019280205655527
2025-09-04,3965,4070,3925,3990,72308,0.0063051702395964
2025-09-05,4025,4185,4005,4125,217396,0.0338345864661653
2025-09-08,4135,4165,4010,4060,66071,-0.0157575757575757
2025-09-09,4060,4120,3980,4075,53986,0.0036945812807882
2025-09-10,4080,4155,4065,4085,68138,0.0024539877300613
2025-09-11,4110,4155,4075,4095,59670,0.0024479804161565
2025-09-12,4145,4170,4095,4130,72590,0.0085470085470085
2025-09-15,4140,4150,4055,4055,46659,-0.0181598062953994
2025-09-16,4055,4085,4000,4060,25647,0.0012330456226881
2025-09-17,4010,4090,4000,4025,34969,-0.0086206896551723
2025-09-18,4025,4135,4025,4105,48861,0.0198757763975154
2025-09-19,4105,4155,4090,4150,61328,0.0109622411693057
2025-09-22,4155,4155,4090,4090,48343,-0.0144578313253012
2025-09-23,4120,4455,4090,4095,2278938,0.0012224938875304
2025-09-24,4135,4185,4020,4130,152188,0.0085470085470085
2025-09-25,4130,4150,4000,4030,129812,-0.0242130750605327
2025-09-26,4000,4030,3825,3875,105717,-0.0384615384615384
2025-09-29,3865,3960,3865,3955,27605,0.0206451612903226
2025-09-30,3955,3955,3830,3840,93514,-0.0290771175726928
2025-10-01,3810,3885,3790,3800,54971,-0.0104166666666666
2025-10-02,3810,3920,3810,3855,25007,0.0144736842105264
2025-10-10,3895,3895,3785,3820,55661,-0.0090791180285343
2025-10-13,3710,3820,3680,3760,45729,-0.0157068062827224
2025-10-14,3760,3970,3730,3860,64604,0.0265957446808511
2025-10-15,3855,3900,3800,3900,30849,0.0103626943005181
2025-10-16,3900,3960,3760,3825,43520,-0.0192307692307692
2025-10-17,3825,3880,3720,3870,51378,0.0117647058823529
2025-10-20,3835,3890,3790,3890,28788,0.0051679586563306
2025-10-21,3875,3950,3850,3855,39524,-0.0089974293059126
2025-10-22,3825,3850,3785,3795,30644,-0.0155642023346302
2025-10-23,3745,3885,3745,3825,25232,0.0079051383399209
2025-10-24,3825,3835,3740,3805,28555,-0.0052287581699346
2025-10-27,3785,3845,3785,3840,31969,0.0091984231274637
2025-10-28,3800,3845,3800,3800,25545,-0.0104166666666666
2025-10-29,3750,3840,3735,3800,57758,0.0
2025-10-30,3795,3800,3680,3720,67401,-0.0210526315789473
2025-10-31,3720,3730,3660,3660,21286,-0.0161290322580645
2025-11-03,3660,3725,3555,3710,63050,0.0136612021857922
2025-11-04,3710,3850,3640,3785,37049,0.0202156334231806
2025-11-05,3755,3755,3585,3685,73937,-0.0264200792602378
2025-11-06,3685,3910,3655,3690,129906,0.0013568521031208
2025-11-07,3650,3840,3650,3680,85275,-0.002710027100271
2025-11-10,3655,3735,3650,3710,29696,0.0081521739130434
2025-11-11,3740,3790,3705,3705,21549,-0.0013477088948786
2025-11-12,3705,3805,3685,3740,48371,0.0094466936572199
2025-11-13,3740,3755,3710,3750,26943,0.0026737967914438
2025-11-14,3720,3760,3690,3720,23247,-0.008
2025-11-17,3730,3735,3655,3670,36115,-0.0134408602150537
2025-11-18,3640,3670,3580,3595,20562,-0.0204359673024523
2025-11-19,3595,3620,3500,3580,61951,-0.0041724617524339
2025-11-20,3565,3745,3555,3680,41683,0.0279329608938547
2025-11-21,3680,3695,3560,3695,20954,0.0040760869565217
2025-11-24,3665,3725,3590,3625,35645,-0.0189445196211096
2025-11-25,3610,3790,3540,3590,93310,-0.0096551724137931
2025-11-26,3590,3630,3530,3610,22927,0.0055710306406684
2025-11-27,3595,3625,3545,3590,19381,-0.005540166204986
2025-11-28,3560,3620,3560,3600,26709,0.0027855153203342
2025-12-01,3600,3640,3550,3570,17632,-0.0083333333333333
2025-12-02,3515,3575,3515,3560,15414,-0.0028011204481792
2025-12-03,3565,3625,3475,3490,54789,-0.0196629213483146
2025-12-04,3520,3520,3405,3450,44448,-0.0114613180515759
2025-12-05,3450,3530,3435,3520,35281,0.0202898550724637
2025-12-08,3540,3540,3450,3490,43491,-0.0085227272727272
2025-12-09,3495,3515,3450,3515,9786,0.007163323782235
2025-12-10,3520,3525,3465,3480,11882,-0.0099573257467994
2025-12-11,3485,3520,3440,3510,33259,0.0086206896551723
2025-12-12,3520,3520,3485,3505,13742,-0.0014245014245014
2025-12-15,3460,3520,3420,3505,29603,0.0
2025-12-16,3505,3505,3430,3435,22569,-0.0199714693295292
2025-12-17,3440,3520,3370,3390,18979,-0.0131004366812227
2025-12-18,3390,3390,3320,3380,23881,-0.0029498525073746
2025-12-19,3365,3380,3320,3345,14412,-0.0103550295857988
2025-12-22,3395,3800,3345,3450,528451,0.031390134529148
2025-12-23,3465,3465,3385,3390,53984,-0.017391304347826
2025-12-24,3360,3430,3360,3420,28647,0.0088495575221239
2025-12-26,3450,3450,3355,3355,15999,-0.0190058479532163
2025-12-29,3355,3385,3320,3370,24881,0.0044709388971684
2025-12-30,3365,3365,3315,3325,13514,-0.0133531157270029
2026-01-02,3325,3370,3320,3345,12812,0.0060150375939849
2026-01-05,3345,3375,3320,3355,19880,0.0029895366218235
2026-01-06,3355,3390,3320,3390,26862,0.0104321907600595
2026-01-07,3400,3400,3325,3390,30263,0.0
2026-01-08,3380,3380,3200,3250,50876,-0.0412979351032448
2026-01-09,3225,4090,3185,3530,3668681,0.0861538461538462
2026-01-12,3530,3540,3410,3415,274924,-0.0325779036827195
2026-01-13,3500,3505,3315,3375,162267,-0.0117130307467057
2026-01-14,3350,3370,3310,3345,69911,-0.0088888888888888
2026-01-15,3315,3335,3265,3270,109000,-0.022421524663677
2026-01-16,3395,3500,3315,3320,129098,0.0152905198776758
2026-01-19,3365,3855,3350,3505,2043443,0.055722891566265
2026-01-20,3475,3570,3450,3520,124279,0.0042796005706133
2026-01-21,3500,3515,3420,3465,67199,-0.015625
2026-01-22,3435,3475,3420,3430,101430,-0.01010101010101
2026-01-23,3485,3600,3470,3550,172434,0.0349854227405248
2026-01-26,3570,3615,3490,3590,100788,0.0112676056338028
2026-01-27,3650,3695,3585,3675,178154,0.0236768802228413
2026-01-28,3700,3890,3620,3665,307128,-0.0027210884353741
2026-01-29,3660,3670,3560,3630,113396,-0.009549795361528
2026-01-30,3630,3630,3500,3565,57576,-0.0179063360881542
2026-02-02,3560,3600,3350,3425,93935,-0.0392706872370266
2026-02-03,3455,3490,3390,3480,77825,0.0160583941605838
2026-02-04,3480,3480,3410,3450,24004,-0.0086206896551723
2026-02-05,3450,3495,3400,3460,59717,0.0028985507246377
2026-02-06,3470,3470,3280,3350,78747,-0.0317919075144508
2026-02-09,3350,3465,3350,3385,34246,0.0104477611940299
2026-02-10,3415,3575,3415,3525,81092,0.0413589364844904
2026-02-11,3495,3525,3425,3510,45134,-0.0042553191489361
2026-02-12,3510,3540,3425,3505,57621,-0.0014245014245014
2026-02-13,3470,3520,3390,3405,50916,-0.028530670470756
2026-02-19,3410,3460,3365,3370,51553,-0.0102790014684287
2026-02-20,3350,3445,3295,3315,114640,-0.016320474777448
2026-02-23,3335,3345,3200,3235,141239,-0.0241327300150829
2026-02-24,3210,3260,3145,3180,122353,-0.017001545595054
2026-02-25,3185,3195,3130,3145,75895,-0.0110062893081761
2026-02-26,3155,3180,3050,3080,91067,-0.0206677265500795
2026-02-27,3050,3080,2885,2965,217415,-0.0373376623376623
2026-03-03,2940,2965,2860,2860,85460,-0.0354131534569983
2026-03-04,2765,2830,2525,2565,108755,-0.1031468531468531
2026-03-05,2540,2780,2540,2780,58887,0.0838206627680311
2026-03-06,2770,3070,2700,2805,101390,0.0089928057553956
2026-03-09,2785,2785,2525,2595,51533,-0.0748663101604277
2026-03-10,2640,2740,2600,2690,55093,0.0366088631984584
2026-03-11,2690,2785,2630,2730,23170,0.0148698884758364
2026-03-12,2710,2775,2695,2770,9820,0.0146520146520146
2026-03-13,2765,2785,2705,2780,14041,0.0036101083032491
2026-03-16,2780,2940,2760,2820,88683,0.014388489208633
2026-03-17,2900,2980,2800,2840,68553,0.0070921985815601
2026-03-18,2900,2900,2810,2830,25722,-0.0035211267605633
2026-03-19,2830,3000,2830,2900,16540,0.0247349823321554
2026-03-20,2925,2995,2855,2955,25879,0.0189655172413794
2026-03-23,2935,2980,2805,2820,31493,-0.0456852791878172
2026-03-24,2830,3010,2830,2970,50665,0.053191489361702
2026-03-25,3000,3015,2950,3000,59733,0.0101010101010101
2026-03-26,3000,3120,2995,3035,69216,0.0116666666666667
2026-03-27,2865,3115,2865,3110,86167,0.0247116968698517
2026-03-30,3100,3160,2910,3145,53293,0.0112540192926045
2026-03-31,3140,3170,2925,3025,39439,-0.0381558028616851
2026-04-01,3080,3190,3065,3130,54511,0.0347107438016529
2026-04-02,3105,3180,2960,3030,20532,-0.0319488817891373
2026-04-03,3030,3100,2975,2990,13482,-0.0132013201320132
2026-04-06,2970,3040,2940,2980,26771,-0.0033444816053511
2026-04-07,2960,3030,2955,2960,11987,-0.0067114093959731
2026-04-08,3075,3140,2980,2995,45175,0.0118243243243243
2026-04-09,2995,3025,2940,2980,10099,-0.0050083472454089
2026-04-10,2970,3075,2935,3005,22044,0.0083892617449663
2026-04-13,3015,3015,2940,3000,10060,-0.0016638935108153
2026-04-14,3055,3055,3000,3020,15709,0.0066666666666665
2026-04-15,3120,3260,3085,3185,218670,0.0546357615894039
2026-04-16,3180,3300,3145,3220,90545,0.0109890109890109
2026-04-17,3200,3250,3130,3210,37311,-0.0031055900621117
2026-04-20,3210,3370,3185,3260,55336,0.0155763239875388
2026-04-21,3235,3290,3155,3270,61694,0.0030674846625766
2026-04-22,3270,3415,3245,3340,97538,0.0214067278287461
2026-04-23,3395,3395,3260,3290,60819,-0.0149700598802394
2026-04-24,3235,3295,3235,3260,41873,-0.0091185410334346
2026-04-27,3260,3320,3245,3260,48339,0.0
2026-04-28,3370,3370,3145,3240,40827,-0.0061349693251533
2026-04-29,3240,3305,3195,3295,43492,0.0169753086419752
2026-04-30,3295,3300,3200,3225,27145,-0.0212443095599392
2026-05-04,3360,3360,3135,3135,64187,-0.027906976744186
2026-05-06,3105,4060,3065,3200,6440310,0.0207336523125996
2026-05-07,3200,3230,3020,3230,366013,0.0093749999999999
2026-05-08,3220,3220,3090,3140,136862,-0.0278637770897832
2026-05-11,3110,3170,3015,3060,154280,-0.0254777070063694
2026-05-12,3030,3125,2895,2925,244603,-0.0441176470588234
2026-05-13,2940,3035,2895,2990,102239,0.0222222222222221
2026-05-14,2940,3040,2860,2925,97788,-0.0217391304347825
2026-05-15,2975,2975,2825,2835,87431,-0.0307692307692307
2026-05-18,2835,2835,2605,2675,150844,-0.0564373897707231
2026-05-19,2650,3120,2650,2820,429891,0.0542056074766355
2026-05-20,2875,2875,2665,2685,53317,-0.0478723404255319
2026-05-21,2685,2765,2685,2750,49739,0.0242085661080073
2026-05-22,2765,2855,2710,2805,49234,0.02
2026-05-26,2810,2855,2760,2765,59504,-0.0142602495543672
2026-05-27,2800,2800,2555,2600,84027,-0.0596745027124774
2026-05-28,2575,2645,2480,2505,68423,-0.0365384615384615
2026-05-29,2545,2565,2400,2425,38812,-0.0319361277445109
2026-06-01 00:00:00,2405,2425,2250,2345,40597,-0.0329896907216494
2026-06-01 00:00:00,2405,2450,2250,2390,83065,-0.0144329896907215
2026-06-01 00:00:00,2405,2450,2250,2390,83065,-0.014432989690721598
