Date,Open,High,Low,Close,Volume,Change
2023-03-21,24150,24150,22700,22850,942099,-0.0577319587628866
2023-03-22,23150,24100,22500,23750,1109081,0.0393873085339169
2023-03-23,23400,24450,23100,23500,988443,-0.0105263157894737
2023-03-24,24400,25150,23800,24000,1387489,0.0212765957446807
2023-03-27,24600,24650,23150,23850,479817,-0.0062499999999999
2023-03-28,23950,24250,23300,23550,552540,-0.0125786163522012
2023-03-29,23800,25850,23500,23500,2092783,-0.0021231422505307
2023-03-30,24250,25500,23800,24600,2604983,0.0468085106382978
2023-03-31,25400,25700,22900,23000,1080115,-0.065040650406504
2023-04-03,23550,23600,22550,23000,452794,0.0
2023-04-04,22700,22950,21350,21550,535419,-0.0630434782608695
2023-04-05,21350,21950,21250,21800,277056,0.0116009280742459
2023-04-06,21500,21550,20800,21300,280155,-0.0229357798165137
2023-04-07,21400,21900,20900,21400,356577,0.0046948356807512
2023-04-10,21500,21600,20300,21200,377734,-0.0093457943925233
2023-04-11,21400,21550,20600,21400,322496,0.009433962264151
2023-04-12,21400,21400,20400,20800,330626,-0.02803738317757
2023-04-13,20600,21000,20100,20950,196357,0.0072115384615385
2023-04-14,21200,21300,20450,20500,183323,-0.0214797136038186
2023-04-17,20100,20650,19980,20400,163416,-0.0048780487804878
2023-04-18,20300,20350,19830,19950,196375,-0.0220588235294117
2023-04-19,20100,20500,19760,19830,170682,-0.0060150375939849
2023-04-20,19840,19950,19150,19270,224871,-0.0282400403429148
2023-04-21,19300,19790,19170,19260,147720,-0.0005189413596263
2023-04-24,19210,19440,18840,19010,139045,-0.0129802699896157
2023-04-25,18900,19200,18190,18650,198656,-0.0189374013677011
2023-04-26,18460,19200,18460,18650,139921,0.0
2023-04-27,18710,18910,18320,18900,83376,0.0134048257372654
2023-04-28,19220,19300,18100,18120,128537,-0.0412698412698412
2023-05-02,18150,18770,18150,18720,101019,0.0331125827814569
2023-05-03,18510,19100,18350,18900,65506,0.0096153846153845
2023-05-04,18900,18900,18180,18210,104682,-0.0365079365079364
2023-05-08,18480,18840,18220,18400,117102,0.0104338275672706
2023-05-09,18490,18490,17840,17990,82354,-0.0222826086956521
2023-05-10,17860,18160,17560,17610,71404,-0.0211228460255697
2023-05-11,18100,18750,17940,18130,181249,0.0295286768881317
2023-05-12,18100,18130,17700,17840,76539,-0.0159955874241588
2023-05-15,18300,18300,17580,17980,124317,0.0078475336322869
2023-05-16,18200,18670,17270,17310,232045,-0.0372636262513904
2023-05-17,17280,17900,17010,17820,114971,0.0294627383015597
2023-05-18,18000,18850,17950,18790,185713,0.0544332210998876
2023-05-19,19650,19790,19000,19300,406444,0.0271420968600319
2023-05-22,19300,19450,18850,18850,159709,-0.0233160621761657
2023-05-23,18860,19190,18690,18960,69957,0.0058355437665782
2023-05-24,18710,19040,18500,18810,70411,-0.0079113924050633
2023-05-25,19210,19440,18830,18960,131651,0.0079744816586921
2023-05-26,19190,19500,19020,19040,175394,0.0042194092827003
2023-05-30,19470,20300,19310,20200,453174,0.0609243697478991
2023-05-31,20250,20450,19720,19860,227452,-0.0168316831683168
2023-06-01,19780,19950,19330,19950,103427,0.0045317220543805
2023-06-02,20050,20150,19550,19600,122772,-0.0175438596491228
2023-06-05,19610,19610,19170,19220,77989,-0.0193877551020408
2023-06-07,19220,19290,18900,18980,97631,-0.0124869927159209
2023-06-08,18920,19500,18920,19320,104360,0.017913593256059
2023-06-09,19490,19800,19250,19650,112437,0.0170807453416148
2023-06-12,19760,20100,19470,20050,140846,0.020356234096692
2023-06-13,20150,21350,20150,21050,513341,0.0498753117206982
2023-06-14,21200,21250,20350,20650,281556,-0.019002375296912
2023-06-15,20800,21350,20400,20950,258992,0.0145278450363195
2023-06-16,20950,21350,20650,20750,146359,-0.0095465393794749
2023-06-19,20900,21000,19510,20050,223184,-0.0337349397590361
2023-06-20,20250,20250,19710,20100,95931,0.0024937655860348
2023-06-21,19850,20150,19270,19290,152040,-0.0402985074626865
2023-06-22,19170,19480,18950,19040,94935,-0.0129600829445308
2023-06-23,19070,19520,19070,19190,86649,0.0078781512605041
2023-06-26,18900,20600,18860,20600,276561,0.0734757686294944
2023-06-27,20750,20950,20100,20550,176449,-0.0024271844660194
2023-06-28,20800,20800,20250,20500,156143,-0.0024330900243308
2023-06-29,20600,21050,20100,20350,186333,-0.0073170731707317
2023-06-30,20450,20550,19820,20250,118948,-0.0049140049140049
2023-07-03,20450,23850,20400,23050,2067618,0.1382716049382715
2023-07-04,23050,24100,22850,23900,1034744,0.0368763557483731
2023-07-05,24900,25600,23800,24250,1499722,0.0146443514644352
2023-07-06,23900,24350,22150,22450,751835,-0.0742268041237113
2023-07-07,22250,22600,21450,21650,404417,-0.0356347438752784
2023-07-10,22000,22650,21350,21950,381726,0.0138568129330254
2023-07-11,22450,23350,22250,23250,380059,0.0592255125284737
2023-07-12,25000,25900,23750,24500,2297232,0.053763440860215
2023-07-13,25350,26500,24300,25300,2285929,0.0326530612244897
2023-07-14,25850,26100,23800,23950,1332360,-0.0533596837944664
2023-07-17,23650,26500,23500,25400,1499858,0.0605427974947807
2023-07-18,26000,26250,24550,25500,867871,0.0039370078740157
2023-07-19,26350,27250,24050,24300,1153263,-0.0470588235294118
2023-07-20,24950,28900,24750,28900,3487457,0.1893004115226337
2023-07-21,28700,29300,27200,27600,1805225,-0.0449826989619377
2023-07-24,27150,27150,25700,26300,855312,-0.0471014492753623
2023-07-25,26200,27050,25250,25400,783975,-0.0342205323193915
2023-07-26,25350,26300,23300,23900,1074101,-0.0590551181102362
2023-07-27,24050,25400,22800,25000,864205,0.0460251046025104
2023-07-28,25100,25600,23950,25000,446046,0.0
2023-07-31,25200,25900,24900,25450,388446,0.018
2023-08-01,25700,25750,24100,24700,550402,-0.0294695481335952
2023-08-02,24050,24200,22300,22400,616185,-0.0931174089068825
2023-08-03,22700,23450,22400,23250,398305,0.0379464285714286
2023-08-04,23250,23550,22650,23000,188202,-0.010752688172043
2023-08-07,22550,22950,22100,22500,205841,-0.0217391304347825
2023-08-08,22950,23550,22400,23000,226632,0.0222222222222221
2023-08-09,23250,24150,23150,23650,308255,0.0282608695652173
2023-08-10,23150,23250,22350,22500,226940,-0.0486257928118393
2023-08-11,22350,22800,22150,22550,156631,0.0022222222222221
2023-08-14,22100,23250,21750,23250,188192,0.0310421286031041
2023-08-16,23250,23900,22250,22250,301406,-0.043010752688172
2023-08-17,21900,23100,21800,22700,164000,0.0202247191011235
2023-08-18,22250,23550,22200,22800,247456,0.0044052863436123
2023-08-21,23200,23250,22400,22500,142446,-0.0131578947368421
2023-08-22,22750,23100,21900,22050,244853,-0.02
2023-08-23,21900,22550,21900,22100,117270,0.002267573696145
2023-08-24,22750,23100,22200,22400,222315,0.0135746606334841
2023-08-25,21900,22100,21000,21250,240255,-0.0513392857142857
2023-08-28,21100,21600,21000,21100,112899,-0.0070588235294117
2023-08-29,21400,21850,21250,21500,144645,0.0189573459715639
2023-08-30,21950,22300,21700,21700,129861,0.0093023255813953
2023-08-31,21650,22050,21600,21850,102566,0.0069124423963133
2023-09-01,21850,24550,21700,24150,1054382,0.1052631578947369
2023-09-04,25000,25200,24100,25100,784636,0.0393374741200827
2023-09-05,25150,25400,24050,24800,412852,-0.0119521912350597
2023-09-06,24750,25250,23950,24000,396968,-0.032258064516129
2023-09-07,23750,25500,23500,24900,549851,0.0375
2023-09-08,25000,25000,23750,24150,281162,-0.0301204819277108
2023-09-11,24100,24200,23100,24100,300913,-0.0020703933747412
2023-09-12,24450,25100,23300,23850,493785,-0.0103734439834024
2023-09-13,24100,24850,23200,23600,387796,-0.010482180293501
2023-09-14,24200,25650,24150,25650,924332,0.0868644067796611
2023-09-15,26450,27150,24500,24650,1946630,-0.0389863547758284
2023-09-18,24050,24100,23050,23050,520984,-0.0649087221095334
2023-09-19,23350,23700,21900,22150,385049,-0.0390455531453362
2023-09-20,22050,23200,21800,22700,290944,0.0248306997742664
2023-09-21,22150,22700,21700,21700,185034,-0.0440528634361233
2023-09-22,21400,22050,21300,21900,128855,0.0092165898617511
2023-09-25,21500,22200,21500,21750,99964,-0.0068493150684931
2023-09-26,22100,22150,21150,21200,122528,-0.025287356321839
2023-09-27,20850,21900,20700,21800,147703,0.0283018867924529
2023-10-04,21450,21850,20500,20600,137040,-0.055045871559633
2023-10-05,21100,21600,20650,20650,155607,0.0024271844660195
2023-10-06,20750,21400,20750,21150,67595,0.0242130750605327
2023-10-10,21200,23200,21200,22250,590664,0.0520094562647754
2023-10-11,23000,24050,22750,22800,485981,0.0247191011235954
2023-10-12,23000,23850,22700,23750,320114,0.0416666666666667
2023-10-13,23700,23950,23150,23200,210302,-0.0231578947368421
2023-10-16,22750,22950,22200,22800,169954,-0.0172413793103448
2023-10-17,23000,23400,22700,23000,186180,0.0087719298245614
2023-10-18,22800,23200,22350,22800,148029,-0.0086956521739129
2023-10-19,22300,22350,21100,21550,292050,-0.0548245614035087
2023-10-20,21250,23700,21000,23000,428157,0.0672853828306263
2023-10-23,22750,23900,22450,22450,440340,-0.0239130434782608
2023-10-24,23150,23700,22100,23700,377567,0.0556792873051223
2023-10-25,24150,24850,23550,24100,572248,0.0168776371308017
2023-10-26,23200,24600,23050,24000,375277,-0.0041493775933609
2023-10-27,24300,24600,23050,23200,275003,-0.0333333333333333
2023-10-30,23200,23600,22700,23350,161704,0.0064655172413792
2023-10-31,23400,23950,22100,22200,240897,-0.0492505353319058
2023-11-01,22500,23300,22300,22500,197686,0.0135135135135135
2023-11-02,23300,24550,23200,24350,448689,0.0822222222222222
2023-11-03,24350,25300,24000,25050,445031,0.0287474332648871
2023-11-06,25300,25650,24600,25200,343765,0.0059880239520957
2023-11-07,25200,25900,24650,25450,390349,0.0099206349206348
2023-11-08,25750,25800,24350,24450,277452,-0.0392927308447936
2023-11-09,24200,25150,24150,24350,242792,-0.0040899795501022
2023-11-10,24100,24700,23850,24350,159155,0.0
2023-11-13,24400,24650,23000,23450,321906,-0.0369609856262833
2023-11-14,23650,23850,23300,23450,111776,0.0
2023-11-15,23900,25100,23900,24550,373390,0.046908315565032
2023-11-16,24450,25350,24200,24900,269817,0.0142566191446027
2023-11-17,24800,25300,24200,24400,276084,-0.0200803212851405
2023-11-20,24600,25050,24250,24750,134233,0.014344262295082
2023-11-21,25000,25650,24750,24750,300068,0.0
2023-11-22,24700,26300,24600,26200,670961,0.0585858585858585
2023-11-23,26150,26700,25700,25750,436248,-0.0171755725190839
2023-11-24,25700,28000,25700,27650,1430587,0.0737864077669903
2023-11-27,27950,29850,27850,29500,2073331,0.0669077757685352
2023-11-28,29300,30000,28050,29600,1132183,0.0033898305084745
2023-11-29,29800,30150,28600,28950,594765,-0.0219594594594594
2023-11-30,28750,28950,27800,28250,700302,-0.0241796200345423
2023-12-01,27850,28450,27750,27900,376408,-0.0123893805309734
2023-12-04,28000,28150,27100,27300,361800,-0.021505376344086
2023-12-05,27200,27900,25950,26100,617031,-0.0439560439560439
2023-12-06,26300,26300,25600,26000,334881,-0.0038314176245211
2023-12-07,25500,25750,24850,25000,326796,-0.0384615384615384
2023-12-08,25550,26350,25500,26000,509669,0.04
2023-12-11,26450,27100,25700,26900,416550,0.0346153846153847
2023-12-12,27300,27650,26700,27000,444723,0.003717472118959
2023-12-13,26900,27500,26550,27050,253627,0.0018518518518517
2023-12-14,27500,27750,26750,26950,318946,-0.0036968576709797
2023-12-15,27000,27350,25900,26300,284737,-0.0241187384044526
2023-12-18,26450,27300,26350,26700,289238,0.015209125475285
2023-12-19,26700,27050,26500,26550,208914,-0.0056179775280899
2023-12-20,26900,28250,26800,27800,689807,0.0470809792843691
2023-12-21,27400,28300,27200,28150,478003,0.0125899280575538
2023-12-22,28600,31950,28250,29800,3757558,0.058614564831261
2023-12-26,31000,33650,30450,32350,3330177,0.0855704697986576
2023-12-27,31750,33200,31000,31800,993035,-0.017001545595054
2023-12-28,31650,32450,31000,32300,473866,0.0157232704402516
2024-01-02,32000,33500,31850,32850,644591,0.0170278637770897
2024-01-03,31800,31800,30250,31050,987007,-0.0547945205479452
2024-01-04,30600,32250,30350,30700,629636,-0.0112721417069243
2024-01-05,30750,31100,29500,30250,472330,-0.014657980456026
2024-01-08,30250,30250,29300,29500,277745,-0.024793388429752
2024-01-09,30600,31750,29700,30100,515157,0.0203389830508473
2024-01-10,29900,30250,28700,29200,301122,-0.0299003322259135
2024-01-11,29000,29750,28750,29650,181649,0.0154109589041095
2024-01-12,29750,30200,28450,28750,282303,-0.03035413153457
2024-01-15,28700,30000,28450,29200,319690,0.0156521739130435
2024-01-16,29200,30000,27700,27900,408183,-0.0445205479452054
2024-01-17,28300,28700,27400,27900,214480,0.0
2024-01-18,27750,28750,27500,28750,352821,0.0304659498207884
2024-01-19,29500,29550,28300,28900,457490,0.0052173913043478
2024-01-22,30000,30400,29350,29600,553834,0.0242214532871971
2024-01-23,30000,30750,29050,30300,387783,0.0236486486486486
2024-01-24,30000,30000,28200,28600,457889,-0.0561056105610561
2024-01-25,29200,31650,29000,30150,1482420,0.0541958041958041
2024-01-26,29150,30450,28950,29000,303162,-0.0381426202321725
2024-01-29,28800,29050,27450,27650,394204,-0.046551724137931
2024-01-30,27950,28000,26700,27600,258171,-0.0018083182640145
2024-01-31,27150,27800,26100,26150,258537,-0.0525362318840579
2024-02-01,25850,26800,25250,25800,265055,-0.0133843212237093
2024-02-02,26250,27050,26100,26850,148954,0.0406976744186047
2024-02-05,27000,27350,26200,26250,147168,-0.0223463687150837
2024-02-06,26150,27800,25400,27400,230196,0.0438095238095237
2024-02-07,27050,28000,26700,26900,137259,-0.0182481751824817
2024-02-08,28000,28750,27600,28100,349833,0.0446096654275092
2024-02-13,29650,31650,29350,30100,1384565,0.0711743772241992
2024-02-14,29000,30750,28800,30400,458363,0.0099667774086378
2024-02-15,31050,31250,29750,30400,319279,0.0
2024-02-16,30350,31000,29350,29550,371981,-0.0279605263157894
2024-02-19,29200,29700,28850,29150,169908,-0.0135363790186124
2024-02-20,29050,30600,28900,30200,230337,0.0360205831903945
2024-02-21,30350,31250,30000,30300,452967,0.0033112582781456
2024-02-22,31350,32000,30000,31500,804388,0.0396039603960396
2024-02-23,32600,39000,32350,36350,5974197,0.1539682539682538
2024-02-26,36100,37100,34900,35000,956114,-0.0371389270976616
2024-02-27,35000,35650,33900,34850,758368,-0.0042857142857143
2024-02-28,34350,37200,34100,35950,956309,0.0315638450502151
2024-02-29,35600,37400,35400,35950,675466,0.0
2024-03-04,37600,38300,36150,36800,999115,0.023643949930459
2024-03-05,36700,38650,35250,37200,728564,0.0108695652173913
2024-03-06,37550,40950,37250,39050,2166062,0.0497311827956989
2024-03-07,39550,44650,39450,43000,3311829,0.1011523687580024
2024-03-08,48500,52200,45400,46850,7808651,0.0895348837209302
2024-03-11,45350,45950,42900,45200,1614383,-0.0352187833511206
2024-03-12,45000,48100,44750,47600,1445600,0.0530973451327434
2024-03-13,47950,49300,43200,44800,1347918,-0.0588235294117647
2024-03-14,44350,45150,42350,42850,769485,-0.0435267857142857
2024-03-15,42100,43750,41300,43150,730934,0.0070011668611436
2024-03-18,42750,43700,41850,43300,441735,0.0034762456546928
2024-03-19,42300,42550,40450,40600,582525,-0.0623556581986143
2024-03-20,41400,43450,40450,42000,719564,0.0344827586206897
2024-03-21,42700,43000,40300,40600,594388,-0.0333333333333333
2024-03-22,40650,41150,39350,39800,410694,-0.0197044334975369
2024-03-25,39800,40150,37450,37800,688080,-0.050251256281407
2024-03-26,38100,38350,36750,37000,473080,-0.0211640211640211
2024-03-27,36800,38850,36000,38300,552765,0.0351351351351352
2024-03-28,38350,41400,38000,40800,959333,0.0652741514360313
2024-03-29,41350,41650,39600,40050,613645,-0.0183823529411765
2024-04-01,40350,40650,39400,39400,306325,-0.0162297128589263
2024-04-02,39750,41250,38250,38900,506588,-0.0126903553299492
2024-04-03,38150,38550,37000,38250,347393,-0.0167095115681233
2024-04-04,38900,41700,38750,40350,744422,0.0549019607843137
2024-04-05,39500,41000,39300,40000,400444,-0.0086741016109045
2024-04-08,40400,40900,38250,38500,282532,-0.0374999999999999
2024-04-09,38150,40750,37650,39700,398263,0.0311688311688311
2024-04-11,38250,42300,38250,41800,622687,0.0528967254408061
2024-04-12,42050,44300,42050,43200,773631,0.0334928229665072
2024-04-15,42600,43800,40850,43650,748487,0.0104166666666667
2024-04-16,43100,45450,39550,40550,977506,-0.0710194730813287
2024-04-17,41300,42050,40050,40500,364890,-0.001233045622688
2024-04-18,40000,42550,39950,42500,448506,0.0493827160493827
2024-04-19,41600,41650,37200,39500,726791,-0.0705882352941176
2024-04-22,37850,38700,36750,37950,446238,-0.0392405063291139
2024-04-23,39900,41200,38550,38900,742685,0.0250329380764162
2024-04-24,39900,42650,39550,40700,889566,0.0462724935732647
2024-04-25,39850,40950,39250,39300,314726,-0.0343980343980343
2024-04-26,40800,41850,39450,41500,441286,0.0559796437659032
2024-04-29,42250,43250,40500,40900,444696,-0.0144578313253012
2024-04-30,41200,41950,39750,40000,291910,-0.0220048899755501
2024-05-02,39400,40450,38550,40250,219814,0.00625
2024-05-03,40650,41100,38950,39150,237394,-0.0273291925465838
2024-05-07,39950,41700,39950,41000,411855,0.0472541507024266
2024-05-08,40700,41000,39900,40900,189312,-0.0024390243902439
2024-05-09,40250,40700,38600,38900,427426,-0.0488997555012225
2024-05-10,38750,39250,35950,35950,563110,-0.0758354755784062
2024-05-13,35600,36800,34750,35450,240052,-0.0139082058414464
2024-05-14,35250,36300,35050,35400,166392,-0.001410437235543
2024-05-16,36400,37250,36100,36500,223958,0.0310734463276836
2024-05-17,36500,36500,33200,34800,321875,-0.0465753424657534
2024-05-20,34850,35000,33950,34550,146298,-0.007183908045977
2024-05-21,35500,36400,35100,35350,154442,0.0231548480463097
2024-05-22,35400,35400,34300,34550,109347,-0.0226308345120226
2024-05-23,35300,35450,34200,34500,108460,-0.0014471780028944
2024-05-24,33850,33900,32300,32800,333229,-0.0492753623188405
2024-05-27,33050,33250,31750,33200,337475,0.0121951219512195
2024-05-28,34800,35050,33900,34850,340760,0.0496987951807228
2024-05-29,35800,36150,34650,34750,376182,-0.0028694404591105
2024-05-30,34100,34400,32800,32950,265597,-0.0517985611510791
2024-05-31,32750,33850,32000,32650,218238,-0.0091047040971168
2024-06-03,33100,33450,32500,33200,169475,0.0168453292496171
2024-06-04,33250,33550,32300,32300,159983,-0.0271084337349397
2024-06-05,33300,33600,32200,32350,145868,0.001547987616099
2024-06-07,32650,33100,31700,31900,157965,-0.0139103554868624
2024-06-10,31900,32300,31200,32250,146456,0.0109717868338556
2024-06-11,32000,32100,30800,31150,199350,-0.0341085271317829
2024-06-12,31400,31600,30850,31050,143001,-0.0032102728731941
2024-06-13,31800,32400,31200,31850,210316,0.0257648953301126
2024-06-14,31800,32150,30650,30800,156260,-0.0329670329670329
2024-06-17,30800,31100,30000,30150,138286,-0.021103896103896
2024-06-18,29850,30300,29300,30000,263076,-0.0049751243781094
2024-06-19,30250,31750,30050,30600,339039,0.02
2024-06-20,30600,30700,29450,30000,162805,-0.0196078431372549
2024-06-21,29500,29700,28600,29400,160027,-0.02
2024-06-24,29000,29650,28150,28500,190367,-0.0306122448979592
2024-06-25,28000,28250,27150,27700,305594,-0.0280701754385964
2024-06-26,27900,28150,27400,27600,154597,-0.0036101083032491
2024-06-27,27500,27600,27000,27300,118839,-0.0108695652173913
2024-06-28,27500,27650,27000,27400,99877,0.0036630036630036
2024-07-01,27400,27850,27000,27250,121713,-0.0054744525547445
2024-07-02,27100,27150,26100,26200,178047,-0.038532110091743
2024-07-03,26300,26400,25550,25700,170216,-0.0190839694656488
2024-07-04,25900,27450,25850,26950,290016,0.0486381322957198
2024-07-05,27100,27100,25600,25750,169764,-0.0445269016697588
2024-07-08,25700,26600,25700,26500,89634,0.0291262135922329
2024-07-09,27150,27450,26650,27050,135763,0.0207547169811321
2024-07-10,27250,27250,25850,26050,160906,-0.0369685767097967
2024-07-11,26400,26800,26000,26050,124841,0.0
2024-07-12,25500,25750,24850,24900,173815,-0.0441458733205374
2024-07-15,25100,25250,24250,25250,163528,0.0140562248995983
2024-07-16,25150,25300,24150,24400,170867,-0.0336633663366336
2024-07-17,24150,24250,23150,23400,253190,-0.040983606557377
2024-07-18,22750,23050,22550,23000,164159,-0.0170940170940171
2024-07-19,23100,23200,22550,22700,81160,-0.0130434782608696
2024-07-22,22900,23000,21950,22100,131204,-0.0264317180616739
2024-07-23,22650,23100,21500,22200,203712,0.004524886877828
2024-07-24,22850,23600,22550,23000,371703,0.0360360360360361
2024-07-25,22100,22200,21350,21450,245719,-0.0673913043478261
2024-07-26,21350,21650,20800,21100,144432,-0.0163170163170163
2024-07-29,21000,21450,20600,21150,143629,0.0023696682464455
2024-07-30,20850,21100,20400,20700,106869,-0.0212765957446808
2024-07-31,20600,22300,20250,22000,225976,0.0628019323671498
2024-08-01,22900,22900,21900,22100,150710,0.0045454545454546
2024-08-02,21200,21500,19850,19870,270762,-0.1009049773755655
2024-08-05,18870,19000,15490,16420,462997,-0.1736285858077504
2024-08-06,16580,17760,16580,17390,280743,0.0590742996345918
2024-08-07,17380,18260,17200,18000,127261,0.0350776308223117
2024-08-08,17500,18170,17200,17630,114927,-0.0205555555555555
2024-08-09,18250,18450,17890,18020,133121,0.0221213840045377
2024-08-12,18480,20300,18280,19400,326359,0.076581576026637
2024-08-13,19710,20500,19490,20400,293579,0.0515463917525773
2024-08-14,20850,21100,20200,20250,238314,-0.0073529411764705
2024-08-16,20500,20950,19910,20050,245784,-0.0098765432098765
2024-08-19,20150,20150,19240,19240,136807,-0.0403990024937656
2024-08-20,19390,22000,19390,21500,684478,0.1174636174636174
2024-08-21,21200,21250,20700,21050,197442,-0.0209302325581395
2024-08-22,21500,21900,20300,21600,292164,0.0261282660332542
2024-08-23,21000,21500,20650,21200,230956,-0.0185185185185184
2024-08-26,21500,21600,20350,20350,248661,-0.0400943396226415
2024-08-27,20300,20800,20200,20400,132391,0.0024570024570025
2024-08-28,20550,22150,20000,22150,340096,0.0857843137254901
2024-08-29,21050,21650,20700,20700,376542,-0.0654627539503386
2024-08-30,21200,21500,20600,21400,214125,0.0338164251207728
2024-09-02,21350,21400,20500,20500,179769,-0.042056074766355
2024-09-03,21450,23600,21400,22800,1416237,0.1121951219512196
2024-09-04,21800,22100,20550,20600,570864,-0.0964912280701754
2024-09-05,21100,21350,19620,19800,455833,-0.0388349514563106
2024-09-06,19890,20600,19650,20050,383052,0.0126262626262625
2024-09-09,19550,20550,19450,20350,250949,0.0149625935162094
2024-09-10,20600,20700,19660,19680,206131,-0.0329238329238329
2024-09-11,20000,20050,18960,19010,321364,-0.0340447154471544
2024-09-12,19630,21250,19630,20050,511291,0.0547080483955813
2024-09-13,19960,20300,19450,20300,202222,0.0124688279301745
2024-09-19,20250,20250,18990,19360,293140,-0.0463054187192117
2024-09-20,19860,20100,18950,18950,211823,-0.0211776859504132
2024-09-23,18900,19240,18530,18890,178921,-0.0031662269129287
2024-09-24,18890,19670,18890,19510,262574,0.0328215987294864
2024-09-25,19800,20150,19210,19320,218315,-0.009738595592004
2024-09-26,19850,20650,19730,20650,353208,0.068840579710145
2024-09-27,20800,20850,20150,20250,185026,-0.0193704600484261
2024-09-30,20150,20150,18900,18900,313131,-0.0666666666666666
2024-10-02,18450,18900,17950,18480,260380,-0.0222222222222222
2024-10-04,18550,18720,18250,18520,113167,0.0021645021645022
2024-10-07,18500,19200,18070,18860,221276,0.0183585313174945
2024-10-08,18720,18890,18170,18260,133530,-0.0318133616118769
2024-10-10,18450,18660,17080,17180,326157,-0.0591456736035049
2024-10-11,17880,18470,17350,17490,339514,0.0180442374854481
2024-10-14,17490,17960,17200,17370,163863,-0.006861063464837
2024-10-15,17750,17990,16890,17010,272428,-0.0207253886010362
2024-10-16,16800,18380,16800,17230,885985,0.012933568489124
2024-10-17,17360,17480,16710,17050,193348,-0.0104468949506674
2024-10-18,17040,17040,16000,16070,195250,-0.0574780058651026
2024-10-21,16010,16320,15670,15920,125089,-0.0093341630367144
2024-10-22,15760,15900,14980,15100,234056,-0.0515075376884421
2024-10-23,14870,15610,14600,15440,189024,0.0225165562913907
2024-10-24,15430,15440,14590,14640,150979,-0.0518134715025906
2024-10-25,14550,14850,13990,14300,135634,-0.0232240437158469
2024-10-28,14220,14760,14220,14650,109971,0.0244755244755243
2024-10-29,14600,14650,14100,14450,114175,-0.0136518771331057
2024-10-30,14460,14680,14150,14160,82508,-0.0200692041522491
2024-10-31,14010,18300,13650,17970,3283892,0.2690677966101695
2024-11-01,17510,21550,17440,19020,3996398,0.0584307178631051
2024-11-04,19030,19410,18610,18610,703294,-0.0215562565720294
2024-11-05,18980,19630,18730,19020,729093,0.0220311660397636
2024-11-06,19600,19620,17650,17810,528454,-0.0636172450052576
2024-11-07,17690,18790,16860,18670,599857,0.0482874789444132
2024-11-08,18700,18920,17770,17900,360887,-0.0412426352437065
2024-11-11,17500,17600,16100,16120,370226,-0.0994413407821228
2024-11-12,15930,16000,15300,15650,234828,-0.0291563275434243
2024-11-13,15460,15880,14990,14990,187822,-0.0421725239616613
2024-11-14,14900,15160,14130,14250,281094,-0.0493662441627751
2024-11-15,14400,15370,14080,14810,294482,0.0392982456140351
2024-11-18,15190,15530,14730,14780,221433,-0.0020256583389601
2024-11-19,14780,14870,14150,14280,205676,-0.03382949932341
2024-11-20,14460,14460,13650,13750,198730,-0.0371148459383753
2024-11-21,13750,13750,13200,13350,203741,-0.029090909090909
2024-11-22,13350,13830,13210,13210,151507,-0.0104868913857677
2024-11-25,13560,15160,13550,14950,446574,0.1317183951551854
2024-11-26,15030,15580,14790,15350,257643,0.0267558528428093
2024-11-27,15350,15350,14540,14700,201264,-0.0423452768729641
2024-11-28,14540,14850,14350,14610,111735,-0.0061224489795917
2024-11-29,14800,14800,13980,13980,128532,-0.0431211498973306
2024-12-02,14080,14230,13770,13820,118899,-0.0114449213161659
2024-12-03,13680,14230,13680,14110,87885,0.0209840810419681
2024-12-04,13700,14060,13500,13520,125328,-0.0418143160878808
2024-12-05,13550,14120,13550,13770,98464,0.0184911242603549
2024-12-06,13550,13770,12600,13110,201074,-0.0479302832244008
2024-12-09,12640,12850,12060,12060,184593,-0.080091533180778
2024-12-10,12060,12890,12060,12890,123638,0.0688225538971807
2024-12-11,12880,13690,12880,13670,83588,0.060512024825446
2024-12-12,13680,14280,13660,14130,163895,0.033650329188003
2024-12-13,14130,15350,13900,15140,276560,0.0714791224345363
2024-12-16,15610,16300,15510,15860,202175,0.0475561426684281
2024-12-17,16500,17370,15910,16870,429400,0.0636822194199242
2024-12-18,16500,17300,16450,17010,266158,0.0082987551867219
2024-12-19,16400,17040,16120,16600,197966,-0.024103468547913
2024-12-20,17150,17260,16310,16690,305897,0.0054216867469878
2024-12-23,17520,17920,17050,17210,378041,0.0311563810665069
2024-12-24,17560,17860,16480,16520,245107,-0.0400929692039512
2024-12-26,16470,16750,15650,15840,261639,-0.0411622276029055
2024-12-27,15800,16390,15700,15720,129541,-0.0075757575757575
2024-12-30,15530,15990,15380,15950,90371,0.0146310432569973
2025-01-02,16190,16310,15720,16280,109302,0.0206896551724138
2025-01-03,16280,20500,16070,18950,2091505,0.164004914004914
2025-01-06,19500,21750,19300,20600,1597662,0.0870712401055409
2025-01-07,21350,21350,19750,19800,552892,-0.0388349514563106
2025-01-08,19620,20450,19250,20000,387303,0.0101010101010101
2025-01-09,20100,20100,19020,19250,301164,-0.0374999999999999
2025-01-10,19300,19380,18860,18900,195265,-0.0181818181818181
2025-01-13,18750,19220,18560,18850,163920,-0.0026455026455026
2025-01-14,18840,19030,18220,18560,186674,-0.0153846153846153
2025-01-15,18600,19890,18550,19130,452239,0.0307112068965518
