Date,Open,High,Low,Close,Volume,Change
2023-03-21,53400,53400,52800,53300,46030,0.0056603773584906
2023-03-22,53500,53500,52600,52700,65517,-0.0112570356472795
2023-03-23,52500,53100,52100,52800,89082,0.0018975332068311
2023-03-24,52400,53300,52200,52900,67235,0.0018939393939394
2023-03-27,52800,53300,52200,52900,45259,0.0
2023-03-28,53000,53500,52800,53500,45010,0.0113421550094519
2023-03-29,53500,54000,53100,53500,77416,0.0
2023-03-30,53600,54300,53000,53900,84060,0.0074766355140187
2023-03-31,54000,54900,53900,54700,125334,0.0148423005565863
2023-04-03,54700,55200,54400,54800,73380,0.0018281535648994
2023-04-04,55000,55000,53400,53700,123221,-0.0200729927007299
2023-04-05,53400,53900,53100,53100,116522,-0.0111731843575418
2023-04-06,53000,53300,52300,52300,94331,-0.0150659133709981
2023-04-07,52400,52400,51900,52200,69260,-0.0019120458891013
2023-04-10,52200,52200,51700,51800,74273,-0.007662835249042
2023-04-11,51900,52500,51600,52400,99374,0.0115830115830115
2023-04-12,52400,52700,52100,52400,79840,0.0
2023-04-13,52200,52600,52100,52600,102310,0.0038167938931297
2023-04-14,52700,53300,52600,53100,138211,0.0095057034220531
2023-04-17,53200,53300,52500,52700,69597,-0.007532956685499
2023-04-18,52600,53100,52300,52800,92539,0.0018975332068311
2023-04-19,53000,53500,52900,53200,82432,0.0075757575757575
2023-04-20,53200,53200,52300,52500,94475,-0.0131578947368421
2023-04-21,52300,52600,51700,52400,91074,-0.0019047619047618
2023-04-24,52400,52400,51600,51700,72236,-0.0133587786259542
2023-04-25,51700,51900,50600,50800,131149,-0.0174081237911025
2023-04-26,50700,51400,50600,51100,61951,0.0059055118110236
2023-04-27,51000,51000,50300,50800,66254,-0.0058708414872798
2023-04-28,50800,52000,50500,51700,88805,0.0177165354330708
2023-05-02,51700,53500,51600,53000,130478,0.0251450676982591
2023-05-03,52700,53300,51900,52200,89761,-0.0150943396226415
2023-05-04,51900,51900,50800,51300,115970,-0.0172413793103448
2023-05-08,51500,52500,51500,52400,89859,0.0214424951267055
2023-05-09,52400,52600,51900,52100,39573,-0.0057251908396946
2023-05-10,52200,53000,52000,52400,89074,0.0057581573896352
2023-05-11,52600,52800,52100,52200,76090,-0.0038167938931297
2023-05-12,52200,52300,51100,51700,89591,-0.0095785440613026
2023-05-15,51500,51700,51000,51700,48860,0.0
2023-05-16,51900,52000,51300,51600,64586,-0.0019342359767892
2023-05-17,51600,52400,51400,52200,64001,0.0116279069767442
2023-05-18,52100,53100,52000,52700,70159,0.0095785440613027
2023-05-19,52700,53300,52600,52900,77207,0.0037950664136623
2023-05-22,53000,53800,52900,53500,88834,0.0113421550094519
2023-05-23,53700,53700,52900,53000,56226,-0.0093457943925233
2023-05-24,52800,53000,52300,52500,70780,-0.0094339622641509
2023-05-25,52300,52600,51800,52000,50297,-0.0095238095238094
2023-05-26,51800,52200,51400,51800,52074,-0.0038461538461538
2023-05-30,52000,52000,51300,51500,48240,-0.0057915057915057
2023-05-31,51300,51700,51000,51100,76993,-0.0077669902912621
2023-06-01,51100,51300,50600,50700,64889,-0.0078277886497064
2023-06-02,50700,51000,50400,50800,66939,0.0019723865877712
2023-06-05,51100,51300,50900,51200,50892,0.0078740157480314
2023-06-07,51500,51900,51400,51400,60906,0.00390625
2023-06-08,51600,51600,50900,51500,60394,0.0019455252918287
2023-06-09,51700,51900,51100,51900,66569,0.007766990291262
2023-06-12,52000,52000,51100,51500,54402,-0.0077071290944122
2023-06-13,51500,51900,51000,51200,45904,-0.0058252427184466
2023-06-14,51200,51400,50600,51300,51149,0.001953125
2023-06-15,51200,51400,50500,50600,67490,-0.01364522417154
2023-06-16,50600,51300,50400,51000,98856,0.0079051383399209
2023-06-19,50900,51100,50600,50700,36308,-0.0058823529411764
2023-06-20,50700,51300,50700,50700,31056,0.0
2023-06-21,50900,51000,49100,49100,174923,-0.0315581854043393
2023-06-22,49200,49200,48800,48850,95622,-0.005091649694501
2023-06-23,49250,49250,48250,48450,65174,-0.0081883316274309
2023-06-26,48050,48750,47850,48700,60645,0.0051599587203301
2023-06-27,48700,49050,48550,49050,41827,0.0071868583162217
2023-06-28,49100,49300,48500,48950,52929,-0.00203873598369
2023-06-29,48600,48800,47850,47850,83248,-0.0224719101123596
2023-06-30,47750,49650,47550,49300,188139,0.0303030303030302
2023-07-03,49500,49950,49300,49850,88159,0.011156186612576
2023-07-04,49550,50000,49450,49600,69917,-0.0050150451354061
2023-07-05,49750,51700,49750,51600,336079,0.0403225806451612
2023-07-06,51600,52000,50900,51400,189611,-0.003875968992248
2023-07-07,51200,51500,50200,50800,128344,-0.0116731517509727
2023-07-10,50900,51900,50500,51800,111807,0.0196850393700787
2023-07-11,52000,52500,51600,52500,107056,0.0135135135135135
2023-07-12,52600,54800,52200,54400,276719,0.0361904761904761
2023-07-13,54400,55300,53800,54000,175463,-0.0073529411764705
2023-07-14,54000,54600,53200,53900,87606,-0.0018518518518518
2023-07-17,53600,55000,53600,54700,97773,0.0148423005565863
2023-07-18,54700,54800,53300,54000,77785,-0.0127970749542961
2023-07-19,53800,55100,53700,54000,72889,0.0
2023-07-20,54000,55400,53500,55000,124984,0.0185185185185186
2023-07-21,55000,55500,54700,54800,60014,-0.0036363636363636
2023-07-24,54800,55100,53800,54200,96581,-0.010948905109489
2023-07-25,54200,54400,53200,53600,68357,-0.0110701107011069
2023-07-26,53600,54000,51800,52800,128689,-0.0149253731343284
2023-07-27,52800,57000,52800,56600,257101,0.071969696969697
2023-07-28,56000,56400,55000,55500,89368,-0.019434628975265
2023-07-31,55600,56200,55200,55400,67772,-0.0018018018018017
2023-08-01,55100,56800,55100,56300,98577,0.0162454873646209
2023-08-02,55900,57500,55800,56800,111558,0.0088809946714032
2023-08-03,56900,57400,55800,56700,89541,-0.0017605633802817
2023-08-04,56800,60100,56000,59800,246638,0.054673721340388
2023-08-07,59300,61200,59100,60800,186573,0.0167224080267558
2023-08-08,60100,60700,57000,57000,217151,-0.0625
2023-08-09,57700,58900,56400,56500,232460,-0.0087719298245614
2023-08-10,59700,65800,59300,65200,1027337,0.1539823008849556
2023-08-11,65900,67000,64900,66600,407278,0.0214723926380369
2023-08-14,66700,71700,66600,70800,421398,0.063063063063063
2023-08-16,69000,69000,65000,68000,347484,-0.03954802259887
2023-08-17,67300,67300,64100,65300,196215,-0.0397058823529411
2023-08-18,65100,67500,64700,65100,160985,-0.003062787136294
2023-08-21,64200,65300,62800,64400,99628,-0.010752688172043
2023-08-22,64400,65900,63800,64600,59443,0.0031055900621117
2023-08-23,64200,66800,64100,65800,92057,0.0185758513931888
2023-08-24,65900,67300,65200,66200,79674,0.006079027355623
2023-08-25,65600,68000,65300,67100,87185,0.0135951661631419
2023-08-28,69100,71000,68500,69900,212004,0.0417287630402385
2023-08-29,70000,70800,68900,70600,125884,0.0100143061516451
2023-08-30,70900,71500,69800,70400,116070,-0.0028328611898017
2023-08-31,70300,70700,68600,69400,145101,-0.0142045454545454
2023-09-01,69000,70200,68100,68100,105895,-0.0187319884726224
2023-09-04,67900,69600,67200,69300,89444,0.0176211453744492
2023-09-05,69800,70800,68300,68500,119568,-0.0115440115440115
2023-09-06,68800,69900,68100,68200,63542,-0.0043795620437956
2023-09-07,67400,67700,65800,67300,107628,-0.0131964809384164
2023-09-08,67300,68000,65700,67900,115434,0.0089153046062406
2023-09-11,67900,70000,67200,69300,123956,0.0206185567010308
2023-09-12,69900,69900,66500,67300,100407,-0.0288600288600288
2023-09-13,66600,67000,64700,65400,135100,-0.0282317979197622
2023-09-14,65800,66800,65500,66300,81276,0.0137614678899082
2023-09-15,66800,67800,66100,67300,100259,0.0150829562594267
2023-09-18,67500,67800,66500,67300,36211,0.0
2023-09-19,67100,67400,66300,66900,48221,-0.0059435364041604
2023-09-20,67000,68200,66500,66500,67205,-0.0059790732436472
2023-09-21,66100,66700,65300,65300,74138,-0.0180451127819548
2023-09-22,64800,65300,63500,64900,55746,-0.006125574272588
2023-09-25,64200,66500,64200,65900,61540,0.0154083204930661
2023-09-26,66300,66400,63000,63800,112971,-0.0318664643399089
2023-09-27,63200,64000,62200,63600,70173,-0.0031347962382445
2023-10-04,62100,62500,58500,59200,242084,-0.0691823899371069
2023-10-05,58800,59700,57900,58000,102220,-0.0202702702702702
2023-10-06,57700,58300,55700,56800,196720,-0.0206896551724138
2023-10-10,56800,57400,55300,55800,88097,-0.0176056338028168
2023-10-11,56100,56600,54700,55500,66574,-0.0053763440860215
2023-10-12,56000,56200,55100,55200,93146,-0.0054054054054053
2023-10-13,54700,55400,54500,55400,89219,0.0036231884057971
2023-10-16,55300,55300,54100,55100,67093,-0.0054151624548736
2023-10-17,55400,55500,54600,55100,92006,0.0
2023-10-18,55000,55400,53800,54200,144465,-0.0163339382940108
2023-10-19,53600,54100,52900,53400,51871,-0.014760147601476
2023-10-20,53300,53600,51700,52300,68304,-0.0205992509363296
2023-10-23,52200,53100,52100,52900,55680,0.0114722753346079
2023-10-24,53600,53800,52000,53700,73731,0.0151228733459356
2023-10-25,53900,55200,53600,54600,90317,0.0167597765363127
2023-10-26,54100,54500,52700,53400,76543,-0.021978021978022
2023-10-27,53900,54400,53300,53900,66920,0.0093632958801497
2023-10-30,52800,53400,52000,53200,93719,-0.0129870129870129
2023-10-31,53500,54300,52900,53400,73002,0.0037593984962405
2023-11-01,53400,54900,53100,54100,76347,0.0131086142322096
2023-11-02,54300,54600,53000,53400,101199,-0.0129390018484288
2023-11-03,54200,54500,53400,53700,84358,0.0056179775280897
2023-11-06,54700,55300,53900,55100,116191,0.0260707635009311
2023-11-07,55200,55600,53800,54000,99558,-0.0199637023593466
2023-11-08,54300,54500,51600,52100,350498,-0.0351851851851852
2023-11-09,52100,52300,51200,51600,106607,-0.0095969289827255
2023-11-10,51600,51700,50500,51000,95704,-0.0116279069767442
2023-11-13,51500,51600,49650,50000,162547,-0.0196078431372549
2023-11-14,50300,50800,50200,50600,69643,0.012
2023-11-15,51400,51700,51000,51500,139277,0.017786561264822
2023-11-16,51500,51800,51200,51700,56676,0.003883495145631
2023-11-17,51800,51900,51000,51200,50369,-0.0096711798839458
2023-11-20,51200,52200,51100,52000,73119,0.015625
2023-11-21,52300,53300,52100,53200,122799,0.0230769230769229
2023-11-22,52800,53200,52100,52700,81710,-0.0093984962406015
2023-11-23,52700,52900,52300,52800,80633,0.0018975332068311
2023-11-24,53000,53000,52100,52400,50678,-0.0075757575757575
2023-11-27,52000,52500,51600,52100,68248,-0.0057251908396946
2023-11-28,52300,52400,51400,51600,67821,-0.0095969289827255
2023-11-29,51400,51600,50800,51000,78453,-0.0116279069767442
2023-11-30,50900,51200,50700,50800,74329,-0.0039215686274509
2023-12-01,51000,51300,50600,50700,68208,-0.0019685039370078
2023-12-04,51200,51900,50800,51300,79940,0.0118343195266272
2023-12-05,51200,52200,50800,51800,86995,0.0097465886939571
2023-12-06,51800,52000,51600,52000,47405,0.0038610038610038
2023-12-07,51500,51900,50600,50800,121264,-0.0230769230769231
2023-12-08,51000,51200,50600,50800,47346,0.0
2023-12-11,50900,51000,50500,50900,50867,0.0019685039370078
2023-12-12,51100,51400,50800,51000,56442,0.0019646365422396
2023-12-13,51200,51200,50600,50600,50639,-0.0078431372549019
2023-12-14,51000,51800,50600,51500,132766,0.017786561264822
2023-12-15,51800,52100,51500,52000,73274,0.0097087378640776
2023-12-18,51800,52000,51300,51500,48904,-0.0096153846153845
2023-12-19,51400,51700,51100,51500,55357,0.0
2023-12-20,51800,52300,51600,52300,77969,0.0155339805825243
2023-12-21,52200,52300,51500,51600,66516,-0.0133843212237093
2023-12-22,51900,52300,51500,52100,63739,0.0096899224806201
2023-12-26,52100,52800,51800,52800,127990,0.0134357005758156
2023-12-27,52500,52500,50900,51300,123192,-0.0284090909090909
2023-12-28,51300,52000,51100,51800,80416,0.0097465886939571
2024-01-02,51800,51900,51000,51500,64474,-0.0057915057915057
2024-01-03,51400,51400,50700,50800,70236,-0.0135922330097086
2024-01-04,50600,50900,50000,50100,80782,-0.013779527559055
2024-01-05,50000,50400,49750,49800,72181,-0.0059880239520958
2024-01-08,50000,50000,49000,49050,110487,-0.0150602409638553
2024-01-09,49550,49650,49050,49300,47482,0.0050968399592252
2024-01-10,49500,49550,48700,49100,111213,-0.0040567951318458
2024-01-11,49300,49950,48950,48950,90784,-0.0030549898167006
2024-01-12,48900,49200,48650,49100,62778,0.0030643513789581
2024-01-15,49350,49400,48650,48650,40900,-0.0091649694501018
2024-01-16,48600,48700,48100,48150,50531,-0.0102774922918807
2024-01-17,48400,48400,45950,46000,194195,-0.0446521287642782
2024-01-18,46000,46300,45800,46200,56943,0.0043478260869564
2024-01-19,46350,46650,45700,45800,77284,-0.0086580086580086
2024-01-22,46150,46300,45600,46250,58554,0.009825327510917
2024-01-23,46350,47250,46200,47200,56046,0.0205405405405405
2024-01-24,47150,47150,46450,46950,32605,-0.0052966101694915
2024-01-25,47000,47450,46600,47350,40613,0.0085197018104365
2024-01-26,47000,47800,46850,47600,36421,0.0052798310454065
2024-01-29,47800,51600,47400,51200,367786,0.0756302521008402
2024-01-30,51900,53500,51200,52400,430893,0.0234375
2024-01-31,52600,54200,52300,53800,285484,0.0267175572519084
2024-02-01,53700,58400,53500,58100,544022,0.0799256505576209
2024-02-02,57600,59400,56100,58500,394136,0.0068846815834766
2024-02-05,59300,60000,57500,59900,223069,0.0239316239316238
2024-02-06,59400,60100,57900,58500,159349,-0.023372287145242
2024-02-07,58800,61900,57000,59100,429524,0.0102564102564102
2024-02-08,59400,59400,56100,56700,430144,-0.0406091370558375
2024-02-13,56700,57300,54400,55000,243030,-0.0299823633156967
2024-02-14,54300,55400,53700,54000,112546,-0.0181818181818181
2024-02-15,54500,54600,52700,52800,157377,-0.0222222222222222
2024-02-16,53300,55200,53100,55000,108294,0.0416666666666667
2024-02-19,55400,57400,55000,57400,192146,0.0436363636363636
2024-02-20,57200,57200,55100,55200,91677,-0.0383275261324042
2024-02-21,55100,56200,54300,54500,78932,-0.0126811594202898
2024-02-22,55000,55300,54100,54500,65605,0.0
2024-02-23,54700,55600,54300,55200,76905,0.0128440366972477
2024-02-26,55000,55000,52000,52300,177296,-0.0525362318840579
2024-02-27,52100,52300,51600,51700,64216,-0.011472275334608
2024-02-28,51700,53000,51500,53000,73152,0.0251450676982591
2024-02-29,52700,53000,52000,52400,64220,-0.0113207547169811
2024-03-04,52400,53000,51800,51900,62902,-0.0095419847328244
2024-03-05,51500,52600,51500,51600,35403,-0.0057803468208093
2024-03-06,51600,51900,51000,51300,65846,-0.0058139534883721
2024-03-07,51600,51600,50700,51100,48074,-0.0038986354775828
2024-03-08,51700,51700,50500,50600,64784,-0.0097847358121331
2024-03-11,50600,51000,50200,50400,52338,-0.0039525691699604
2024-03-12,50500,51200,50200,50600,44453,0.0039682539682539
2024-03-13,50700,51400,50300,51000,41594,0.0079051383399209
2024-03-14,51300,52100,51000,51000,107322,0.0
2024-03-15,51100,51500,50700,50700,68915,-0.0058823529411764
2024-03-18,51100,51100,50100,50200,65824,-0.009861932938856
2024-03-19,50100,50500,49850,50200,48915,0.0
2024-03-20,50500,50800,50100,50300,27182,0.0019920318725099
2024-03-21,50600,50900,50100,50400,76737,0.0019880715705764
2024-03-22,50400,52100,50400,51000,69046,0.0119047619047618
2024-03-25,51000,51700,50000,50100,66091,-0.0176470588235294
2024-03-26,50400,51200,50200,51100,72243,0.0199600798403194
2024-03-27,50800,51900,50600,51100,83633,0.0
2024-03-28,51000,52500,51000,51900,118355,0.0156555772994129
2024-03-29,52500,52500,51500,51600,75701,-0.0057803468208093
2024-04-01,51900,54300,51700,54100,183436,0.0484496124031008
2024-04-02,53600,54300,53100,53500,100147,-0.011090573012939
2024-04-03,53600,54000,53000,53600,87483,0.0018691588785046
2024-04-04,53800,53800,51700,51800,102787,-0.0335820895522388
2024-04-05,51600,52400,51300,51600,55605,-0.0038610038610038
2024-04-08,51600,51800,51200,51200,47785,-0.0077519379844961
2024-04-09,51700,51900,51100,51300,48373,0.001953125
2024-04-11,50700,51300,50100,50700,81171,-0.0116959064327485
2024-04-12,50500,51000,50000,50100,74208,-0.0118343195266271
2024-04-15,49800,50400,49250,50000,44253,-0.0019960079840319
2024-04-16,49800,50400,49400,49600,51425,-0.008
2024-04-17,49650,50300,49050,49050,62140,-0.0110887096774193
2024-04-18,49450,50000,49250,49800,41815,0.0152905198776758
2024-04-19,49300,49900,48400,48800,85663,-0.0200803212851405
2024-04-22,49500,50300,49300,50000,52891,0.0245901639344261
2024-04-23,50300,50800,50100,50300,37613,0.006
2024-04-24,50800,51000,50200,50300,41611,0.0
2024-04-25,50100,51500,50100,50800,50195,0.0099403578528827
2024-04-26,51300,51500,50500,50800,20417,0.0
2024-04-29,51300,52800,51100,52600,74364,0.0354330708661416
2024-04-30,52100,52900,51900,52600,40073,0.0
2024-05-02,52100,52500,51500,51500,61525,-0.0209125475285171
2024-05-03,52000,52300,51500,51800,32099,0.0058252427184466
2024-05-07,52800,52900,51900,52100,38768,0.0057915057915058
2024-05-08,52000,53300,51900,52800,53358,0.0134357005758156
2024-05-09,53100,53900,52600,52600,103825,-0.0037878787878787
2024-05-10,52500,52600,49800,50000,366969,-0.0494296577946767
2024-05-13,50000,50300,49500,50000,107639,0.0
2024-05-14,49900,50500,49900,50100,52777,0.002
2024-05-16,50600,50600,50100,50400,78058,0.0059880239520957
2024-05-17,50300,50700,50100,50100,39325,-0.0059523809523809
2024-05-20,50600,50600,49700,49900,63084,-0.0039920159680638
2024-05-21,49800,50200,49650,49700,36469,-0.0040080160320641
2024-05-22,49650,50300,49500,49700,61518,0.0
2024-05-23,49700,49900,49350,49400,71072,-0.0060362173038229
2024-05-24,49200,49550,49000,49250,33064,-0.0030364372469635
2024-05-27,49650,50600,49350,50300,69133,0.0213197969543146
2024-05-28,50300,50500,49950,50100,71406,-0.0039761431411531
2024-05-29,49950,50400,49500,49850,63890,-0.0049900199600798
2024-05-30,49750,50000,49450,49450,25609,-0.0080240722166499
2024-05-31,49800,50000,49500,49650,68590,0.0040444893832154
2024-06-03,50000,50000,49600,49900,41785,0.0050352467270895
2024-06-04,49550,50000,49450,49550,29534,-0.0070140280561121
2024-06-05,49550,49750,49450,49550,17536,0.0
2024-06-07,49450,50300,49450,49900,39817,0.0070635721493441
2024-06-10,49650,50100,49550,49600,27366,-0.0060120240480961
2024-06-11,49650,50200,49650,49900,42836,0.0060483870967742
2024-06-12,49900,50400,49900,50300,38160,0.0080160320641282
2024-06-13,50300,50600,49700,49700,150385,-0.0119284294234592
2024-06-14,49650,49800,48900,49100,139322,-0.0120724346076458
2024-06-17,49150,49300,48850,49050,36080,-0.0010183299389001
2024-06-18,49300,49350,48250,48300,84754,-0.0152905198776758
2024-06-19,48750,48750,48050,48050,49762,-0.0051759834368529
2024-06-20,48050,49200,48050,48800,36891,0.015608740894901
2024-06-21,49100,49200,48550,49200,38477,0.0081967213114753
2024-06-24,49200,49200,48300,48400,41603,-0.0162601626016259
2024-06-25,48800,48800,48200,48400,27929,0.0
2024-06-26,48200,48250,47700,47750,56486,-0.0134297520661157
2024-06-27,47500,47750,46850,46950,60590,-0.0167539267015707
2024-06-28,46950,48750,46900,48700,58095,0.0372736954206602
2024-07-01,48250,49000,48100,48350,15305,-0.0071868583162217
2024-07-02,47950,48150,47550,47850,23519,-0.0103412616339193
2024-07-03,48600,48600,47250,47500,50420,-0.0073145245559038
2024-07-04,47300,48000,47300,47950,23220,0.0094736842105263
2024-07-05,47500,48100,47500,47700,34393,-0.0052137643378519
2024-07-08,47500,47900,47350,47650,33011,-0.00104821802935
2024-07-09,47750,48200,47600,47850,22474,0.0041972717733473
2024-07-10,47750,48050,47550,47750,27458,-0.0020898641588297
2024-07-11,48050,48400,47650,47750,89762,0.0
2024-07-12,47900,48550,47750,47800,34495,0.0010471204188482
2024-07-15,48150,48200,47500,47500,39645,-0.0062761506276151
2024-07-16,47650,47650,47050,47100,51300,-0.0084210526315789
2024-07-17,47400,47600,46950,47300,48484,0.0042462845010615
2024-07-18,47450,48450,46950,48450,79910,0.0243128964059196
2024-07-19,48050,48450,47200,47600,48204,-0.0175438596491228
2024-07-22,47750,47750,47000,47050,25787,-0.0115546218487394
2024-07-23,47050,47250,46200,46200,77987,-0.0180658873538788
2024-07-24,45900,46550,45850,46450,31002,0.0054112554112553
2024-07-25,46500,46700,45800,46400,42619,-0.0010764262648008
2024-07-26,46650,47100,46350,46900,38624,0.0107758620689655
2024-07-29,46900,47600,46700,47200,38564,0.0063965884861407
2024-07-30,46900,47050,46500,46500,20359,-0.0148305084745762
2024-07-31,46700,47350,46450,47000,25345,0.010752688172043
2024-08-01,47000,49100,47000,48800,108183,0.0382978723404254
2024-08-02,48400,49300,48200,48300,73902,-0.0102459016393442
2024-08-05,47850,48000,44050,45100,116118,-0.0662525879917184
2024-08-06,46000,46650,44700,45100,71126,0.0
2024-08-07,44650,46200,44550,45500,55845,0.0088691796008868
2024-08-08,45250,46750,45200,45850,68241,0.0076923076923076
2024-08-09,46050,46200,45400,45450,45049,-0.0087241003271537
2024-08-12,45450,46500,45450,46500,30866,0.023102310231023
2024-08-13,46100,46900,46100,46200,21042,-0.0064516129032258
2024-08-14,46200,46550,46000,46150,21489,-0.0010822510822511
2024-08-16,46550,47000,46150,46200,30928,0.0010834236186347
2024-08-19,46200,46600,45950,46450,21412,0.0054112554112553
2024-08-20,46800,46800,45900,46100,31472,-0.007534983853606
2024-08-21,46300,46600,45850,46300,27739,0.0043383947939261
2024-08-22,46550,46800,46350,46800,22182,0.0107991360691144
2024-08-23,46750,47150,46600,46950,19810,0.0032051282051281
2024-08-26,47050,47350,46800,47150,23937,0.0042598509052182
2024-08-27,47500,48250,46950,48150,51213,0.0212089077412513
2024-08-28,48200,48200,47150,47450,27796,-0.0145379023883697
2024-08-29,47650,48100,47150,48000,31160,0.01159114857745
2024-08-30,48300,48350,47400,47800,34452,-0.0041666666666666
2024-09-02,48100,48100,47250,47250,24383,-0.0115062761506276
2024-09-03,47250,48650,47250,48300,41512,0.0222222222222221
2024-09-04,47800,47800,46700,46850,38890,-0.0300207039337474
2024-09-05,46900,49350,46850,48600,144930,0.0373532550693702
2024-09-06,49300,49300,47600,47850,35366,-0.015432098765432
2024-09-09,47350,48600,46700,48350,39630,0.0104493207941482
2024-09-10,48350,49950,48250,49600,99108,0.0258531540847983
2024-09-11,49950,50000,49000,49600,51594,0.0
2024-09-12,49650,49700,48800,48900,44774,-0.0141129032258064
2024-09-13,49300,50200,48500,48900,55877,0.0
2024-09-19,49350,49700,47850,48250,48508,-0.0132924335378322
2024-09-20,48300,48650,46700,46700,320758,-0.0321243523316062
2024-09-23,46900,48300,46450,47900,78348,0.025695931477516
2024-09-24,48100,48550,47500,48550,49444,0.0135699373695197
2024-09-25,48900,49450,47800,47800,61094,-0.015447991761071
2024-09-26,48200,49050,48050,48450,45751,0.0135983263598327
2024-09-27,48450,50400,48450,49750,107087,0.0268317853457171
2024-09-30,50100,50200,48700,48900,34537,-0.0170854271356784
2024-10-02,48700,49550,48100,48700,99196,-0.0040899795501022
2024-10-04,48850,48850,47600,47650,41461,-0.0215605749486652
2024-10-07,47700,48400,47650,47950,24502,0.006295907660021
2024-10-08,48250,48250,47000,47050,39841,-0.0187695516162669
2024-10-10,47450,47450,46550,46550,51005,-0.0106269925611052
2024-10-11,46950,47650,46650,46700,24042,0.0032223415682062
2024-10-14,46800,47400,46650,47150,36246,0.0096359743040685
2024-10-15,47350,47450,46550,46600,51490,-0.0116648992576882
2024-10-16,46350,46450,45750,45750,57494,-0.0182403433476394
2024-10-17,46100,47400,45900,46450,42170,0.0153005464480875
2024-10-18,46750,46950,46000,46450,19735,0.0
2024-10-21,46350,47000,46350,46450,22687,0.0
2024-10-22,46250,46450,45500,46050,62534,-0.0086114101184069
2024-10-23,46300,46450,45650,46050,15040,0.0
2024-10-24,46100,46100,45400,45650,45831,-0.008686210640608
2024-10-25,45500,45650,44300,44900,70689,-0.0164293537787513
2024-10-28,45150,45900,44650,45900,18497,0.022271714922049
2024-10-29,45850,45900,45350,45800,13694,-0.0021786492374727
2024-10-30,45900,46300,45500,46100,25000,0.0065502183406114
2024-10-31,46100,47150,45550,47100,65944,0.0216919739696312
2024-11-01,47050,47050,46300,46350,28434,-0.0159235668789808
2024-11-04,46350,46900,46050,46700,28268,0.0075512405609492
2024-11-05,46250,46600,46150,46200,19406,-0.0107066381156316
2024-11-06,46500,46800,45700,45900,30713,-0.0064935064935064
2024-11-07,45850,47500,44000,44400,186878,-0.0326797385620915
2024-11-08,44800,44800,44050,44350,63715,-0.0011261261261261
2024-11-11,44150,44350,43000,43050,79237,-0.0293122886133032
2024-11-12,43050,43100,41900,42350,66621,-0.0162601626016259
2024-11-13,42100,42900,41750,41900,41391,-0.0106257378984652
2024-11-14,41900,42300,41650,41650,46745,-0.0059665871121717
2024-11-15,42100,42550,41500,42200,29538,0.0132052821128452
2024-11-18,41800,43100,41800,42650,28373,0.0106635071090046
2024-11-19,42250,42650,42200,42350,19623,-0.007033997655334
2024-11-20,42200,42750,42200,42400,19959,0.0011806375442739
2024-11-21,42650,43150,42100,42750,29487,0.008254716981132
2024-11-22,43100,43100,42550,42800,17789,0.0011695906432749
2024-11-25,43000,43800,43000,43550,49593,0.0175233644859813
2024-11-26,43100,43500,42850,43500,20483,-0.0011481056257175
2024-11-27,43200,44350,43200,43850,34071,0.0080459770114942
2024-11-28,43950,45050,43600,44900,60509,0.0239452679589509
2024-11-29,45000,46500,44050,46350,175008,0.0322939866369711
2024-12-02,46600,46600,44900,45300,42891,-0.0226537216828478
2024-12-03,45750,49400,45350,49100,246232,0.0838852097130242
2024-12-04,48350,48950,47000,47450,104731,-0.0336048879837067
2024-12-05,47000,48400,46900,47400,64082,-0.0010537407797681
2024-12-06,47400,48600,47000,47900,82305,0.010548523206751
2024-12-09,47900,47900,45300,45350,70858,-0.0532359081419624
2024-12-10,46000,47100,45500,45750,64125,0.0088202866593163
2024-12-11,45650,47300,45500,46950,60186,0.0262295081967212
2024-12-12,47700,48600,47050,47050,136281,0.0021299254526092
2024-12-13,47050,48600,47050,48500,49975,0.030818278427205
2024-12-16,48050,49000,47400,47500,63410,-0.0206185567010309
2024-12-17,47800,49300,47650,48350,77383,0.0178947368421051
2024-12-18,48850,50300,48250,49700,75034,0.0279214064115822
2024-12-19,48500,50300,48500,49000,41664,-0.0140845070422535
2024-12-20,48550,49200,47650,48450,51708,-0.0112244897959183
2024-12-23,48600,49050,47450,48800,61421,0.0072239422084623
2024-12-24,48800,49600,48500,49100,65023,0.0061475409836064
2024-12-26,48850,49300,48100,48150,51841,-0.0193482688391039
2024-12-27,48000,48550,46950,48300,61754,0.0031152647975076
2024-12-30,48650,48650,46400,47250,31286,-0.0217391304347825
2025-01-02,47350,47400,45650,45750,66197,-0.0317460317460317
2025-01-03,45800,47400,45800,46800,29705,0.022950819672131
2025-01-06,46550,47100,46150,46600,31657,-0.0042735042735042
2025-01-07,46550,47550,46450,46650,22970,0.0010729613733906
2025-01-08,46200,47500,46200,46950,18903,0.0064308681672025
2025-01-09,46600,47600,46550,47150,27176,0.0042598509052182
2025-01-10,46700,47700,46400,46700,60563,-0.009544008483563
2025-01-13,46850,47300,46450,47300,29370,0.0128479657387581
2025-01-14,47650,47650,46350,46600,38623,-0.014799154334038
2025-01-15,47100,48200,46900,47550,33252,0.0203862660944205
2025-01-16,47950,48000,47100,48000,26016,0.0094637223974762
2025-01-17,47550,48250,47150,47500,35425,-0.0104166666666666
2025-01-20,47550,48900,47400,48150,33468,0.0136842105263157
2025-01-21,48500,49450,48200,49000,57013,0.0176531671858775
2025-01-22,49500,49800,48700,49200,51074,0.0040816326530612
