Date,Open,High,Low,Close,Volume,Change
2023-03-21,4160,4250,4090,4120,100583,0.0048780487804878
2023-03-22,4125,4175,4020,4045,160437,-0.0182038834951456
2023-03-23,4010,4040,3885,4010,280307,-0.0086526576019777
2023-03-24,4060,4085,3920,4020,115847,0.0024937655860348
2023-03-27,4020,4070,3895,3920,135790,-0.0248756218905472
2023-03-28,3980,4145,3920,4095,182665,0.0446428571428572
2023-03-29,4120,4200,4050,4175,108760,0.0195360195360194
2023-03-30,4250,4300,4175,4210,128085,0.0083832335329341
2023-03-31,4180,4250,4125,4160,126958,-0.0118764845605701
2023-04-03,4120,4220,4045,4170,142580,0.0024038461538462
2023-04-04,4200,4240,4150,4205,100955,0.0083932853717025
2023-04-05,4185,4220,4125,4140,83303,-0.0154577883472056
2023-04-06,4140,4160,4000,4040,118697,-0.0241545893719806
2023-04-07,4050,4115,3995,4055,83098,0.0037128712871286
2023-04-10,4155,4160,4015,4025,121274,-0.0073982737361282
2023-04-11,4020,4100,3920,4050,150017,0.0062111801242235
2023-04-12,4050,4265,4050,4190,215433,0.0345679012345678
2023-04-13,4210,4210,4050,4125,114252,-0.0155131264916468
2023-04-14,4140,4220,4135,4185,115189,0.0145454545454546
2023-04-17,4250,4660,4235,4530,871773,0.082437275985663
2023-04-18,4530,4530,4310,4375,287158,-0.0342163355408388
2023-04-19,4370,4455,4260,4405,180990,0.0068571428571428
2023-04-20,4370,4405,4250,4260,137667,-0.0329171396140749
2023-04-21,4265,4275,4095,4165,158256,-0.0223004694835681
2023-04-24,4190,4340,4120,4120,194947,-0.0108043217286915
2023-04-25,4150,4255,4015,4080,164245,-0.0097087378640776
2023-04-26,4130,4130,3985,4035,109071,-0.0110294117647058
2023-04-27,4035,4090,3980,4070,83907,0.0086741016109046
2023-04-28,4075,4090,3940,3980,190845,-0.0221130221130221
2023-05-02,3980,4115,3975,4085,82933,0.0263819095477386
2023-05-03,4085,4180,4060,4080,73164,-0.0012239902080782
2023-05-04,4080,4125,4015,4030,72780,-0.0122549019607842
2023-05-08,4070,4070,4005,4030,60276,0.0
2023-05-09,4030,4030,3975,4010,50823,-0.0049627791563275
2023-05-10,4005,4080,3980,4010,52198,0.0
2023-05-11,4015,4090,3960,3965,124319,-0.0112219451371571
2023-05-12,3985,3985,3905,3905,98975,-0.0151324085750315
2023-05-15,3905,3920,3815,3825,96859,-0.0204865556978233
2023-05-16,3800,3825,3640,3665,236363,-0.041830065359477
2023-05-17,3670,3780,3670,3755,103426,0.024556616643929
2023-05-18,3760,3890,3755,3825,88247,0.0186418109187749
2023-05-19,3860,3870,3795,3860,53123,0.0091503267973855
2023-05-22,3905,3940,3800,3895,58731,0.0090673575129534
2023-05-23,3900,3900,3820,3845,62331,-0.0128369704749679
2023-05-24,3820,3850,3795,3810,50660,-0.0091027308192457
2023-05-25,3855,3855,3485,3550,299215,-0.0682414698162729
2023-05-26,3560,3580,3490,3545,157486,-0.0014084507042253
2023-05-30,3550,3570,3475,3495,114835,-0.0141043723554301
2023-05-31,3495,3570,3460,3495,84657,0.0
2023-06-01,3510,3510,3425,3445,105524,-0.0143061516452074
2023-06-02,3445,3580,3445,3565,87430,0.034833091436865
2023-06-05,3580,3590,3500,3565,71777,0.0
2023-06-07,3540,3610,3540,3605,70416,0.0112201963534361
2023-06-08,3605,3610,3550,3555,46895,-0.0138696255201109
2023-06-09,3555,3595,3555,3575,32604,0.0056258790436005
2023-06-12,3585,3585,3505,3520,53485,-0.0153846153846153
2023-06-13,3600,3600,3475,3485,66626,-0.0099431818181817
2023-06-14,3540,3670,3400,3585,179856,0.0286944045911048
2023-06-15,3585,3610,3505,3545,74099,-0.0111576011157601
2023-06-16,3540,3590,3525,3570,47909,0.007052186177715
2023-06-19,3530,3570,3515,3545,69056,-0.0070028011204481
2023-06-20,3555,3610,3515,3580,84245,0.0098730606488011
2023-06-21,3590,3720,3560,3660,145602,0.0223463687150837
2023-06-22,3675,3700,3585,3590,87173,-0.0191256830601093
2023-06-23,3595,3620,3450,3525,99305,-0.0181058495821726
2023-06-26,3450,3530,3410,3530,165003,0.0014184397163119
2023-06-27,3495,3530,3450,3460,69672,-0.0198300283286119
2023-06-28,3460,3510,3420,3435,51007,-0.0072254335260115
2023-06-29,3435,3435,2900,3000,643209,-0.1266375545851528
2023-06-30,3060,3060,2640,2980,526780,-0.0066666666666667
2023-07-03,2945,2980,2850,2895,182981,-0.0285234899328858
2023-07-04,2935,2935,2730,2740,362133,-0.0535405872193437
2023-07-05,2795,2925,2725,2835,257835,0.0346715328467153
2023-07-06,2850,2850,2635,2635,297832,-0.0705467372134038
2023-07-07,2635,2670,2545,2565,143204,-0.0265654648956357
2023-07-10,2495,2615,2330,2615,377149,0.0194931773879143
2023-07-11,2620,3140,2620,2880,1262753,0.1013384321223709
2023-07-12,2880,2925,2700,2750,275625,-0.0451388888888888
2023-07-13,2745,2750,2650,2665,235129,-0.0309090909090908
2023-07-14,2555,2605,1870,1870,2867537,-0.298311444652908
2023-07-17,1380,1788,1360,1645,5776185,-0.1203208556149733
2023-07-18,1681,2130,1680,1840,6808669,0.1185410334346503
2023-07-19,1847,1851,1645,1700,1063636,-0.0760869565217391
2023-07-20,1680,1950,1680,1849,2265531,0.0876470588235294
2023-07-21,1840,1949,1730,1760,636949,-0.0481341265548945
2023-07-24,1808,1808,1630,1656,490673,-0.059090909090909
2023-07-25,1640,1654,1519,1588,507178,-0.0410628019323671
2023-07-26,1585,1585,1425,1468,622893,-0.0755667506297229
2023-07-27,1475,1585,1472,1560,290592,0.0626702997275203
2023-07-28,1497,1630,1497,1625,204714,0.0416666666666667
2023-07-31,1635,1760,1635,1740,357995,0.0707692307692307
2023-08-01,1740,1745,1669,1691,253805,-0.0281609195402299
2023-08-02,1691,1752,1670,1690,130879,-0.0005913660555884
2023-08-03,1700,1700,1588,1653,131175,-0.0218934911242603
2023-08-04,1653,1664,1600,1657,92138,0.0024198427102237
2023-08-07,1654,1656,1610,1650,62046,-0.004224502112251
2023-08-08,1630,1660,1572,1599,121709,-0.0309090909090908
2023-08-09,1590,1670,1543,1645,179131,0.0287679799874922
2023-08-10,1651,1778,1647,1693,231549,0.0291793313069907
2023-08-11,1705,1779,1690,1715,143049,0.012994683992912
2023-08-14,1262,1300,1201,1201,1055040,-0.2997084548104956
2023-08-16,995,1045,841,888,5389108,-0.2606161532056619
2023-08-17,888,972,850,959,1141879,0.0799549549549549
2023-08-18,959,974,907,927,515910,-0.0333680917622523
2023-08-21,927,1150,927,1066,2073501,0.1499460625674218
2023-08-22,1064,1064,1003,1011,384332,-0.0515947467166979
2023-08-23,1000,1080,974,1022,411663,0.0108803165182986
2023-08-24,1020,1328,1020,1328,4885821,0.2994129158512719
2023-08-25,1449,1680,1449,1490,3948707,0.1219879518072288
2023-08-28,1491,1519,1347,1492,1027550,0.0013422818791946
2023-08-29,1492,1939,1455,1777,6238041,0.1910187667560321
2023-08-30,1794,1885,1620,1750,1572906,-0.0151941474395047
2023-08-31,1750,1750,1653,1655,504151,-0.0542857142857142
2023-09-01,1655,1895,1621,1685,1158074,0.0181268882175227
2023-09-04,1693,1846,1693,1753,679846,0.0403560830860534
2023-09-05,1755,1801,1735,1800,298020,0.0268111808328579
2023-09-06,1805,2335,1780,2195,4493689,0.2194444444444445
2023-09-07,2250,2360,2010,2275,1819134,0.0364464692482915
2023-09-08,2310,2350,2120,2170,614251,-0.0461538461538461
2023-09-11,2200,2465,2200,2410,1019661,0.1105990783410137
2023-09-12,2540,2540,2310,2445,500524,0.0145228215767634
2023-09-13,2450,2515,2330,2435,398278,-0.0040899795501022
2023-09-14,2425,2610,2360,2555,439938,0.0492813141683778
2023-09-15,2560,2945,2560,2925,1040995,0.1448140900195695
2023-09-18,2940,3170,2775,3120,908185,0.0666666666666666
2023-09-19,3020,3590,3020,3585,1453177,0.1490384615384614
2023-09-20,3585,3930,3225,3405,1307337,-0.0502092050209205
2023-09-21,3320,3340,2865,3020,1217584,-0.1130690161527165
2023-09-22,2770,3250,2765,2980,692591,-0.0132450331125827
2023-09-25,2995,3000,2590,2610,630180,-0.1241610738255033
2023-09-26,2590,2890,2590,2665,600906,0.0210727969348658
2023-09-27,2665,2765,2455,2715,285547,0.0187617260787993
2023-10-04,2700,2760,2500,2705,234801,-0.003683241252302
2023-10-05,2670,2815,2505,2680,307135,-0.0092421441774491
2023-10-06,2660,2660,2280,2370,542988,-0.1156716417910447
2023-10-10,2390,2835,2120,2235,2351445,-0.0569620253164556
2023-10-11,2200,2280,2120,2165,323012,-0.0313199105145414
2023-10-12,2150,2180,1955,2090,609346,-0.0346420323325634
2023-10-13,2090,2170,1994,2085,243702,-0.0023923444976076
2023-10-16,2085,2290,2010,2025,377517,-0.0287769784172662
2023-10-17,1990,2080,1978,1986,201200,-0.0192592592592593
2023-10-18,1980,1980,1795,1864,501456,-0.0614300100704934
2023-10-19,1860,1931,1800,1819,190865,-0.0241416309012875
2023-10-20,1801,1829,1716,1740,227756,-0.0434304562946673
2023-10-23,1720,1765,1600,1741,191127,0.0005747126436781
2023-10-24,1720,2095,1219,2050,1941108,0.1774842044801838
2023-10-25,2050,2340,1920,2220,605578,0.0829268292682927
2023-10-26,2180,2225,1980,2035,305714,-0.0833333333333333
2023-10-27,2020,2100,1900,2020,168479,-0.0073710073710073
2023-10-30,2030,2045,1799,1815,404430,-0.1014851485148514
2023-10-31,1820,1910,1702,1814,227966,-0.0005509641873278
2023-11-01,1787,1900,1787,1871,85715,0.0314222712238148
2023-11-02,1920,1920,1788,1797,228103,-0.0395510422234099
2023-11-03,1800,1820,1726,1780,169137,-0.0094602114635503
2023-11-06,1780,1850,1746,1799,158288,0.0106741573033708
2023-11-07,1811,1847,1761,1769,84640,-0.0166759310728182
2023-11-08,1810,1810,1708,1728,100230,-0.0231769361221029
2023-11-09,1750,1763,1695,1701,93927,-0.015625
2023-11-10,1730,1739,1633,1680,137602,-0.0123456790123457
2023-11-13,1676,1680,1493,1554,261671,-0.0749999999999999
2023-11-14,1554,1698,1550,1647,147857,0.0598455598455598
2023-11-15,1690,1690,1592,1640,96534,-0.0042501517911354
2023-11-16,1641,1675,1579,1584,139493,-0.0341463414634146
2023-11-17,1584,1610,1500,1507,159027,-0.0486111111111111
2023-11-20,1461,1509,1397,1410,298332,-0.0643662906436629
2023-11-21,1410,1419,1310,1378,361204,-0.0226950354609929
2023-11-22,1371,1470,1370,1389,200633,0.0079825834542814
2023-11-23,1389,1488,1387,1441,141904,0.0374370050395969
2023-11-24,1450,1639,1444,1465,446195,0.0166551006245663
2023-11-27,1472,1499,1370,1384,163956,-0.0552901023890785
2023-11-28,1387,1417,1348,1400,80888,0.0115606936416186
2023-11-29,1406,1750,1400,1634,1478127,0.167142857142857
2023-11-30,1600,1618,1481,1520,283993,-0.0697674418604651
2023-12-01,1515,1579,1450,1560,104104,0.0263157894736842
2023-12-04,1545,1560,1494,1524,102819,-0.0230769230769231
2023-12-05,1497,1780,1433,1690,583914,0.1089238845144358
2023-12-06,1740,1890,1666,1666,554710,-0.0142011834319526
2023-12-07,1573,1666,1416,1538,410931,-0.0768307322929171
2023-12-08,1560,1610,1495,1572,137897,0.0221066319895968
2023-12-11,1572,1673,1572,1625,107448,0.0337150127226462
2023-12-12,1640,1650,1580,1619,82702,-0.0036923076923076
2023-12-13,1613,1625,1562,1618,64705,-0.0006176652254478
2023-12-14,1582,1640,1582,1619,98095,0.0006180469715697
2023-12-15,1619,1644,1574,1600,67790,-0.0117356392835082
2023-12-18,1600,1630,1580,1601,72918,0.000625
2023-12-19,1620,1635,1590,1597,65073,-0.0024984384759525
2023-12-20,1633,1633,1570,1602,91283,0.0031308703819661
2023-12-21,1615,1615,1572,1605,110440,0.0018726591760298
2023-12-22,1619,1620,1558,1568,161768,-0.0230529595015576
2023-12-26,1566,1850,1531,1646,471281,0.0497448979591836
2023-12-27,1661,1690,1563,1580,172471,-0.040097205346294
2023-12-28,1580,1635,1545,1545,189998,-0.0221518987341772
2024-01-02,2005,2005,1802,2005,1152354,0.2977346278317152
2024-01-03,2190,2605,2040,2150,4719449,0.0723192019950125
2024-01-04,2190,2190,1994,2005,622588,-0.0674418604651162
2024-01-05,2010,2055,1901,1928,323875,-0.0384039900249376
2024-01-08,1890,2100,1886,2005,355398,0.0399377593360996
2024-01-09,2000,2040,1936,1954,172287,-0.025436408977556
2024-01-10,1953,1953,1850,1858,197089,-0.0491299897645854
2024-01-11,1848,1864,1780,1810,184100,-0.0258342303552207
2024-01-12,1808,1861,1742,1781,248835,-0.0160220994475137
2024-01-15,1774,1820,1751,1767,69911,-0.0078607523862997
2024-01-16,1805,1805,1694,1707,147432,-0.0339558573853989
2024-01-17,1724,1773,1687,1736,139615,0.0169888693614528
2024-01-18,1736,1850,1736,1785,179064,0.0282258064516129
2024-01-19,1780,1799,1720,1730,99562,-0.0308123249299719
2024-01-22,1745,1775,1687,1694,121280,-0.0208092485549132
2024-01-23,1694,1710,1680,1704,76018,0.0059031877213695
2024-01-24,1705,1705,1620,1661,165645,-0.0252347417840375
2024-01-25,1661,1661,1600,1634,120841,-0.016255267910897
2024-01-26,1655,1813,1655,1686,288243,0.0318237454100367
2024-01-29,1680,1680,1620,1630,106822,-0.033214709371293
2024-01-30,1629,1660,1590,1613,73278,-0.0104294478527607
2024-01-31,1590,1619,1559,1585,90405,-0.0173589584624922
2024-02-01,1586,1590,1560,1585,29655,0.0
2024-02-02,1580,1625,1580,1625,37525,0.0252365930599369
2024-02-05,1625,1625,1580,1580,73901,-0.0276923076923076
2024-02-06,1580,1580,1532,1533,141635,-0.029746835443038
2024-02-07,1533,1575,1444,1557,52054,0.0156555772994129
2024-02-08,1562,1585,1538,1544,60095,-0.00834938985228
2024-02-13,1580,1667,1562,1654,126734,0.0712435233160622
2024-02-14,1640,1918,1600,1856,765163,0.1221281741233373
2024-02-15,1887,1900,1771,1776,254775,-0.0431034482758621
2024-02-16,1780,1859,1762,1795,111036,0.0106981981981981
2024-02-19,1805,1815,1689,1693,162109,-0.0568245125348189
2024-02-20,1678,1710,1660,1703,71349,0.0059066745422327
2024-02-21,1703,1703,1640,1655,108074,-0.0281855549031121
2024-02-22,1653,1682,1500,1623,213813,-0.0193353474320241
2024-02-23,1650,1650,1579,1593,137495,-0.0184842883548983
2024-02-26,1593,1616,1562,1570,102191,-0.0144381669805399
2024-02-27,1566,1579,1505,1510,312822,-0.0382165605095541
2024-02-28,1535,1540,1430,1437,502830,-0.0483443708609271
2024-02-29,1470,1470,1339,1340,468533,-0.0675017397355601
2024-03-04,1340,1430,1335,1398,246916,0.0432835820895523
2024-03-05,1470,1520,1240,1256,522357,-0.1015736766809728
2024-03-06,1256,1420,1124,1297,908374,0.0326433121019107
2024-03-07,1298,1305,1188,1218,208077,-0.0609097918272937
2024-03-08,1218,1230,1149,1160,244771,-0.0476190476190476
2024-03-11,1175,1249,1154,1230,132098,0.0603448275862068
2024-03-12,1240,1240,1161,1164,159941,-0.0536585365853659
2024-03-13,1145,1169,1090,1113,246764,-0.0438144329896906
2024-03-14,0,0,0,1113,0,0.0
2024-03-15,0,0,0,1113,0,0.0
2024-03-18,0,0,0,1113,0,0.0
2024-03-19,0,0,0,1113,0,0.0
2024-03-20,0,0,0,1113,0,0.0
2024-03-21,0,0,0,1113,0,0.0
2024-03-22,0,0,0,1113,0,0.0
2024-03-25,0,0,0,1113,0,0.0
2024-03-26,0,0,0,1113,0,0.0
2024-03-27,0,0,0,1113,0,0.0
2024-03-28,0,0,0,1113,0,0.0
2024-03-29,0,0,0,1113,0,0.0
2024-04-01,1000,1445,1000,1271,3785181,0.141958670260557
2024-04-02,1285,1305,1180,1239,337684,-0.0251770259638079
2024-04-03,1238,1280,1170,1226,189164,-0.0104923325262308
2024-04-04,1224,1224,1178,1178,160780,-0.0391517128874387
2024-04-05,1178,1531,1169,1370,3527113,0.1629881154499151
2024-04-08,1350,1420,1250,1331,653393,-0.0284671532846715
2024-04-09,1560,1650,1334,1340,1178467,0.0067618332081142
2024-04-11,1340,1340,1192,1198,381921,-0.1059701492537313
2024-04-12,1199,1359,1186,1195,332144,-0.0025041736227044
2024-04-15,1200,1259,1120,1129,234414,-0.0552301255230125
2024-04-16,1133,1135,1061,1075,167956,-0.0478299379982285
2024-04-17,1075,1190,1073,1086,128343,0.0102325581395348
2024-04-18,1085,1085,985,1006,388440,-0.0736648250460405
2024-04-19,1039,1307,1015,1070,3644531,0.0636182902584492
2024-04-22,1100,1200,1061,1107,546906,0.0345794392523364
2024-04-23,1150,1174,1103,1106,221907,-0.000903342366757
2024-04-24,1106,1138,1095,1100,148353,-0.0054249547920434
2024-04-25,1120,1122,1085,1108,78267,0.0072727272727273
2024-04-26,1099,1119,1067,1072,163469,-0.0324909747292418
2024-04-29,1070,1090,1065,1076,126575,0.0037313432835821
2024-04-30,811,850,754,754,10402446,-0.2992565055762082
2024-05-02,742,766,722,753,953414,-0.0013262599469495
2024-05-03,751,763,740,754,839246,0.0013280212483399
2024-05-07,753,760,724,730,578718,-0.0318302387267904
2024-05-08,656,680,603,623,3602065,-0.1465753424657534
2024-05-09,623,649,605,613,1470203,-0.0160513643659711
2024-05-10,606,624,600,615,1052600,0.0032626427406199
2024-05-13,619,628,608,616,678675,0.0016260162601626
2024-05-14,616,627,610,619,587439,0.0048701298701299
2024-05-16,605,614,579,588,1637672,-0.0500807754442649
2024-05-17,585,594,569,582,558905,-0.010204081632653
2024-05-20,582,589,547,564,784680,-0.0309278350515463
2024-05-21,569,650,554,630,3561804,0.1170212765957445
2024-05-22,610,644,596,604,942786,-0.0412698412698412
2024-05-23,604,610,595,600,395269,-0.0066225165562914
2024-05-24,597,604,582,599,457054,-0.0016666666666667
2024-05-27,595,615,588,607,648227,0.0133555926544239
2024-05-28,610,610,576,581,601364,-0.042833607907743
2024-05-29,581,598,575,582,303807,0.0017211703958692
2024-05-30,582,589,572,579,246596,-0.0051546391752577
2024-05-31,579,600,579,592,254342,0.0224525043177892
2024-06-03,590,630,590,597,371290,0.008445945945946
2024-06-04,597,615,585,593,234915,-0.0067001675041875
2024-06-05,586,600,573,584,366241,-0.0151770657672849
2024-06-07,584,594,579,587,225144,0.0051369863013699
2024-06-10,594,594,570,578,267103,-0.0153321976149914
2024-06-11,578,595,567,587,439791,0.0155709342560552
2024-06-12,588,593,569,576,478804,-0.0187393526405451
2024-06-13,580,580,559,561,390066,-0.0260416666666666
2024-06-14,560,571,552,560,336619,-0.0017825311942959
2024-06-17,552,561,540,552,550565,-0.0142857142857142
2024-06-18,552,568,545,565,437479,0.0235507246376811
2024-06-19,565,570,549,556,341438,-0.0159292035398229
2024-06-20,556,558,536,550,367518,-0.0107913669064748
2024-06-21,550,556,543,545,239623,-0.009090909090909
2024-06-24,545,545,536,539,164275,-0.0110091743119266
2024-06-25,542,548,534,538,357282,-0.0018552875695733
2024-06-26,537,550,535,535,208711,-0.0055762081784386
2024-06-27,535,695,534,695,15710966,0.2990654205607477
2024-06-28,749,785,641,663,29723631,-0.0460431654676258
2024-07-01,648,684,600,667,5727967,0.0060331825037707
2024-07-02,655,658,587,592,3012502,-0.1124437781109445
2024-07-03,603,623,588,591,2280903,-0.0016891891891891
2024-07-04,591,602,565,592,1524392,0.0016920473773265
2024-07-05,590,623,578,589,1208197,-0.0050675675675675
2024-07-08,582,683,582,643,4479650,0.0916808149405772
2024-07-09,647,729,638,680,6648571,0.0575427682737168
2024-07-10,678,680,650,668,1365192,-0.0176470588235294
2024-07-11,660,681,646,680,1128285,0.0179640718562874
2024-07-12,677,693,659,675,961971,-0.0073529411764705
2024-07-15,668,713,657,690,2409216,0.0222222222222221
2024-07-16,690,699,676,686,706176,-0.0057971014492753
2024-07-17,698,707,676,687,1323718,0.0014577259475219
2024-07-18,673,673,630,639,1612152,-0.0698689956331878
2024-07-19,639,648,625,640,523847,0.001564945226917
2024-07-22,640,652,631,642,536036,0.003125
2024-07-23,660,671,650,654,719000,0.0186915887850467
2024-07-24,654,662,633,635,440304,-0.0290519877675841
2024-07-25,606,644,606,636,360818,0.0015748031496063
2024-07-26,629,636,620,625,290789,-0.0172955974842767
2024-07-29,625,660,610,634,965489,0.0143999999999999
2024-07-30,627,636,618,625,294719,-0.0141955835962145
2024-07-31,625,633,617,620,290823,-0.008
2024-08-01,631,656,623,643,426541,0.0370967741935484
2024-08-02,642,682,605,618,1470870,-0.0388802488335925
2024-08-05,630,630,550,590,1058947,-0.0453074433656958
2024-08-06,590,674,582,584,3227825,-0.0101694915254236
2024-08-07,592,611,584,586,368523,0.0034246575342464
2024-08-08,586,596,550,586,272571,0.0
2024-08-09,586,606,585,593,359497,0.0119453924914676
2024-08-12,590,614,590,610,331886,0.0286677908937604
2024-08-13,603,610,594,602,176285,-0.0131147540983606
2024-08-14,598,616,598,603,282937,0.0016611295681063
2024-08-16,611,616,600,604,346541,0.0016583747927032
2024-08-19,597,609,597,600,255054,-0.0066225165562914
2024-08-20,608,612,589,610,430310,0.0166666666666666
2024-08-21,613,645,602,639,953787,0.0475409836065574
2024-08-22,633,645,612,629,515028,-0.0156494522691705
2024-08-23,629,629,604,618,352027,-0.0174880763116057
2024-08-26,612,618,608,608,237628,-0.0161812297734628
2024-08-27,603,617,600,612,161020,0.006578947368421
2024-08-28,605,615,596,599,352154,-0.0212418300653595
2024-08-29,605,605,592,597,140088,-0.0033388981636059
2024-08-30,598,604,588,600,165590,0.0050251256281406
2024-09-02,600,603,586,597,193986,-0.005
2024-09-03,598,598,588,590,140127,-0.0117252931323282
2024-09-04,581,583,569,579,238902,-0.0186440677966102
2024-09-05,574,583,565,574,271954,-0.008635578583765
2024-09-06,574,577,557,557,245502,-0.0296167247386759
2024-09-09,560,562,542,562,163207,0.0089766606822261
2024-09-10,575,575,553,558,173311,-0.0071174377224199
2024-09-11,568,568,551,554,57412,-0.0071684587813619
2024-09-12,558,570,554,561,127721,0.0126353790613717
2024-09-13,570,571,559,568,90651,0.0124777183600712
2024-09-19,569,575,555,557,183416,-0.0193661971830986
2024-09-20,563,563,544,550,400175,-0.0125673249551166
2024-09-23,545,550,534,545,230903,-0.009090909090909
2024-09-24,545,558,541,556,64894,0.0201834862385321
2024-09-25,557,565,546,560,156601,0.0071942446043165
2024-09-26,552,568,552,561,112788,0.0017857142857142
2024-09-27,572,572,557,562,114848,0.0017825311942958
2024-09-30,568,568,556,556,129500,-0.0106761565836298
2024-10-02,559,572,550,570,168964,0.0251798561151079
2024-10-04,572,572,556,564,120976,-0.0105263157894737
2024-10-07,558,576,555,571,231376,0.0124113475177305
2024-10-08,574,638,569,603,3619911,0.0560420315236427
2024-10-10,612,623,591,613,1069568,0.0165837479270314
2024-10-11,620,620,587,588,846509,-0.0407830342577487
2024-10-14,588,588,560,569,871251,-0.032312925170068
2024-10-15,564,593,560,576,466200,0.0123022847100175
2024-10-16,576,579,565,567,269391,-0.015625
2024-10-17,567,570,558,564,236591,-0.0052910052910053
2024-10-18,564,568,560,564,172112,0.0
2024-10-21,564,568,552,557,297863,-0.0124113475177305
2024-10-22,557,560,550,554,272044,-0.0053859964093356
2024-10-23,554,559,551,557,163948,0.0054151624548737
2024-10-24,557,560,545,549,223869,-0.0143626570915619
2024-10-25,549,551,526,532,481998,-0.0309653916211293
2024-10-28,530,543,528,539,189423,0.013157894736842
2024-10-29,533,541,530,536,151708,-0.0055658627087198
2024-10-30,536,545,536,540,117986,0.007462686567164
2024-10-31,541,541,525,532,314442,-0.0148148148148148
2024-11-01,532,536,524,526,220169,-0.0112781954887217
2024-11-04,530,536,526,530,97463,0.0076045627376426
2024-11-05,530,536,529,535,69243,0.009433962264151
2024-11-06,535,539,520,526,220440,-0.016822429906542
2024-11-07,526,547,526,539,423946,0.0247148288973384
2024-11-08,539,547,535,539,342568,0.0
2024-11-11,539,559,537,540,595220,0.0018552875695732
2024-11-12,540,562,540,543,1282112,0.0055555555555555
2024-11-13,546,567,525,548,1339936,0.0092081031307551
2024-11-14,529,544,470,515,2182383,-0.0602189781021897
2024-11-15,510,527,489,510,475133,-0.0097087378640776
2024-11-18,508,517,505,507,314799,-0.0058823529411764
2024-11-19,507,513,499,503,305915,-0.0078895463510848
2024-11-20,502,525,500,510,182061,0.0139165009940358
2024-11-21,511,515,506,511,120672,0.0019607843137254
2024-11-22,514,517,480,501,286772,-0.0195694716242661
2024-11-25,495,518,495,511,163315,0.0199600798403194
2024-11-26,511,514,504,511,163768,0.0
2024-11-27,511,513,500,508,175061,-0.0058708414872798
2024-11-28,508,510,501,509,78344,0.0019685039370078
2024-11-29,510,510,493,498,376717,-0.0216110019646365
2024-12-02,499,506,495,501,225863,0.0060240963855422
2024-12-03,501,505,497,501,93595,0.0
2024-12-04,485,503,485,498,371587,-0.0059880239520958
2024-12-05,490,501,490,496,88445,-0.0040160642570281
2024-12-06,500,500,483,485,471294,-0.0221774193548387
2024-12-09,485,495,467,473,536115,-0.0247422680412371
2024-12-10,473,507,470,499,389840,0.054968287526427
2024-12-11,500,520,499,510,335459,0.0220440881763526
2024-12-12,515,515,481,504,363367,-0.0117647058823529
2024-12-13,504,514,498,510,141547,0.0119047619047618
2024-12-16,510,523,508,520,278315,0.0196078431372548
2024-12-17,520,525,512,515,104705,-0.0096153846153845
2024-12-18,525,525,512,515,105157,0.0
2024-12-19,515,518,505,508,233618,-0.0135922330097086
2024-12-20,508,508,501,503,137610,-0.0098425196850393
2024-12-23,501,514,498,508,144124,0.0099403578528827
2024-12-24,510,520,508,510,91170,0.0039370078740157
2024-12-26,515,517,505,510,94368,0.0
2024-12-27,508,514,501,506,156868,-0.0078431372549019
2024-12-30,506,516,500,504,107380,-0.0039525691699604
2025-01-02,504,536,503,509,474295,0.0099206349206348
2025-01-03,509,529,508,520,224252,0.0216110019646365
2025-01-06,515,529,515,522,94863,0.0038461538461538
2025-01-07,525,531,519,525,178615,0.0057471264367816
2025-01-08,526,527,521,523,67469,-0.0038095238095238
2025-01-09,511,525,511,519,136734,-0.0076481835564053
2025-01-10,520,520,510,516,136896,-0.0057803468208093
2025-01-13,520,530,514,528,235877,0.0232558139534884
2025-01-14,529,535,520,531,437753,0.0056818181818181
2025-01-15,531,546,528,545,383375,0.0263653483992467
2025-01-16,541,569,541,568,334633,0.0422018348623853
2025-01-17,568,642,566,599,2067029,0.0545774647887324
2025-01-20,602,622,595,618,738182,0.0317195325542571
2025-01-21,620,666,619,651,1508752,0.0533980582524271
2025-01-22,657,711,657,711,2106994,0.0921658986175115
2025-01-23,725,789,710,757,3665456,0.0646976090014064
2025-01-24,766,769,690,761,1868242,0.0052840158520475
2025-01-31,750,778,723,758,1095507,-0.0039421813403416
2025-02-03,758,775,731,755,792835,-0.0039577836411609
2025-02-04,758,758,730,748,854519,-0.0092715231788079
2025-02-05,748,750,693,716,855419,-0.0427807486631015
2025-02-06,725,730,680,686,1026256,-0.0418994413407821
2025-02-07,686,730,686,726,621816,0.0583090379008746
2025-02-10,726,726,695,710,526137,-0.0220385674931129
2025-02-11,709,744,667,725,855620,0.0211267605633802
2025-02-12,725,734,718,730,330940,0.0068965517241379
2025-02-13,731,734,722,730,301937,0.0
2025-02-14,732,782,732,756,1037533,0.0356164383561643
2025-02-17,756,756,704,750,471127,-0.0079365079365079
2025-02-18,759,760,740,755,482368,0.0066666666666665
2025-02-19,756,770,748,769,615637,0.0185430463576159
2025-02-20,774,785,760,785,1210470,0.0208062418725618
2025-02-21,785,883,785,879,4070765,0.1197452229299362
2025-02-24,879,896,842,875,1236502,-0.0045506257110352
2025-02-25,875,887,862,871,883666,-0.0045714285714285
2025-02-26,875,884,865,873,427031,0.002296211251435
2025-02-27,870,877,813,830,911621,-0.0492554410080183
2025-02-28,824,848,780,835,929965,0.0060240963855422
