Date,Open,High,Low,Close,Volume,Change
2023-03-21,8500,8620,8430,8580,82653,0.0094117647058824
2023-03-22,8650,8650,8460,8510,175880,-0.0081585081585081
2023-03-23,8430,8440,8310,8360,142370,-0.017626321974148
2023-03-24,8360,8420,8260,8380,85718,0.0023923444976077
2023-03-27,8350,8380,8150,8370,251611,-0.0011933174224343
2023-03-28,8390,8470,8290,8450,66227,0.0095579450418159
2023-03-29,8470,8900,8380,8830,272606,0.0449704142011835
2023-03-30,8860,8860,8690,8750,231973,-0.0090600226500566
2023-03-31,8770,8800,8560,8680,197642,-0.008
2023-04-03,8660,8710,8600,8690,99175,0.0011520737327188
2023-04-04,8650,8870,8580,8640,220716,-0.005753739930955
2023-04-05,8690,8870,8590,8710,253746,0.0081018518518518
2023-04-06,8700,8700,8500,8500,110810,-0.0241102181400688
2023-04-07,8510,8590,8420,8590,97083,0.0105882352941175
2023-04-10,8590,8640,8360,8390,123442,-0.0232828870779976
2023-04-11,8390,8440,8280,8400,160521,0.0011918951132301
2023-04-12,8400,8450,8320,8390,109826,-0.0011904761904761
2023-04-13,8390,8480,8220,8450,124810,0.0071513706793802
2023-04-14,8480,8590,8370,8430,124341,-0.0023668639053254
2023-04-17,8400,8480,8350,8400,89444,-0.0035587188612099
2023-04-18,8430,8430,8200,8260,185275,-0.0166666666666667
2023-04-19,8260,8430,8250,8400,96675,0.0169491525423728
2023-04-20,8400,8420,8170,8170,151064,-0.0273809523809523
2023-04-21,8190,8190,8030,8070,119391,-0.0122399020807834
2023-04-24,8130,8150,7930,7970,105615,-0.0123915737298636
2023-04-25,7990,8000,7730,7830,135608,-0.0175658720200753
2023-04-26,7830,7920,7710,7800,71401,-0.0038314176245211
2023-04-27,7770,7910,7670,7900,85436,0.0128205128205127
2023-04-28,7910,8000,7890,7940,40701,0.0050632911392405
2023-05-02,7990,8140,7930,8130,74753,0.0239294710327455
2023-05-03,8090,8380,8070,8300,132567,0.0209102091020909
2023-05-04,8220,8290,8060,8140,53962,-0.0192771084337349
2023-05-08,8200,8240,8080,8140,35535,0.0
2023-05-09,8100,8250,8100,8180,46045,0.0049140049140048
2023-05-10,8140,8210,8110,8190,38343,0.0012224938875304
2023-05-11,8160,8200,8060,8150,59452,-0.0048840048840048
2023-05-12,8150,8180,7880,7980,120956,-0.0208588957055214
2023-05-15,7980,8060,7750,8000,94033,0.0025062656641603
2023-05-16,7960,8020,7780,7830,79214,-0.0212499999999999
2023-05-17,7770,7930,7750,7920,81170,0.0114942528735633
2023-05-18,7920,8040,7900,8000,69084,0.0101010101010101
2023-05-19,8000,8040,7970,8020,44267,0.0024999999999999
2023-05-22,8020,8070,7970,8040,38618,0.0024937655860348
2023-05-23,8060,8060,7940,7980,92163,-0.0074626865671642
2023-05-24,7980,7990,7880,7930,73320,-0.0062656641604009
2023-05-25,8000,8000,7840,7920,31488,-0.0012610340479193
2023-05-26,7890,7920,7810,7850,63029,-0.0088383838383838
2023-05-30,7900,7900,7750,7790,70751,-0.0076433121019108
2023-05-31,7790,7880,7770,7840,51832,0.006418485237484
2023-06-01,7800,7850,7720,7820,51850,-0.0025510204081632
2023-06-02,7880,7880,7730,7810,51568,-0.0012787723785165
2023-06-05,7880,8030,7830,7980,85708,0.0217669654289371
2023-06-07,7980,8040,7960,7990,41679,0.0012531328320801
2023-06-08,7970,8010,7920,7960,21788,-0.0037546933667084
2023-06-09,7970,7970,7880,7930,46720,-0.0037688442211055
2023-06-12,7930,7950,7860,7930,39713,0.0
2023-06-13,7960,7970,7870,7910,49650,-0.0025220680958385
2023-06-14,7910,7930,7750,7850,74288,-0.0075853350189633
2023-06-15,8010,8010,7750,7840,77752,-0.0012738853503184
2023-06-16,7860,7930,7800,7900,39429,0.0076530612244898
2023-06-19,7930,7930,7850,7910,41246,0.0012658227848101
2023-06-20,7860,7990,7860,7870,95023,-0.0050568900126422
2023-06-21,7870,7870,7770,7810,71741,-0.0076238881829733
2023-06-22,7780,7880,7760,7850,35341,0.0051216389244557
2023-06-23,7850,7870,7790,7820,30377,-0.0038216560509554
2023-06-26,7820,7840,7770,7790,38406,-0.0038363171355498
2023-06-27,7790,8130,7770,8060,346374,0.0346598202824133
2023-06-28,8060,8300,8010,8260,318548,0.0248138957816377
2023-06-29,8260,8260,8070,8250,106436,-0.0012106537530266
2023-06-30,8160,8260,8010,8230,128255,-0.0024242424242424
2023-07-03,8250,8610,8200,8580,396838,0.0425273390036451
2023-07-04,8590,8590,8400,8500,107894,-0.0093240093240093
2023-07-05,8490,8490,8210,8280,99315,-0.0258823529411764
2023-07-06,8330,8330,7990,8150,201743,-0.0157004830917874
2023-07-07,8150,8250,8030,8200,65266,0.0061349693251533
2023-07-10,8150,8280,8100,8200,49767,0.0
2023-07-11,8180,8260,8100,8200,42378,0.0
2023-07-12,8200,8260,8150,8230,77782,0.0036585365853658
2023-07-13,8280,8290,8200,8250,67213,0.0024301336573511
2023-07-14,8220,8360,8210,8270,124473,0.0024242424242424
2023-07-17,8160,8300,8030,8140,192084,-0.0157194679564691
2023-07-18,8170,8180,8060,8130,98386,-0.0012285012285012
2023-07-19,8090,8130,8050,8120,59808,-0.0012300123001229
2023-07-20,8100,8140,8000,8020,79624,-0.0123152709359606
2023-07-21,8010,8090,7850,8000,161074,-0.0024937655860348
2023-07-24,8010,8050,7770,7780,121681,-0.0274999999999999
2023-07-25,7870,7870,7580,7600,135551,-0.0231362467866323
2023-07-26,7610,7660,7250,7330,188652,-0.0355263157894737
2023-07-27,7330,7590,7330,7510,69187,0.024556616643929
2023-07-28,7600,7880,7540,7850,70559,0.0452729693741678
2023-07-31,7770,7880,7690,7850,64046,0.0
2023-08-01,7790,7950,7770,7840,68499,-0.0012738853503184
2023-08-02,7830,7880,7720,7760,50004,-0.010204081632653
2023-08-03,7720,7930,7650,7840,65031,0.0103092783505154
2023-08-04,7910,8150,7800,8080,110403,0.0306122448979591
2023-08-07,8040,8160,7980,8080,134324,0.0
2023-08-08,8080,8100,7960,7980,84881,-0.0123762376237623
2023-08-09,7930,8060,7850,7930,79386,-0.0062656641604009
2023-08-10,7920,8020,7820,7950,41749,0.0025220680958386
2023-08-11,7940,8070,7920,7950,90388,0.0
2023-08-14,8000,8000,7830,7910,81705,-0.0050314465408805
2023-08-16,7940,7940,7700,7760,91408,-0.0189633375474083
2023-08-17,7670,7800,7560,7670,82700,-0.0115979381443298
2023-08-18,7730,7780,7590,7740,49084,0.0091264667535853
2023-08-21,7820,7820,7660,7810,55566,0.0090439276485787
2023-08-22,7740,7990,7740,7820,62829,0.0012804097311138
2023-08-23,7820,7820,7670,7790,101003,-0.0038363171355498
2023-08-24,7790,7790,7590,7680,130780,-0.0141206675224646
2023-08-25,7610,7860,7610,7810,90591,0.0169270833333332
2023-08-28,7810,7960,7770,7930,60376,0.0153649167733673
2023-08-29,7930,8080,7820,7980,129797,0.0063051702395964
2023-08-30,8010,8020,7920,8020,58553,0.0050125313283209
2023-08-31,8030,8110,7980,8020,63561,0.0
2023-09-01,8030,8270,7990,8190,98484,0.0211970074812968
2023-09-04,8110,8210,8010,8110,41932,-0.0097680097680097
2023-09-05,8110,8230,8080,8180,60006,0.0086313193588163
2023-09-06,8180,8240,8060,8160,68998,-0.002444987775061
2023-09-07,8140,8170,8030,8130,47283,-0.0036764705882352
2023-09-08,8130,8200,8030,8200,38320,0.0086100861008611
2023-09-11,8130,8230,8130,8210,34260,0.0012195121951219
2023-09-12,8200,8330,8110,8180,96212,-0.0036540803897685
2023-09-13,8170,8190,8080,8150,54200,-0.0036674816625916
2023-09-14,8100,8120,7960,7980,60079,-0.0208588957055214
2023-09-15,7980,8200,7980,8100,63928,0.0150375939849625
2023-09-18,8100,8140,8010,8080,25155,-0.0024691358024691
2023-09-19,8100,8100,7920,7990,64771,-0.0111386138613861
2023-09-20,7950,7990,7840,7860,46585,-0.0162703379224029
2023-09-21,7790,7890,7700,7810,42739,-0.0063613231552163
2023-09-22,7780,7840,7600,7750,77035,-0.0076824583866836
2023-09-25,7800,7800,7610,7640,26757,-0.0141935483870967
2023-09-26,7640,7650,7550,7590,28109,-0.006544502617801
2023-09-27,7580,7620,7490,7620,29825,0.0039525691699604
2023-10-04,7700,7700,7470,7510,38328,-0.0144356955380577
2023-10-05,7510,7670,7460,7460,28732,-0.0066577896138482
2023-10-06,7500,7610,7500,7580,25650,0.0160857908847185
2023-10-10,7580,7960,7580,7750,147431,0.0224274406332454
2023-10-11,7750,8040,7750,8040,110074,0.0374193548387096
2023-10-12,8010,8230,7990,8220,124425,0.0223880597014924
2023-10-13,8220,8780,8170,8760,470463,0.0656934306569343
2023-10-16,8760,8780,8470,8700,257272,-0.0068493150684931
2023-10-17,8900,9240,8860,9000,662659,0.0344827586206897
2023-10-18,8940,9170,8480,8660,205602,-0.0377777777777778
2023-10-19,8660,8660,8330,8490,127112,-0.0196304849884526
2023-10-20,8380,8460,8210,8300,115457,-0.0223792697290931
2023-10-23,8150,8360,8090,8130,125515,-0.0204819277108433
2023-10-24,8150,8750,7820,8700,365220,0.070110701107011
2023-10-25,8600,8700,8460,8520,81073,-0.0206896551724138
2023-10-26,8370,8430,8100,8200,80251,-0.0375586854460093
2023-10-27,8210,8370,8100,8100,40157,-0.0121951219512195
2023-10-30,8060,8190,8000,8080,23484,-0.0024691358024691
2023-10-31,8220,8660,8030,8340,278454,0.0321782178217822
2023-11-01,8360,8700,8350,8600,170668,0.0311750599520383
2023-11-02,8600,8830,8320,8800,165668,0.0232558139534884
2023-11-03,8890,8920,8620,8780,72997,-0.0022727272727273
2023-11-06,8790,8810,8420,8640,146269,-0.0159453302961275
2023-11-07,8600,8600,8340,8500,71670,-0.0162037037037037
2023-11-08,8600,9180,8550,9140,475702,0.0752941176470587
2023-11-09,9200,9840,8940,9750,1189521,0.0667396061269147
2023-11-10,9730,9910,9530,9750,277562,0.0
2023-11-13,9600,9740,9300,9430,255332,-0.0328205128205127
2023-11-14,9400,9980,8920,9380,1556382,-0.0053022269353127
2023-11-15,9280,9540,9110,9420,337156,0.0042643923240939
2023-11-16,9420,9430,9010,9420,288290,0.0
2023-11-17,9420,9920,9230,9410,486187,-0.0010615711252653
2023-11-20,9390,9640,9290,9530,158331,0.0127523910733262
2023-11-21,9530,9610,9170,9340,202988,-0.0199370409233997
2023-11-22,9240,9350,9000,9120,292356,-0.0235546038543896
2023-11-23,9130,9180,8910,9070,125183,-0.0054824561403509
2023-11-24,9120,9330,8960,9140,95227,0.0077177508269019
2023-11-27,9260,9630,9210,9330,177570,0.0207877461706782
2023-11-28,9350,10160,9310,10000,939995,0.0718113612004287
2023-11-29,10150,10530,10040,10260,793600,0.026
2023-11-30,10260,10310,9920,10160,258602,-0.0097465886939571
2023-12-01,10100,10210,9850,9850,181998,-0.0305118110236219
2023-12-04,9960,10220,9690,10020,185074,0.017258883248731
2023-12-05,10020,10340,9830,10080,202188,0.0059880239520957
2023-12-06,10080,10330,9990,10300,176194,0.0218253968253967
2023-12-07,10280,10390,9990,10100,167064,-0.0194174757281553
2023-12-08,10100,10100,9860,10030,185764,-0.0069306930693069
2023-12-11,9940,10400,9910,10270,276728,0.0239282153539381
2023-12-12,10200,10290,10070,10090,68886,-0.0175267770204479
2023-12-13,10020,10220,9970,10020,89612,-0.0069375619425173
2023-12-14,10100,10910,10050,10840,1063012,0.0818363273453093
2023-12-15,10790,11000,10550,10690,263352,-0.0138376383763837
2023-12-18,10550,10790,10480,10680,197351,-0.0009354536950421
2023-12-19,10630,10760,10540,10570,98436,-0.0102996254681647
2023-12-20,10570,10870,10480,10870,228219,0.0283822138126774
2023-12-21,10800,11220,10730,11100,255989,0.0211591536338546
2023-12-22,10550,10760,10100,10450,977123,-0.0585585585585585
2023-12-26,10440,10550,10130,10330,252629,-0.0114832535885167
2023-12-27,10330,10350,10000,10100,157768,-0.0222652468538238
2023-12-28,10150,10700,10020,10650,208124,0.0544554455445545
2024-01-02,10670,11040,10670,10900,186793,0.0234741784037557
2024-01-03,10670,10900,10530,10730,134023,-0.0155963302752293
2024-01-04,10580,10790,10580,10740,82419,0.0009319664492077
2024-01-05,10780,10950,10580,10740,114170,0.0
2024-01-08,10670,10680,10420,10650,85921,-0.0083798882681563
2024-01-09,10660,10660,10240,10460,273864,-0.0178403755868544
2024-01-10,10350,10600,10280,10480,62068,0.0019120458891013
2024-01-11,10460,11310,10310,11010,466890,0.0505725190839694
2024-01-12,11010,11010,10350,10350,252086,-0.0599455040871934
2024-01-15,10350,10730,10350,10440,140542,0.0086956521739129
2024-01-16,10850,10860,10080,10130,395408,-0.0296934865900383
2024-01-17,10140,10220,9930,10050,157150,-0.0078973346495557
2024-01-18,10060,10280,10050,10250,71099,0.0199004975124377
2024-01-19,10250,10330,9980,10020,135790,-0.0224390243902439
2024-01-22,10170,10230,10030,10120,147510,0.0099800399201597
2024-01-23,10100,10220,9900,10220,93997,0.0098814229249011
2024-01-24,10130,10370,10120,10210,68616,-0.0009784735812132
2024-01-25,10340,10340,9900,10010,195115,-0.019588638589618
2024-01-26,10080,10220,9920,10010,65737,0.0
2024-01-29,10050,10130,9870,9900,167106,-0.0109890109890109
2024-01-30,9930,10020,9690,9860,196897,-0.004040404040404
2024-01-31,9880,9960,9800,9910,59276,0.0050709939148072
2024-02-01,9840,10160,9710,9950,123592,0.0040363269424823
2024-02-02,9950,10330,9940,10260,169151,0.0311557788944722
2024-02-05,10270,10610,10160,10600,157477,0.0331384015594542
2024-02-06,10590,10660,10290,10650,204976,0.0047169811320755
2024-02-07,10690,11480,10510,11470,504501,0.0769953051643193
2024-02-08,11500,11910,11370,11630,352515,0.013949433304272
2024-02-13,11410,11570,11020,11050,246205,-0.0498710232158211
2024-02-14,10800,11450,10800,11390,166184,0.0307692307692306
2024-02-15,11500,11870,11500,11780,179989,0.0342405618964003
2024-02-16,11710,11900,11560,11620,147212,-0.0135823429541596
2024-02-19,11610,11700,11450,11580,96978,-0.0034423407917383
2024-02-20,11580,11990,11450,11820,189678,0.0207253886010363
2024-02-21,11820,12090,11710,11800,80877,-0.0016920473773265
2024-02-22,11800,12320,11660,12180,340716,0.0322033898305085
2024-02-23,12030,12490,11920,12170,250964,-0.0008210180623974
2024-02-26,12170,12170,11700,11980,167521,-0.0156121610517666
2024-02-27,11940,11940,11200,11280,183484,-0.0584307178631051
2024-02-28,11200,11320,11000,11090,122036,-0.0168439716312056
2024-02-29,11110,11330,11050,11220,83070,0.011722272317403
2024-03-04,11220,11700,11220,11530,131612,0.0276292335115864
2024-03-05,11430,11540,10910,11130,189492,-0.0346921075455334
2024-03-06,11180,11390,10900,11010,122965,-0.0107816711590296
2024-03-07,11210,11230,10880,11000,89786,-0.0009082652134423
2024-03-08,10990,11250,10540,11150,257164,0.0136363636363636
2024-03-11,11410,11640,11170,11540,195310,0.0349775784753363
2024-03-12,11580,11920,11540,11900,158013,0.0311958405545926
2024-03-13,11880,12120,11740,11900,105764,0.0
2024-03-14,11940,12370,11840,12290,208114,0.0327731092436975
2024-03-15,12270,12360,12040,12290,158124,0.0
2024-03-18,12290,12300,11860,11940,120181,-0.0284784377542717
2024-03-19,11920,11920,11640,11720,129374,-0.0184254606365159
2024-03-20,11720,11880,11590,11740,88954,0.0017064846416381
2024-03-21,11790,11790,11350,11350,218855,-0.0332197614991481
2024-03-22,11320,11480,11020,11390,215039,0.0035242290748898
2024-03-25,11380,11650,11350,11600,130703,0.0184372256365232
2024-03-26,11650,11910,11520,11900,167581,0.0258620689655173
2024-03-27,11980,12270,11900,12210,135956,0.0260504201680671
2024-03-28,12220,12470,11980,12270,174620,0.0049140049140048
2024-03-29,12290,12350,12090,12110,102654,-0.0130399348003259
2024-04-01,12280,12330,12010,12220,110663,0.0090834021469858
2024-04-02,12300,12370,11900,12240,185514,0.0016366612111293
2024-04-03,12170,12240,11850,12210,84203,-0.0024509803921568
2024-04-04,12390,12650,12180,12480,122868,0.0221130221130221
2024-04-05,12490,12540,12180,12300,97558,-0.0144230769230768
2024-04-08,12280,12820,12100,12790,150453,0.0398373983739837
2024-04-09,12970,13750,12870,13630,785980,0.0656763096168882
2024-04-11,13510,13750,13170,13370,202765,-0.0190755685986794
2024-04-12,13570,13740,13390,13480,150071,0.0082273747195213
2024-04-15,13390,13730,13100,13300,168433,-0.0133531157270029
2024-04-16,13110,13260,12510,12800,187843,-0.037593984962406
2024-04-17,12910,13450,12830,13170,143916,0.0289062499999999
2024-04-18,13210,13670,13170,13600,130886,0.0326499620349278
2024-04-19,13520,13570,12900,13340,148393,-0.0191176470588235
2024-04-22,13220,13270,12950,13200,140272,-0.0104947526236881
2024-04-23,13250,13480,13000,13180,99189,-0.0015151515151514
2024-04-24,13200,13670,13110,13310,142508,0.0098634294385433
2024-04-25,13330,13590,13160,13370,85771,0.0045078888054095
2024-04-26,13590,13710,13410,13710,116982,0.0254300673148841
2024-04-29,13630,13880,13520,13550,114238,-0.011670313639679
2024-04-30,13550,13850,13410,13750,119412,0.014760147601476
2024-05-02,13750,13830,13550,13700,76270,-0.0036363636363636
2024-05-03,13700,14050,13610,14030,143042,0.024087591240876
2024-05-07,14300,14340,13700,13860,128859,-0.0121168923734853
2024-05-08,13980,13980,13490,13980,124436,0.0086580086580085
2024-05-09,13950,13990,13770,13800,49250,-0.0128755364806867
2024-05-10,13700,14100,13610,14090,103877,0.0210144927536231
2024-05-13,14090,14500,14080,14210,226870,0.0085166784953867
2024-05-14,14210,14210,13000,13430,669214,-0.0548909218859957
2024-05-16,13410,13900,13320,13900,260059,0.0349962769918092
2024-05-17,13900,15200,13770,14350,944888,0.0323741007194244
2024-05-20,14350,14900,14190,14830,239066,0.0334494773519162
2024-05-21,14900,15140,14750,15000,120646,0.0114632501685771
2024-05-22,15150,15150,14360,14500,160468,-0.0333333333333333
2024-05-23,14520,14840,14330,14690,84613,0.013103448275862
2024-05-24,14510,14660,14310,14400,49659,-0.0197413206262764
2024-05-27,14400,14720,14160,14450,69835,0.0034722222222223
2024-05-28,14530,14540,14080,14200,78261,-0.0173010380622837
2024-05-29,14200,14200,13580,13630,269154,-0.0401408450704224
2024-05-30,13630,13950,13630,13880,91784,0.0183418928833456
2024-05-31,13750,14030,13570,13570,203017,-0.0223342939481268
2024-06-03,13570,13780,13450,13600,73919,0.0022107590272659
2024-06-04,13700,14000,13490,13590,81347,-0.000735294117647
2024-06-05,13730,13890,13490,13510,69694,-0.0058866813833701
2024-06-07,13500,13780,13410,13580,36699,0.005181347150259
2024-06-10,13440,13670,13400,13550,38869,-0.0022091310751104
2024-06-11,13550,13990,13370,13750,117979,0.014760147601476
2024-06-12,13720,14140,13600,14050,88379,0.0218181818181817
2024-06-13,14190,14190,13770,13780,56092,-0.0192170818505338
2024-06-14,13900,13900,13400,13500,82285,-0.0203193033381712
2024-06-17,13600,15730,13600,14990,1101898,0.1103703703703704
2024-06-18,14890,15220,14540,15220,251458,0.0153435623749165
2024-06-19,15300,15500,14990,15240,114040,0.0013140604467805
2024-06-20,15300,16110,15110,16060,324217,0.0538057742782152
2024-06-21,15900,15970,15430,15730,171971,-0.0205479452054794
2024-06-24,15730,16050,15550,15830,103470,0.0063572790845518
2024-06-25,15970,16270,15500,16230,140444,0.0252684775742262
2024-06-26,16440,16900,15820,15870,149234,-0.0221811460258779
2024-06-27,15810,16430,15600,16370,91338,0.0315059861373661
2024-06-28,15990,15990,15260,15350,337069,-0.0623091020158826
2024-07-01,15150,15320,14580,14740,357106,-0.0397394136807817
2024-07-02,14740,14870,14320,14430,153535,-0.0210312075983717
2024-07-03,14430,14950,14240,14540,216153,0.0076230076230077
2024-07-04,14510,14700,14370,14620,100173,0.0055020632737277
2024-07-05,14730,14790,14410,14680,57482,0.0041039671682625
2024-07-08,14930,14950,14470,14610,87786,-0.0047683923705722
2024-07-09,14480,14860,14260,14760,112895,0.0102669404517454
2024-07-10,14850,14850,14460,14500,61699,-0.0176151761517615
2024-07-11,14630,14630,14090,14180,101638,-0.0220689655172413
2024-07-12,14160,14300,13970,14170,89041,-0.0007052186177715
2024-07-15,14260,14290,13990,14090,60499,-0.0056457304163726
2024-07-16,14100,14480,14000,14030,54877,-0.0042583392476933
2024-07-17,13970,14290,13700,13740,68129,-0.0206699928724162
2024-07-18,13940,13940,13020,13690,87363,-0.0036390101892285
2024-07-19,14090,14570,13560,14500,235410,0.0591672753834915
2024-07-22,14610,14610,13960,14180,112934,-0.0220689655172413
2024-07-23,14140,14550,14070,14480,76642,0.0211565585331452
2024-07-24,14500,14590,14060,14130,87668,-0.0241712707182319
2024-07-25,13860,14100,13650,13710,80271,-0.0297239915074309
2024-07-26,13700,13930,13500,13770,71135,0.0043763676148795
2024-07-29,13810,14060,13700,13810,46293,0.0029048656499637
2024-07-30,13810,13850,13570,13750,49925,-0.0043446777697321
2024-07-31,13750,13820,13360,13480,81630,-0.0196363636363636
2024-08-01,13480,13740,13200,13480,70402,0.0
2024-08-02,13260,13450,12870,12880,106180,-0.0445103857566765
2024-08-05,12500,12800,11210,11800,204641,-0.0838509316770186
2024-08-06,11900,12540,11900,12360,76682,0.0474576271186439
2024-08-07,12170,12710,12170,12370,30533,0.0008090614886731
2024-08-08,12490,12710,11980,12450,155544,0.0064672594987873
2024-08-09,12600,13750,12600,13700,219078,0.1004016064257027
2024-08-12,13520,13790,13270,13530,67415,-0.0124087591240875
2024-08-13,13530,14600,13530,14490,750609,0.0709534368070954
2024-08-14,14530,14730,14060,14200,146513,-0.0200138026224983
2024-08-16,14250,14670,14230,14490,164520,0.0204225352112676
2024-08-19,14800,14800,14050,14300,149033,-0.0131124913733609
2024-08-20,14650,14750,14090,14230,167597,-0.0048951048951049
2024-08-21,14320,14320,13840,14010,106743,-0.0154602951510892
2024-08-22,14000,14000,13520,13790,89545,-0.0157030692362598
2024-08-23,13760,14280,13550,14170,72136,0.0275562001450326
2024-08-26,14200,14250,13700,13740,48166,-0.0303458009880027
2024-08-27,13680,13680,13000,13250,68418,-0.0356622998544395
2024-08-28,13190,13320,13020,13120,64678,-0.009811320754717
2024-08-29,13120,13270,12920,13110,38802,-0.0007621951219511
2024-08-30,13110,13110,12860,12980,91288,-0.0099160945842867
2024-09-02,12980,13280,12970,13250,40411,0.0208012326656394
2024-09-03,13170,13280,13040,13200,13507,-0.0037735849056603
2024-09-04,12820,13070,12550,13030,88550,-0.0128787878787879
2024-09-05,13000,13200,12480,12670,154725,-0.0276285495011512
2024-09-06,12530,12890,12430,12680,64981,0.000789265982636
2024-09-09,12500,13170,12380,13100,89620,0.0331230283911672
2024-09-10,13250,13250,12760,12830,61455,-0.0206106870229008
2024-09-11,12800,12960,12720,12830,34420,0.0
2024-09-12,12830,13540,12830,13390,68614,0.0436477007014808
2024-09-13,13350,13730,13210,13670,55877,0.0209111277072442
2024-09-19,13600,13740,13310,13550,40156,-0.0087783467446964
2024-09-20,13740,14680,13620,14250,185409,0.051660516605166
2024-09-23,14270,15250,14270,15110,325645,0.0603508771929823
2024-09-24,15160,15300,14430,14580,139226,-0.0350761085373924
2024-09-25,14500,14750,14210,14400,105458,-0.0123456790123457
2024-09-26,14380,14690,14300,14550,73272,0.0104166666666667
2024-09-27,14610,14900,14400,14680,87929,0.00893470790378
2024-09-30,14540,15220,14540,15060,154214,0.0258855585831063
2024-10-02,14900,15040,14400,14400,93093,-0.043824701195219
2024-10-04,14420,14560,14180,14230,36324,-0.0118055555555555
2024-10-07,14170,14540,14150,14480,48882,0.0175685172171469
2024-10-08,14470,14690,14060,14130,40535,-0.0241712707182319
2024-10-10,14200,14390,14060,14190,54895,0.0042462845010615
2024-10-11,14060,14200,13600,13800,77264,-0.0274841437632135
2024-10-14,13810,14160,13810,14120,57148,0.0231884057971014
2024-10-15,14130,14250,14010,14150,34593,0.0021246458923511
2024-10-16,14180,14230,14020,14080,42377,-0.004946996466431
2024-10-17,14090,14360,13820,13850,40831,-0.0163352272727272
2024-10-18,13850,14000,13610,13840,66779,-0.0007220216606498
2024-10-21,13900,14110,13830,14010,29929,0.0122832369942196
2024-10-22,14180,14180,13640,13790,50055,-0.0157030692362598
2024-10-23,13780,14000,13580,13830,49034,0.0029006526468455
2024-10-24,13830,13830,13370,13420,67995,-0.029645697758496
2024-10-25,13500,13550,13160,13210,33657,-0.0156482861400893
2024-10-28,13210,13320,13120,13280,33475,0.0052990158970476
2024-10-29,13210,13380,12990,13020,41981,-0.019578313253012
2024-10-30,13080,13620,12990,13340,52645,0.0245775729646697
2024-10-31,13210,13550,12980,13120,44997,-0.0164917541229385
2024-11-01,13120,13180,12840,13170,59961,0.0038109756097561
2024-11-04,13110,13580,13020,13400,43736,0.0174639331814729
2024-11-05,13320,13490,13200,13300,42567,-0.0074626865671642
2024-11-06,13350,13510,12910,13400,107453,0.0075187969924812
2024-11-07,13390,13700,13230,13680,58236,0.0208955223880598
2024-11-08,13590,14200,13540,13820,58007,0.010233918128655
2024-11-11,13290,13340,12620,12870,336689,-0.0687409551374819
2024-11-12,12870,12870,12640,12640,129047,-0.0178710178710178
2024-11-13,12640,12690,11920,12240,184305,-0.0316455696202531
2024-11-14,12370,12790,12270,12680,217874,0.0359477124183007
2024-11-15,12670,12670,12160,12320,238757,-0.028391167192429
2024-11-18,12340,12670,12250,12660,49604,0.0275974025974026
2024-11-19,12660,12670,12450,12650,26957,-0.0007898894154818
2024-11-20,12650,12790,12470,12550,54104,-0.0079051383399209
2024-11-21,12600,12600,12360,12420,56623,-0.0103585657370517
2024-11-22,12420,12610,12380,12550,20858,0.0104669887278583
2024-11-25,12550,12680,12500,12600,38851,0.0039840637450199
2024-11-26,12780,12900,12550,12900,33969,0.0238095238095237
2024-11-27,12780,12920,12500,12620,61138,-0.0217054263565891
2024-11-28,12830,12830,12590,12700,18296,0.0063391442155309
2024-11-29,12700,12770,12580,12680,44727,-0.0015748031496063
2024-12-02,12700,12800,12570,12590,51620,-0.0070977917981072
2024-12-03,12720,13090,12590,13050,37849,0.0365369340746624
2024-12-04,12870,13100,12780,13100,46456,0.0038314176245211
2024-12-05,13100,13100,12640,12850,78767,-0.0190839694656488
2024-12-06,12850,12850,12460,12810,68294,-0.003112840466926
2024-12-09,12810,12840,12400,12600,87905,-0.0163934426229508
2024-12-10,12600,13110,12430,13100,37680,0.0396825396825397
2024-12-11,12950,13720,12830,12990,53784,-0.0083969465648855
2024-12-12,12990,13140,12850,13100,51378,0.0084680523479598
2024-12-13,12900,13170,12900,13170,25333,0.0053435114503816
2024-12-16,13170,13180,12870,12930,53121,-0.0182232346241457
2024-12-17,12860,13000,12760,12780,65511,-0.0116009280742459
2024-12-18,12750,13020,12750,13000,16171,0.0172143974960876
2024-12-19,13050,13290,12810,13150,27507,0.0115384615384614
2024-12-20,13350,13360,12960,13190,44894,0.003041825095057
2024-12-23,13140,13340,13140,13270,23821,0.0060652009097801
2024-12-24,13310,13540,13210,13430,44649,0.0120572720422005
2024-12-26,13390,13390,13030,13210,54052,-0.0163812360387193
2024-12-27,13150,13150,12870,13000,54524,-0.015897047691143
2024-12-30,13050,13470,12990,13160,45273,0.0123076923076923
2025-01-02,13100,13160,12850,12960,51400,-0.0151975683890577
2025-01-03,13030,13030,12730,12790,55104,-0.0131172839506172
2025-01-06,12800,12920,12710,12740,50541,-0.0039093041438623
2025-01-07,12810,12850,12610,12680,71284,-0.0047095761381475
2025-01-08,12620,13050,12580,12860,76812,0.0141955835962144
2025-01-09,12860,12900,12670,12850,26500,-0.0007776049766718
2025-01-10,12870,12870,12500,12760,49576,-0.0070038910505836
2025-01-13,12760,13120,12620,12890,43162,0.0101880877742945
2025-01-14,12930,13200,12820,12910,41515,0.0015515903801397
2025-01-15,12980,13360,12910,13160,66847,0.0193648334624321
2025-01-16,13130,13260,13010,13110,30644,-0.0037993920972644
