Date,Open,High,Low,Close,Volume,Change
2026-05-04,16620,17800,16620,17230,740889,0.0538226299694188
2026-05-06,17250,17410,16620,17010,391787,-0.0127684271619268
2026-05-07,17010,17040,16030,16110,379853,-0.0529100529100529
2026-05-08,16200,17470,15580,17130,558827,0.0633147113594041
2026-05-11,17370,18350,16650,16850,648254,-0.0163455925277291
2026-05-12,16850,17400,15540,15950,421234,-0.0534124629080118
2026-05-13,15950,16410,15530,15810,207235,-0.0087774294670845
2026-05-14,16000,16030,14500,15040,437072,-0.0487033523086654
2026-05-15,15040,15650,14290,14400,323398,-0.0425531914893616
2026-05-18,14590,16800,14100,16120,1068035,0.1194444444444444
2026-05-19,16120,16750,14800,15760,623250,-0.0223325062034739
2026-05-20,15760,15760,14300,14510,266155,-0.0793147208121827
2026-05-21,15230,15640,14650,15530,286269,0.0702963473466575
2026-05-22,15560,16100,14800,15550,296986,0.0012878300064391
2026-05-26,16100,17290,15700,16120,680901,0.0366559485530546
2026-05-27,16300,16710,15200,16350,279005,0.0142679900744417
2026-05-28 00:00:00,16300,16310,15300,15670,121345,-0.0285182889026658
2026-05-28 00:00:00,16300,16310,14910,14950,252272,-0.0731556106633601
2026-05-29 00:00:00,15800,16050,14570,15380,348976,0.0019543973941367
2026-06-01 00:00:00,15380,15380,13600,14110,475328,-0.0825747724317295
