Date,Open,High,Low,Close,Volume,Change
2023-03-28,56500,56900,55900,56900,2517,0.0106571936056838
2023-03-29,56900,57500,56700,57500,1573,0.0105448154657292
2023-03-30,57500,57900,57200,57900,1763,0.0069565217391305
2023-03-31,58000,58200,57600,58200,2061,0.005181347150259
2023-04-03,58400,58400,57900,58300,3207,0.0017182130584192
2023-04-04,58200,59200,58200,58900,3471,0.0102915951972555
2023-04-05,58800,59200,58500,59100,656,0.0033955857385399
2023-04-06,58600,59100,58500,59100,999,0.0
2023-04-07,59100,59200,58100,59100,1334,0.0
2023-04-10,59200,61400,57000,57000,19542,-0.0355329949238578
2023-04-11,57500,57900,56500,57800,2244,0.0140350877192982
2023-04-12,57400,58600,57000,58500,2222,0.0121107266435986
2023-04-13,58500,58900,57700,58600,1241,0.0017094017094017
2023-04-14,58600,59200,58200,58800,1853,0.0034129692832765
2023-04-17,58800,58800,58200,58700,1257,-0.0017006802721087
2023-04-18,58700,58700,58000,58600,762,-0.0017035775127768
2023-04-19,58600,58700,58100,58700,1324,0.0017064846416381
2023-04-20,58700,60200,58000,59500,8068,0.0136286201022146
2023-04-21,59100,60100,58100,58300,4140,-0.0201680672268907
2023-04-24,58300,58900,57700,58300,1732,0.0
2023-04-25,58300,58300,57200,58100,1612,-0.0034305317324184
2023-04-26,57900,57900,57200,57600,828,-0.0086058519793459
2023-04-27,57600,58300,57100,58000,549,0.0069444444444444
2023-04-28,58200,58300,57600,58100,887,0.0017241379310344
2023-05-02,58200,58600,58100,58600,1028,0.0086058519793459
2023-05-03,58600,59100,58200,59100,1285,0.0085324232081911
2023-05-04,58600,59100,58400,59100,715,0.0
2023-05-08,58900,59200,58400,59100,909,0.0
2023-05-09,58500,58800,58300,58600,899,-0.0084602368866327
2023-05-10,58600,58600,58000,58300,1050,-0.0051194539249146
2023-05-11,58300,58600,58000,58300,812,0.0
2023-05-12,58200,58300,57800,58300,1396,0.0
2023-05-15,58300,58300,57600,58000,652,-0.0051457975986277
2023-05-16,58000,60000,58000,59400,2727,0.0241379310344826
2023-05-17,59200,59600,58600,59000,963,-0.0067340067340067
2023-05-18,59400,59500,58900,59500,790,0.0084745762711864
2023-05-19,59500,59700,59300,59500,1062,0.0
2023-05-22,59500,59700,59300,59500,520,0.0
2023-05-23,59700,60000,59600,60000,1065,0.0084033613445377
2023-05-24,60000,60500,59800,60400,863,0.0066666666666665
2023-05-25,60300,61000,59900,60500,1227,0.0016556291390728
2023-05-26,60500,60900,60000,60900,848,0.0066115702479339
2023-05-30,61000,61900,60900,61700,1921,0.0131362889983579
2023-05-31,61700,61900,61600,61700,1234,0.0
2023-06-01,61300,61500,60700,61400,778,-0.0048622366288493
2023-06-02,61400,61400,60700,61300,395,-0.001628664495114
2023-06-05,61300,61300,60800,61300,608,0.0
2023-06-07,61300,61800,61000,61600,352,0.0048939641109297
2023-06-08,61100,61300,61000,61300,308,-0.0048701298701299
2023-06-09,61300,61400,60400,60700,883,-0.0097879282218596
2023-06-12,60700,61700,60100,60500,937,-0.0032948929159802
2023-06-13,60500,60800,60200,60800,773,0.0049586776859504
2023-06-14,60800,60800,60000,60400,1264,-0.006578947368421
2023-06-15,60400,60400,59700,60100,482,-0.0049668874172185
2023-06-16,60100,60600,59500,60200,873,0.0016638935108153
2023-06-19,60200,60400,59800,59800,449,-0.0066445182724252
2023-06-20,60000,60300,59300,59400,811,-0.0066889632107023
2023-06-21,59700,62800,59200,61500,10476,0.0353535353535352
2023-06-22,61100,61500,60700,61400,779,-0.0016260162601625
2023-06-23,61300,61300,59800,59900,1649,-0.0244299674267101
2023-06-26,59800,59900,59200,59800,894,-0.0016694490818029
2023-06-27,59700,60300,59500,60200,457,0.0066889632107023
2023-06-28,60200,60700,59800,60500,974,0.0049833887043189
2023-06-29,60400,60400,59300,59300,1129,-0.0198347107438016
2023-06-30,59500,59700,59100,59600,468,0.0050590219224282
2023-07-03,59600,61000,59600,60900,1371,0.0218120805369128
2023-07-04,60900,60900,60100,60200,582,-0.0114942528735632
2023-07-05,60400,60500,59000,59300,1762,-0.0149501661129568
2023-07-06,59200,59200,58300,58300,1936,-0.0168634064080944
2023-07-07,58200,58200,57700,57900,1212,-0.006861063464837
2023-07-10,57900,58700,57900,58700,798,0.0138169257340241
2023-07-11,58700,60000,58700,59500,1469,0.0136286201022146
2023-07-12,59600,64000,59600,60600,17804,0.0184873949579831
2023-07-13,62600,62900,61100,61400,4679,0.0132013201320131
2023-07-14,61600,61600,60700,61200,1703,-0.003257328990228
2023-07-17,61600,62200,61100,61600,1062,0.0065359477124182
2023-07-18,61600,61900,59500,59800,3103,-0.0292207792207792
2023-07-19,60100,60100,59100,59200,1667,-0.0100334448160535
2023-07-20,59200,59400,57900,59400,1251,0.0033783783783782
2023-07-21,58900,59400,58500,59400,1035,0.0
2023-07-24,59000,59200,58200,58600,1839,-0.0134680134680135
2023-07-25,58500,58900,58400,58600,555,0.0
2023-07-26,58600,58600,55500,56800,6702,-0.030716723549488
2023-07-27,56800,58100,56200,57500,933,0.0123239436619717
2023-07-28,57900,58400,57600,58400,675,0.0156521739130435
2023-07-31,58400,58800,58100,58400,501,0.0
2023-08-01,58400,58900,58400,58600,1591,0.0034246575342464
2023-08-02,58800,58900,57700,57900,1786,-0.0119453924914675
2023-08-03,57700,57900,57400,57900,1145,0.0
2023-08-04,58200,59000,57300,58700,1131,0.0138169257340241
2023-08-07,58700,59100,58700,58900,699,0.0034071550255536
2023-08-08,58900,58900,58100,58200,798,-0.0118845500848896
2023-08-09,58400,58700,58200,58700,357,0.0085910652920961
2023-08-10,58700,58900,58300,58900,389,0.0034071550255536
2023-08-11,58900,59200,58500,59200,512,0.0050933786078097
2023-08-14,59200,59400,58900,59400,664,0.0033783783783782
2023-08-16,59500,59600,58600,59500,778,0.0016835016835017
2023-08-17,59300,59300,57300,59200,1330,-0.0050420168067226
2023-08-18,58100,58400,57500,57700,1523,-0.0253378378378378
2023-08-21,57600,58400,57500,58000,816,0.0051993067590987
2023-08-22,58100,58100,56700,57900,946,-0.0017241379310344
2023-08-23,57800,57800,56800,56800,996,-0.0189982728842832
2023-08-24,56800,57100,56400,56900,600,0.0017605633802817
2023-08-25,56900,57100,56600,56900,434,0.0
2023-08-28,56800,57600,56300,57100,1430,0.0035149384885764
2023-08-29,57000,57600,56900,57600,524,0.0087565674255691
2023-08-30,57200,57700,57000,57700,1497,0.0017361111111111
2023-08-31,57700,58000,57300,57800,723,0.0017331022530329
2023-09-01,57700,57700,57000,57100,732,-0.0121107266435985
2023-09-04,57100,57700,56900,57600,607,0.0087565674255691
2023-09-05,57600,58300,57600,58100,481,0.0086805555555555
2023-09-06,57600,58400,57600,58400,498,0.0051635111876076
2023-09-07,57800,58400,57500,57500,1061,-0.0154109589041095
2023-09-08,57500,58200,57300,58200,504,0.0121739130434783
2023-09-11,58300,58800,58000,58800,454,0.0103092783505154
2023-09-12,58800,58900,58200,58800,437,0.0
2023-09-13,58700,58700,58200,58700,310,-0.0017006802721087
2023-09-14,58600,58800,58200,58800,405,0.0017035775127767
2023-09-15,58800,59800,57900,59200,849,0.0068027210884353
2023-09-18,58700,59900,58700,59400,765,0.0033783783783782
2023-09-19,59100,59600,59100,59600,627,0.0033670033670034
2023-09-20,59400,59800,59200,59700,519,0.0016778523489933
2023-09-21,59600,59600,58600,58600,407,-0.0184254606365159
2023-09-22,58900,59000,58400,58500,683,-0.0017064846416382
2023-09-25,59200,59200,58400,58600,518,0.0017094017094017
2023-09-26,58900,59200,58400,58800,750,0.0034129692832765
2023-09-27,58700,59100,57300,59100,1909,0.0051020408163264
2023-10-04,58900,58900,58000,58000,500,-0.0186125211505922
2023-10-05,58000,58500,58000,58300,424,0.0051724137931035
2023-10-06,58300,58500,58100,58400,245,0.0017152658662091
2023-10-10,58500,58600,57600,58200,685,-0.0034246575342465
2023-10-11,57900,58400,57900,58300,558,0.0017182130584192
2023-10-12,58200,58600,58200,58200,379,-0.0017152658662092
2023-10-13,57900,58800,57900,58800,858,0.0103092783505154
2023-10-16,58600,58800,58300,58300,389,-0.0085034013605441
2023-10-17,58300,58800,58300,58800,328,0.0085763293310463
2023-10-18,58800,59100,58800,59100,279,0.0051020408163264
2023-10-19,59100,59100,58500,58800,488,-0.0050761421319797
2023-10-20,58600,58600,57800,58300,676,-0.0085034013605441
2023-10-23,58300,58400,55500,57900,525,-0.006861063464837
2023-10-24,57100,58000,57000,58000,679,0.0017271157167531
2023-10-25,58200,58400,57700,58100,397,0.0017241379310344
2023-10-26,57800,58100,57400,57800,351,-0.0051635111876076
2023-10-27,57800,58300,57500,57500,470,-0.005190311418685
2023-10-30,58100,58800,57300,58400,743,0.0156521739130435
2023-10-31,58400,58800,58100,58400,612,0.0
2023-11-01,58400,58400,57900,57900,333,-0.0085616438356164
2023-11-02,57900,58800,57900,58600,428,0.012089810017271
2023-11-03,58400,58800,58300,58800,292,0.0034129692832765
2023-11-06,58900,59700,58800,58800,703,0.0
2023-11-07,59000,59300,58600,59000,396,0.0034013605442175
2023-11-08,59000,59300,58700,58700,392,-0.0050847457627118
2023-11-09,58700,59100,58700,59000,317,0.0051107325383303
2023-11-10,59000,59300,58700,59100,643,0.0016949152542373
2023-11-13,57800,58900,57800,58300,1470,-0.0135363790186124
2023-11-14,58300,58600,58100,58600,374,0.0051457975986277
2023-11-15,58600,59000,58100,58900,604,0.0051194539249146
2023-11-16,59000,59400,58900,59400,1056,0.0084889643463497
2023-11-17,58800,59300,58800,58800,580,-0.01010101010101
2023-11-20,59000,59300,58800,59200,430,0.0068027210884353
2023-11-21,59400,59400,58900,59200,549,0.0
2023-11-22,59200,59200,58500,59100,468,-0.0016891891891891
2023-11-23,59100,59200,58500,59200,555,0.0016920473773265
2023-11-24,59200,59400,58700,59400,673,0.0033783783783782
2023-11-27,59300,60000,59300,59700,545,0.0050505050505049
2023-11-28,59700,59900,59200,59900,685,0.0033500837520938
2023-11-29,59900,60000,58800,59900,1780,0.0
2023-11-30,59600,60000,59400,59900,474,0.0
2023-12-01,59900,60000,59200,60000,552,0.0016694490818029
2023-12-04,60000,60100,59700,60100,413,0.0016666666666667
2023-12-05,60000,60200,59600,60100,623,0.0
2023-12-06,60000,60300,59700,60300,351,0.0033277870216306
2023-12-07,60200,60500,59800,60500,437,0.0033167495854062
2023-12-08,60000,60600,59000,60500,389,0.0
2023-12-11,60500,60800,60300,60800,824,0.0049586776859504
2023-12-12,60800,61200,60700,61000,1049,0.0032894736842106
2023-12-13,61000,61400,60500,61200,943,0.0032786885245901
2023-12-14,60800,61500,60800,61500,523,0.0049019607843137
2023-12-15,61200,61500,60800,61500,1093,0.0
2023-12-18,61500,61700,61300,61700,551,0.0032520325203251
2023-12-19,61700,62400,61500,62400,1400,0.0113452188006482
2023-12-20,62400,62800,62200,62500,939,0.001602564102564
2023-12-21,62400,62900,62400,62900,583,0.0063999999999999
2023-12-22,62700,63000,62500,63000,632,0.0015898251192367
2023-12-26,62600,63800,62600,63400,1170,0.0063492063492063
2023-12-27,63400,63500,62900,63200,724,-0.003154574132492
2023-12-28,62700,63500,60000,61900,1795,-0.0205696202531645
2024-01-02,61100,61100,59600,59800,1187,-0.0339256865912762
2024-01-03,59800,60100,59100,59100,792,-0.011705685618729
2024-01-04,58900,60400,58900,59600,471,0.0084602368866328
2024-01-05,59300,61800,59100,61800,2425,0.0369127516778522
2024-01-08,61800,64700,61800,64100,5878,0.0372168284789644
2024-01-09,63800,64600,63600,64500,997,0.0062402496099844
2024-01-10,64000,64800,64000,64500,435,0.0
2024-01-11,64500,65200,63700,65100,1638,0.0093023255813953
2024-01-12,64900,65300,64400,65100,1054,0.0
2024-01-15,65000,65000,64000,64900,1027,-0.0030721966205836
2024-01-16,64100,65000,64100,64600,606,-0.0046224961479198
2024-01-17,64100,64500,62100,62700,1684,-0.0294117647058823
2024-01-18,62700,62800,61800,62700,564,0.0
2024-01-19,62800,63700,62600,63500,846,0.0127591706539074
2024-01-22,63500,64200,63300,63800,594,0.0047244094488188
2024-01-23,63300,64600,63300,63900,660,0.0015673981191222
2024-01-24,63900,64100,63600,63900,533,0.0
2024-01-25,63900,64300,63500,63900,832,0.0
2024-01-26,63900,64300,63500,63600,1152,-0.0046948356807511
2024-01-29,63600,64100,63300,63800,1270,0.0031446540880504
2024-01-30,63600,67100,63600,65900,5408,0.0329153605015672
2024-01-31,65400,68900,65200,67100,4694,0.0182094081942336
2024-02-01,66900,68800,66900,68400,3033,0.0193740685543963
2024-02-02,68400,68800,67600,68500,1584,0.0014619883040936
2024-02-05,68000,68300,64000,66600,1919,-0.0277372262773722
2024-02-06,66300,67400,64900,64900,1560,-0.0255255255255255
2024-02-07,65700,66700,65100,66300,1096,0.0215716486902928
2024-02-08,66000,66000,65200,66000,1000,-0.004524886877828
2024-02-13,66000,66400,65200,66400,1367,0.0060606060606061
2024-02-14,66000,66900,65900,66900,1342,0.0075301204819278
2024-02-15,66600,67300,65500,66600,3392,-0.0044843049327354
2024-02-16,66300,66900,65500,66900,1876,0.0045045045045044
2024-02-19,66900,67600,66300,67600,1319,0.0104633781763827
2024-02-20,67100,67800,66800,67600,3710,0.0
2024-02-21,67600,67700,67000,67600,911,0.0
2024-02-22,67300,67500,66300,66900,1739,-0.0103550295857988
2024-02-23,66700,67100,66500,67100,973,0.0029895366218235
2024-02-26,66800,67000,66100,66100,515,-0.014903129657228
2024-02-27,66100,66300,65500,66000,1022,-0.0015128593040847
2024-02-28,65800,66600,65500,66200,533,0.0030303030303029
2024-02-29,66200,66400,65200,65400,2125,-0.0120845921450151
2024-03-04,65400,65800,65100,65600,846,0.003058103975535
2024-03-05,65600,65700,64200,64600,1300,-0.0152439024390244
2024-03-06,65000,66000,64400,65000,971,0.0061919504643963
2024-03-07,65100,65100,63800,65000,2173,0.0
2024-03-08,64500,64900,64400,64700,338,-0.0046153846153845
2024-03-11,64400,65000,64000,64600,564,-0.0015455950540957
2024-03-12,64500,64900,64000,64900,1650,0.0046439628482972
2024-03-13,64600,65400,64300,65400,600,0.007704160246533
2024-03-14,65100,65700,64800,65500,755,0.0015290519877675
2024-03-15,65500,65900,64900,65800,3424,0.0045801526717557
2024-03-18,65700,66000,65000,66000,1036,0.0030395136778116
2024-03-19,66000,66200,65500,66000,1564,0.0
2024-03-20,66000,66300,65600,66300,427,0.0045454545454546
2024-03-21,66300,66300,65500,65500,2365,-0.0120663650075414
2024-03-22,65400,65800,65300,65700,568,0.0030534351145037
2024-03-25,65700,66000,65500,65700,582,0.0
2024-03-26,65000,65700,65000,65700,456,0.0
2024-03-27,65600,65700,65200,65600,477,-0.0015220700152207
2024-03-28,65100,65900,64900,65900,937,0.0045731707317073
2024-03-29,65600,65900,65500,65900,489,0.0
2024-04-01,65900,65900,65300,65900,2253,0.0
2024-04-02,65500,66000,65500,66000,673,0.0015174506828528
2024-04-03,65800,66100,65400,66100,789,0.0015151515151514
2024-04-04,66100,66100,65700,66000,374,-0.0015128593040847
2024-04-05,66000,66100,65500,65900,2129,-0.0015151515151514
2024-04-08,65600,65900,65000,65500,833,-0.0060698027314112
2024-04-09,65500,66000,65500,66000,720,0.0076335877862594
2024-04-11,65900,65900,65000,65700,1401,-0.0045454545454545
2024-04-12,65100,65700,64600,65200,802,-0.0076103500761035
2024-04-15,64600,65000,64300,64700,852,-0.0076687116564416
2024-04-16,64300,64300,62600,63700,1290,-0.0154559505409582
2024-04-17,63500,64800,62000,62000,2090,-0.0266875981161694
2024-04-18,62600,64000,62100,63700,1564,0.0274193548387096
2024-04-19,63500,63700,62600,63100,701,-0.009419152276295
2024-04-22,63200,63800,62900,63700,447,0.0095087163232963
2024-04-23,63700,64000,63300,64000,860,0.0047095761381474
2024-04-24,63900,65000,63900,64900,868,0.0140625
2024-04-25,64900,65700,64000,65000,1226,0.0015408320493066
2024-04-26,64900,65200,64600,65200,386,0.0030769230769229
2024-04-29,65200,65600,65100,65500,452,0.0046012269938651
2024-04-30,65300,65600,65100,65600,341,0.0015267175572519
2024-05-02,65200,65600,65200,65500,262,-0.0015243902439023
2024-05-03,65300,66000,65300,65900,307,0.0061068702290076
2024-05-07,65900,66000,65600,65900,426,0.0
2024-05-08,65700,66200,65600,66200,591,0.0045523520485584
2024-05-09,66200,66200,65900,66200,520,0.0
2024-05-10,65900,66300,65900,65900,448,-0.0045317220543806
2024-05-13,65900,66200,65900,66200,276,0.0045523520485584
2024-05-14,66300,66700,66200,66700,512,0.0075528700906344
2024-05-16,66700,67600,66600,67600,568,0.0134932533733134
2024-05-17,67600,68300,67500,67600,949,0.0
2024-05-20,67600,67800,66600,66700,1011,-0.0133136094674556
2024-05-21,66700,66900,65500,66700,3226,0.0
2024-05-22,66700,66700,66300,66700,2723,0.0
2024-05-23,66800,66800,66200,66600,2077,-0.0014992503748125
2024-05-24,66600,66700,66200,66700,611,0.0015015015015014
2024-05-27,67400,67400,66100,66700,768,0.0
2024-05-28,66700,68000,66500,67200,1941,0.0074962518740628
2024-05-29,67200,69000,67000,69000,1473,0.0267857142857141
2024-05-30,69300,69300,68500,69000,631,0.0
2024-05-31,69200,69800,68700,69800,936,0.0115942028985507
2024-06-03,69900,71300,68600,71000,1284,0.0171919770773638
2024-06-04,70200,72300,69100,69200,1134,-0.0253521126760563
2024-06-05,69200,69900,67100,68200,946,-0.0144508670520231
2024-06-07,68300,69200,68200,68900,569,0.0102639296187683
2024-06-10,68900,69500,68700,69500,401,0.0087082728592162
2024-06-11,69400,69800,69400,69600,368,0.0014388489208632
2024-06-12,69600,69900,69200,69700,547,0.0014367816091953
2024-06-13,69600,70000,69600,69700,769,0.0
2024-06-14,69700,70000,69100,69900,621,0.0028694404591105
2024-06-17,69900,70100,69200,69900,693,0.0
2024-06-18,69800,70000,69500,69900,664,0.0
2024-06-19,69900,70100,69500,70000,1248,0.0014306151645206
2024-06-20,69700,70400,69500,69800,770,-0.0028571428571428
2024-06-21,69700,70200,69500,70100,742,0.004297994269341
2024-06-24,69800,70100,69600,69900,511,-0.0028530670470755
2024-06-25,69600,70200,69600,70100,412,0.0028612303290413
2024-06-26,69800,70200,69700,70000,293,-0.0014265335235378
2024-06-27,70000,70100,69700,69900,313,-0.0014285714285714
2024-06-28,69900,70000,69600,70000,290,0.0014306151645206
2024-07-01,69700,69900,69300,69700,653,-0.0042857142857143
2024-07-02,69900,69900,68400,68400,1808,-0.0186513629842181
2024-07-03,67500,69300,67500,69300,1180,0.013157894736842
2024-07-04,69300,69900,69300,69800,267,0.0072150072150072
2024-07-05,70000,70000,68600,69700,754,-0.0014326647564469
2024-07-08,69700,70000,69400,69900,259,0.0028694404591105
2024-07-09,69800,70000,69600,70000,287,0.0014306151645206
2024-07-10,70000,70000,69600,70000,323,0.0
2024-07-11,69800,70000,69800,70000,467,0.0
2024-07-12,69800,69900,69700,69900,242,-0.0014285714285714
2024-07-15,69800,69900,69500,69900,346,0.0
2024-07-16,69800,69900,69500,69900,503,0.0
2024-07-17,69700,70000,69600,69900,491,0.0
2024-07-18,69700,69900,68800,69100,2417,-0.0114449213161659
2024-07-19,69300,69300,69100,69100,408,0.0
2024-07-22,69100,69200,68200,68500,348,-0.0086830680173661
2024-07-23,69000,69300,68500,69100,318,0.0087591240875912
2024-07-24,69100,69300,68600,69200,338,0.0014471780028944
2024-07-25,69200,69200,68200,68600,708,-0.0086705202312138
2024-07-26,68600,69200,68100,69200,279,0.0087463556851312
2024-07-29,68700,69100,68200,68700,672,-0.0072254335260115
2024-07-30,69000,69300,67000,69200,2090,0.007278020378457
2024-07-31,69000,69200,68100,68200,1028,-0.0144508670520231
2024-08-01,68600,68700,68300,68500,417,0.0043988269794721
2024-08-02,68500,68500,67700,67700,392,-0.0116788321167883
2024-08-05,67300,67300,63300,63500,931,-0.0620384047267356
2024-08-06,64600,66600,64600,66400,724,0.0456692913385827
2024-08-07,67000,67500,66600,67300,443,0.0135542168674698
2024-08-08,67800,67800,66700,67500,348,0.0029717682020802
2024-08-09,67400,68900,67400,68100,271,0.0088888888888889
2024-08-12,68800,68800,68100,68700,670,0.0088105726872247
2024-08-13,68000,68500,67800,68000,331,-0.0101892285298398
2024-08-14,68200,68900,67500,68400,996,0.0058823529411764
2024-08-16,68700,69000,68200,68400,776,0.0
2024-08-19,68400,69900,68100,68600,1178,0.0029239766081872
2024-08-20,69100,69100,68000,68600,2800,0.0
2024-08-21,68600,69300,67100,68200,1523,-0.0058309037900874
2024-08-22,67800,68600,65600,68000,970,-0.002932551319648
2024-08-23,68300,68300,67000,67800,763,-0.0029411764705882
2024-08-26,67800,68100,67300,68000,692,0.0029498525073745
2024-08-27,68000,68200,67300,67900,823,-0.0014705882352941
2024-08-28,67900,68200,67200,67500,576,-0.0058910162002945
2024-08-29,67500,67800,66700,66700,568,-0.0118518518518518
2024-08-30,66800,67500,66600,67500,1039,0.0119940029985008
2024-09-02,67500,67500,66700,67400,633,-0.0014814814814815
2024-09-03,67300,67500,66700,67500,424,0.0014836795252226
2024-09-04,67500,67500,65800,66600,1272,-0.0133333333333333
2024-09-05,66600,67000,65800,66600,570,0.0
2024-09-06,66600,67500,66000,66500,1329,-0.0015015015015015
2024-09-09,66500,67100,65600,65700,706,-0.0120300751879699
2024-09-10,66900,67000,65900,66400,745,0.0106544901065448
2024-09-11,66400,67400,65900,66300,1232,-0.0015060240963855
2024-09-12,66400,67700,65500,66500,655,0.0030165912518853
2024-09-13,66500,66900,65900,66300,1419,-0.0030075187969924
2024-09-19,66300,66600,66100,66500,592,0.0030165912518853
2024-09-20,66500,66600,66000,66300,403,-0.0030075187969924
2024-09-23,66400,66800,66000,66800,422,0.0075414781297133
2024-09-24,66500,66700,66100,66500,497,-0.0044910179640718
2024-09-25,66200,66600,65500,66400,1076,-0.0015037593984962
2024-09-26,66400,66600,66100,66500,366,0.0015060240963855
2024-09-27,66600,66700,65500,66700,665,0.0030075187969924
2024-09-30,66700,67700,66300,67300,470,0.0089955022488754
2024-10-02,67500,67900,66700,67800,349,0.0074294205052005
2024-10-04,67800,68100,67300,67900,680,0.0014749262536872
2024-10-07,67900,68300,66700,67400,877,-0.0073637702503681
2024-10-08,67400,67900,66500,67800,845,0.0059347181008901
2024-10-10,67800,67900,67200,67600,636,-0.0029498525073746
2024-10-11,67800,68000,66600,68000,2359,0.0059171597633136
2024-10-14,67700,68800,67400,68400,2059,0.0058823529411764
2024-10-15,68200,68600,68200,68600,373,0.0029239766081872
2024-10-16,68600,69900,68600,69800,804,0.0174927113702623
2024-10-17,69300,69900,69300,69500,250,-0.0042979942693409
2024-10-18,69000,69900,69000,69700,381,0.0028776978417266
2024-10-21,69700,69900,69600,69700,297,0.0
2024-10-22,69100,69800,69100,69800,345,0.0014347202295552
2024-10-23,68600,69900,68600,69800,384,0.0
2024-10-24,69700,69800,68400,69300,411,-0.0071633237822349
2024-10-25,68900,69800,68900,69400,389,0.0014430014430013
2024-10-28,69400,69400,68400,68600,395,-0.0115273775216138
2024-10-29,68600,69500,68300,68300,414,-0.0043731778425656
2024-10-30,68500,69600,68500,69300,443,0.0146412884333821
2024-10-31,69300,70000,69300,69600,590,0.0043290043290042
2024-11-01,69300,70000,69100,69700,511,0.0014367816091953
2024-11-04,69900,70000,69700,69700,345,0.0
2024-11-05,69800,70100,69800,70000,189,0.0043041606886657
2024-11-06,70100,70800,69800,70100,440,0.0014285714285713
2024-11-07,70100,70400,69700,70300,612,0.0028530670470756
2024-11-08,70100,70500,69800,70400,518,0.0014224751066855
2024-11-11,70400,70800,69900,69900,457,-0.0071022727272727
2024-11-12,69900,69900,68300,69300,907,-0.0085836909871244
2024-11-13,69200,69700,68700,69200,265,-0.0014430014430014
2024-11-14,69200,70000,69200,69700,330,0.0072254335260115
2024-11-15,69800,69900,69000,69600,747,-0.0014347202295552
2024-11-18,69600,70000,69100,70000,653,0.0057471264367816
2024-11-19,70000,70100,69400,70100,635,0.0014285714285713
2024-11-20,69600,69600,69300,69500,51,-0.0085592011412267
2024-11-21,69500,70000,69400,69900,416,0.0057553956834532
2024-11-22,69500,70000,69500,70000,366,0.0014306151645206
2024-11-25,70000,70000,69200,69500,818,-0.0071428571428571
2024-11-26,69400,69800,69300,69600,419,0.0014388489208632
2024-11-27,69800,69800,69200,69700,296,0.0014367816091953
2024-11-28,69700,69800,69300,69800,280,0.0014347202295552
2024-11-29,69800,69900,69400,69800,254,0.0
2024-12-02,69700,69800,66000,69400,1074,-0.0057306590257879
2024-12-03,69400,69500,68300,68500,1183,-0.0129682997118155
2024-12-04,67500,68500,66100,68500,422,0.0
2024-12-05,68100,68900,67600,68300,676,-0.002919708029197
2024-12-06,68300,68500,67000,67800,601,-0.007320644216691
2024-12-09,67800,69000,63300,64200,1955,-0.0530973451327433
2024-12-10,64200,68000,64200,68000,777,0.0591900311526478
2024-12-11,67800,68200,67500,68100,423,0.0014705882352941
2024-12-12,68300,69400,67800,68400,575,0.0044052863436123
2024-12-13,69000,69100,68200,69000,3465,0.0087719298245614
2024-12-16,69000,70000,68900,69900,358,0.0130434782608694
2024-12-17,69800,69900,68700,68900,2524,-0.0143061516452074
2024-12-18,69500,69800,68600,68600,365,-0.0043541364296081
2024-12-19,68600,69500,67800,68300,1069,-0.0043731778425656
2024-12-20,69000,69000,67000,68300,854,0.0
2024-12-23,67400,68800,67400,68800,236,0.007320644216691
2024-12-24,68800,69300,68100,69100,1863,0.0043604651162789
2024-12-26,69100,69400,68600,68600,287,-0.0072358900144717
2024-12-27,68700,69300,68700,69200,294,0.0087463556851312
2024-12-30,69500,69600,66400,68900,1848,-0.0043352601156069
2025-01-02,68800,70700,68600,70500,1935,0.0232220609579099
2025-01-03,70500,70500,69900,70300,417,-0.0028368794326241
2025-01-06,69700,70200,69100,70000,494,-0.0042674253200568
2025-01-07,69700,69700,68900,69600,198,-0.0057142857142856
2025-01-08,68700,69200,68400,68500,126,-0.0158045977011493
2025-01-09,68600,68700,68000,68000,155,-0.0072992700729926
2025-01-10,68000,68200,67300,68200,95,0.0029411764705882
2025-01-13,68200,68300,67400,68300,157,0.001466275659824
2025-01-14,67900,68300,67400,68300,80,0.0
2025-01-15,68300,68500,67500,67700,1492,-0.0087847730600292
2025-01-16,67800,67800,66100,67200,1125,-0.0073855243722303
2025-01-17,67500,67500,65700,66800,404,-0.0059523809523809
2025-01-20,67000,67000,66000,67000,167,0.0029940119760478
2025-01-21,67100,67200,66400,67200,179,0.0029850746268655
2025-01-22,67300,67300,66400,66900,98,-0.0044642857142856
2025-01-23,67000,67000,65600,66300,548,-0.0089686098654708
2025-01-24,65500,67600,65500,67600,340,0.0196078431372548
2025-01-31,67300,67600,66800,67500,255,-0.0014792899408283
2025-02-03,67300,67500,66800,67500,44,0.0
2025-02-04,67300,68300,67100,67900,239,0.0059259259259258
2025-02-05,67900,68200,67100,67800,1090,-0.0014727540500736
2025-02-06,67800,68000,67300,68000,152,0.0029498525073745
2025-02-07,67900,73400,67600,71600,5571,0.0529411764705882
2025-02-10,71500,71600,71000,71600,1109,0.0
2025-02-11,71300,71700,70200,71300,630,-0.0041899441340782
2025-02-12,70900,72000,70500,71600,632,0.0042075736325386
2025-02-13,71500,72000,71200,71700,362,0.0013966480446927
2025-02-14,71700,74000,71600,73900,710,0.0306834030683402
2025-02-17,74000,75400,73900,75200,817,0.0175913396481732
2025-02-18,75200,76200,75200,75400,611,0.002659574468085
2025-02-19,75300,75400,73000,73400,2328,-0.026525198938992
2025-02-20,73100,74000,72000,73500,442,0.0013623978201635
2025-02-21,73700,74800,73200,74600,705,0.0149659863945579
2025-02-24,74100,74600,73900,74600,402,0.0
2025-02-25,74100,74600,73700,74400,591,-0.002680965147453
2025-02-26,74000,74000,72600,72700,600,-0.0228494623655913
