Date,Open,High,Low,Close,Volume,Change
2025-01-21,61400,63500,60800,62100,72577,0.0213815789473683
2025-01-22,62700,63900,62100,63900,68013,0.0289855072463767
2025-01-23,64400,64400,61400,62700,45692,-0.0187793427230047
2025-01-24,63300,63600,62100,63100,30583,0.0063795853269537
2025-01-31,60000,60400,57500,57600,85343,-0.0871632329635498
2025-02-03,55300,56400,52200,54300,95566,-0.0572916666666666
2025-02-04,56100,58000,54700,54800,46323,0.0092081031307551
2025-02-05,54600,56100,54500,54700,42064,-0.0018248175182481
2025-02-06,55400,59200,55300,58300,101726,0.0658135283363803
2025-02-07,58500,62200,57100,60100,206294,0.0308747855917668
2025-02-10,58000,60600,57600,59600,65991,-0.0083194675540765
2025-02-11,59600,60500,56800,57200,63240,-0.0402684563758389
2025-02-12,56500,57300,55900,56300,48858,-0.0157342657342657
2025-02-13,56500,57100,55000,56700,70907,0.0071047957371226
2025-02-14,57500,57500,55800,55900,40759,-0.0141093474426807
2025-02-17,56700,56900,55400,55900,38192,0.0
2025-02-18,55900,57200,55400,56600,53463,0.0125223613595706
2025-02-19,57000,59000,57000,57600,63521,0.0176678445229681
2025-02-20,58100,58400,56000,57000,39260,-0.0104166666666666
2025-02-21,56800,57500,55000,55200,98780,-0.031578947368421
2025-02-24,54200,54600,53300,54000,62813,-0.0217391304347825
2025-02-25,53500,54500,53100,53800,35219,-0.0037037037037036
2025-02-26,53500,54100,52800,53900,28471,0.0018587360594795
2025-02-27,54100,54700,52200,52500,68730,-0.0259740259740259
2025-02-28,51800,52400,49900,49900,105644,-0.0495238095238095
2025-03-04,49500,49900,48350,49750,70983,-0.003006012024048
2025-03-05,50300,51100,49700,50700,32000,0.0190954773869347
2025-03-06,50800,51500,49750,49850,39233,-0.0167652859960552
2025-03-07,50200,54600,49950,52700,101160,0.0571715145436309
2025-03-10,51800,53400,51100,51300,36294,-0.0265654648956357
2025-03-11,50000,50600,49000,50600,58595,-0.01364522417154
2025-03-12,50600,53500,50500,53000,63536,0.0474308300395256
2025-03-13,53600,53800,51000,51000,74100,-0.0377358490566037
2025-03-14,51000,57300,51000,57200,242529,0.1215686274509804
2025-03-17,58700,61400,57400,59700,159919,0.0437062937062937
2025-03-18,61100,61100,58200,58400,51525,-0.0217755443886097
2025-03-19,58000,59300,57500,58300,46816,-0.0017123287671232
2025-03-20,58800,59300,57500,58900,46939,0.0102915951972555
2025-03-21,59700,62800,59100,62800,150207,0.066213921901528
2025-03-24,62000,63200,61500,63000,48184,0.0031847133757962
2025-03-25,62600,64000,60400,60400,59859,-0.0412698412698412
2025-03-26,61300,62700,60100,62000,56046,0.0264900662251654
2025-03-27,61300,62700,59900,61100,46840,-0.014516129032258
2025-03-28,60300,61100,59200,59900,26100,-0.0196399345335515
2025-03-31,58200,59500,55600,57200,78391,-0.0450751252086811
2025-04-01,57500,59700,56900,59300,41028,0.0367132867132866
2025-04-02,59500,60300,58200,59100,34634,-0.0033726812816189
2025-04-03,55000,59300,55000,57500,84127,-0.027072758037225
2025-04-04,56900,57500,53700,55700,93282,-0.0313043478260869
2025-04-07,52100,53100,51500,51500,77888,-0.0754039497307001
2025-04-08,53500,54200,52200,53100,36270,0.0310679611650486
2025-04-09,53600,53600,50700,51300,63523,-0.0338983050847457
2025-04-10,55700,55700,53300,54500,66913,0.0623781676413255
2025-04-11,53700,56000,53000,55200,55338,0.0128440366972477
2025-04-14,57100,57600,55200,56400,97251,0.0217391304347827
2025-04-15,57100,57300,55800,56500,51235,0.00177304964539
2025-04-16,55200,56800,54500,56200,56093,-0.0053097345132743
2025-04-17,56200,56500,54100,55200,72394,-0.0177935943060498
2025-04-18,55300,57400,54900,57300,35739,0.0380434782608696
2025-04-21,56800,58200,56600,57300,37202,0.0
2025-04-22,55600,56900,54100,54100,70060,-0.0558464223385689
2025-04-23,56000,56300,55200,55700,50742,0.0295748613678372
2025-04-24,55900,56500,54700,55100,43199,-0.0107719928186714
2025-04-25,56200,56500,54600,55900,39973,0.014519056261343
2025-04-28,55200,56000,54000,54700,49764,-0.0214669051878354
2025-04-29,54300,55800,54300,54600,27644,-0.0018281535648994
2025-04-30,54100,54500,53400,53600,32817,-0.0183150183150183
2025-05-02,53500,55000,53200,54500,23229,0.0167910447761194
2025-05-07,54000,55500,53900,55500,41510,0.0183486238532109
2025-05-08,55800,56500,55000,56100,55408,0.0108108108108107
2025-05-09,55700,56000,54100,55200,65299,-0.016042780748663
2025-05-12,55800,56800,55400,56500,38214,0.0235507246376811
2025-05-13,57800,58000,54600,54800,66025,-0.0300884955752211
2025-05-14,55600,58300,55200,57200,87600,0.0437956204379561
2025-05-15,56700,57700,55700,56400,46089,-0.0139860139860139
2025-05-16,55800,56600,54200,56500,83259,0.00177304964539
2025-05-19,55200,56000,53300,54100,78236,-0.0424778761061946
2025-05-20,54800,56000,53600,53700,39368,-0.0073937153419593
2025-05-21,54100,54100,52200,52400,45139,-0.0242085661080074
2025-05-22,52000,53200,51200,51800,60599,-0.0114503816793892
2025-05-23,52100,53400,51900,52700,29817,0.0173745173745174
2025-05-26,54200,54500,52900,53700,46498,0.0189753320683112
2025-05-27,53000,53600,52500,53100,27884,-0.0111731843575418
2025-05-28,53600,54900,53600,53800,56911,0.0131826741996232
2025-05-29,54700,54700,53300,54300,32921,0.0092936802973977
2025-05-30,53600,54100,53200,53500,29938,-0.014732965009208
2025-06-02,53500,54400,53000,53100,36115,-0.0074766355140186
2025-06-04,54000,55300,52500,52900,117176,-0.0037664783427495
2025-06-05,53100,54400,52500,52900,118561,0.0
2025-06-09,53700,54100,52800,52900,49194,0.0
2025-06-10,54000,54200,53100,53200,49844,0.0056710775047259
2025-06-11,54000,55900,53600,54700,66558,0.0281954887218045
2025-06-12,55000,55400,53900,53900,65341,-0.0146252285191955
2025-06-13,54000,54100,52400,53400,76716,-0.0092764378478664
2025-06-16,53600,53600,52200,52900,58774,-0.0093632958801498
2025-06-17,53400,55600,52400,53000,100860,0.0018903591682419
2025-06-18,52500,53200,51900,52800,78901,-0.0037735849056603
2025-06-19,53000,53000,51800,51800,54847,-0.0189393939393939
2025-06-20,51900,51900,50500,51200,121086,-0.0115830115830115
2025-06-23,50500,50500,49400,49850,81093,-0.0263671875
2025-06-24,50900,51800,50300,50900,99236,0.0210631895687061
2025-06-25,52100,52600,51200,51800,84246,0.0176817288801571
2025-06-26,52200,53000,50600,51600,61418,-0.0038610038610038
2025-06-27,51600,51800,50100,50600,71808,-0.0193798449612403
2025-06-30,50900,51400,50300,50700,42499,0.0019762845849802
2025-07-01,50500,51200,50200,50200,58240,-0.009861932938856
2025-07-02,50000,50000,48500,49000,92366,-0.0239043824701195
2025-07-03,49600,50700,49300,50700,37005,0.0346938775510203
2025-07-04,50800,50800,49850,50100,29443,-0.0118343195266271
2025-07-07,49950,49950,47700,47850,92665,-0.0449101796407185
2025-07-08,47500,49200,46600,48850,53346,0.0208986415882967
2025-07-09,48900,49350,48400,48950,29015,0.0020470829068577
2025-07-10,48950,49600,48900,49100,33670,0.0030643513789581
2025-07-11,48800,49900,48800,49000,54534,-0.0020366598778004
2025-07-14,48900,49100,48200,48400,68738,-0.0122448979591837
2025-07-15,48050,49400,47800,49100,27238,0.0144628099173553
2025-07-16,49100,49150,48400,48500,32347,-0.0122199592668024
2025-07-17,48200,48600,47700,48600,34706,0.002061855670103
2025-07-18,48550,48600,47750,47950,37695,-0.0133744855967078
2025-07-21,48100,48700,47900,48000,33605,0.0010427528675704
2025-07-22,48050,48450,47400,47500,47930,-0.0104166666666666
2025-07-23,47500,47550,45750,46250,47788,-0.0263157894736841
2025-07-24,46300,47050,46100,46150,18591,-0.0021621621621621
2025-07-25,45900,46500,45600,45600,23439,-0.0119176598049837
2025-07-28,45800,47100,45450,46900,36705,0.0285087719298244
2025-07-29,46450,47050,45850,46650,20149,-0.0053304904051172
2025-07-30,46500,47400,46400,46950,15968,0.0064308681672025
2025-07-31,47300,47600,46600,47450,27174,0.0106496272630458
2025-08-01,47400,47400,45700,45850,28735,-0.0337197049525817
2025-08-04,45850,47950,45300,46650,48370,0.0174482006543075
2025-08-05,46750,47200,46200,46900,28771,0.0053590568060022
2025-08-06,47350,47350,46300,46950,18027,0.0010660980810235
2025-08-07,47100,49200,46750,48700,68471,0.0372736954206602
2025-08-08,48550,49450,48300,48500,46941,-0.0041067761806981
2025-08-11,48400,48850,47900,47900,26042,-0.0123711340206185
2025-08-12,48200,48250,47100,47150,30888,-0.0156576200417536
2025-08-13,47400,48100,46850,47400,23945,0.0053022269353129
2025-08-14,47900,47900,46650,47400,43289,0.0
2025-08-18,47250,47250,45600,45700,55555,-0.0358649789029535
2025-08-19,45250,45750,44600,45050,39612,-0.0142231947483588
2025-08-20,44150,44600,42900,43450,45100,-0.0355160932297446
2025-08-21,43450,43450,41600,41950,65371,-0.0345224395857307
2025-08-22,42100,42650,41850,42000,27023,0.0011918951132301
2025-08-25,42150,42650,42050,42050,22713,0.0011904761904761
2025-08-26,42400,43150,41850,42700,54602,0.0154577883472057
2025-08-27,42800,42950,42150,42550,23356,-0.0035128805620608
2025-08-28,41900,42950,41900,42300,24317,-0.0058754406580493
2025-08-29,42100,42850,42100,42550,29201,0.0059101654846336
2025-09-01,42600,42600,40800,41000,54002,-0.036427732079906
2025-09-02,41000,41500,40750,41500,22964,0.0121951219512195
2025-09-03,40950,42200,40900,42150,25447,0.0156626506024095
2025-09-04,42350,44150,42200,43250,41022,0.0260972716488729
2025-09-05,44000,45150,43500,44750,58355,0.0346820809248555
2025-09-08,45000,45500,44200,45200,41912,0.0100558659217877
2025-09-09,45000,46150,45000,45900,35143,0.0154867256637167
2025-09-10,45950,46500,45900,46050,29439,0.0032679738562091
2025-09-11,46400,48000,45500,48000,79662,0.0423452768729641
2025-09-12,47300,47900,46900,47350,39270,-0.0135416666666666
2025-09-15,48000,48300,47350,48100,50702,0.0158394931362195
2025-09-16,48200,49000,47700,48800,45893,0.0145530145530146
2025-09-17,48350,49800,47850,49700,45647,0.0184426229508196
2025-09-18,49850,51700,49000,50600,101036,0.0181086519114688
2025-09-19,52200,52700,50500,51800,103236,0.0237154150197629
2025-09-22,52000,52200,50700,51000,74085,-0.0154440154440154
2025-09-23,51900,52100,50200,51000,36378,0.0
2025-09-24,50500,51700,49950,51600,47921,0.0117647058823529
2025-09-25,51200,51200,50100,50300,29639,-0.0251937984496124
2025-09-26,49550,50200,48000,48400,60580,-0.0377733598409543
2025-09-29,48200,49500,48100,49100,23315,0.0144628099173553
2025-09-30,49000,51800,49000,49500,57032,0.0081466395112015
2025-10-01,49500,52000,49500,51200,75795,0.0343434343434343
2025-10-02,52400,52500,51100,52200,90143,0.01953125
2025-10-10,53700,53900,52000,52800,69042,0.0114942528735633
2025-10-13,51400,53500,51000,53200,64191,0.0075757575757575
2025-10-14,54300,54300,50300,51600,80254,-0.0300751879699248
2025-10-15,52000,52300,51100,51700,45953,0.001937984496124
2025-10-16,51200,51700,50500,51300,38698,-0.0077369439071566
2025-10-17,50400,52200,50200,51700,60586,0.0077972709551656
2025-10-20,51400,56500,50500,55900,244369,0.0812379110251451
2025-10-21,55800,60800,55800,58600,472272,0.0483005366726296
2025-10-22,58600,61500,57100,60000,219769,0.023890784982935
2025-10-23,59000,61600,58500,59600,214694,-0.0066666666666667
2025-10-24,60500,60900,58500,59500,95448,-0.0016778523489933
2025-10-27,59200,59300,57500,58400,103761,-0.0184873949579832
2025-10-28,58400,60100,57800,59000,84678,0.0102739726027396
2025-10-29,59600,61600,58700,60900,184097,0.0322033898305085
2025-10-30,61200,65000,60500,64600,258551,0.0607553366174056
2025-10-31,64300,66800,62300,65900,133682,0.0201238390092879
2025-11-03,65000,66600,63600,66400,193571,0.007587253414264
2025-11-04,66600,67900,65100,66600,163802,0.0030120481927711
2025-11-05,64800,66300,62700,66000,167136,-0.009009009009009
2025-11-06,67300,67800,64900,67000,109374,0.0151515151515151
2025-11-07,65900,66900,63100,64000,127672,-0.044776119402985
2025-11-10,64400,64900,61900,64000,131980,0.0
2025-11-11,64500,65100,63600,64300,112085,0.0046874999999999
2025-11-12,64800,65200,63000,65200,65155,0.0139968895800932
2025-11-13,64100,66900,62400,66900,87263,0.0260736196319018
2025-11-14,63600,64200,61500,63200,106508,-0.0553064275037369
2025-11-17,63000,64500,62000,64200,72681,0.0158227848101266
2025-11-18,63000,65100,62400,64400,70869,0.0031152647975076
2025-11-19,63600,64300,62300,63800,58690,-0.0093167701863353
2025-11-20,64400,65000,62300,63700,45892,-0.0015673981191222
2025-11-21,61000,62000,59400,59400,80739,-0.0675039246467817
2025-11-24,60400,60500,58100,58800,220002,-0.01010101010101
2025-11-25,59700,60500,55400,58700,113118,-0.0017006802721087
2025-11-26,59200,60900,57400,59800,113897,0.018739352640545
2025-11-27,60400,66700,59600,65600,184137,0.0969899665551838
2025-11-28,65200,65900,64500,65600,65431,0.0
2025-12-01,65600,67200,64600,65300,104985,-0.0045731707317072
2025-12-02,66400,70200,65800,70000,195568,0.0719754977029096
2025-12-03,69700,71700,69400,71400,112379,0.02
2025-12-04,70400,76300,69900,76000,284735,0.0644257703081232
2025-12-05,75300,76600,72300,73300,143403,-0.0355263157894737
2025-12-08,72100,72200,69000,70300,179568,-0.0409276944065484
2025-12-09,70300,70700,68800,69500,119620,-0.0113798008534851
2025-12-10,68900,70500,67600,69500,172075,0.0
2025-12-11,69700,72200,66600,71100,154326,0.0230215827338129
2025-12-12,71100,71100,68100,69200,133858,-0.0267229254571026
2025-12-15,67100,68700,66800,68000,94647,-0.0173410404624277
2025-12-16,67300,67600,65300,65700,63956,-0.0338235294117647
2025-12-17,66000,67200,64800,66900,76760,0.0182648401826484
2025-12-18,66800,67000,64600,65900,70213,-0.014947683109118
2025-12-19,66200,66900,64900,66400,37694,0.007587253414264
2025-12-22,66700,68000,66000,67700,75634,0.019578313253012
2025-12-23,68200,70400,66800,69900,88624,0.0324963072378139
2025-12-24,70100,73400,69400,72300,143314,0.0343347639484978
2025-12-26,71800,73000,70600,72400,123064,0.0013831258644536
2025-12-29,72000,72300,69100,71500,85314,-0.0124309392265193
2025-12-30,70400,72500,70400,71900,82915,0.0055944055944054
2026-01-02,71400,74400,71400,73500,68799,0.0222531293463144
2026-01-05,73700,73700,71100,72200,75365,-0.0176870748299319
2026-01-06,71500,73300,71300,73100,56642,0.0124653739612188
2026-01-07,72400,73300,70400,70900,86572,-0.0300957592339261
2026-01-08,69700,71200,68500,69500,64908,-0.0197461212976022
2026-01-09,70100,70500,67700,69900,93488,0.0057553956834532
2026-01-12,70300,70700,68600,70100,50906,0.0028612303290413
2026-01-13,70300,73100,70300,72100,69482,0.0285306704707559
2026-01-14,71400,72500,69100,72100,48826,0.0
2026-01-15,70500,73400,70500,72800,50516,0.0097087378640776
2026-01-16,72300,74000,70900,71200,44364,-0.021978021978022
2026-01-19,70300,74200,70200,72900,63083,0.0238764044943819
2026-01-20,73200,75800,71000,74000,88259,0.0150891632373113
2026-01-21,73100,75200,70800,74400,90007,0.0054054054054053
2026-01-22,74500,75400,71700,72600,57761,-0.0241935483870967
2026-01-23,72800,73500,70700,73000,73975,0.0055096418732782
2026-01-26,73500,79200,72500,78900,179711,0.0808219178082192
2026-01-27,78600,88000,78500,86300,206811,0.0937896070975918
2026-01-28,87900,93600,86000,93400,204448,0.0822711471610659
2026-01-29,94700,97100,89800,93400,216421,0.0
2026-01-30,96000,100400,92400,98500,185152,0.0546038543897215
2026-02-02,94600,95300,82700,85000,185409,-0.1370558375634517
2026-02-03,90000,90900,83200,87600,145245,0.0305882352941175
2026-02-04,85200,88900,84700,86800,100536,-0.0091324200913242
2026-02-05,83000,86200,79500,80500,166133,-0.0725806451612903
2026-02-06,78700,81000,76200,79300,86192,-0.0149068322981366
2026-02-09,82100,83900,80600,83200,77103,0.0491803278688525
2026-02-10,83000,83700,78400,78500,91529,-0.0564903846153845
2026-02-11,78500,80000,76700,77000,68688,-0.019108280254777
2026-02-12,78200,82700,78200,81200,134914,0.0545454545454544
2026-02-13,79100,87000,74600,75100,223177,-0.0751231527093596
2026-02-19,77700,80200,76300,79800,142252,0.062583222370173
2026-02-20,82600,82600,78500,80900,77231,0.0137844611528821
2026-02-23,82300,82300,77500,77600,90367,-0.0407911001236094
2026-02-24,77000,79700,75100,78400,67872,0.0103092783505154
2026-02-25,80600,80600,75900,76800,94944,-0.0204081632653061
2026-02-26,79000,83100,76600,82300,160991,0.0716145833333332
2026-02-27,81100,82800,80200,82300,90932,0.0
2026-03-03,80000,88800,79400,82000,215934,-0.0036452004860266
2026-03-04,80500,83800,69800,71100,206942,-0.1329268292682927
2026-03-05,78200,84000,74600,79900,209100,0.1237693389592122
2026-03-06,78200,85100,78200,84700,127685,0.0600750938673342
2026-03-09,79400,80800,74800,78400,109808,-0.0743801652892561
2026-03-10,82500,83300,79400,82100,104930,0.0471938775510203
2026-03-11,82900,83200,80100,81000,89268,-0.0133982947624847
2026-03-12,80500,81900,80000,81500,84822,0.0061728395061728
2026-03-13,79500,80300,78000,79500,77468,-0.0245398773006134
2026-03-16,79300,81800,78600,81100,63214,0.020125786163522
2026-03-17,81700,82000,79500,79500,52061,-0.0197287299630086
2026-03-18,81700,81800,80000,80800,78965,0.0163522012578616
2026-03-19,79100,80900,77800,80000,78821,-0.0099009900990099
2026-03-20,81000,81400,78800,79400,73928,-0.0074999999999999
2026-03-23,76500,77800,72600,73700,86191,-0.0717884130982368
2026-03-24,76900,78300,74100,75900,88327,0.0298507462686568
2026-03-25,77200,79400,76200,78200,76096,0.0303030303030302
2026-03-26,76500,77400,74000,74800,89236,-0.0434782608695651
2026-03-27,72000,73800,69500,73000,61384,-0.0240641711229946
2026-03-30,68800,71300,67800,68400,60570,-0.0630136986301369
2026-03-31,67100,67100,62400,62500,114939,-0.0862573099415204
2026-04-01,66800,69200,65300,68600,71210,0.0975999999999999
2026-04-02,69400,70100,63700,64700,76014,-0.0568513119533528
2026-04-03,65300,67400,65200,66000,85677,0.0200927357032456
2026-04-06,66300,69900,66300,66900,56120,0.0136363636363636
2026-04-07,69700,69700,65300,65700,46359,-0.0179372197309417
2026-04-08,70300,75600,69700,74000,145503,0.126331811263318
2026-04-09,72400,74200,70400,72800,84427,-0.0162162162162161
2026-04-10,73200,74500,72000,72600,68826,-0.0027472527472527
2026-04-13,70900,77500,70100,76600,144006,0.0550964187327822
2026-04-14,78400,78500,73800,74000,120671,-0.0339425587467362
2026-04-15,75500,76300,74500,75600,133431,0.0216216216216216
2026-04-16,77400,77400,75200,76600,87833,0.0132275132275132
2026-04-17,75800,77400,75300,76700,51099,0.0013054830287206
2026-04-20,75800,78200,75300,76500,66639,-0.0026075619295958
2026-04-21,77900,78000,75400,76400,68636,-0.0013071895424836
2026-04-22,76000,77500,75000,76400,83064,0.0
2026-04-23,77400,77800,75500,77100,57338,0.0091623036649215
2026-04-24,76500,76800,75200,76200,75278,-0.0116731517509727
2026-04-27,76500,79000,76000,78500,92717,0.0301837270341207
2026-04-28,78700,78700,75500,75900,61404,-0.0331210191082802
2026-04-29,74500,75000,72000,73200,99118,-0.0355731225296442
2026-04-30,73300,74000,68900,69700,126514,-0.0478142076502732
2026-05-04,71100,73300,70700,72900,59608,0.0459110473457675
2026-05-06,75000,75000,71000,71900,129863,-0.0137174211248285
2026-05-07,72800,73800,70500,71600,85645,-0.0041724617524339
2026-05-08,70400,71500,69700,71200,45893,-0.0055865921787709
2026-05-11,71600,72000,68300,69500,82747,-0.0238764044943819
2026-05-12,70000,72300,67000,69300,153819,-0.0028776978417266
2026-05-13,68500,71500,66500,69300,99432,0.0
2026-05-14,69000,74000,68100,74000,121971,0.0678210678210677
2026-05-15,71900,72900,62200,64100,160576,-0.1337837837837837
2026-05-18,63400,63400,57500,62000,100072,-0.0327613104524181
2026-05-19,62000,65400,60400,61100,81242,-0.014516129032258
2026-05-20,62000,62000,57800,59200,64256,-0.0310965630114565
2026-05-21,60800,65100,60700,64900,102835,0.0962837837837837
2026-05-22,65900,68800,63600,66500,117173,0.0246533127889059
2026-05-26,69100,75000,68700,72500,203213,0.0902255639097744
2026-05-27,74100,74300,68700,69100,147238,-0.0468965517241379
2026-05-28,68500,72100,67400,71300,129944,0.0318379160636759
2026-05-29,71400,71400,66500,67400,104163,-0.0546984572230013
2026-06-01 00:00:00,67400,70100,65800,69200,22872,0.026706231454005858
