Date,Open,High,Low,Close,Volume,Change
2023-03-21,142300,149000,142100,146500,473960,0.0412224591329069
2023-03-22,150200,150700,144600,146700,456793,0.0013651877133105
2023-03-23,144900,151500,139900,143100,919077,-0.0245398773006134
2023-03-24,145000,145000,135600,138600,606734,-0.0314465408805031
2023-03-27,141400,158000,141100,148200,1651493,0.0692640692640693
2023-03-28,150000,150400,139900,144800,540531,-0.0229419703103913
2023-03-29,144900,148900,142900,147100,457500,0.0158839779005524
2023-03-30,148700,148700,144000,144100,497781,-0.0203942895989123
2023-03-31,143700,148200,140000,145400,459302,0.0090215128383066
2023-04-03,148500,179500,146200,175700,2827504,0.2083906464924347
2023-04-04,174600,174900,161000,162500,924139,-0.0751280591918042
2023-04-05,162500,166600,159500,165900,606597,0.0209230769230768
2023-04-06,165900,172000,163900,167000,580814,0.0066305003013864
2023-04-07,170900,179000,167600,170900,900627,0.0233532934131737
2023-04-10,177700,193700,174100,184800,1637558,0.0813341135166765
2023-04-11,187000,187500,170900,183800,802574,-0.0054112554112554
2023-04-12,179600,179700,168000,168200,868381,-0.0848748639825898
2023-04-13,158600,163800,148800,158500,902932,-0.0576694411414981
2023-04-14,163500,163600,157200,162100,416786,0.0227129337539431
2023-04-17,156800,163500,154500,162100,573100,0.0
2023-04-18,162700,167100,160100,161900,528764,-0.001233806292412
2023-04-19,162000,163500,158000,159400,345566,-0.0154416306361951
2023-04-20,159000,162300,155200,155900,288122,-0.021957340025094
2023-04-21,154500,157500,150500,151400,307202,-0.0288646568313021
2023-04-24,149900,153500,148800,150500,266948,-0.0059445178335535
2023-04-25,152200,152500,141100,143400,449828,-0.0471760797342192
2023-04-26,143200,147000,141500,143500,284982,0.0006973500697349
2023-04-27,144100,152300,141400,151500,354992,0.0557491289198606
2023-04-28,155900,157300,147500,149000,366437,-0.0165016501650164
2023-05-02,149000,155600,149000,153200,277571,0.0281879194630871
2023-05-03,152700,152700,144900,145400,242066,-0.0509138381201044
2023-05-04,143900,147800,143000,146200,145334,0.0055020632737277
2023-05-08,151000,151000,141300,141400,216555,-0.0328317373461012
2023-05-09,141400,141600,133100,139300,269868,-0.0148514851485148
2023-05-10,137300,137800,133300,133400,279765,-0.0423546302943287
2023-05-11,134500,138400,132100,133000,226552,-0.0029985007496251
2023-05-12,133000,135900,132600,133400,163529,0.0030075187969924
2023-05-15,129900,130000,120300,127400,516974,-0.0449775112443777
2023-05-16,128100,130000,125600,130000,228216,0.0204081632653061
2023-05-17,128700,131000,127500,130300,153226,0.0023076923076923
2023-05-18,133700,133700,130000,130800,135376,0.0038372985418264
2023-05-19,131700,131800,126800,128500,161432,-0.0175840978593272
2023-05-22,129400,133500,125800,132500,191643,0.0311284046692605
2023-05-23,133900,138000,133400,135200,234923,0.0203773584905659
2023-05-24,135200,137700,134200,134800,131805,-0.0029585798816568
2023-05-25,134000,135600,131400,133000,100582,-0.0133531157270029
2023-05-26,133100,134600,130500,131100,86298,-0.0142857142857142
2023-05-30,131100,133700,128700,132800,115818,0.0129672006102212
2023-05-31,133600,135800,132900,133900,116146,0.0082831325301204
2023-06-01,135000,139400,134900,135700,167405,0.0134428678117999
2023-06-02,137700,146600,137200,144400,436973,0.0641120117907148
2023-06-05,146800,147200,142500,143100,224206,-0.0090027700831024
2023-06-07,144700,147100,143600,145300,185539,0.0153738644304681
2023-06-08,145600,146300,142000,142700,220076,-0.0178940123881624
2023-06-09,144500,145600,141400,143300,266598,0.0042046250875964
2023-06-12,145300,152600,144800,148700,458693,0.0376831821353802
2023-06-13,150000,150400,145300,148400,273375,-0.0020174848688634
2023-06-14,150400,150600,138700,138800,430701,-0.0646900269541779
2023-06-15,140500,144900,139000,139800,232422,0.0072046109510086
2023-06-16,140000,140900,133600,139200,267206,-0.0042918454935622
2023-06-19,138100,138100,134800,136700,199241,-0.0179597701149425
2023-06-20,136700,136700,130800,131000,566028,-0.0416971470373079
2023-06-21,131100,134900,129200,129300,250740,-0.0129770992366412
2023-06-22,128700,131000,127700,129000,176038,-0.0023201856148491
2023-06-23,130200,130400,126300,127500,206224,-0.0116279069767442
2023-06-26,127500,127500,124300,126000,173700,-0.0117647058823529
2023-06-27,125500,125600,122100,124200,194030,-0.0142857142857142
2023-06-28,125000,125300,120600,120700,209914,-0.0281803542673108
2023-06-29,118700,123600,118700,120700,158397,0.0
2023-06-30,121800,123800,120100,123700,111528,0.0248550124275062
2023-07-03,125400,128200,124000,126800,176364,0.0250606305578011
2023-07-04,128700,130000,125700,127900,219340,0.0086750788643532
2023-07-05,127800,136600,126500,134500,444309,0.0516028146989835
2023-07-06,135200,135600,129800,130200,299964,-0.0319702602230482
2023-07-07,129400,131200,127000,131000,322717,0.0061443932411673
2023-07-10,130500,130700,125500,127800,260595,-0.0244274809160305
2023-07-11,128000,135600,128000,132900,292125,0.039906103286385
2023-07-12,134600,135600,130500,133400,215036,0.0037622272385251
2023-07-13,134400,134500,130500,134500,225261,0.0082458770614692
2023-07-14,134500,134600,129500,132300,302574,-0.01635687732342
2023-07-17,131900,131900,126700,130700,360661,-0.0120937263794406
2023-07-18,131700,147500,131600,145600,1474116,0.1140015302218822
2023-07-19,148600,150200,141200,144400,713693,-0.0082417582417582
2023-07-20,144400,148200,140000,144800,409433,0.002770083102493
2023-07-21,141900,147500,141700,146500,415665,0.0117403314917126
2023-07-24,155500,178000,151200,172400,2311352,0.1767918088737201
2023-07-25,180100,186900,173000,178200,1274502,0.0336426914153131
2023-07-26,181800,213000,148600,165500,3224010,-0.0712682379349045
2023-07-27,165400,169000,142000,145100,1136503,-0.1232628398791541
2023-07-28,140000,158900,140000,156800,707489,0.0806340454858718
2023-07-31,160700,168000,159000,164400,439078,0.0484693877551021
2023-08-01,168800,168800,154500,156300,597766,-0.0492700729927007
2023-08-02,152300,158500,148400,148400,336674,-0.0505438259756877
2023-08-03,148900,152500,145000,152500,260811,0.0276280323450135
2023-08-04,152600,153800,148200,149000,209171,-0.0229508196721311
2023-08-07,147100,147100,139500,140500,305652,-0.0570469798657717
2023-08-08,141900,145200,141000,144400,222774,0.0277580071174377
2023-08-09,144300,149500,142300,145600,185127,0.0083102493074791
2023-08-10,145400,146500,142000,144800,111800,-0.0054945054945054
2023-08-11,144000,144000,138000,140500,205100,-0.0296961325966851
2023-08-14,140500,147400,138300,145300,259099,0.0341637010676156
2023-08-16,144000,148400,141100,141500,244136,-0.026152787336545
2023-08-17,139600,147800,139500,146600,223448,0.0360424028268551
2023-08-18,146600,149200,142800,147100,171848,0.0034106412005456
2023-08-21,147600,151500,147400,148800,235123,0.0115567641060503
2023-08-22,150300,155600,147400,147500,325656,-0.0087365591397849
2023-08-23,147500,147500,142300,142600,172209,-0.0332203389830508
2023-08-24,144500,148500,141500,148300,162647,0.0399719495091164
2023-08-25,145200,153000,144000,151700,242861,0.0229265003371543
2023-08-28,154000,154000,149300,153100,205691,0.009228740936058
2023-08-29,155500,162700,154300,157500,607142,0.0287393860222076
2023-08-30,160500,163000,155100,156000,346369,-0.0095238095238094
2023-08-31,157700,162000,155200,157800,283571,0.0115384615384614
2023-09-01,157600,157600,150000,150000,224073,-0.0494296577946767
2023-09-04,146900,154900,146000,153000,179633,0.02
2023-09-05,153400,156800,151900,154300,149301,0.0084967320261437
2023-09-06,155000,155900,150800,151800,126240,-0.0162022034996759
2023-09-07,151800,151800,146800,147200,152737,-0.0303030303030302
2023-09-08,147900,150900,147500,149100,109882,0.0129076086956521
2023-09-11,149300,149500,143300,144900,156289,-0.028169014084507
2023-09-12,147100,149800,142100,145900,216619,0.0069013112491373
2023-09-13,144300,145800,140000,140400,167976,-0.0376970527758738
2023-09-14,140500,144100,140100,141500,117415,0.0078347578347577
2023-09-15,141800,156200,140900,156200,315131,0.1038869257950529
2023-09-18,152600,160700,151000,160700,289263,0.0288092189500639
2023-09-19,159000,159100,152700,153800,278679,-0.042937149968886
2023-09-20,153900,153900,148000,152000,194137,-0.011703511053316
2023-09-21,149200,151200,144100,144100,162178,-0.0519736842105262
2023-09-22,141000,144000,140300,142500,116977,-0.0111034004163774
2023-09-25,142700,142700,133800,134000,171685,-0.0596491228070175
2023-09-26,135400,137600,132100,132700,124928,-0.0097014925373134
2023-09-27,130600,134400,130600,134000,100397,0.0097965335342877
2023-10-04,132100,132500,126400,126500,138865,-0.0559701492537313
2023-10-05,128300,131000,126500,126600,131500,0.000790513833992
2023-10-06,126300,130600,126300,129100,64063,0.0197472353870458
2023-10-10,128400,130600,121000,121200,189366,-0.0611928737412857
2023-10-11,123400,127800,123200,126800,134254,0.0462046204620461
2023-10-12,128800,137200,127700,136000,165650,0.0725552050473186
2023-10-13,134500,138200,132400,136600,117307,0.0044117647058823
2023-10-16,132200,137100,130200,134200,115991,-0.0175695461200585
2023-10-17,136800,137800,133600,134200,70187,0.0
2023-10-18,133200,135400,131500,132300,51966,-0.0141579731743666
2023-10-19,129500,129500,126500,127200,102498,-0.0385487528344671
2023-10-20,123500,126400,120900,122500,147384,-0.0369496855345912
2023-10-23,120000,126300,120000,124200,86630,0.0138775510204081
2023-10-24,124200,131400,120500,131300,121150,0.0571658615136876
2023-10-25,131400,131400,121700,121700,138002,-0.0731150038080731
2023-10-26,118100,118900,114400,114800,170009,-0.0566967953985209
2023-10-27,114800,123500,113600,121800,162981,0.0609756097560976
2023-10-30,121000,126400,120500,124500,81324,0.022167487684729
2023-10-31,123700,124000,118500,119300,107033,-0.0417670682730924
2023-11-01,121400,122400,115100,115800,98714,-0.0293378038558256
2023-11-02,119300,125900,119300,125800,143084,0.0863557858376511
2023-11-03,130000,130000,122800,124600,140566,-0.0095389507154213
2023-11-06,134800,142900,129400,141000,491106,0.131621187800963
2023-11-07,139600,139600,125900,130000,283879,-0.0780141843971631
2023-11-08,128000,132300,126500,126900,89187,-0.0238461538461538
2023-11-09,126800,128500,120100,124500,91647,-0.0189125295508274
2023-11-10,121100,123000,120400,121100,68207,-0.0273092369477911
2023-11-13,122000,124400,119900,120000,61194,-0.0090834021469859
2023-11-14,119900,123200,119300,121500,103945,0.0124999999999999
2023-11-15,128000,128400,120200,121100,123670,-0.0032921810699588
2023-11-16,121100,121800,119500,120200,56281,-0.0074318744838975
2023-11-17,120000,120000,116500,116800,90544,-0.0282861896838602
2023-11-20,116000,121000,116000,120200,67184,0.0291095890410959
2023-11-21,121700,121800,118200,120200,57471,0.0
2023-11-22,120000,122700,119200,120400,57791,0.0016638935108153
2023-11-23,122000,126700,121300,124300,106733,0.032392026578073
2023-11-24,124900,126100,122700,123400,56300,-0.0072405470635559
2023-11-27,124000,124000,120900,122400,53353,-0.0081037277147487
2023-11-28,122900,126000,122400,123000,67064,0.0049019607843137
2023-11-29,125000,125900,122300,125900,83456,0.0235772357723578
2023-11-30,124500,128000,123300,127500,87222,0.0127084988085781
2023-12-01,126100,126900,123600,126400,93158,-0.0086274509803921
2023-12-04,126600,129000,124400,126900,123011,0.0039556962025315
2023-12-05,127000,127000,122000,122000,68791,-0.0386130811662726
2023-12-06,122500,123700,121300,121800,56102,-0.001639344262295
2023-12-07,122900,123000,119500,122700,57221,0.0073891625615762
2023-12-08,124000,125400,122200,125200,70507,0.0203748981255094
2023-12-11,125400,125400,122200,122500,75758,-0.0215654952076677
2023-12-12,122000,124800,121900,122800,51596,0.0024489795918367
2023-12-13,122800,123000,119300,119400,71920,-0.0276872964169381
2023-12-14,122300,123400,120900,123400,91026,0.033500837520938
2023-12-15,124400,126800,123100,125500,121384,0.0170178282009725
2023-12-18,126500,127900,126000,127200,86465,0.0135458167330677
2023-12-19,126300,127800,125000,127700,70503,0.0039308176100629
2023-12-20,128000,128800,126300,127000,71465,-0.0054815974941269
2023-12-21,125200,127900,124300,126300,87601,-0.005511811023622
2023-12-22,126500,127700,122000,122100,77583,-0.0332541567695962
2023-12-26,121200,121500,118000,118400,81192,-0.0303030303030302
2023-12-27,118400,122900,118400,122300,72154,0.0329391891891892
2023-12-28,121900,122900,119700,120600,55745,-0.0139002452984464
2024-01-02,120000,120600,118500,118900,57777,-0.0140961857379767
2024-01-03,117700,117800,113000,113300,139132,-0.0470984020185029
2024-01-04,112200,115500,111500,114800,65414,0.0132391879964695
2024-01-05,114100,116600,113200,115100,62425,0.0026132404181185
2024-01-08,115500,115600,113000,114300,53723,-0.0069504778453518
2024-01-09,116800,126700,116800,121600,275377,0.063867016622922
2024-01-10,121600,124400,118500,121500,116557,-0.0008223684210526
2024-01-11,121700,123600,120000,120000,83265,-0.0123456790123457
2024-01-12,120100,120900,116000,116500,76367,-0.0291666666666666
2024-01-15,116000,117300,114000,114600,57509,-0.0163090128755364
2024-01-16,114600,117000,112900,113700,61690,-0.0078534031413612
2024-01-17,114500,114700,109400,109400,104486,-0.0378188214599823
2024-01-18,108900,112200,107500,108600,68014,-0.0073126142595978
2024-01-19,109500,111900,107700,108000,78533,-0.005524861878453
2024-01-22,108600,109000,102300,102800,139037,-0.0481481481481481
2024-01-23,102300,105300,101600,102300,91503,-0.0048638132295719
2024-01-24,102000,103200,100200,101200,65663,-0.010752688172043
2024-01-25,100200,100800,96000,98000,142929,-0.0316205533596838
2024-01-26,96500,101000,95300,100700,126286,0.0275510204081632
2024-01-29,100900,101900,99100,99100,74463,-0.0158887785501489
2024-01-30,101100,101900,97000,97400,71155,-0.0171543895055499
2024-01-31,96900,98800,95600,95600,71187,-0.0184804928131416
2024-02-01,95600,99100,94200,98600,86362,0.0313807531380754
2024-02-02,99100,100900,98000,100700,72620,0.0212981744421907
2024-02-05,99800,100900,98600,99500,50658,-0.0119165839126117
2024-02-06,99500,99600,97000,97600,69354,-0.0190954773869346
2024-02-07,99000,101400,97500,97800,123037,0.0020491803278688
2024-02-08,99000,100400,98600,99500,67828,0.0173824130879345
2024-02-13,100000,100900,98200,100400,80695,0.0090452261306532
2024-02-14,99400,101500,97400,101100,88069,0.0069721115537848
2024-02-15,102700,106700,100800,106600,116381,0.0544015825914936
2024-02-16,109600,109700,106000,106800,112159,0.0018761726078799
2024-02-19,105800,106500,103000,103200,72020,-0.0337078651685393
2024-02-20,103100,106000,100000,104900,112286,0.0164728682170542
2024-02-21,105000,136300,104100,134000,1984511,0.2774070543374642
2024-02-22,133100,157800,130600,138000,1955332,0.0298507462686568
2024-02-23,137300,148100,131700,138300,973327,0.0021739130434783
2024-02-26,136800,140900,133300,134500,340463,-0.0274765003615329
2024-02-27,134400,149100,134300,140000,873826,0.0408921933085502
2024-02-28,143200,145400,136200,138700,388955,-0.0092857142857142
2024-02-29,139000,146200,138000,139500,561113,0.0057678442682047
2024-03-04,141200,141900,134500,136700,310713,-0.0200716845878136
2024-03-05,133100,135800,128600,129000,319094,-0.0563277249451353
2024-03-06,129200,132300,125000,125700,266532,-0.0255813953488371
2024-03-07,126600,137200,123800,134500,479006,0.0700079554494828
2024-03-08,135200,135700,130500,131100,178413,-0.0252788104089218
2024-03-11,131400,137500,129200,134100,210527,0.0228832951945079
2024-03-12,134300,145000,134300,142800,752175,0.0648769574944072
2024-03-13,140900,141500,138200,139800,217362,-0.0210084033613445
2024-03-14,139900,144000,139100,139100,221372,-0.0050071530758225
2024-03-15,138000,145500,134600,143100,412239,0.0287562904385334
2024-03-18,145700,151000,145300,147600,464253,0.0314465408805031
2024-03-19,150700,151600,144000,145400,268654,-0.0149051490514905
2024-03-20,145500,146500,139400,139400,189226,-0.0412654745529573
2024-03-21,141000,142900,138600,139500,126241,0.0007173601147776
2024-03-22,140200,144400,137900,140100,154347,0.0043010752688172
2024-03-25,142100,143600,140100,142400,133750,0.0164168451106352
2024-03-26,143200,143300,130000,136700,258038,-0.0400280898876403
2024-03-27,138000,138400,133300,135600,101888,-0.008046817849305
2024-03-28,135500,136700,130700,132300,166021,-0.0243362831858406
2024-03-29,131100,132700,129700,131000,117479,-0.0098261526832955
2024-04-01,130900,131700,128800,130100,107544,-0.0068702290076335
2024-04-02,130100,132000,128000,128500,102808,-0.0122982321291313
2024-04-03,125100,127600,123500,124000,155592,-0.0350194552529182
2024-04-04,125400,126800,121700,123500,149443,-0.0040322580645161
2024-04-05,122800,125400,121300,121800,102422,-0.0137651821862347
2024-04-08,121800,122500,116000,121000,149693,-0.0065681444991789
2024-04-09,122300,124500,120000,120100,91106,-0.0074380165289256
2024-04-11,117900,121900,117900,118800,69572,-0.0108243130724395
2024-04-12,119200,120400,114400,114400,135202,-0.037037037037037
2024-04-15,113300,117400,112100,114800,126657,0.0034965034965035
2024-04-16,112100,117000,112100,113800,87943,-0.0087108013937282
2024-04-17,113800,115100,111000,111300,99126,-0.0219683655536028
2024-04-18,111800,116900,111800,115800,76795,0.0404312668463611
2024-04-19,115400,116000,111800,112800,80361,-0.0259067357512953
2024-04-22,114300,118600,114100,118200,112262,0.0478723404255319
2024-04-23,118200,119200,116300,116900,71573,-0.0109983079526226
2024-04-24,120100,122000,117500,119000,114756,0.0179640718562874
2024-04-25,117800,118900,113800,114100,75750,-0.0411764705882352
2024-04-26,115500,116900,112900,114800,62496,0.0061349693251533
2024-04-29,115000,119000,114200,119000,92619,0.0365853658536585
2024-04-30,121100,121300,116500,117400,87496,-0.0134453781512604
2024-05-02,116200,118800,115900,116000,48713,-0.0119250425894378
2024-05-03,117200,119600,116100,116800,67642,0.0068965517241379
2024-05-07,117400,118800,113900,114000,103321,-0.023972602739726
2024-05-08,113500,115000,112300,114200,42725,0.0017543859649122
2024-05-09,113300,114000,112000,112100,53500,-0.0183887915936952
2024-05-10,112900,113600,111200,111800,37849,-0.0026761819803746
2024-05-13,111700,112500,108400,108400,69455,-0.0304114490161001
2024-05-14,109300,113000,108500,111600,71827,0.029520295202952
2024-05-16,112500,113200,110000,110900,72471,-0.0062724014336917
2024-05-17,111900,112800,110300,110400,72732,-0.0045085662759242
2024-05-20,110900,112400,108600,109500,67068,-0.0081521739130434
2024-05-21,109500,110400,107100,108500,76785,-0.0091324200913242
2024-05-22,109600,110100,105700,106400,91490,-0.0193548387096774
2024-05-23,105200,106900,104000,104400,78998,-0.018796992481203
2024-05-24,103400,104100,101400,101800,93336,-0.0249042145593869
2024-05-27,101600,106500,100200,106100,106869,0.0422396856581532
2024-05-28,105300,105400,103200,103200,55970,-0.0273327049952875
2024-05-29,102000,102800,100900,101400,74647,-0.0174418604651163
2024-05-30,100200,107400,100200,105700,165199,0.0424063116370809
2024-05-31,105300,109500,105200,109400,138281,0.0350047303689686
2024-06-03,110000,113400,107800,110500,100178,0.010054844606947
2024-06-04,110500,117300,110100,116100,222691,0.0506787330316742
2024-06-05,115100,119800,114900,118300,200696,0.0189491817398794
2024-06-07,120800,121900,116400,119700,146316,0.0118343195266272
2024-06-10,120000,122700,117000,120300,157373,0.0050125313283209
2024-06-11,122000,149800,121300,141500,2617886,0.1762261014131338
2024-06-12,140000,144400,135000,138600,503662,-0.020494699646643
2024-06-13,140300,140500,132600,135800,651213,-0.0202020202020202
2024-06-14,135100,135300,125600,126400,450001,-0.0692194403534609
2024-06-17,126000,130800,123900,125400,341070,-0.0079113924050633
2024-06-18,126200,130900,124800,126000,255315,0.0047846889952152
2024-06-19,124500,127500,123200,123900,202925,-0.0166666666666667
2024-06-20,123900,127000,122300,122400,126715,-0.0121065375302663
2024-06-21,121600,123700,119700,119800,120077,-0.0212418300653595
2024-06-24,119300,122500,117000,120600,161184,0.0066777963272119
2024-06-25,119500,123500,117900,117900,112824,-0.0223880597014924
2024-06-26,117900,121300,116300,119000,127254,0.0093299406276505
2024-06-27,121300,127800,119500,121000,379007,0.0168067226890755
2024-06-28,122300,122300,116700,117500,168751,-0.0289256198347107
2024-07-01,117000,118700,112600,116300,208729,-0.0102127659574468
2024-07-02,117500,118900,110800,111000,183414,-0.0455717970765262
2024-07-03,113500,120600,113500,119400,267698,0.0756756756756755
2024-07-04,121600,121700,116000,116400,125955,-0.0251256281407035
2024-07-05,116600,118100,113800,114100,108706,-0.0197594501718213
2024-07-08,114100,117400,112800,115700,79887,0.014022787028922
2024-07-09,115900,117700,114000,114400,66938,-0.0112359550561798
2024-07-10,114200,115300,111100,111300,104640,-0.027097902097902
2024-07-11,111900,113800,108600,108800,178144,-0.022461814914645
2024-07-12,108500,111000,108100,108800,89464,0.0
2024-07-15,110000,110300,105600,106000,114003,-0.025735294117647
2024-07-16,105800,105800,103000,103300,137771,-0.0254716981132075
2024-07-17,103300,104900,101700,102000,87623,-0.0125847047434656
2024-07-18,101000,104600,101000,103000,88861,0.0098039215686274
2024-07-19,102900,107000,101900,106700,81925,0.0359223300970874
2024-07-22,106700,106700,97300,98000,214092,-0.0815370196813496
2024-07-23,99100,100000,95000,95200,136403,-0.0285714285714285
2024-07-24,94200,97700,93500,93500,93412,-0.0178571428571429
2024-07-25,92600,96200,91000,93400,126343,-0.0010695187165775
2024-07-26,93200,94500,91100,91100,87072,-0.0246252676659528
2024-07-29,91300,94600,90900,93000,60136,0.0208562019758506
2024-07-30,93100,96800,93100,94000,94566,0.010752688172043
2024-07-31,94200,95000,90000,93500,57203,-0.0053191489361702
2024-08-01,94800,98100,91900,97200,85882,0.0395721925133689
2024-08-02,94900,96800,89600,90200,134582,-0.0720164609053497
2024-08-05,87900,89700,68500,74900,264044,-0.1696230598669623
2024-08-06,75600,87100,75600,84900,193301,0.1335113484646195
2024-08-07,83500,86300,82600,84000,84955,-0.0106007067137808
2024-08-08,81900,82700,79000,79700,91422,-0.0511904761904762
2024-08-09,81900,87600,81500,86400,111892,0.0840652446675032
2024-08-12,86900,88500,85700,86900,54220,0.0057870370370369
2024-08-13,86100,91500,85200,89300,88033,0.0276179516685846
2024-08-14,92700,92900,89600,90400,82277,0.0123180291153415
2024-08-16,93200,93300,89300,89600,62443,-0.0088495575221239
2024-08-19,89500,91100,86200,87200,51618,-0.0267857142857143
2024-08-20,88000,89200,86400,89100,40624,0.021788990825688
2024-08-21,87600,91400,87600,89700,81719,0.0067340067340067
2024-08-22,90600,91400,88500,90200,67954,0.0055741360089185
2024-08-23,88400,88800,86400,87000,56700,-0.0354767184035477
2024-08-26,87800,89800,86700,87100,48884,0.0011494252873562
2024-08-27,86900,87500,85300,87300,33001,0.002296211251435
2024-08-28,86700,87200,83800,84700,57617,-0.0297823596792669
2024-08-29,83200,90700,83200,90000,119039,0.062573789846517
2024-08-30,89200,91200,88300,91200,58306,0.0133333333333334
2024-09-02,91200,96100,90800,95500,209806,0.0471491228070175
2024-09-03,96000,96300,92800,93500,68133,-0.0209424083769633
2024-09-04,90400,91600,87200,89700,71175,-0.0406417112299465
2024-09-05,90200,91600,87400,87500,53237,-0.0245261984392418
2024-09-06,87500,88200,81300,82800,70432,-0.0537142857142857
2024-09-09,80900,83000,80200,80800,53827,-0.0241545893719806
2024-09-10,80900,82600,78400,78900,62594,-0.0235148514851485
2024-09-11,79000,83000,79000,81000,65003,0.0266159695817489
2024-09-12,83700,86700,82400,85100,63423,0.0506172839506173
2024-09-13,85200,85900,82500,83100,72396,-0.0235017626321973
2024-09-19,83100,84500,80800,80800,73504,-0.0276774969915764
2024-09-20,82000,84400,80500,80700,83015,-0.0012376237623762
2024-09-23,81300,85900,80800,85500,84008,0.0594795539033456
2024-09-24,86300,92700,86100,91000,164656,0.064327485380117
2024-09-25,92500,92900,89900,91000,92690,0.0
2024-09-26,91100,95300,91000,94800,96782,0.0417582417582418
2024-09-27,97500,97700,94200,94900,110233,0.001054852320675
2024-09-30,96000,97400,92700,94100,92569,-0.0084299262381454
2024-10-02,91200,95900,91100,93100,64225,-0.0106269925611052
2024-10-04,92800,94000,91500,91500,51851,-0.0171858216970999
2024-10-07,93000,96900,92700,96100,111409,0.0502732240437158
2024-10-08,95900,99600,95500,97800,116074,0.0176899063475546
2024-10-10,98900,99000,95100,95400,95121,-0.0245398773006134
2024-10-11,95800,98300,92700,93400,75564,-0.0209643605870021
2024-10-14,92100,92500,89500,90700,61858,-0.0289079229122055
2024-10-15,91100,93700,88500,89300,99076,-0.0154355016538036
2024-10-16,89900,90500,88000,88400,49831,-0.0100783874580067
2024-10-17,88400,90500,86600,86700,59654,-0.0192307692307692
2024-10-18,86700,87400,84300,84700,64441,-0.0230680507497116
2024-10-21,84700,87300,84700,86800,39068,0.0247933884297519
2024-10-22,86800,86900,81400,81400,83832,-0.0622119815668202
2024-10-23,81400,87000,81000,85500,67642,0.0503685503685502
2024-10-24,87300,88300,83400,84000,39912,-0.0175438596491228
2024-10-25,86700,87300,83400,84800,37001,0.0095238095238094
2024-10-28,84300,87000,84300,86800,81117,0.0235849056603774
2024-10-29,86700,86700,83000,85300,53270,-0.0172811059907833
2024-10-30,84100,86300,83300,83400,33439,-0.022274325908558
2024-10-31,82500,87100,81600,87000,67428,0.0431654676258992
2024-11-01,85900,86000,84000,84200,35587,-0.032183908045977
2024-11-04,84200,90000,83400,89900,109576,0.0676959619952493
2024-11-05,88800,91700,88200,90000,59164,0.0011123470522802
2024-11-06,91000,92800,84000,84800,140999,-0.0577777777777778
2024-11-07,84000,85100,76600,77600,289886,-0.0849056603773584
2024-11-08,78100,82500,78100,78700,148065,0.0141752577319587
2024-11-11,79000,80200,75900,75900,86033,-0.0355781448538754
2024-11-12,75900,76900,72400,73500,102207,-0.0316205533596838
2024-11-13,71300,74200,70000,70100,117909,-0.0462585034013605
2024-11-14,70100,72200,67400,67400,105881,-0.0385164051355206
2024-11-15,65200,65800,59300,63700,317938,-0.0548961424332343
2024-11-18,63300,66400,63300,64700,125272,0.0156985871271586
2024-11-19,64000,65800,62500,65300,81537,0.0092735703245749
2024-11-20,65400,66200,64400,65200,62570,-0.001531393568147
2024-11-21,64900,67000,64500,65300,73903,0.0015337423312884
2024-11-22,65400,67500,65400,65800,69688,0.0076569678407349
2024-11-25,67100,73400,67000,72700,131348,0.1048632218844984
2024-11-26,72500,74200,71100,71700,70608,-0.0137551581843191
2024-11-27,71700,72300,68400,69200,55187,-0.0348675034867503
2024-11-28,69200,71200,69100,70400,54076,0.0173410404624276
2024-11-29,70100,70100,66800,67400,69134,-0.0426136363636363
2024-12-02,68700,70200,67600,68200,48313,0.0118694362017803
2024-12-03,68000,69900,67900,68500,69679,0.0043988269794721
2024-12-04,66600,68400,65200,65900,93192,-0.037956204379562
2024-12-05,65900,66500,63600,63800,53939,-0.0318664643399089
2024-12-06,63800,65700,61200,63600,80557,-0.0031347962382445
2024-12-09,61800,62500,58800,59100,91286,-0.0707547169811321
2024-12-10,60000,64400,60000,63400,67778,0.0727580372250422
2024-12-11,66800,67500,64500,65600,67196,0.0347003154574132
2024-12-12,66200,67600,64100,66300,83943,0.0106707317073171
2024-12-13,66200,67300,65400,67200,60259,0.0135746606334841
2024-12-16,67400,68900,66600,67700,51927,0.0074404761904762
2024-12-17,67300,67700,62800,63200,108536,-0.0664697193500738
2024-12-18,63000,65500,62800,64800,58907,0.0253164556962024
2024-12-19,63800,63800,62400,62800,48677,-0.0308641975308642
2024-12-20,62200,62700,60800,61400,51948,-0.0222929936305732
2024-12-23,61400,63200,60300,62500,51369,0.017915309446254
2024-12-24,62500,64300,61500,62000,36510,-0.008
2024-12-26,62400,62500,59600,60000,51929,-0.032258064516129
2024-12-27,59500,60000,57800,59400,64293,-0.01
2024-12-30,58100,60400,58100,58200,55244,-0.0202020202020202
2025-01-02,58800,59100,57100,58100,58013,-0.0017182130584192
2025-01-03,57600,62000,57600,61400,82366,0.0567986230636832
2025-01-06,61500,64100,61200,63300,70532,0.0309446254071661
2025-01-07,63300,64700,62900,62900,52486,-0.0063191153238546
2025-01-08,62700,65900,62200,65800,107267,0.0461049284578696
2025-01-09,66300,67700,64800,66600,110614,0.012158054711246
2025-01-10,66000,66600,64200,64700,62052,-0.0285285285285284
2025-01-13,64600,66000,64100,64300,49288,-0.0061823802163832
2025-01-14,64900,69700,64600,67800,118924,0.0544323483670294
