Date,Open,High,Low,Close,Volume,Change
2023-03-22,15150,15250,14810,15000,423758,0.0026737967914438
2023-03-23,14910,15430,14800,15070,766448,0.0046666666666665
2023-03-24,15250,15680,15000,15190,582148,0.0079628400796283
2023-03-27,15390,15900,15140,15850,601604,0.043449637919684
2023-03-28,15810,15900,15390,15650,531021,-0.0126182965299684
2023-03-29,15830,16190,15130,15240,749060,-0.0261980830670927
2023-03-30,15450,16100,15300,15580,1111596,0.0223097112860892
2023-03-31,15720,15850,14930,15100,483155,-0.0308087291399229
2023-04-03,15100,15330,14760,15160,361627,0.0039735099337747
2023-04-04,15210,15510,14850,15070,410966,-0.0059366754617413
2023-04-05,15010,15260,14930,15130,276381,0.0039814200398142
2023-04-06,15120,15120,14460,14520,351961,-0.0403172504957038
2023-04-07,14790,17100,14790,16380,9757710,0.1280991735537189
2023-04-10,16760,16980,16110,16170,1952228,-0.0128205128205127
2023-04-11,16270,16560,15740,16380,1097702,0.0129870129870128
2023-04-12,16850,18420,16170,17270,5062372,0.0543345543345543
2023-04-13,16700,16710,15920,15940,1155392,-0.0770121598147075
2023-04-14,16110,16190,15830,16000,521527,0.0037641154328733
2023-04-17,15840,15980,15460,15520,477423,-0.03
2023-04-18,15530,15890,15150,15680,456467,0.0103092783505154
2023-04-19,15700,16900,15700,16500,1916175,0.052295918367347
2023-04-20,16490,16500,15370,15490,571267,-0.0612121212121211
2023-04-21,15490,15990,15200,15420,370690,-0.0045190445448676
2023-04-24,15180,15220,14520,14550,468705,-0.056420233463035
2023-04-25,14450,14650,13660,14100,438347,-0.0309278350515463
2023-04-26,14000,14310,13710,13730,505366,-0.026241134751773
2023-04-27,13710,14040,13540,14000,196344,0.0196649672250546
2023-04-28,14130,14130,13500,13510,213340,-0.035
2023-05-02,13510,13790,13500,13610,104599,0.00740192450037
2023-05-03,13470,13870,13380,13700,135604,0.0066127847171197
2023-05-04,13630,13690,13230,13350,191622,-0.0255474452554744
2023-05-08,14090,14400,13600,13750,469443,0.0299625468164794
2023-05-09,13720,14200,13300,14000,260162,0.018181818181818
2023-05-10,14110,14310,13730,13780,210935,-0.0157142857142856
2023-05-11,13910,14500,13500,13780,207752,0.0
2023-05-12,13850,13970,13600,13680,113555,-0.0072568940493469
2023-05-15,13520,13600,13210,13280,136563,-0.0292397660818714
2023-05-16,13370,13500,12750,12780,252336,-0.0376506024096385
2023-05-17,12730,13120,12670,12980,137212,0.0156494522691705
2023-05-18,13000,13400,13000,13400,126477,0.0323574730354392
2023-05-19,13590,14010,13530,13930,294643,0.0395522388059701
2023-05-22,14050,14050,13760,13810,127375,-0.0086145010768126
2023-05-23,13880,14000,13710,13830,101041,0.001448225923244
2023-05-24,13680,14000,13620,13760,107950,-0.0050614605929139
2023-05-25,14020,14390,13740,13800,411097,0.002906976744186
2023-05-26,13950,14290,13880,14120,277520,0.0231884057971014
2023-05-30,14410,14550,14110,14110,260971,-0.0007082152974504
2023-05-31,14090,14480,13900,13930,243146,-0.0127569099929127
2023-06-01,13900,14070,13600,13930,148293,0.0
2023-06-02,14110,14300,13840,13910,216102,-0.0014357501794687
2023-06-05,13960,13960,13730,13840,119492,-0.0050323508267433
2023-06-07,14000,14220,13800,14000,179807,0.0115606936416186
2023-06-08,13870,13930,13500,13640,234424,-0.0257142857142856
2023-06-09,13780,14240,13700,14100,280806,0.033724340175953
2023-06-12,14210,14300,13930,14120,141744,0.0014184397163119
2023-06-13,14450,14480,14250,14310,362593,0.0134560906515581
2023-06-14,14360,14770,13880,14070,442484,-0.0167714884696016
2023-06-15,14250,15590,14200,15100,2530903,0.0732054015636105
2023-06-16,15160,15260,14990,15020,453939,-0.005298013245033
2023-06-19,15170,15390,14790,15300,531952,0.0186418109187749
2023-06-20,15320,15500,14940,15490,374654,0.0124183006535947
2023-06-21,15580,15700,15010,15030,437660,-0.0296965784377017
2023-06-22,14900,15380,14740,15280,345166,0.0166333998669327
2023-06-23,15450,15800,15200,15250,388471,-0.0019633507853402
2023-06-26,15300,15700,14930,15510,411729,0.0170491803278689
2023-06-27,15510,15520,15150,15390,216572,-0.0077369439071566
2023-06-28,15390,15570,15240,15260,238031,-0.0084470435347628
2023-06-29,15330,15740,15330,15580,386833,0.020969855832241
2023-06-30,15700,15720,15070,15660,330750,0.0051347881899872
2023-07-03,15720,15860,15370,15540,416674,-0.007662835249042
2023-07-04,15590,15640,15220,15360,292453,-0.0115830115830115
2023-07-05,15290,15450,15050,15110,369815,-0.0162760416666666
2023-07-06,15110,15110,14290,14320,407606,-0.0522832561217736
2023-07-07,14350,14580,13940,13960,238670,-0.0251396648044692
2023-07-10,14000,14350,13950,13950,185563,-0.0007163323782235
2023-07-11,14030,14330,13950,14320,126611,0.0265232974910394
2023-07-12,14310,14450,14230,14340,121872,0.0013966480446927
2023-07-13,14470,14860,14370,14740,251498,0.0278940027894003
2023-07-14,14880,15950,14880,15400,1344118,0.0447761194029849
2023-07-17,15470,16790,15110,16350,1912083,0.0616883116883117
2023-07-18,16410,16650,15800,15920,802670,-0.0262996941896024
2023-07-19,16070,16130,15180,15380,559080,-0.0339195979899497
2023-07-20,15210,15670,15210,15530,311568,0.0097529258777633
2023-07-21,15200,15230,14830,14890,300818,-0.0412105602060528
2023-07-24,14830,15040,14560,14800,339177,-0.0060443250503693
2023-07-25,14740,15000,14240,14250,321943,-0.0371621621621621
2023-07-26,14330,14450,13380,13530,451882,-0.0505263157894736
2023-07-27,13530,14990,13530,14620,799253,0.0805617147080561
2023-07-28,14760,15120,14510,15120,496822,0.0341997264021887
2023-07-31,15450,15630,15200,15350,463768,0.0152116402116402
2023-08-01,15500,15540,15000,15400,346959,0.003257328990228
2023-08-02,15360,15550,14800,14870,331570,-0.0344155844155844
2023-08-03,14680,14870,14250,14570,269534,-0.0201748486886348
2023-08-04,14570,14650,14190,14300,174390,-0.0185312285518187
2023-08-07,14190,14600,14140,14290,146569,-0.0006993006993006
2023-08-08,14450,14560,14180,14250,135467,-0.0027991602519243
2023-08-09,14240,14300,14120,14220,88324,-0.0021052631578947
2023-08-10,14100,14100,13740,13920,185860,-0.021097046413502
2023-08-11,13920,14300,13900,13950,148192,0.0021551724137931
2023-08-14,13950,13950,13640,13700,131667,-0.0179211469534049
2023-08-16,13710,14070,13660,13790,171509,0.0065693430656934
2023-08-17,13510,16200,13360,14230,3002028,0.0319071791153009
2023-08-18,14250,15430,14070,14660,1181203,0.0302178496134926
2023-08-21,14780,15300,14570,14890,570018,0.0156889495225103
2023-08-22,15220,15260,14650,14650,301245,-0.0161182001343183
2023-08-23,14740,15200,14650,14880,286066,0.0156996587030717
2023-08-24,15320,15430,14930,15030,442344,0.0100806451612902
2023-08-25,14680,15100,14650,14860,181905,-0.0113107119095142
2023-08-28,14920,15150,14760,14950,157157,0.0060565275908479
2023-08-29,14980,15330,14980,15130,326819,0.0120401337792641
2023-08-30,15300,15400,15060,15060,226444,-0.0046265697290152
2023-08-31,15180,15400,15060,15100,213419,0.0026560424966799
2023-09-01,15260,15910,15100,15670,849156,0.0377483443708608
2023-09-04,15860,15950,15040,15150,577740,-0.0331844288449265
2023-09-05,15150,15360,14940,15140,212506,-0.0006600660066006
2023-09-06,15100,15100,14750,14850,281979,-0.0191545574636723
2023-09-07,15100,15410,14910,15150,653045,0.0202020202020201
2023-09-08,15300,15300,14640,14710,281767,-0.0290429042904289
2023-09-11,14690,14700,14180,14250,282919,-0.0312712440516654
2023-09-12,14290,14540,14200,14200,118060,-0.0035087719298245
2023-09-13,14110,14440,13960,13960,169354,-0.0169014084507042
2023-09-14,14000,14560,14000,14540,207750,0.0415472779369627
2023-09-15,14610,14680,14340,14410,117093,-0.0089408528198073
2023-09-18,14160,14370,14010,14080,136486,-0.0229007633587786
2023-09-19,14080,14190,13860,13890,118175,-0.0134943181818182
2023-09-20,13890,14010,13690,13900,90660,0.0007199424046075
2023-09-21,13800,13880,13400,13400,136012,-0.0359712230215827
2023-09-22,13090,13370,13090,13200,98822,-0.0149253731343284
2023-09-25,13010,13180,12650,12690,178786,-0.0386363636363636
2023-09-26,12690,12810,12110,12140,194172,-0.0433412135539794
2023-09-27,12000,12290,11930,12210,93497,0.0057660626029654
2023-10-04,11960,12100,11450,11450,133858,-0.0622440622440622
2023-10-05,11580,11720,11300,11300,86521,-0.0131004366812227
2023-10-06,11200,11680,11200,11680,51015,0.0336283185840708
2023-10-10,11680,11890,11370,11390,86757,-0.0248287671232876
2023-10-11,11530,12070,11530,11990,69794,0.0526777875329236
2023-10-12,11990,12370,11990,12230,64377,0.0200166805671393
2023-10-13,12380,12470,12160,12280,54953,0.0040883074407196
2023-10-16,12280,12290,11700,11950,89122,-0.0268729641693811
2023-10-17,12060,12480,12060,12360,70058,0.0343096234309623
2023-10-18,12360,12530,12190,12230,66516,-0.0105177993527507
2023-10-19,11970,12200,11590,11590,109688,-0.0523303352412101
2023-10-20,11300,11640,11000,11220,139472,-0.0319240724762726
2023-10-23,11120,11410,11080,11080,67732,-0.0124777183600712
2023-10-24,11130,11770,11050,11730,109721,0.0586642599277977
2023-10-25,11750,11960,11670,11740,52267,0.000852514919011
2023-10-26,11300,11580,11060,11080,94549,-0.0562180579216354
2023-10-27,11190,11240,10920,11030,58665,-0.0045126353790613
2023-10-30,10920,11180,10920,11070,46083,0.0036264732547597
2023-10-31,11200,11450,10710,10780,98025,-0.026196928635953
2023-11-01,10840,11100,10750,10760,59426,-0.0018552875695733
2023-11-02,11000,11520,11000,11500,97365,0.0687732342007434
2023-11-03,11620,11850,11540,11660,72856,0.0139130434782608
2023-11-06,11960,12100,11700,12100,125820,0.0377358490566037
2023-11-07,12100,12250,11800,12070,94108,-0.0024793388429752
2023-11-08,12180,12270,11820,11900,67055,-0.0140845070422535
2023-11-09,11910,12030,11700,11720,73847,-0.015126050420168
2023-11-10,11620,11910,11510,11730,79504,0.0008532423208191
2023-11-13,12100,12150,11690,11730,98896,0.0
2023-11-14,11800,12090,11780,12060,67028,0.0281329923273656
2023-11-15,12300,12500,12240,12330,115957,0.0223880597014924
2023-11-16,12360,12430,12130,12320,60733,-0.0008110300081103
2023-11-17,12440,12440,12090,12100,46365,-0.0178571428571429
2023-11-20,12110,12350,12070,12280,57460,0.0148760330578512
2023-11-21,12340,12390,12170,12190,58941,-0.007328990228013
2023-11-22,12170,12280,12090,12270,62081,0.0065627563576702
2023-11-23,12270,12310,11970,11970,69262,-0.0244498777506112
2023-11-24,11940,12110,11890,11940,52130,-0.0025062656641604
2023-11-27,12000,12220,11880,12140,97485,0.016750418760469
2023-11-28,12120,12240,11950,12120,84644,-0.00164744645799
2023-11-29,12070,12250,11980,11980,71677,-0.0115511551155115
2023-11-30,11980,12180,11950,12080,55899,0.0083472454090149
2023-12-01,12080,12130,11890,11930,105590,-0.0124172185430463
2023-12-04,11930,12000,11670,11710,110930,-0.0184409052808046
2023-12-05,11650,11780,11340,11370,78066,-0.0290350128095644
2023-12-06,11370,11560,11290,11510,42760,0.0123131046613895
2023-12-07,11510,11790,11350,11470,58591,-0.0034752389226759
2023-12-08,11630,11890,11000,11590,93939,0.010462074978204
2023-12-11,11640,11750,11500,11500,42877,-0.0077653149266608
2023-12-12,11610,12070,11590,11960,126175,0.04
2023-12-13,11920,12430,11920,12200,223642,0.020066889632107
2023-12-14,12380,12420,12100,12190,109546,-0.0008196721311475
2023-12-15,12280,13000,12170,12200,376316,0.0008203445447088
2023-12-18,12380,12520,12220,12390,95545,0.0155737704918033
2023-12-19,12310,12480,12220,12400,128937,0.0008071025020177
2023-12-20,12480,12560,12230,12240,116012,-0.0129032258064516
2023-12-21,12240,12400,12110,12150,77576,-0.0073529411764705
2023-12-22,12260,12410,12230,12300,93228,0.0123456790123457
2023-12-26,12310,12400,12000,12010,86860,-0.0235772357723577
2023-12-27,12020,12380,12020,12340,92020,0.0274771024146545
2023-12-28,12310,12310,12120,12230,65471,-0.0089141004862236
2024-01-02,12230,12770,12120,12770,212637,0.044153720359771
2024-01-03,12750,12890,12550,12870,142780,0.0078308535630384
2024-01-04,12870,13000,12580,12640,133122,-0.0178710178710178
2024-01-05,12700,12730,12430,12470,81210,-0.0134493670886075
2024-01-08,12410,13650,12410,12700,684955,0.0184442662389734
2024-01-09,12830,12950,12580,12580,133848,-0.0094488188976378
2024-01-10,12720,12730,12330,12420,89672,-0.012718600953895
2024-01-11,12460,12630,12390,12440,98692,0.001610305958132
2024-01-12,12460,12510,11990,12070,162084,-0.0297427652733118
2024-01-15,12100,12160,11730,11850,97557,-0.0182270091135046
2024-01-16,11820,11920,11670,11730,55127,-0.010126582278481
2024-01-17,11840,11910,11340,11340,114367,-0.0332480818414322
2024-01-18,11250,11480,11220,11340,81148,0.0
2024-01-19,11550,11890,11550,11830,123770,0.0432098765432098
2024-01-22,11970,12250,11960,12050,188547,0.018596787827557
2024-01-23,12050,12130,11860,11870,99974,-0.0149377593360995
2024-01-24,11780,12220,11700,12160,118252,0.0244313395113731
2024-01-25,12180,14220,12150,13620,5553994,0.1200657894736842
2024-01-26,13250,13960,12800,13380,1395979,-0.0176211453744493
2024-01-29,13470,13930,13110,13270,982135,-0.0082212257100149
2024-01-30,13310,13400,12590,13000,364615,-0.0203466465712132
2024-01-31,12900,13050,12430,12430,255272,-0.0438461538461538
2024-02-01,12460,12800,12230,12630,232971,0.0160901045856798
2024-02-02,12630,12900,12470,12660,219077,0.002375296912114
2024-02-05,12660,12740,12340,12340,163488,-0.0252764612954186
2024-02-06,12310,12440,12000,12240,185915,-0.0081037277147487
2024-02-07,12370,12370,12030,12040,151815,-0.0163398692810458
2024-02-08,12140,13400,12100,12940,861466,0.0747508305647841
2024-02-13,13260,13600,13050,13350,540932,0.0316846986089645
2024-02-14,13390,14250,13140,13600,947611,0.0187265917602996
2024-02-15,13730,13750,13200,13290,322845,-0.0227941176470588
2024-02-16,13340,13640,13130,13190,261970,-0.0075244544770504
2024-02-19,13050,13370,13040,13090,137100,-0.0075815011372252
2024-02-20,13050,13240,12930,13180,134050,0.0068754774637127
2024-02-21,13150,13790,12960,13320,379230,0.0106221547799696
2024-02-22,13500,13890,13430,13500,390522,0.0135135135135135
2024-02-23,13720,13870,13180,13330,233265,-0.0125925925925926
2024-02-26,13470,13930,13360,13810,518741,0.0360090022505625
2024-02-27,13900,14010,13420,13630,293319,-0.0130340333091962
2024-02-28,13710,14200,13630,14010,530277,0.0278796771826852
2024-02-29,13900,13980,13510,13530,224224,-0.0342612419700214
2024-03-04,13690,13920,13590,13890,248406,0.0266075388026607
2024-03-05,14010,14340,13530,13570,348867,-0.0230381569474441
2024-03-06,13450,13630,13160,13570,244264,0.0
2024-03-07,13680,13760,13310,13540,190661,-0.0022107590272659
2024-03-08,13770,14530,13700,13870,951443,0.0243722304283604
2024-03-11,13760,13790,13180,13380,397272,-0.0353280461427542
2024-03-12,13400,14150,13340,14060,534441,0.0508221225710014
2024-03-13,14060,14140,13730,13920,262162,-0.0099573257467994
2024-03-14,13890,13970,13410,13460,199229,-0.0330459770114942
2024-03-15,13360,13740,13220,13570,169482,0.0081723625557206
2024-03-18,13600,13650,13390,13470,97365,-0.0073691967575534
2024-03-19,13460,13470,13050,13120,146262,-0.0259836674090571
2024-03-20,13040,13550,13040,13350,166254,0.017530487804878
2024-03-21,13500,13950,13430,13850,326371,0.0374531835205993
2024-03-22,13970,14000,13700,13850,246567,0.0
2024-03-25,13950,14040,13600,13780,205356,-0.0050541516245486
2024-03-26,13800,15000,13800,13910,3245361,0.009433962264151
2024-03-27,14010,14150,13550,13750,289197,-0.0115025161754134
2024-03-28,13750,14230,13670,14000,385092,0.018181818181818
2024-03-29,13970,14090,13690,13720,226347,-0.02
2024-04-01,13720,14330,13720,14160,401268,0.032069970845481
2024-04-02,14160,14280,13780,13810,314260,-0.0247175141242937
2024-04-03,13710,13770,13190,13280,282482,-0.0383779869659667
2024-04-04,13430,13720,13240,13380,270538,0.0075301204819278
2024-04-05,13260,13260,12660,12760,353180,-0.046337817638266
2024-04-08,12890,12900,12380,12410,156704,-0.0274294670846394
2024-04-09,12380,12890,12380,12640,129808,0.0185334407735697
2024-04-11,12350,12350,11940,12150,228708,-0.0387658227848101
2024-04-12,12190,12300,12010,12010,105608,-0.0115226337448559
2024-04-15,11660,11940,11610,11860,136512,-0.0124895920066611
2024-04-16,11800,12270,11650,11660,143700,-0.0168634064080944
2024-04-17,11660,12040,11610,11800,113880,0.0120068610634649
2024-04-18,11760,12000,11650,11980,75548,0.0152542372881356
2024-04-19,11970,11970,11330,11560,142673,-0.035058430717863
2024-04-22,11490,11650,11400,11570,77003,0.0008650519031141
2024-04-23,11630,11750,11340,11360,98786,-0.0181503889369057
2024-04-24,11580,11710,11470,11600,85459,0.0211267605633802
2024-04-25,11610,11890,11510,11690,113969,0.0077586206896551
2024-04-26,11740,11860,11640,11790,88029,0.0085543199315654
2024-04-29,11850,11870,11710,11780,80996,-0.0008481764206954
2024-04-30,11780,12020,11760,11840,90245,0.0050933786078097
2024-05-02,11880,11900,11600,11770,92748,-0.0059121621621621
2024-05-03,11800,11890,11580,11670,80591,-0.0084961767204757
2024-05-07,11800,11970,11780,11860,91298,0.0162810625535561
2024-05-08,11770,12170,11740,11980,163948,0.0101180438448567
2024-05-09,12170,12170,11890,11940,109858,-0.0033388981636059
2024-05-10,11940,12040,11700,11710,112048,-0.0192629815745393
2024-05-13,11810,11810,11560,11590,81747,-0.0102476515798463
2024-05-14,11570,11780,11480,11610,70267,0.0017256255392579
2024-05-16,11730,12160,11730,11990,199406,0.032730404823428
2024-05-17,12000,12000,11790,11920,90089,-0.005838198498749
2024-05-20,11990,12090,11820,12030,134806,0.0092281879194631
2024-05-21,12050,12720,12050,12430,373971,0.0332502078137988
2024-05-22,12490,12610,12240,12250,116303,-0.0144810941271118
2024-05-23,12250,12480,12100,12100,72560,-0.0122448979591837
2024-05-24,12000,13730,11970,12410,2232750,0.0256198347107436
2024-05-27,12450,12630,12200,12420,215886,0.0008058017727639
2024-05-28,12300,12530,12290,12370,125305,-0.0040257648953301
2024-05-29,12390,12850,12390,12440,211569,0.0056588520614389
2024-05-30,12300,12440,12090,12260,95238,-0.0144694533762057
2024-05-31,12180,12260,11950,11970,104174,-0.0236541598694942
2024-06-03,11970,12080,11890,11990,76443,0.001670843776107
2024-06-04,11910,12070,11730,11740,97969,-0.0208507089241034
2024-06-05,11820,11990,11730,11740,90882,0.0
2024-06-07,11820,11970,11700,11700,94525,-0.0034071550255536
2024-06-10,11670,11790,11450,11510,94426,-0.0162393162393162
2024-06-11,11520,11740,11470,11590,85852,0.0069504778453519
2024-06-12,11590,11710,11570,11710,58855,0.0103537532355479
2024-06-13,11870,11870,11600,11600,62980,-0.0093936806148591
2024-06-14,11610,11700,11450,11470,57855,-0.0112068965517241
2024-06-17,11850,11890,11450,11490,63027,0.001743679163034
2024-06-18,11450,11550,11410,11410,50483,-0.0069625761531766
2024-06-19,11450,11640,11420,11430,53960,0.0017528483786153
2024-06-20,11440,11510,11290,11290,96394,-0.0122484689413823
2024-06-21,11310,11310,11090,11150,80899,-0.012400354295837
2024-06-24,11140,11200,10840,10840,87727,-0.0278026905829595
2024-06-25,10700,10950,10700,10820,53028,-0.0018450184501844
2024-06-26,10830,10950,10830,10890,32198,0.0064695009242143
2024-06-27,10930,10930,10660,10660,53326,-0.0211202938475665
2024-06-28,10650,10790,10650,10660,38647,0.0
2024-07-01,10700,11010,10690,11010,78785,0.0328330206378986
2024-07-02,10920,10990,10740,10760,48708,-0.0227066303360581
2024-07-03,10760,10840,10300,10350,114237,-0.0381040892193308
2024-07-04,10350,10560,10350,10400,54161,0.0048309178743961
2024-07-05,10420,10460,10160,10240,88349,-0.0153846153846153
2024-07-08,10220,10340,10180,10300,54221,0.005859375
2024-07-09,10300,10420,10250,10300,66212,0.0
2024-07-10,10300,10430,10120,10190,79300,-0.0106796116504854
2024-07-11,10240,10320,10190,10220,58254,0.0029440628066732
2024-07-12,10130,10190,10070,10110,61465,-0.0107632093933464
2024-07-15,10000,10110,9880,10010,111030,-0.0098911968348169
2024-07-16,9930,10010,9910,9970,57205,-0.0039960039960039
2024-07-17,9980,10050,9650,9650,190907,-0.0320962888665997
2024-07-18,9420,9650,9250,9500,142871,-0.0155440414507772
2024-07-19,9470,9740,9380,9660,108887,0.0168421052631579
2024-07-22,9700,9700,9450,9570,111821,-0.0093167701863353
2024-07-23,9610,10210,9610,9890,222525,0.0334378265412749
2024-07-24,9890,10100,9810,9810,77527,-0.0080889787664307
2024-07-25,9620,9910,9480,9650,102277,-0.0163098878695209
2024-07-26,9640,9720,9560,9580,77679,-0.0072538860103626
2024-07-29,9620,9640,9500,9580,41729,0.0
2024-07-30,9550,9580,9270,9270,81231,-0.0323590814196241
2024-07-31,9260,9360,9090,9340,83217,0.0075512405609492
2024-08-01,9450,9590,9300,9380,55294,0.0042826552462527
2024-08-02,9250,9250,8860,8870,135698,-0.0543710021321961
2024-08-05,8730,8730,7250,7470,288577,-0.1578354002254791
2024-08-06,7420,7950,7420,7810,207725,0.0455153949129851
2024-08-07,7700,8060,7700,7960,87455,0.0192061459667094
2024-08-08,7840,7930,7690,7810,50839,-0.0188442211055276
2024-08-09,7940,8140,7940,8000,56134,0.0243277848911651
2024-08-12,8030,8290,8030,8240,38037,0.03
2024-08-13,8200,8320,8010,8160,53154,-0.0097087378640776
2024-08-14,8300,8460,8300,8440,44762,0.0343137254901961
2024-08-16,8650,8730,8470,8510,58056,0.0082938388625593
2024-08-19,8520,8630,8370,8400,40551,-0.0129259694477086
2024-08-20,8450,10260,8450,9190,2079360,0.0940476190476191
2024-08-21,9020,9090,8790,8990,160283,-0.0217627856365615
2024-08-22,9160,9160,8730,8750,104221,-0.0266963292547274
2024-08-23,8640,8760,8590,8700,52972,-0.0057142857142856
2024-08-26,8780,8920,8490,8490,93765,-0.0241379310344828
2024-08-27,8410,8520,8360,8440,46273,-0.0058892815076561
2024-08-28,8490,8540,8370,8470,50530,0.0035545023696681
2024-08-29,8310,8350,8150,8220,62719,-0.0295159386068476
2024-08-30,8220,8370,8210,8300,37381,0.0097323600973235
2024-09-02,8330,8430,8230,8280,50368,-0.0024096385542168
2024-09-03,8290,8350,8070,8070,64726,-0.0253623188405797
2024-09-04,7650,7780,7620,7680,110802,-0.0483271375464684
2024-09-05,7720,7830,7550,7630,46957,-0.0065104166666666
2024-09-06,7610,7680,7340,7430,90155,-0.0262123197903014
2024-09-09,7260,7580,7260,7560,62135,0.0174966352624494
2024-09-10,7570,7620,7460,7480,35194,-0.0105820105820105
2024-09-11,7480,7630,7420,7430,24726,-0.0066844919786096
2024-09-12,7530,7860,7530,7780,40354,0.0471063257065949
2024-09-13,7810,7810,7620,7700,22910,-0.0102827763496143
2024-09-19,7760,7760,7500,7580,38183,-0.0155844155844155
2024-09-20,7690,7890,7600,7600,40314,0.0026385224274405
2024-09-23,7650,8210,7610,7720,183158,0.0157894736842105
2024-09-24,7720,7910,7720,7900,47587,0.0233160621761658
2024-09-25,8000,8090,7880,7910,48850,0.0012658227848101
2024-09-26,8030,8220,8020,8200,90579,0.0366624525916561
2024-09-27,8300,8340,8120,8190,48801,-0.0012195121951219
2024-09-30,8200,8200,7990,8000,36438,-0.0231990231990232
2024-10-02,7870,7990,7630,7890,47635,-0.01375
2024-10-04,7890,8000,7840,7910,41975,0.0025348542458809
2024-10-07,7980,8190,7890,8130,37603,0.0278128950695322
2024-10-08,8050,8110,7950,7950,24789,-0.022140221402214
2024-10-10,8050,8050,7760,7770,47857,-0.0226415094339622
2024-10-11,7760,7900,7760,7820,38281,0.0064350064350064
2024-10-14,7820,8290,7780,7970,122606,0.0191815856777493
2024-10-15,8000,8100,7920,7960,31106,-0.001254705144291
2024-10-16,7800,7870,7780,7830,35743,-0.0163316582914573
2024-10-17,7830,7870,7750,7810,26379,-0.0025542784163473
2024-10-18,7810,7830,7520,7580,45732,-0.0294494238156209
2024-10-21,7580,9550,7550,8460,5315035,0.1160949868073879
2024-10-22,8580,8700,8110,8140,938404,-0.0378250591016549
2024-10-23,8280,9610,8140,8600,4391823,0.0565110565110564
2024-10-24,8660,9120,8470,8470,784814,-0.0151162790697674
2024-10-25,8860,9070,8290,8290,517408,-0.0212514757969303
2024-10-28,8210,8440,8210,8250,203493,-0.0048250904704463
2024-10-29,8250,8250,7950,8040,210404,-0.0254545454545455
2024-10-30,8040,8190,7840,7840,137499,-0.0248756218905472
2024-10-31,7760,8090,7650,7900,117722,0.0076530612244898
2024-11-01,7780,7990,7770,7950,76474,0.0063291139240506
2024-11-04,7940,8070,7840,8020,56914,0.0088050314465408
2024-11-05,7940,8120,7940,8060,63944,0.0049875311720697
2024-11-06,8120,8180,7820,7850,108223,-0.0260545905707195
2024-11-07,7850,7900,7660,7750,109489,-0.0127388535031847
2024-11-08,7790,7900,7660,7710,80008,-0.0051612903225806
2024-11-11,7710,7820,7310,7310,123249,-0.0518806744487678
2024-11-12,7250,7290,6830,6840,177893,-0.0642954856361148
2024-11-13,6810,6980,6750,6760,77365,-0.0116959064327485
2024-11-14,6900,6900,6570,6570,73509,-0.0281065088757396
2024-11-15,6490,6810,6450,6780,58465,0.0319634703196347
2024-11-18,6780,6990,6730,6940,73272,0.0235988200589971
2024-11-19,6940,7000,6850,6960,37652,0.0028818443804035
2024-11-20,6940,7010,6880,6960,34996,0.0
2024-11-21,6890,6970,6890,6910,30069,-0.007183908045977
2024-11-22,6900,7100,6900,7000,48216,0.0130246020260491
2024-11-25,7020,7180,7020,7130,51051,0.0185714285714284
2024-11-26,7110,7170,7020,7070,56204,-0.0084151472650771
2024-11-27,7080,7100,6870,6870,68798,-0.0282885431400282
2024-11-28,6870,6940,6760,6870,38910,0.0
2024-11-29,6850,6900,6600,6630,63711,-0.0349344978165938
2024-12-02,6610,6700,6250,6250,108324,-0.057315233785822
2024-12-03,6210,6460,6210,6430,97280,0.0287999999999999
2024-12-04,6290,6370,6180,6200,78130,-0.0357698289269051
2024-12-05,6260,6260,6040,6090,95013,-0.0177419354838709
2024-12-06,6000,6100,5730,5850,224533,-0.0394088669950738
2024-12-09,5730,5730,5420,5440,165199,-0.07008547008547
2024-12-10,5340,5940,5340,5940,95598,0.0919117647058822
2024-12-11,5860,6270,5860,6270,75413,0.0555555555555555
2024-12-12,6400,6400,6230,6360,47666,0.0143540669856458
2024-12-13,6300,6470,6300,6450,28431,0.0141509433962263
2024-12-16,6500,6650,6480,6620,53620,0.0263565891472867
2024-12-17,6620,6720,6580,6630,39099,0.0015105740181269
2024-12-18,6630,6720,6570,6710,34800,0.0120663650075414
2024-12-19,6590,6730,6470,6670,41454,-0.0059612518628912
2024-12-20,6670,6670,6430,6530,48643,-0.0209895052473763
2024-12-23,6550,6760,6550,6740,40975,0.0321592649310873
2024-12-24,6750,6810,6610,6610,71181,-0.0192878338278932
2024-12-26,6660,6750,6600,6650,22789,0.0060514372163389
2024-12-27,6650,6660,6300,6520,42786,-0.019548872180451
2024-12-30,6580,6620,6480,6580,14634,0.00920245398773
2025-01-02,6480,6620,6440,6600,19084,0.0030395136778116
2025-01-03,6600,6840,6600,6770,39785,0.0257575757575758
2025-01-06,6780,6940,6780,6920,50984,0.0221565731166912
2025-01-07,6950,7010,6870,6880,50848,-0.0057803468208093
2025-01-08,6850,7220,6830,7180,134466,0.0436046511627907
2025-01-09,7180,7180,6940,7030,55140,-0.0208913649025069
2025-01-10,7070,7070,6950,7030,30953,0.0
2025-01-13,7010,7010,6760,6820,41141,-0.0298719772403982
2025-01-14,6860,6950,6820,6940,16459,0.0175953079178885
2025-01-15,6940,7000,6750,6810,31229,-0.0187319884726224
2025-01-16,6830,7010,6830,6900,30335,0.0132158590308371
2025-01-17,6920,7000,6830,6920,23111,0.0028985507246377
