Date,Open,High,Low,Close,Volume,Change
2023-03-17,30138,31880,30138,31687,22823,0.0604752342704149
2023-03-20,31493,32913,31493,31816,9568,0.0040710701549531
2023-03-21,33300,36591,32654,32913,138799,0.0344795071662056
2023-03-22,33042,33623,32978,33301,17745,0.011788654938778
2023-03-23,32912,34139,31105,32074,29962,-0.0368457403681571
2023-03-24,32526,33816,32526,33365,25843,0.0402506703248737
2023-03-27,33817,34010,32010,32333,18504,-0.0309306159148808
2023-03-28,32332,33623,32332,32849,12756,0.0159589274116227
2023-03-29,32848,32848,31880,32268,14083,-0.0176869919936679
2023-03-30,32462,34720,31816,33172,28336,0.0280153712656501
2023-03-31,33300,33300,32009,32139,17621,-0.0311407210900759
2023-04-03,32784,33945,32138,32655,14442,0.0160552599645291
2023-04-04,32655,33430,32591,33172,15123,0.0158321849640177
2023-04-05,33365,33817,32913,33301,15261,0.0038888218979862
2023-04-06,33042,33236,32203,32333,14279,-0.0290681961502657
2023-04-07,32332,32719,31944,31945,16331,-0.0120001237126156
2023-04-10,31880,32073,30847,31235,17873,-0.0222257004226013
2023-04-11,31041,31364,30396,30848,17323,-0.0123899471746438
2023-04-12,30719,31622,30525,31300,15349,0.014652489626556
2023-04-13,31299,31493,30654,31106,14647,-0.0061980830670926
2023-04-14,31300,32784,31300,32139,32689,0.0332090271973253
2023-04-17,32461,32590,31493,32010,20131,-0.0040138149911322
2023-04-18,32139,32139,30912,31171,16085,-0.0262105592002499
2023-04-19,31235,31752,31106,31365,10893,0.0062237335985371
2023-04-20,31235,31364,30138,30332,27369,-0.0329347999362346
2023-04-21,30009,30203,29106,29106,30208,-0.0404193590927073
2023-04-24,28976,29299,28008,28073,19613,-0.0354909640623926
2023-04-25,28072,28460,27169,27363,15036,-0.0252912050724896
2023-04-26,27234,27879,25878,26976,14946,-0.0141431860541607
2023-04-27,26975,27362,26136,26653,8323,-0.011973606168446
2023-04-28,26976,28008,26330,26460,15801,-0.0072412111206993
2023-05-02,26911,27492,26459,27363,8997,0.0341269841269842
2023-05-03,26911,28202,26846,27234,9324,-0.0047143953513869
2023-05-04,27234,27363,26717,26976,5901,-0.0094734523022692
2023-05-08,27169,27879,26976,27428,8690,0.0167556346381969
2023-05-09,27169,27556,26652,26782,6705,-0.0235525740119585
2023-05-10,27040,27363,26653,26847,5381,0.002427003211112
2023-05-11,26847,27685,26847,26847,7721,0.0
2023-05-12,26717,27105,26007,26137,13408,-0.0264461578574887
2023-05-15,25942,26136,25413,25801,12174,-0.0128553391743505
2023-05-16,26007,26330,25427,25569,11528,-0.0089918995387775
2023-05-17,25504,26330,25362,26266,10761,0.0272595721381361
2023-05-18,26588,26588,25813,26072,4615,-0.0073859742633062
2023-05-19,26072,26911,25943,26718,9840,0.0247775391224303
2023-05-22,27234,27234,26459,27234,5035,0.019312822816079
2023-05-23,27299,27363,26847,27041,5424,-0.0070867298230153
2023-05-24,27040,27040,26394,26653,4574,-0.014348581783218
2023-05-25,26459,27362,26459,26653,6998,0.0
2023-05-26,26782,26976,26137,26202,4753,-0.0169211721007016
2023-05-30,26782,28460,26718,27428,22559,0.0467903213495153
2023-05-31,28911,28911,27104,27234,8710,-0.0070730640221671
2023-06-01,27233,28201,26523,26653,8322,-0.0213336270837922
2023-06-02,26782,26911,26330,26653,5544,0.0
2023-06-05,26653,27105,25879,26718,8410,0.0024387498593028
2023-06-07,26524,27298,26524,26589,7528,-0.0048282057040197
2023-06-08,26717,26846,26072,26072,6281,-0.0194441310316296
2023-06-09,26136,26652,25942,26072,7621,0.0
2023-06-12,26137,26330,25749,25879,8563,-0.0074025774777538
2023-06-13,25775,26137,25775,26008,6994,0.0049847366590671
2023-06-14,25814,26008,25466,25492,15119,-0.0198400492156259
2023-06-15,25452,25813,24665,24678,15797,-0.0319315863800407
2023-06-16,24884,25091,24639,24717,7770,0.0015803549720398
2023-06-19,24717,24781,24381,24627,8355,-0.0036412185944896
2023-06-20,24729,31557,24536,29557,1304126,0.2001867868599505
2023-06-21,33493,35881,30202,30396,796429,0.0283858307676692
2023-06-22,30396,33235,28459,29428,246449,-0.0318462955652059
2023-06-23,29557,31816,28589,29622,203024,0.0065923610167186
2023-06-26,29622,30203,28073,28396,52745,-0.0413881574505434
2023-06-27,28783,32655,28783,30913,492198,0.0886392449640793
2023-06-28,30460,31815,29686,30009,97897,-0.0292433603985378
2023-06-29,30009,30138,28783,28783,39286,-0.0408544103435636
2023-06-30,28782,29298,27620,28718,31415,-0.0022582774554424
2023-07-03,28718,30718,28718,29557,36289,0.0292151264015601
2023-07-04,30008,30137,28718,29428,28238,-0.0043644483540278
2023-07-05,30267,30460,28201,28331,39433,-0.0372774228625798
2023-07-06,28396,28589,27428,27428,22384,-0.0318732130881366
2023-07-07,26911,27750,26653,26653,15046,-0.0282557969957707
2023-07-10,26523,28008,26523,27750,13624,0.0411585937793119
2023-07-11,27233,27879,27040,27363,8963,-0.0139459459459458
2023-07-12,27169,27299,26072,26331,17943,-0.0377151628110953
2023-07-13,26523,27750,26459,27621,15460,0.0489916828073373
2023-07-14,27814,29299,26459,29299,29715,0.060750877955179
2023-07-17,29299,30590,28396,30074,35601,0.0264514147240519
2023-07-18,30783,32009,29234,29880,67731,-0.0064507548048148
2023-07-19,29299,30073,28653,29170,18618,-0.0237617135207496
2023-07-20,28202,28718,27621,28396,33142,-0.0265341103873842
2023-07-21,27234,29686,27040,29493,39509,0.0386322017185518
2023-07-24,29493,29493,27105,27557,18154,-0.0656426948767504
2023-07-25,27556,27944,26524,26718,15833,-0.0304459846862865
2023-07-26,26717,26975,24536,25517,32378,-0.0449509693839359
2023-07-27,25259,26266,25246,25737,12142,0.0086217031782733
2023-07-28,25813,27943,25710,27750,17786,0.078214244084392
2023-07-31,27362,28330,27104,27621,6592,-0.0046486486486486
2023-08-01,27363,27750,27105,27105,8360,-0.0186814380362767
2023-08-02,26975,26975,25684,25943,25172,-0.0428703191293119
2023-08-03,26394,26394,25362,25685,17479,-0.0099448791581544
2023-08-04,25363,25943,25363,25789,7803,0.0040490558691843
2023-08-07,25943,31429,25750,27880,232671,0.0810810810810811
2023-08-08,27556,27685,26330,27621,24912,-0.0092898134863701
2023-08-09,27428,27428,26266,26331,27265,-0.0467035950906918
2023-08-10,26330,27943,25788,26911,27727,0.0220272682389579
2023-08-11,26975,29040,26975,28589,104007,0.0623536843669874
2023-08-14,28912,28912,26911,27880,34687,-0.0247997481548847
2023-08-16,27234,27750,26137,26331,28043,-0.0555595408895265
2023-08-17,26072,27104,26072,26266,16511,-0.0024685731647108
2023-08-18,26395,26395,25465,25595,21876,-0.0255463336632909
2023-08-21,25259,25736,25078,25298,11625,-0.0116038288728267
2023-08-22,25297,25427,24704,24872,15669,-0.0168392758320815
2023-08-23,24833,25117,24484,24898,13617,0.0010453522032807
2023-08-24,24832,25284,24832,25104,4944,0.0082737569282673
2023-08-25,25104,25169,24523,24898,5608,-0.0082058636073932
2023-08-28,24368,24601,22226,22949,62696,-0.0782793798698691
2023-08-29,22742,23878,22600,23233,21711,0.0123752668961609
2023-08-30,23490,23490,23090,23323,9804,0.0038738001979943
2023-08-31,23193,23658,22845,23026,10224,-0.0127342108648115
2023-09-01,22974,23284,22587,23078,5795,0.0022583166854859
2023-09-04,22846,23478,22846,23130,11546,0.0022532281826848
2023-09-05,23168,23478,23078,23388,6808,0.011154345006485
2023-09-06,23387,23516,23116,23349,8316,-0.0016675218060543
2023-09-07,23361,23361,22626,22665,12341,-0.0292946164717975
2023-09-08,22858,22897,22613,22781,4994,0.0051180233840724
2023-09-11,22781,23103,22613,23078,6287,0.0130371801062287
2023-09-12,22858,23762,22858,23104,10669,0.0011266140913424
2023-09-13,23103,23103,22574,22884,8427,-0.0095221606648199
2023-09-14,22716,22910,22665,22665,4613,-0.0095700052438384
2023-09-15,22961,22961,22587,22729,5630,0.0028237370394881
2023-09-18,22794,22846,22291,22291,7049,-0.0192705354393065
2023-09-19,22290,22458,21554,21787,9548,-0.0226100219819658
2023-09-20,21722,21735,20845,21000,15061,-0.0361224583467205
2023-09-21,20973,21773,20663,20780,12680,-0.0104761904761905
2023-09-22,19489,20522,19489,20174,13741,-0.0291626564003849
2023-09-25,20174,20471,19361,19503,4847,-0.0332606324972737
2023-09-26,19283,19747,18715,18870,6697,-0.0324565451469004
2023-09-27,18793,18986,18496,18819,5595,-0.0027027027027026
2023-10-04,18096,18844,17424,17825,13630,-0.0528189595621446
2023-10-05,17979,18250,17734,17812,5495,-0.0007293127629733
2023-10-06,17811,18250,17579,18147,6730,0.0188075454749607
2023-10-10,17824,18444,17386,17399,8465,-0.0412189342591061
2023-10-11,17398,17927,17398,17760,5311,0.0207483188689006
2023-10-12,17772,18185,17772,18147,4230,0.0217905405405405
2023-10-13,17759,17966,17424,17476,5782,-0.0369758086736099
2023-10-16,17630,17682,16649,16753,9263,-0.0413710231174181
2023-10-17,18005,21774,17992,18496,690587,0.1040410672715335
2023-10-18,17760,18276,17037,17373,69879,-0.0607158304498269
2023-10-19,17217,17217,16779,16779,19766,-0.0341909860127784
2023-10-20,16778,16791,15126,15372,32194,-0.0838548185231539
2023-10-23,14971,15629,14971,15488,8659,0.0075461878740568
2023-10-24,15321,15798,14649,15747,13802,0.0167226239669422
2023-10-25,15746,16611,15695,16147,12310,0.0254016638089795
2023-10-26,15811,15823,15268,15398,7700,-0.0463863256332445
2023-10-27,15269,15772,15230,15424,6468,0.0016885309780489
2023-10-30,15436,16146,15178,15979,4903,0.0359828838174274
2023-10-31,15978,16146,15385,15540,3490,-0.0274735590462481
2023-11-01,15539,15849,15397,15488,4911,-0.0033462033462033
2023-11-02,15539,16004,15526,15772,6061,0.0183367768595041
2023-11-03,15798,16237,15540,16160,5184,0.0246005579507988
2023-11-06,16521,16856,16056,16689,9536,0.0327351485148514
2023-11-07,17037,17179,16392,17115,15458,0.0255257954341183
2023-11-08,16908,21296,16908,18857,386714,0.1017820625182588
2023-11-09,18857,19076,17721,18031,41629,-0.0438033621466829
2023-11-10,18547,21683,18199,18199,144558,0.0093172868947923
2023-11-13,18224,19476,18095,18715,24820,0.0283532062201219
2023-11-14,18522,19373,18522,18677,12015,-0.0020304568527919
2023-11-15,18676,19089,18328,18664,12095,-0.0006960432617657
2023-11-16,18663,19877,18586,19619,14552,0.0511680240034291
2023-11-17,20160,20160,18715,19167,12085,-0.0230388908710943
2023-11-20,18921,19605,18921,19464,11920,0.0154953826889967
2023-11-21,19463,19721,19179,19541,6736,0.0039560213727907
2023-11-22,19541,19877,19296,19787,11870,0.0125889156133258
2023-11-23,19954,20238,19502,20058,11333,0.0136958609187851
2023-11-24,20057,23232,19993,21684,186043,0.0810649117559079
2023-11-27,21619,21942,20999,21942,23938,0.0118981737686774
2023-11-28,21722,22058,21296,21826,14169,-0.0052866648436787
2023-11-29,21825,23929,21606,23194,43208,0.0626775405479702
2023-11-30,23194,25169,23194,24511,35320,0.0567819263602655
2023-12-01,24910,25143,24020,24627,20006,0.0047325690506303
2023-12-04,24626,25362,23271,25272,23974,0.026190766232184
2023-12-05,25271,25878,24652,24820,24236,-0.0178854067742956
2023-12-06,24820,25374,23890,24820,10825,0.0
2023-12-07,25375,25749,23490,24136,13749,-0.0275584206285254
2023-12-08,24510,24510,22909,22910,19171,-0.0507954922108054
2023-12-11,22922,23232,22548,22910,6077,0.0
2023-12-12,22910,23104,22419,22691,4652,-0.0095591444783936
2023-12-13,22974,23155,21309,21994,4688,-0.0307170243708959
2023-12-14,21993,22458,21632,21968,4727,-0.0011821405837956
2023-12-15,21967,22587,21296,21942,8123,-0.0011835396941004
2023-12-18,21942,22575,21645,21878,5320,-0.0029167806034089
2023-12-19,21813,21864,20870,21000,13574,-0.0401316390894963
2023-12-20,21000,21748,20819,21039,3954,0.0018571428571427
2023-12-21,20986,21218,20625,20638,8056,-0.0190598412472076
2023-12-22,20857,20948,20328,20406,17317,-0.0112413993604031
2023-12-26,20070,22445,19993,21426,32700,0.0499852984416349
2023-12-27,21683,21838,20070,20522,19933,-0.0421917296742275
2023-12-28,20303,21090,20277,20729,7320,0.010086736185557
2024-01-02,20729,22704,20716,22433,24037,0.0822036760094553
2024-01-03,22109,23167,22096,23013,7754,0.025854767529978
2024-01-04,23013,24846,22652,23917,43862,0.0392821448746361
2024-01-05,24975,25737,23633,24524,40679,0.0253794372203872
2024-01-08,25169,25169,23323,23659,11367,-0.0352715707062469
2024-01-09,23709,23709,23167,23426,5943,-0.0098482607041717
2024-01-10,23310,25168,23116,24717,17505,0.0551097071629813
2024-01-11,24755,25246,24587,24846,14620,0.005219079985435
2024-01-12,24845,24845,24174,24278,5496,-0.0228608226676325
2024-01-15,24291,24356,23620,23827,6988,-0.0185764890023889
2024-01-16,23968,23968,22948,23878,6709,0.0021404289251689
2024-01-17,23877,23877,22742,22755,9613,-0.0470307395929306
2024-01-18,22754,24432,22754,24265,12908,0.066359041968798
2024-01-19,24549,25130,23246,23814,18278,-0.0185864413764681
2024-01-22,23749,24510,22974,23362,11631,-0.0189804316788443
2024-01-23,23284,23736,22884,23620,3130,0.0110435750363839
2024-01-24,23620,23813,23155,23659,3295,0.0016511430990686
2024-01-25,23878,23878,22032,22123,14132,-0.0649224396635529
2024-01-26,22122,22458,22122,22394,1433,0.0122496948876733
2024-01-29,22471,22471,21374,21658,5590,-0.0328659462355988
2024-01-30,21503,22045,21426,21607,2957,-0.0023547880690737
2024-01-31,21877,21877,20922,21168,3142,-0.0203174897024112
2024-02-01,21722,21722,20651,21426,3694,0.0121882086167799
2024-02-02,21554,25155,21180,21645,134844,0.0102212265471857
2024-02-05,21400,24394,21400,23504,61158,0.0858858858858859
2024-02-06,23568,24136,22793,23349,11341,-0.0065946221919672
2024-02-07,22845,23090,21942,21955,9821,-0.0597027709966165
2024-02-08,21941,22277,21618,21748,6397,-0.0094283762240947
2024-02-13,21438,22264,21438,21761,5912,0.0005977561155048
2024-02-14,21658,22251,21451,21684,5662,-0.0035384403290289
2024-02-15,21683,21838,21477,21490,4280,-0.0089466888028039
2024-02-16,21490,21735,21077,21168,6502,-0.0149837133550488
2024-02-19,21374,21400,21077,21129,5768,-0.0018424036281179
2024-02-20,20974,21284,20974,21168,3182,0.0018458043447393
2024-02-21,20857,21399,20857,20974,9383,-0.0091647770219198
2024-02-22,21038,21077,20870,21000,3627,0.0012396300181176
2024-02-23,20999,21386,20509,21361,12409,0.0171904761904762
2024-02-26,20948,21503,20909,21374,4658,0.0006085857403679
2024-02-27,21141,21335,20393,20690,4741,-0.0320014971460652
2024-02-28,20702,20896,20509,20548,5591,-0.0068632189463508
2024-02-29,21283,21283,19528,19541,9932,-0.0490072026474596
2024-03-04,19360,19735,19231,19335,5152,-0.0105419374648175
2024-03-05,19360,19360,18456,18689,6650,-0.0334109128523403
2024-03-06,18715,18715,17940,18070,7823,-0.0331210872705869
2024-03-07,18366,18792,18250,18276,9910,0.0114001106806862
2024-03-08,18302,18534,18070,18225,8729,-0.002790544977019
2024-03-11,18224,19218,18057,19180,21244,0.052400548696845
2024-03-12,19244,22148,18999,19348,108485,0.0087591240875912
2024-03-13,19774,20909,18741,20626,28190,0.0660533388463924
2024-03-14,20651,21296,19877,20032,16322,-0.0287986037040628
2024-03-15,20122,20264,19528,20264,10415,0.0115814696485623
2024-03-18,20263,20392,19941,20083,5063,-0.0089320963284642
2024-03-19,19722,20329,19399,19916,6525,-0.0083154907135387
2024-03-20,19915,19915,19012,19438,14511,-0.0240008033741715
2024-03-21,19489,19554,18457,19335,5120,-0.0052988990636896
2024-03-22,19425,19541,18728,19490,9547,0.0080165502973881
2024-03-25,19490,19774,19244,19774,10486,0.0145715751667521
2024-03-26,19890,22536,19825,22433,127526,0.134469505411146
2024-03-27,22432,25336,22393,24446,95102,0.0897338742031828
2024-03-28,23878,24782,22600,24524,31470,0.0031907060459788
2024-03-29,24226,24975,23361,24562,14190,0.0015495025281357
2024-04-01,24562,24910,22651,22768,27990,-0.0730396547512417
2024-04-02,22910,22948,21038,21813,24119,-0.0419448348559381
2024-04-03,21890,21890,20651,21426,4322,-0.0177417136569935
2024-04-04,21322,21374,20832,20832,5297,-0.0277233267992158
2024-04-05,20715,20754,19760,20393,9268,-0.0210733486943164
2024-04-08,20392,20457,19256,19799,8415,-0.0291276418378855
2024-04-09,19876,20264,19747,20264,3557,0.0234860346482146
2024-04-11,20651,20651,19541,19980,9572,-0.0140150019739438
2024-04-12,19941,19941,19193,19193,10651,-0.0393893893893894
2024-04-15,19192,19502,18689,19386,5369,0.0100557494920023
2024-04-16,19231,20148,19231,19735,7252,0.0180026823480863
2024-04-17,19747,20135,19735,19735,3934,0.0
2024-04-18,19734,20715,19734,20109,8229,0.0189511021028629
2024-04-19,20109,20341,19670,19748,2822,-0.0179521607240539
2024-04-22,19761,19916,19696,19916,2865,0.0085071906015798
2024-04-23,19502,20677,19502,20574,5881,0.0330387628037758
2024-04-24,20405,21296,20186,20264,7006,-0.0150675609993194
2024-04-25,20289,25039,19824,21064,241730,0.0394788787998421
2024-04-26,20599,21374,20134,20264,23089,-0.0379794910748195
2024-04-29,20651,22354,20044,21929,23965,0.0821654165021712
2024-04-30,21954,22393,21296,22200,28494,0.0123580646632313
2024-05-02,22071,22174,20522,20716,27693,-0.0668468468468468
2024-05-03,21335,21335,20393,20393,10122,-0.0155918130913303
2024-05-07,20405,20508,20134,20225,6863,-0.0082381209238464
2024-05-08,20341,20792,20057,20651,7895,0.0210630407911001
2024-05-09,20651,20664,20289,20535,3963,-0.0056171613965425
2024-05-10,20651,21257,20547,20948,12854,0.0201120038957876
2024-05-13,20948,21012,20767,20987,5667,0.0018617529119724
2024-05-14,20909,21683,20909,21245,5394,0.0122933244389384
2024-05-16,21244,21554,20780,20780,4783,-0.0218875029418686
2024-05-17,20780,20909,20393,20613,3227,-0.0080365736284889
2024-05-20,20613,21168,20613,20768,5062,0.007519526512395
2024-05-21,20161,20393,18276,19890,34074,-0.0422765793528505
2024-05-22,19890,19890,19219,19374,6467,-0.0259426847662141
2024-05-23,19166,19837,19102,19541,3925,0.008619799731599
2024-05-24,19773,19773,19270,19464,4267,-0.0039404329358784
2024-05-27,19696,20393,19373,19606,3237,0.0072955199342374
2024-05-28,19605,19696,19231,19451,3335,-0.0079057431398551
2024-05-29,19606,19670,19232,19232,3108,-0.011259061230785
2024-05-30,20134,20263,19153,19257,5233,0.0012999168053244
2024-05-31,19257,19412,18935,19232,4601,-0.0012982292153502
2024-06-03,19580,19683,18418,19167,4016,-0.0033797836938436
2024-06-04,19167,19619,19064,19077,4148,-0.0046955705118172
2024-06-05,18856,19385,18417,18547,4143,-0.0277821460397337
2024-06-07,18714,18908,18276,18289,6519,-0.0139106054887583
2024-06-10,18611,18611,18082,18457,3777,0.0091858494176828
2024-06-11,18896,18896,18070,18109,3836,-0.0188546350977948
2024-06-12,18134,18444,17541,17554,7500,-0.0306477442155833
2024-06-13,17554,18070,16715,16999,13290,-0.0316167255326421
2024-06-14,17037,17050,16327,16947,5848,-0.0030590034707923
2024-06-17,16947,16973,15811,16715,6003,-0.0136897385968017
2024-06-18,16715,17024,16418,16586,5370,-0.0077176189051749
2024-06-19,16585,17166,16263,16263,8248,-0.0194742553961172
2024-06-20,16482,17540,16133,17347,8391,0.0666543688126422
2024-06-21,17462,17462,16675,16766,5721,-0.0334928229665071
2024-06-24,16404,16740,16404,16637,2538,-0.0076941429082667
2024-06-25,16637,17450,16507,16921,5487,0.0170703852858087
2024-06-26,16920,17166,16778,17050,3797,0.0076236629040837
2024-06-27,16804,17282,16804,17063,2574,0.0007624633431084
2024-06-28,17062,17204,16894,17166,2130,0.0060364531442302
2024-07-01,17166,17411,16352,17166,2102,0.0
2024-07-02,17166,17166,16779,16844,2455,-0.0187580100198065
2024-07-03,16662,17282,16662,17024,2636,0.0106862977914985
2024-07-04,16907,17075,16520,16895,2670,-0.0075775375939849
2024-07-05,16650,16998,16650,16947,3023,0.003077833678603
2024-07-08,16946,16998,16856,16882,1056,-0.0038354871068625
2024-07-09,17024,17101,16779,16947,1395,0.0038502547091576
2024-07-10,16973,17050,16792,16986,2348,0.0023012922641174
2024-07-11,17023,17023,16830,16869,1572,-0.0068880254327092
2024-07-12,16779,16934,16714,16818,1253,-0.0030232971723279
2024-07-15,16714,16895,16223,16495,6339,-0.0192056130336544
2024-07-16,16636,16636,16288,16456,3872,-0.0023643528341922
2024-07-17,16456,16456,16082,16160,4774,-0.0179873602333495
2024-07-18,16185,16250,15346,15424,8058,-0.0455445544554455
2024-07-19,15345,15423,15087,15204,3214,-0.0142634854771783
2024-07-22,14778,15152,14752,14920,11491,-0.0186792949223888
2024-07-23,14778,17940,14649,15798,130363,0.0588471849865952
2024-07-24,15798,16043,15294,15837,6309,0.0024686669198632
2024-07-25,15010,15798,15010,15798,7061,-0.00246258761129
2024-07-26,15681,15681,15229,15475,2522,-0.0204456260286112
2024-07-29,15424,15733,15166,15450,7620,-0.0016155088852988
2024-07-30,15450,15488,15114,15321,2979,-0.0083495145631068
2024-07-31,15565,15578,14688,14688,5125,-0.0413158410025454
2024-08-01,14688,15049,14688,15024,1729,0.0228758169934639
2024-08-02,15036,15178,14739,14817,1300,-0.0137779552715654
2024-08-05,14713,14881,12403,12726,10582,-0.1411216845515286
2024-08-06,12933,13733,12933,13643,2795,0.0720572057205719
2024-08-07,13036,14417,13036,13927,5042,0.0208165359525032
2024-08-08,13229,13874,13229,13552,2564,-0.0269261147411502
2024-08-09,13577,14597,13577,14391,2980,0.061909681227863
2024-08-12,14572,14817,14404,14495,3214,0.0072267389340558
2024-08-13,14494,14920,14443,14611,2936,0.0080027595722662
2024-08-14,14843,14920,14701,14856,1599,0.0167681883512422
2024-08-16,14855,15617,14855,15488,3694,0.0425417339795368
2024-08-19,15539,15862,14326,14920,3464,-0.0366735537190082
2024-08-20,14984,15488,14984,15256,1592,0.0225201072386058
2024-08-21,15384,15384,15075,15217,1895,-0.002556371263765
2024-08-22,15256,15475,14430,15166,1145,-0.0033515147532364
2024-08-23,15101,15152,13681,14856,13317,-0.0204404589212712
2024-08-26,14856,14869,13371,14198,12634,-0.0442918686052773
2024-08-27,14197,14197,13293,13565,3719,-0.0445837441893224
2024-08-28,13358,13616,13294,13436,6686,-0.0095097677847401
2024-08-29,13435,13681,13293,13552,6061,0.0086335218815123
2024-08-30,13552,16133,13306,13436,81521,-0.0085596221959858
2024-09-02,13539,14468,13294,13591,6200,0.0115361714796069
2024-09-03,13075,14120,12945,13914,11346,0.0237657273195497
2024-09-04,13887,13887,13216,13810,4602,-0.0074744861290786
2024-09-05,13668,13900,13306,13823,5539,0.0009413468501087
2024-09-06,13797,13797,12791,13230,12005,-0.042899515300586
2024-09-09,12597,13152,12597,12907,8700,-0.0244142101284958
2024-09-10,12906,12906,12481,12481,7093,-0.0330053459363136
2024-09-11,12351,12558,11099,11913,15854,-0.0455091739443954
2024-09-12,11784,11900,11487,11681,7391,-0.0194745236296483
2024-09-13,11680,12132,11680,11797,2840,0.0099306566218646
2024-09-19,11796,11874,11603,11758,1657,-0.0033059252352293
2024-09-20,11977,12210,11293,12107,4453,0.0296819186936554
2024-09-23,12106,12326,11616,11797,3262,-0.0256050218881638
2024-09-24,11796,12132,11525,11745,6610,-0.004407900313639
2024-09-25,11784,12132,11745,12094,5670,0.0297147722435078
2024-09-26,12106,12235,12016,12016,2232,-0.0064494790805358
2024-09-27,12016,12455,11745,12184,4488,0.0139813581890813
2024-09-30,12183,12583,12003,12003,4569,-0.0148555482600131
2024-10-02,12003,12390,11771,12378,2942,0.0312421894526369
2024-10-04,12377,12893,12326,12326,5366,-0.0042010017773469
2024-10-07,12196,12467,12196,12326,1776,0.0
2024-10-08,12377,12945,12158,12713,12321,0.0313970468927471
2024-10-10,12907,12907,12520,12533,3770,-0.014158735152993
2024-10-11,11848,12649,11848,12391,4367,-0.0113300885661852
2024-10-14,11964,12468,11099,11500,7014,-0.0719070292954563
2024-10-15,11500,11951,11474,11526,2106,0.0022608695652173
2024-10-16,11681,11784,11190,11707,4135,0.0157036265833767
2024-10-17,11706,11900,11525,11629,1167,-0.0066626804475954
2024-10-18,11732,11770,10970,11603,7988,-0.0022357898357554
2024-10-21,11448,11525,10854,11100,2449,-0.0433508575368438
2024-10-22,9679,9937,7808,7808,101209,-0.2965765765765765
2024-10-23,7821,8247,7059,7292,30990,-0.0660860655737705
2024-10-24,7305,8040,7137,7473,31447,0.0248217224355458
2024-10-25,7472,7523,7046,7111,11709,-0.0484410544627325
2024-10-28,7124,7214,6505,6518,17198,-0.0833919279988749
2024-10-29,6608,6659,6453,6518,12029,0.0
2024-10-30,6581,6865,6530,6711,7805,0.0296103099110156
2024-10-31,6711,6853,6633,6750,7025,0.0058113544926241
2024-11-01,6749,6749,6491,6582,12577,-0.0248888888888888
2024-11-04,6581,6581,6362,6440,13769,-0.0215739896687936
2024-11-05,6504,6878,6452,6698,23903,0.0400621118012423
2024-11-06,6891,6969,6659,6711,8378,0.0019408778739922
2024-11-07,6892,7047,6711,6970,13167,0.0385933541946059
2024-11-08,7007,7007,6633,6698,7185,-0.0390243902439024
2024-11-11,6827,6840,6453,6479,7164,-0.0326963272618692
2024-11-12,6479,6530,6079,6079,6326,-0.0617379225189071
2024-11-13,6207,6220,5936,6053,7057,-0.0042770192465866
2024-11-14,6053,6220,6040,6053,4693,0.0
2024-11-15,6092,6221,6053,6118,5264,0.0107384767883693
2024-11-18,6117,6233,5846,5885,4131,-0.0380843412880026
2024-11-19,5924,6014,5563,5563,12045,-0.054715378079864
2024-11-20,0,0,0,5563,0,0.0
2024-11-21,5458,5458,4645,5033,54721,-0.0952723350710048
2024-11-22,5046,6259,4904,5201,63596,0.0333796940194714
2024-11-25,5355,5794,5201,5485,22464,0.054604883676216
2024-11-26,5485,5808,5291,5537,9332,0.0094804010938924
2024-11-27,5536,5885,5343,5808,9981,0.0489434711937872
2024-11-28,5898,6078,5665,5782,5245,-0.0044765840220385
2024-11-29,5821,5937,5356,5434,10516,-0.0601867865790384
2024-12-02,5446,5562,5394,5485,3471,0.0093853514906145
2024-12-03,5485,5807,5304,5511,7465,0.0047402005469461
2024-12-04,5498,5679,5162,5434,6784,-0.0139720558882235
2024-12-05,5304,5550,5304,5421,2374,-0.0023923444976076
2024-12-06,5420,6207,5239,5330,18680,-0.0167865707434052
2024-12-09,5330,5330,4091,4285,37549,-0.1960600375234521
2024-12-10,4284,4723,4284,4620,11519,0.0781796966161025
2024-12-11,4671,5420,4671,5201,11617,0.1257575757575757
2024-12-12,5201,6750,5201,6750,95683,0.2978273408959815
2024-12-13,7072,8466,6465,6595,313262,-0.0229629629629629
2024-12-16,6853,6918,6066,6260,33821,-0.0507960576194086
2024-12-17,6233,6659,6001,6169,16720,-0.0145367412140574
2024-12-18,6105,6272,6092,6247,4334,0.0126438644837088
2024-12-19,6285,6904,6207,6285,36132,0.0060829198015046
2024-12-20,6284,6284,5949,6001,9105,-0.045186953062848
2024-12-23,5949,6039,5898,5898,5680,-0.0171638060323279
2024-12-24,5898,6104,5807,5898,3794,0.0
2024-12-26,5743,6104,5614,5614,6962,-0.0481519159036961
2024-12-27,5614,6724,5563,5847,43176,0.0415033843961525
2024-12-30,5756,5846,5640,5692,6339,-0.0265093210193261
2025-01-02,5550,5614,5434,5434,14994,-0.0453267744202389
2025-01-03,5433,5614,5369,5550,5027,0.0213470739786529
2025-01-06,5549,6039,5536,5756,7324,0.0371171171171171
2025-01-07,5795,7473,5795,7473,99572,0.2982974287699791
2025-01-08,9706,9706,9706,9706,19812,0.2988090458985681
2025-01-09,12609,12609,8647,8647,1209193,-0.1091077683906861
2025-01-10,9137,9279,7408,7421,280361,-0.1417832774372615
2025-01-13,7575,7937,7046,7266,107186,-0.0208866729551273
