Date,Open,High,Low,Close,Volume,Change
2025-01-20,85800,86000,84000,84400,119714,-0.0070588235294117
2025-01-21,85100,85600,83500,84900,136872,0.0059241706161137
2025-01-22,85600,85700,84300,84400,107270,-0.0058892815076561
2025-01-23,85100,85600,83100,83300,120309,-0.0130331753554502
2025-01-24,83700,84600,83200,84400,100327,0.0132052821128452
2025-01-31,85200,85300,82300,83100,116412,-0.0154028436018957
2025-02-03,82100,83100,81400,82400,148398,-0.0084235860409145
2025-02-04,82500,82800,81000,81800,141533,-0.0072815533980582
2025-02-05,81800,82200,80500,81500,130523,-0.0036674816625916
2025-02-06,81200,88200,80500,86700,617063,0.0638036809815951
2025-02-07,85900,86600,78100,78600,828489,-0.0934256055363321
2025-02-10,78900,79500,77500,77700,249877,-0.0114503816793892
2025-02-11,77800,78200,76400,76700,202164,-0.0128700128700128
2025-02-12,77400,79300,76800,78200,213967,0.0195567144719686
2025-02-13,78700,79300,77100,78200,253965,0.0
2025-02-14,79200,79200,77500,77900,186848,-0.0038363171355498
2025-02-17,78500,78600,76800,77300,166722,-0.0077021822849807
2025-02-18,77300,77700,76500,76700,216884,-0.0077619663648124
2025-02-19,76900,78200,76200,77600,302642,0.0117340286831812
2025-02-20,77600,78000,76000,76500,229277,-0.0141752577319587
2025-02-21,76600,77300,76500,76600,134171,0.0013071895424836
2025-02-24,76500,76600,75200,76000,151585,-0.0078328981723237
2025-02-25,75400,76000,75000,75200,126758,-0.0105263157894737
2025-02-26,75500,76100,75000,75500,104780,0.0039893617021276
2025-02-27,75100,75400,74000,74900,157290,-0.0079470198675496
2025-02-28,74200,74300,72500,72900,243751,-0.0267022696929238
2025-03-04,72900,75900,72400,75900,245879,0.0411522633744856
2025-03-05,76000,76000,74700,75000,112257,-0.0118577075098814
2025-03-06,75300,76000,74800,75700,100157,0.0093333333333334
2025-03-07,75700,75700,73700,73900,129111,-0.023778071334214
2025-03-10,74000,76800,73900,76400,158784,0.03382949932341
2025-03-11,74600,75800,72900,73800,181722,-0.0340314136125654
2025-03-12,73900,75700,73500,75000,121758,0.0162601626016261
2025-03-13,76200,76300,74000,75100,236221,0.0013333333333334
2025-03-14,74800,75400,74200,74700,75026,-0.0053262316910785
2025-03-17,75300,76000,74800,75900,96795,0.0160642570281124
2025-03-18,76200,76400,75400,75900,97171,0.0
2025-03-19,76300,77100,75800,76300,110012,0.005270092226614
2025-03-20,76400,76900,75400,75400,75121,-0.0117955439056356
2025-03-21,75100,76500,74700,76200,232135,0.0106100795755967
2025-03-24,75500,75500,74600,75300,91567,-0.0118110236220472
2025-03-25,75100,75800,74300,74800,139417,-0.0066401062416998
2025-03-26,75400,75400,73700,74100,92191,-0.0093582887700535
2025-03-27,73600,74500,73300,74100,113523,0.0
2025-03-28,74100,74200,72500,74200,110700,0.001349527665317
2025-03-31,73100,73200,71300,72500,163609,-0.022911051212938
2025-04-01,72300,74200,71900,74000,182394,0.0206896551724138
2025-04-02,74100,74600,72800,74000,94410,0.0
2025-04-03,72000,73800,71700,73700,163444,-0.004054054054054
2025-04-04,72500,73200,70500,71600,213125,-0.0284938941655359
2025-04-07,69000,69300,67000,67600,181020,-0.0558659217877095
2025-04-08,68600,69500,67600,68800,134640,0.0177514792899409
2025-04-09,69000,69000,66300,66900,152531,-0.0276162790697674
2025-04-10,69100,70900,68600,70800,203671,0.0582959641255604
2025-04-11,70200,71700,69600,71500,122213,0.0098870056497175
2025-04-14,71700,71800,70700,71000,104640,-0.0069930069930069
2025-04-15,71000,71800,70800,71300,99154,0.004225352112676
2025-04-16,71600,71900,70700,71000,52438,-0.0042075736325385
2025-04-17,71100,71300,70500,71100,92529,0.0014084507042253
2025-04-18,71300,72000,70900,71600,58122,0.0070323488045007
2025-04-21,71500,71500,70400,71000,66105,-0.0083798882681563
2025-04-22,70900,71600,70400,71500,91430,0.0070422535211267
2025-04-23,72400,73000,71500,73000,119922,0.020979020979021
2025-04-24,72700,73700,72100,73200,81393,0.0027397260273973
2025-04-25,73500,76400,73500,76400,265174,0.0437158469945355
2025-04-28,77300,78000,76600,77400,166774,0.013089005235602
2025-04-29,77200,78200,76600,77900,151986,0.0064599483204135
2025-04-30,77900,78800,77200,78700,161220,0.0102695763799742
2025-05-02,78500,78800,77200,77900,111324,-0.0101651842439643
2025-05-07,78900,80000,78500,79800,211828,0.024390243902439
2025-05-08,79300,80000,79000,79300,178373,-0.0062656641604009
2025-05-09,79800,80200,79000,79400,131277,0.0012610340479193
2025-05-12,80300,82200,79900,80800,208363,0.0176322418136021
2025-05-13,79600,80900,78300,80700,139491,-0.0012376237623762
2025-05-14,80800,82300,80100,82100,159634,0.017348203221809
2025-05-15,81300,82900,81200,82400,155644,0.0036540803897686
2025-05-16,82800,83600,81800,82200,101655,-0.0024271844660194
2025-05-19,81900,84000,81800,82900,139263,0.008515815085158
2025-05-20,83500,84200,82200,82400,156283,-0.0060313630880578
2025-05-21,82800,85300,82700,84200,166201,0.0218446601941748
2025-05-22,83600,84700,83500,83800,133002,-0.004750593824228
2025-05-23,84100,85200,83800,84000,99642,0.0023866348448686
2025-05-26,84400,87200,84300,87200,192353,0.0380952380952381
2025-05-27,86900,88000,86200,86900,166598,-0.003440366972477
2025-05-28,88500,99700,88500,97700,1164124,0.1242807825086305
2025-05-29,101900,109400,101300,108700,1392616,0.1125895598771751
2025-05-30,113200,116200,108700,111700,1018844,0.0275988960441582
2025-06-02,107500,113300,106700,112900,741062,0.0107430617726052
2025-06-04,118200,121500,116600,120300,907474,0.0655447298494242
2025-06-05,123400,123400,117000,118000,602846,-0.0191188694929342
2025-06-09,121000,127000,119000,119700,500732,0.014406779661017
2025-06-10,119700,124400,118800,121900,580409,0.0183792815371763
2025-06-11,122000,126900,119700,126200,416910,0.0352748154224773
2025-06-12,123700,125900,123000,123500,550165,-0.0213946117274167
2025-06-13,124000,126300,121100,121900,390970,-0.0129554655870445
2025-06-16,121100,137400,121100,136600,572626,0.1205906480721903
2025-06-17,139500,140800,128500,132400,946815,-0.0307467057101025
2025-06-18,134000,134600,127300,127700,358412,-0.0354984894259818
2025-06-19,132000,133400,127400,131800,291019,0.0321064996084572
2025-06-20,130900,130900,127500,128800,290679,-0.022761760242792
2025-06-23,129700,130600,126700,129300,269411,0.0038819875776396
2025-06-24,131900,133600,128100,131900,440762,0.0201082753286929
2025-06-25,131900,133800,128400,129600,303935,-0.0174374526156179
2025-06-26,128100,129500,124100,126700,293758,-0.0223765432098765
2025-06-27,127900,133400,125100,126800,338764,0.000789265982636
2025-06-30,128500,131000,127300,129500,277399,0.0212933753943218
2025-07-01,133500,137400,129200,130500,647695,0.0077220077220077
2025-07-02,130800,130800,121100,125400,515717,-0.0390804597701149
2025-07-03,126700,130700,125400,126900,386578,0.0119617224880381
2025-07-04,126000,127900,121200,121800,384951,-0.0401891252955082
2025-07-07,117900,124200,117600,123200,194708,0.0114942528735633
2025-07-08,126000,137200,125000,134300,734654,0.0900974025974026
2025-07-09,133300,136600,130100,136200,252673,0.0141474311243485
2025-07-10,135700,138400,133000,137500,350175,0.0095447870778266
2025-07-11,137200,137500,134500,136200,183786,-0.0094545454545454
2025-07-14,134700,140200,134200,138300,231025,0.0154185022026431
2025-07-15,137000,141500,136000,139000,201039,0.005061460592914
2025-07-16,137700,140300,136200,138000,192241,-0.0071942446043165
2025-07-17,138400,138700,133900,137800,168424,-0.0014492753623188
2025-07-18,137600,139700,133700,134800,178891,-0.0217706821480406
2025-07-21,133500,137200,133200,137200,223707,0.0178041543026705
2025-07-22,137200,137900,135100,136100,123350,-0.0080174927113703
2025-07-23,137300,138500,133400,136300,163979,0.0014695077149156
2025-07-24,136400,140500,136200,138600,209165,0.0168745414526778
2025-07-25,137300,151800,137300,149800,532856,0.0808080808080808
2025-07-28,152400,152700,141400,142200,344540,-0.0507343124165554
2025-07-29,142100,143200,139500,141800,201506,-0.0028129395218002
2025-07-30,142100,144800,140300,141100,152394,-0.0049365303244005
2025-07-31,144500,146400,141100,142600,240579,0.0106307583274274
2025-08-01,140600,140700,128300,128300,495980,-0.1002805049088358
2025-08-04,127100,131500,127000,129500,258301,0.0093530787217459
2025-08-05,132100,133200,130700,132500,199712,0.0231660231660231
2025-08-06,131100,133900,129200,133700,176633,0.0090566037735848
2025-08-07,136800,138000,135000,136700,173023,0.0224382946896035
2025-08-08,136200,137000,133200,135400,129310,-0.0095098756400877
2025-08-11,136200,137000,133500,133900,105861,-0.0110782865583456
2025-08-12,133000,136500,132200,132400,107911,-0.0112023898431665
2025-08-13,132900,135700,132000,133600,106444,0.0090634441087613
2025-08-14,133800,135100,132300,134500,179763,0.0067365269461077
2025-08-18,133100,133800,130300,131100,97251,-0.0252788104089218
2025-08-19,130200,130500,127200,128700,159521,-0.0183066361556064
2025-08-20,126000,129500,123200,128500,212308,-0.0015540015540015
2025-08-21,128000,129100,126700,127900,173827,-0.004669260700389
2025-08-22,128100,130500,127200,128400,126326,0.0039093041438624
2025-08-25,129500,131500,128300,131000,140488,0.0202492211838005
2025-08-26,136400,136400,130000,132600,312960,0.0122137404580153
2025-08-27,133600,138000,132000,135100,214357,0.0188536953242834
2025-08-28,137200,137900,130300,136700,304704,0.0118430792005921
2025-08-29,136600,138900,135200,137100,168286,0.0029261155815654
2025-09-01,136600,141200,136400,137300,159153,0.0014587892049597
2025-09-02,137500,137900,135100,136200,123846,-0.0080116533139111
2025-09-03,136100,138500,134700,136400,156417,0.0014684287812041
2025-09-04,135100,138800,135100,138000,127012,0.0117302052785923
2025-09-05,137500,145400,137300,144700,350045,0.048550724637681
2025-09-08,143500,144000,141500,143300,117801,-0.0096751900483759
2025-09-09,144500,148400,144000,147000,195918,0.0258199581297975
2025-09-10,145200,149000,145200,148600,171959,0.0108843537414966
2025-09-11,149700,151700,146700,149800,242606,0.0080753701211304
2025-09-12,150200,151400,147200,148500,138853,-0.0086782376502002
2025-09-15,147100,164700,147100,164300,424366,0.1063973063973064
2025-09-16,162700,164300,160200,160400,180172,-0.0237370663420571
2025-09-17,162100,163200,160500,161800,134127,0.0087281795511222
2025-09-18,161900,164200,159200,161800,127240,0.0
2025-09-19,161200,162200,159400,161300,210092,-0.0030902348578492
2025-09-22,161500,161800,156300,159100,128498,-0.013639181649101
2025-09-23,157500,159400,157200,158500,109432,-0.0037712130735386
2025-09-24,159000,159200,153000,154600,132772,-0.0246056782334385
2025-09-25,152600,154400,151000,152000,133068,-0.0168175937904269
2025-09-26,151200,153900,148100,150600,162813,-0.0092105263157894
2025-09-29,152600,154500,151600,153700,121920,0.0205843293492695
2025-09-30,155200,156500,153000,155400,154789,0.0110605074821079
2025-10-01,155400,157200,153900,156700,120527,0.0083655083655083
2025-10-02,159500,167100,157000,164400,424300,0.0491384811742181
2025-10-10,163700,164000,154500,158000,422151,-0.0389294403892943
2025-10-13,158400,158400,152700,156600,196106,-0.0088607594936709
2025-10-14,154200,156600,149100,153300,209644,-0.0210727969348658
2025-10-15,151900,156900,151900,156900,301979,0.0234833659491193
2025-10-16,157000,161600,156900,160000,222255,0.0197578075207138
2025-10-17,158500,167500,157700,163000,195280,0.01875
2025-10-20,165100,174900,164500,171600,217997,0.0527607361963189
2025-10-21,171500,176700,166500,173000,205342,0.008158508158508
2025-10-22,174700,180800,170000,180700,153921,0.0445086705202311
2025-10-23,177800,179300,175200,175500,139320,-0.0287769784172662
2025-10-24,178800,184600,177400,181600,170641,0.0347578347578347
2025-10-27,215000,219500,200000,212500,595868,0.1701541850220265
2025-10-28,210000,212000,204000,207000,251822,-0.0258823529411764
2025-10-29,212000,212500,201000,209500,204257,0.0120772946859903
2025-10-30,231000,237000,207500,210000,385974,0.0023866348448686
2025-10-31,207500,212000,205000,205000,201062,-0.0238095238095238
2025-11-03,211000,221500,211000,219000,258295,0.0682926829268293
2025-11-04,230000,230000,209500,210500,287693,-0.0388127853881278
2025-11-05,212500,213500,199100,203000,326651,-0.0356294536817102
2025-11-06,210000,225000,204500,216500,365028,0.0665024630541872
2025-11-07,217000,217500,203000,207500,190170,-0.0415704387990761
2025-11-10,213500,225000,211500,221000,245193,0.0650602409638554
2025-11-11,226500,226500,217000,219500,191394,-0.006787330316742
2025-11-12,223500,225500,217000,224500,185820,0.0227790432801822
2025-11-13,222500,229000,219000,226000,221699,0.0066815144766148
2025-11-14,216000,220000,214000,215000,161030,-0.0486725663716813
2025-11-17,217000,229500,216500,226500,211406,0.0534883720930232
2025-11-18,221000,229500,217500,217500,148375,-0.0397350993377483
2025-11-19,221000,221000,205500,209500,190453,-0.0367816091954023
2025-11-20,213500,219000,213000,213500,149763,0.0190930787589498
2025-11-21,208000,208000,201000,203500,152161,-0.0468384074941452
2025-11-24,208000,209000,200500,200500,297744,-0.0147420147420147
2025-11-25,205000,208000,201500,202500,143048,0.0099750623441396
2025-11-26,207500,208000,199550,204000,155125,0.0074074074074073
2025-11-27,204500,205500,200000,201500,73071,-0.0122549019607842
2025-11-28,204000,204000,194000,196500,217091,-0.0248138957816377
2025-12-01,199100,199900,186100,188300,265176,-0.0417302798982188
2025-12-02,188800,190500,184000,190400,220891,0.0111524163568772
2025-12-03,191200,204000,189400,200500,274467,0.0530462184873949
2025-12-04,206500,209000,201000,207500,215266,0.0349127182044888
2025-12-05,206000,209500,203500,208500,140708,0.0048192771084336
2025-12-08,206000,210000,204500,207500,114888,-0.0047961630695443
2025-12-09,209500,214500,206000,214500,160673,0.033734939759036
2025-12-10,213000,213000,206500,207000,115168,-0.034965034965035
2025-12-11,209000,210500,203000,203000,155426,-0.0193236714975845
2025-12-12,202000,211000,202000,209500,186367,0.0320197044334975
2025-12-15,205500,208500,203000,203500,104937,-0.0286396181384248
2025-12-16,203000,205000,199700,200500,124658,-0.0147420147420147
2025-12-17,202500,202500,198200,200500,136606,0.0
2025-12-18,198500,198500,190000,191100,164073,-0.0468827930174563
2025-12-19,191200,198800,189400,198800,380303,0.0402930402930403
2025-12-22,198900,199500,192500,195200,167054,-0.0181086519114688
2025-12-23,195700,195900,192700,193300,154212,-0.009733606557377
2025-12-24,196100,196200,191100,192800,131149,-0.0025866528711846
2025-12-26,192600,193000,186200,188500,162775,-0.0223029045643153
2025-12-29,185000,189000,184300,189000,167310,0.0026525198938991
2025-12-30,187500,188500,185700,188500,126671,-0.0026455026455026
2026-01-02,188600,188700,182100,184200,147347,-0.0228116710875331
2026-01-05,182000,191000,181000,191000,188888,0.0369163952225841
2026-01-06,188200,196700,188200,195400,156396,0.0230366492146596
2026-01-07,192900,196300,192400,193600,114094,-0.0092118730808598
2026-01-08,193000,199200,193000,196500,161179,0.0149793388429753
2026-01-09,199300,206000,197100,205000,200441,0.0432569974554708
2026-01-12,210000,233500,204000,228000,426434,0.1121951219512196
2026-01-13,227000,230500,217000,229500,279975,0.006578947368421
2026-01-14,229500,245500,223000,238500,390000,0.0392156862745098
2026-01-15,242000,250000,233000,235000,310649,-0.0146750524109015
2026-01-16,239500,240000,230000,236000,189523,0.004255319148936
2026-01-19,233500,248500,231000,245500,250107,0.0402542372881356
2026-01-20,254000,267500,247000,259500,483281,0.0570264765784114
2026-01-21,264000,269000,246500,254500,322853,-0.0192678227360307
2026-01-22,252000,255000,241500,243000,307689,-0.0451866404715127
2026-01-23,243000,253500,242500,249500,176298,0.0267489711934156
2026-01-26,246500,252000,241000,243000,158990,-0.0260521042084168
2026-01-27,241500,241500,235500,237500,137091,-0.022633744855967
2026-01-28,235500,241000,232500,237500,177109,0.0
2026-01-29,235500,239000,232000,236500,185354,-0.0042105263157894
2026-01-30,234500,240500,231500,234000,188896,-0.0105708245243129
2026-02-02,232500,238000,221000,223000,154238,-0.047008547008547
2026-02-03,227000,234500,223500,233500,189833,0.047085201793722
2026-02-04,236500,240000,233000,238500,135608,0.0214132762312633
2026-02-05,239000,245500,236000,241500,263489,0.0125786163522012
2026-02-06,234500,239000,224500,238500,154424,-0.0124223602484472
2026-02-09,245000,246500,241000,245000,162501,0.0272536687631026
2026-02-10,248500,252000,242500,245000,173765,0.0
2026-02-11,244000,251000,242000,250000,194814,0.0204081632653061
2026-02-12,254500,275000,254000,261000,422596,0.044
2026-02-13,257000,264500,255000,256000,218703,-0.0191570881226054
2026-02-19,265000,272500,260000,270500,220884,0.056640625
2026-02-20,274500,292000,273500,292000,242613,0.0794824399260627
2026-02-23,294000,294000,283000,293000,300247,0.0034246575342464
2026-02-24,287500,302000,286000,295500,274733,0.0085324232081911
2026-02-25,297500,300500,288000,298000,214720,0.0084602368866328
2026-02-26,295500,299500,287000,295500,219995,-0.0083892617449664
2026-02-27,291500,297500,287500,292500,285668,-0.0101522842639594
2026-03-03,295000,317000,290000,291000,339221,-0.0051282051282051
2026-03-04,280000,287000,255000,261500,506567,-0.1013745704467353
2026-03-05,287500,287500,262500,275000,290630,0.0516252390057361
2026-03-06,268000,279000,263500,279000,169735,0.0145454545454546
2026-03-09,261500,273500,257000,263000,168670,-0.057347670250896
2026-03-10,270500,285000,265500,269000,177434,0.0228136882129277
2026-03-11,283000,291000,275500,278000,159661,0.0334572490706319
2026-03-12,279000,290000,273500,276500,125798,-0.0053956834532373
2026-03-13,270000,274000,261500,262500,137934,-0.0506329113924051
2026-03-16,260500,270000,256000,263000,129224,0.0019047619047618
2026-03-17,265000,271500,261000,268500,112960,0.020912547528517
2026-03-18,274000,281500,271000,275500,141328,0.0260707635009311
2026-03-19,268500,270500,260000,261000,136346,-0.0526315789473684
2026-03-20,264000,269500,261500,265500,212777,0.0172413793103447
2026-03-23,252000,256000,238500,240500,187480,-0.0941619585687382
2026-03-24,254000,256500,246000,255000,138232,0.0602910602910602
2026-03-25,262000,267500,260000,265000,127363,0.0392156862745098
2026-03-26,266500,274500,263500,266500,118149,0.0056603773584906
2026-03-27,256500,257500,247000,257500,118999,-0.0337711069418386
2026-03-30,236000,247500,236000,246000,113462,-0.0446601941747573
2026-03-31,236500,248000,233500,239000,164015,-0.0284552845528455
2026-04-01,255500,257000,242500,247000,157046,0.0334728033472804
2026-04-02,251500,258500,236500,242000,173486,-0.020242914979757
2026-04-03,247000,252500,239500,245000,101111,0.0123966942148761
2026-04-06,243500,251500,242000,243000,79691,-0.0081632653061224
2026-04-07,243000,246500,235000,236500,114291,-0.0267489711934156
2026-04-08,252500,259500,247500,251000,150429,0.0613107822410148
2026-04-09,250000,254500,247500,254500,139566,0.0139442231075697
2026-04-10,258000,261500,250500,252000,84217,-0.0098231827111984
2026-04-13,246500,247500,241500,244000,115938,-0.0317460317460317
2026-04-14,246000,252500,246000,250000,137118,0.0245901639344261
2026-04-15,254000,259500,252000,255000,141640,0.02
2026-04-16,259500,268000,255000,259000,225709,0.0156862745098038
2026-04-17,261000,262000,253000,259500,98450,0.001930501930502
2026-04-20,265000,265000,255000,255000,125012,-0.0173410404624277
2026-04-21,256500,258500,249000,257000,164721,0.0078431372549019
2026-04-22,254500,265500,249500,264500,189818,0.0291828793774318
2026-04-23,273500,281500,268500,280000,216935,0.0586011342155008
2026-04-24,284000,293500,280500,288000,138822,0.0285714285714284
2026-04-27,294500,298000,281500,284500,133041,-0.0121527777777777
2026-04-28,282000,289500,276000,280500,160450,-0.0140597539543058
2026-04-29,276500,304000,269000,301000,344524,0.0730837789661318
2026-04-30,304500,326000,303000,310500,302406,0.0315614617940198
2026-05-04,321000,333000,297000,302500,254623,-0.0257648953301127
2026-05-06,299500,300500,285500,285500,296402,-0.0561983471074379
2026-05-07,291500,295500,283000,290000,173611,0.0157618213660244
2026-05-08,295500,295500,280500,289000,205588,-0.0034482758620689
2026-05-11,292000,313500,289000,293500,244071,0.0155709342560552
2026-05-12,297500,297500,280500,287000,255201,-0.0221465076660988
2026-05-13,295000,305500,282000,298500,330349,0.0400696864111498
2026-05-14,305000,306500,273500,279000,325174,-0.0653266331658291
2026-05-15,282500,295000,265000,269500,224943,-0.0340501792114695
2026-05-18,270500,272500,258000,269000,150978,-0.0018552875695733
2026-05-19,268000,273000,255000,265000,233504,-0.0148698884758364
2026-05-20,263000,269000,251500,259000,187293,-0.0226415094339622
2026-05-21,270000,278000,266500,277500,165060,0.0714285714285714
2026-05-22,282500,284000,274500,282000,140319,0.0162162162162162
2026-05-26,288000,295000,285000,289500,165135,0.0265957446808511
2026-05-27,285500,302000,282000,291500,122484,0.0069084628670121
2026-05-28 00:00:00,286500,288000,270000,270500,128205,-0.0525394045534151
2026-05-28 00:00:00,286500,288000,267000,275500,208284,-0.0350262697022767
2026-05-29 00:00:00,281000,282000,266500,277500,305523,0.0072595281306715
2026-05-29 00:00:00,281000,282000,266500,277500,305523,0.0072595281306715
2026-05-29 00:00:00,281000,282000,266500,277500,305523,0.0072595281306715
2026-05-29 00:00:00,281000,282000,266500,277500,305523,0.0072595281306715
2026-06-01 00:00:00,272000,287500,267000,283500,50538,0.0216216216216216
2026-06-01 00:00:00,272000,292000,267000,281000,190536,0.012612612612612706
