Date,Open,High,Low,Close,Volume,Change
2025-01-21,5200,5240,5140,5230,3248,0.0057692307692307
2025-01-22,5100,5190,5080,5110,7933,-0.022944550669216
2025-01-23,5170,5330,5170,5250,21325,0.0273972602739727
2025-01-24,5250,5300,5210,5270,3199,0.0038095238095237
2025-01-31,5270,5270,5040,5100,5196,-0.032258064516129
2025-02-03,5110,5110,4820,4835,25548,-0.0519607843137255
2025-02-04,4930,5000,4930,4960,19738,0.0258531540847983
2025-02-05,4960,5000,4835,4905,4350,-0.0110887096774193
2025-02-06,4990,4990,4905,4975,3052,0.0142711518858307
2025-02-07,5000,5000,4910,4995,10156,0.0040201005025126
2025-02-10,4920,5080,4920,5000,9968,0.001001001001001
2025-02-11,4960,5000,4900,5000,4002,0.0
2025-02-12,5000,5140,4995,5040,10598,0.008
2025-02-13,5060,5060,5000,5020,1019,-0.0039682539682539
2025-02-14,5070,5130,5070,5120,10835,0.0199203187250995
2025-02-17,5060,5240,5060,5100,7458,-0.00390625
2025-02-18,5100,5180,5030,5170,9065,0.0137254901960783
2025-02-19,5170,5240,5100,5130,9209,-0.0077369439071566
2025-02-20,5260,5270,5080,5130,7502,0.0
2025-02-21,5130,5270,5100,5100,23470,-0.0058479532163743
2025-02-24,5100,5210,5100,5150,8029,0.0098039215686274
2025-02-25,5150,5190,5010,5010,5211,-0.0271844660194174
2025-02-26,5010,5100,5000,5060,1640,0.0099800399201597
2025-02-27,5060,5100,4970,4975,12609,-0.016798418972332
2025-02-28,4970,5030,4850,4945,4121,-0.0060301507537688
2025-03-04,4945,4945,4835,4910,5903,-0.0070778564206268
2025-03-05,4900,4970,4825,4915,4767,0.0010183299389001
2025-03-06,4915,4915,4870,4910,1644,-0.0010172939979654
2025-03-07,4910,4910,4820,4865,1474,-0.0091649694501018
2025-03-10,4865,4980,4760,4960,6732,0.0195272353545734
2025-03-11,4960,4960,4800,4880,3807,-0.0161290322580645
2025-03-12,4880,4880,4665,4665,4142,-0.0440573770491803
2025-03-13,4675,4800,4675,4745,4429,0.0171489817792067
2025-03-14,4850,4850,4745,4825,2162,0.0168598524762908
2025-03-17,4890,4890,4775,4815,1819,-0.0020725388601036
2025-03-18,4810,4810,4730,4730,4444,-0.0176531671858775
2025-03-19,4710,4710,4685,4700,4268,-0.0063424947145876
2025-03-20,4700,4785,4675,4675,6015,-0.0053191489361702
2025-03-21,4715,4715,4610,4610,6364,-0.013903743315508
2025-03-24,4550,4750,4405,4515,11425,-0.0206073752711496
2025-03-25,4515,4660,4415,4435,15770,-0.0177187153931339
2025-03-26,4435,4595,4435,4470,6038,0.0078917700112739
2025-03-27,4515,4625,4460,4465,7598,-0.0011185682326622
2025-03-28,4490,4600,4420,4550,8329,0.019036954087346
2025-03-31,4550,4550,4200,4335,13447,-0.0472527472527473
2025-04-01,4335,4550,4330,4385,15810,0.0115340253748559
2025-04-02,4385,4460,4315,4405,5669,0.0045610034207526
2025-04-03,4370,4450,4370,4400,1670,-0.0011350737797957
2025-04-04,4400,4450,4265,4270,8996,-0.0295454545454545
2025-04-07,4270,4340,4140,4205,14160,-0.0152224824355972
2025-04-08,4205,4225,4165,4210,4684,0.0011890606420927
2025-04-09,4195,4250,4165,4170,7596,-0.009501187648456
2025-04-10,4205,4380,4205,4315,4277,0.0347721822541966
2025-04-11,4315,4500,4315,4460,6055,0.033603707995365
2025-04-14,4460,4525,4415,4480,13142,0.0044843049327354
2025-04-15,4480,4480,4400,4435,7242,-0.0100446428571429
2025-04-16,4435,4495,4365,4445,6742,0.0022547914317925
2025-04-17,4445,4500,4415,4450,4664,0.0011248593925758
2025-04-18,4450,4520,4420,4520,6360,0.0157303370786516
2025-04-21,4550,4550,4480,4535,9216,0.0033185840707965
2025-04-22,4540,4620,4475,4620,20948,0.0187431091510474
2025-04-23,4565,4670,4565,4670,4697,0.0108225108225108
2025-04-24,4670,4670,4545,4640,7653,-0.006423982869379
2025-04-25,4620,4730,4610,4680,10554,0.0086206896551723
2025-04-28,4685,4690,4570,4605,8588,-0.016025641025641
2025-04-29,4605,4700,4540,4640,3661,0.007600434310532
2025-04-30,4640,4640,4405,4505,18882,-0.0290948275862068
2025-05-02,4500,4540,4430,4460,13293,-0.0099889012208657
2025-05-07,4435,4435,4370,4430,12004,-0.0067264573991031
2025-05-08,4430,4525,4410,4425,7644,-0.0011286681715575
2025-05-09,4425,4545,4425,4430,3064,0.0011299435028249
2025-05-12,4410,4590,4405,4580,10008,0.0338600451467268
2025-05-13,4580,4580,4475,4520,11242,-0.0131004366812227
2025-05-14,4520,4520,4475,4510,5140,-0.0022123893805309
2025-05-15,4505,4505,4360,4445,20219,-0.0144124168514412
2025-05-16,4440,4440,4340,4420,8665,-0.0056242969628796
2025-05-19,4400,4400,4150,4355,15315,-0.0147058823529411
2025-05-20,4315,4370,4305,4370,12011,0.0034443168771527
2025-05-21,4410,4410,4365,4380,4942,0.0022883295194509
2025-05-22,4380,4380,4315,4360,2828,-0.0045662100456621
2025-05-23,4355,4360,4250,4350,8065,-0.0022935779816514
2025-05-26,4350,4390,4290,4390,6182,0.0091954022988505
2025-05-27,4390,4390,4325,4335,5004,-0.0125284738041002
2025-05-28,4325,4390,4285,4335,10010,0.0
2025-05-29,4335,4385,4335,4375,9233,0.0092272202998846
2025-05-30,4385,4410,4360,4405,7488,0.0068571428571428
2025-06-02,4380,4400,4330,4335,5787,-0.0158910329171396
2025-06-04,4345,4400,4335,4400,20140,0.0149942329873125
2025-06-05,4410,4620,4370,4530,18927,0.0295454545454545
2025-06-09,4530,4845,4530,4770,28126,0.0529801324503311
2025-06-10,4770,4845,4715,4845,19688,0.0157232704402516
2025-06-11,4855,4855,4720,4840,14402,-0.001031991744066
2025-06-12,4840,4840,4765,4770,5838,-0.0144628099173553
2025-06-13,4770,4770,4505,4505,9113,-0.0555555555555555
2025-06-16,4505,4620,4485,4600,7954,0.0210876803551609
2025-06-17,4575,4645,4500,4575,3461,-0.0054347826086956
2025-06-18,4565,4575,4525,4540,4302,-0.0076502732240437
2025-06-19,4565,4640,4470,4490,10732,-0.0110132158590308
2025-06-20,4470,4535,4470,4495,4669,0.0011135857461024
2025-06-23,4495,4495,4380,4390,11350,-0.0233592880978865
2025-06-24,4400,4475,4390,4460,15113,0.0159453302961276
2025-06-25,4460,4490,4430,4435,7382,-0.0056053811659192
2025-06-26,4435,4455,4350,4395,15469,-0.0090191657271702
2025-06-27,4395,4395,4210,4255,19319,-0.0318543799772468
2025-06-30,4290,4715,4290,4545,31795,0.0681551116333725
2025-07-01,4650,4690,4475,4495,11981,-0.0110011001100109
2025-07-02,4500,4560,4465,4510,7229,0.0033370411568409
2025-07-03,4525,4595,4515,4575,17990,0.0144124168514412
2025-07-04,4575,4600,4495,4590,6884,0.0032786885245901
2025-07-07,4505,4640,4480,4590,7777,0.0
2025-07-08,4595,4595,4500,4550,6028,-0.008714596949891
2025-07-09,4560,4560,4490,4510,11614,-0.0087912087912087
2025-07-10,4510,4650,4490,4545,5138,0.0077605321507761
2025-07-11,4545,4575,4475,4475,8469,-0.0154015401540154
2025-07-14,4500,4500,4270,4455,15142,-0.0044692737430167
2025-07-15,4485,4485,4365,4480,10432,0.005611672278339
2025-07-16,4480,4495,4415,4465,6896,-0.0033482142857143
2025-07-17,4470,4470,4405,4470,5938,0.0011198208286673
2025-07-18,4500,4500,4350,4435,9081,-0.0078299776286353
2025-07-21,4400,4435,4385,4410,6368,-0.0056369785794814
2025-07-22,4445,4445,4365,4410,4744,0.0
2025-07-23,4410,4435,4380,4400,4430,-0.0022675736961451
2025-07-24,4440,4440,4340,4390,7646,-0.0022727272727273
2025-07-25,4390,4430,4280,4285,11149,-0.0239179954441913
2025-07-28,4305,4305,4120,4245,28457,-0.0093348891481913
2025-07-29,4225,4245,4160,4245,16419,0.0
2025-07-30,4245,4255,4150,4180,14831,-0.0153121319199057
2025-07-31,4180,4230,4090,4145,30320,-0.0083732057416268
2025-08-01,4145,4185,3970,4055,27177,-0.0217129071170084
2025-08-04,4055,4095,4000,4050,7352,-0.001233045622688
2025-08-05,4050,4130,4000,4015,29193,-0.0086419753086419
2025-08-06,4050,4050,3970,4000,19060,-0.0037359900373599
2025-08-07,4000,4080,4000,4005,8353,0.0012499999999999
2025-08-08,4020,4065,4020,4055,8229,0.0124843945068664
2025-08-11,4145,4145,4000,4060,20092,0.0012330456226881
2025-08-12,4060,4105,4040,4075,16153,0.0036945812807882
2025-08-13,4075,4150,4030,4145,20036,0.0171779141104293
2025-08-14,4155,4155,4070,4070,9566,-0.0180940892641736
2025-08-18,4100,4100,3955,3975,38554,-0.0233415233415233
2025-08-19,3975,4000,3955,3990,11575,0.0037735849056603
2025-08-20,3985,3985,3880,3945,26723,-0.0112781954887217
2025-08-21,3945,4000,3900,3925,9639,-0.0050697084917616
2025-08-22,3925,3925,3870,3890,28006,-0.0089171974522292
2025-08-25,3920,3945,3880,3900,14210,0.0025706940874035
2025-08-26,3910,3970,3890,3970,12549,0.0179487179487178
2025-08-27,3970,3970,3910,3910,11831,-0.0151133501259446
2025-08-28,3910,3985,3910,3935,5020,0.0063938618925831
2025-08-29,3935,3980,3895,3950,5916,0.0038119440914865
2025-09-01,3950,3950,3875,3925,6647,-0.0063291139240506
2025-09-02,3925,3955,3900,3945,8091,0.0050955414012738
2025-09-03,3955,4040,3955,4035,29388,0.0228136882129277
2025-09-04,4035,4095,4030,4050,4897,0.003717472118959
2025-09-05,4050,4095,4025,4090,10198,0.0098765432098766
2025-09-08,4090,4095,3995,4025,12435,-0.0158924205378973
2025-09-09,4025,4100,3995,4020,16568,-0.0012422360248447
2025-09-10,4050,4100,4020,4095,12437,0.0186567164179105
2025-09-11,4040,4095,4025,4075,8091,-0.0048840048840048
2025-09-12,4075,4075,4010,4060,9408,-0.003680981595092
2025-09-15,4060,4060,4000,4015,9039,-0.0110837438423645
2025-09-16,4015,4045,4000,4045,9343,0.0074719800747198
2025-09-17,4045,4045,3925,4010,16327,-0.0086526576019777
2025-09-18,4010,4015,3955,3980,15059,-0.0074812967581047
2025-09-19,3980,4070,3980,4010,10406,0.0075376884422111
2025-09-22,3985,4300,3950,3985,96800,-0.0062344139650872
2025-09-23,4035,4065,3950,3985,26169,0.0
2025-09-24,4035,4065,3985,4010,5541,0.0062735257214554
2025-09-25,4010,4050,3985,3995,10422,-0.0037406483790524
2025-09-26,3995,4050,3950,3965,33490,-0.0075093867334167
2025-09-29,3965,4000,3925,3950,17272,-0.0037831021437578
2025-09-30,3975,3975,3920,3955,5251,0.0012658227848101
2025-10-01,3950,3980,3935,3940,7070,-0.0037926675094817
2025-10-02,3940,4025,3870,3895,33392,-0.0114213197969542
2025-10-10,3895,3965,3870,3880,15472,-0.0038510911424903
2025-10-13,3880,3900,3825,3855,14963,-0.0064432989690721
2025-10-14,3855,3895,3800,3835,20608,-0.0051880674448767
2025-10-15,3835,3845,3760,3810,29553,-0.0065189048239895
2025-10-16,3810,3825,3785,3800,10819,-0.0026246719160104
2025-10-17,3805,3840,3750,3780,9815,-0.0052631578947368
2025-10-20,3780,3800,3755,3780,4815,0.0
2025-10-21,3780,3815,3735,3775,23261,-0.0013227513227512
2025-10-22,3775,3780,3720,3745,8959,-0.0079470198675496
2025-10-23,3745,3800,3715,3745,10027,0.0
2025-10-24,3745,3785,3685,3745,15297,0.0
2025-10-27,3780,3780,3695,3760,24703,0.0040053404539386
2025-10-28,3715,3770,3695,3710,24172,-0.0132978723404255
2025-10-29,3710,3725,3665,3680,21018,-0.0080862533692722
2025-10-30,3665,3700,3640,3640,20556,-0.0108695652173913
2025-10-31,3640,3700,3640,3680,10263,0.0109890109890109
2025-11-03,3680,3680,3615,3620,15349,-0.0163043478260869
2025-11-04,3620,3620,3395,3615,24512,-0.0013812154696132
2025-11-05,3545,3545,3430,3480,20740,-0.0373443983402489
2025-11-06,3480,3645,3445,3570,22888,0.0258620689655173
2025-11-07,3545,3585,3525,3550,4507,-0.0056022408963585
2025-11-10,3550,3550,3485,3495,41885,-0.0154929577464788
2025-11-11,3510,3785,3495,3495,20177,0.0
2025-11-12,3495,3675,3495,3650,11956,0.0443490701001429
2025-11-13,3650,3715,3445,3630,26596,-0.0054794520547944
2025-11-14,3625,3760,3555,3715,24095,0.0234159779614324
2025-11-17,3710,3800,3690,3800,27215,0.0228802153432032
2025-11-18,3820,3820,3675,3695,22172,-0.0276315789473684
2025-11-19,3695,3745,3625,3715,10516,0.0054127198917455
2025-11-20,3685,3685,3620,3635,18527,-0.0215343203230148
2025-11-21,3650,3665,3545,3590,15671,-0.0123796423658871
2025-11-24,3590,3770,3555,3635,12925,0.0125348189415042
2025-11-25,3605,3755,3605,3710,13006,0.0206327372764787
2025-11-26,3725,3740,3665,3730,11265,0.0053908355795149
2025-11-27,3760,3860,3710,3710,7054,-0.0053619302949061
2025-11-28,3710,3795,3710,3765,10851,0.0148247978436657
2025-12-01,3730,3840,3600,3725,11272,-0.0106241699867197
2025-12-02,3725,3785,3725,3785,3683,0.0161073825503355
2025-12-03,3840,3840,3740,3810,3417,0.0066050198150593
2025-12-04,3810,3810,3710,3800,7353,-0.0026246719160104
2025-12-05,3800,3800,3720,3770,3637,-0.0078947368421052
2025-12-08,3770,3810,3680,3705,9159,-0.0172413793103448
2025-12-09,3705,3735,3600,3630,15589,-0.020242914979757
2025-12-10,3630,3710,3610,3655,2102,0.0068870523415978
2025-12-11,3655,3710,3555,3640,17883,-0.0041039671682626
2025-12-12,3640,3675,3590,3590,18192,-0.0137362637362636
2025-12-15,3590,3640,3550,3595,10701,0.0013927576601671
2025-12-16,3595,3635,3585,3595,10808,0.0
2025-12-17,3585,3675,3580,3585,7021,-0.0027816411682892
2025-12-18,3585,3680,3580,3660,4590,0.0209205020920502
2025-12-19,3680,3695,3660,3690,4324,0.0081967213114753
2025-12-22,3690,3715,3655,3700,13422,0.0027100271002709
2025-12-23,3715,3715,3650,3675,9553,-0.0067567567567567
2025-12-24,3675,3780,3645,3780,10490,0.0285714285714284
2025-12-26,3780,3865,3770,3830,11432,0.0132275132275132
2025-12-29,3785,3815,3750,3775,7378,-0.0143603133159269
2025-12-30,3775,3835,3730,3790,7985,0.0039735099337747
2026-01-02,3790,3790,3685,3690,14985,-0.0263852242744063
2026-01-05,3795,3795,3630,3630,10629,-0.0162601626016259
2026-01-06,3755,3755,3625,3625,12112,-0.0013774104683195
2026-01-07,3615,3615,3535,3535,20341,-0.0248275862068965
2026-01-08,3535,3535,3445,3490,11969,-0.0127298444130127
2026-01-09,3465,3500,3455,3470,8531,-0.0057306590257879
2026-01-12,3470,3575,3470,3520,12320,0.0144092219020173
2026-01-13,3680,3680,3520,3540,11106,0.0056818181818181
2026-01-14,3540,3625,3540,3585,6079,0.0127118644067796
2026-01-15,3580,3580,3440,3535,17932,-0.0139470013947001
2026-01-16,3535,3535,3490,3525,11601,-0.0028288543140028
2026-01-19,3510,3550,3475,3480,21305,-0.0127659574468085
2026-01-20,3480,3540,3480,3515,8093,0.0100574712643677
2026-01-21,3510,3510,3420,3450,13305,-0.0184921763869132
2026-01-22,3450,3500,3450,3495,13596,0.0130434782608694
2026-01-23,3510,3605,3505,3550,12299,0.0157367668097281
2026-01-26,3550,3680,3550,3650,21886,0.028169014084507
2026-01-27,3680,3690,3610,3625,24800,-0.0068493150684931
2026-01-28,3625,3645,3420,3555,36650,-0.0193103448275862
2026-01-29,3470,3545,3465,3505,38429,-0.0140646976090014
2026-01-30,3505,3570,3505,3565,17821,0.0171184022824535
2026-02-02,3600,3600,3490,3500,24861,-0.0182328190743338
2026-02-03,3500,3600,3500,3600,18924,0.0285714285714284
2026-02-04,3625,3640,3525,3575,27792,-0.0069444444444444
2026-02-05,3625,3625,3545,3590,20440,0.0041958041958041
2026-02-06,3585,3670,3470,3660,12944,0.0194986072423397
2026-02-09,3630,3805,3570,3715,21332,0.0150273224043715
2026-02-10,3745,3880,3690,3865,31451,0.0403768506056527
2026-02-11,3830,4020,3780,4005,61292,0.0362225097024579
2026-02-12,4010,4045,3960,3960,21721,-0.0112359550561798
2026-02-13,3970,4000,3835,3970,26213,0.0025252525252525
2026-02-19,3970,4025,3910,3930,17685,-0.0100755667506297
2026-02-20,3880,3940,3860,3860,14381,-0.0178117048346055
2026-02-23,3852,3900,3785,3870,15813,0.0025906735751295
2026-02-24,3870,3870,3650,3785,15571,-0.0219638242894056
2026-02-25,3785,3825,3760,3780,17292,-0.0013210039630119
2026-02-26,3780,3795,3685,3695,21735,-0.0224867724867724
2026-02-27,3660,3860,3645,3735,15867,0.0108254397834912
2026-03-03,3735,3735,3470,3575,17577,-0.0428380187416331
2026-03-04,3550,3575,3270,3380,41717,-0.0545454545454545
2026-03-05,3380,3620,3380,3525,8672,0.0428994082840237
2026-03-06,3630,3630,3320,3570,32327,0.0127659574468084
2026-03-09,3570,3600,3420,3455,20254,-0.0322128851540616
2026-03-10,3455,3565,3455,3505,5167,0.0144717800289435
2026-03-11,3590,3600,3470,3555,14190,0.014265335235378
2026-03-12,3560,3595,3535,3580,4709,0.0070323488045007
2026-03-13,3580,3650,3535,3590,9688,0.0027932960893854
2026-03-16,3620,3665,3550,3550,3210,-0.0111420612813371
2026-03-17,3550,3620,3550,3580,1937,0.0084507042253521
2026-03-18,3665,3665,3535,3665,3981,0.0237430167597765
2026-03-19,3665,3665,3505,3525,12054,-0.0381991814461118
2026-03-20,3530,3590,3530,3575,4525,0.0141843971631205
2026-03-23,3575,3575,3450,3450,15072,-0.034965034965035
2026-03-24,3470,3485,3450,3460,6574,0.0028985507246377
2026-03-25,3460,3530,3460,3515,8884,0.0158959537572254
2026-03-26,3540,3550,3495,3500,5530,-0.0042674253200568
2026-03-27,3575,3575,3465,3490,6286,-0.0028571428571428
2026-03-30,3400,3485,3310,3485,25993,-0.0014326647564469
2026-03-31,3455,3455,3310,3365,17986,-0.0344332855093256
2026-04-01,3375,3435,3320,3365,16243,0.0
2026-04-02,3360,3375,3325,3325,28040,-0.0118870728083209
2026-04-03,3310,3370,3300,3360,10519,0.0105263157894737
2026-04-06,3310,3450,3310,3450,19876,0.0267857142857141
2026-04-07,3450,3515,3400,3510,14779,0.0173913043478259
2026-04-08,3515,3570,3480,3565,11099,0.0156695156695156
2026-04-09,3465,3565,3465,3490,2660,-0.0210378681626928
2026-04-10,3455,3505,3455,3480,3612,-0.0028653295128939
2026-04-13,3480,3560,3450,3530,25423,0.014367816091954
2026-04-14,3530,3605,3530,3540,13560,0.0028328611898016
2026-04-15,3540,3585,3530,3555,10231,0.0042372881355932
2026-04-16,3530,3605,3515,3550,9431,-0.0014064697609
2026-04-17,3660,3660,3555,3595,7907,0.0126760563380281
2026-04-20,3570,3645,3550,3585,15143,-0.0027816411682892
2026-04-21,3650,3650,3505,3520,15919,-0.0181311018131101
2026-04-22,3530,3580,3470,3500,16065,-0.0056818181818182
2026-04-23,3470,3500,3450,3450,13622,-0.0142857142857142
2026-04-24,3450,3575,3450,3480,9365,0.0086956521739129
2026-04-27,3480,3515,3470,3490,15116,0.0028735632183907
2026-04-28,3490,3495,3455,3460,20328,-0.0085959885386819
2026-04-29,3455,3800,3390,3585,101424,0.0361271676300578
2026-04-30,3585,3585,3485,3520,18624,-0.0181311018131101
2026-05-04,3520,3520,3470,3495,12790,-0.0071022727272727
2026-05-06,3495,3525,3470,3520,22521,0.0071530758226037
2026-05-07,3520,3520,3440,3490,12587,-0.0085227272727272
2026-05-08,3540,3755,3445,3650,89600,0.0458452722063036
2026-05-11,3655,3720,3480,3495,29162,-0.0424657534246575
2026-05-12,3490,3510,3450,3470,22668,-0.0071530758226037
2026-05-13,3480,3550,3465,3485,11802,0.0043227665706051
2026-05-14,3485,3515,3465,3500,17337,0.0043041606886657
2026-05-15,3500,3500,3445,3480,23460,-0.0057142857142856
2026-05-18,3515,3570,3365,3545,32794,0.0186781609195403
2026-05-19,3610,3610,3445,3475,14773,-0.0197461212976022
2026-05-20,3450,3530,3395,3455,12916,-0.0057553956834532
2026-05-21,3455,3600,3445,3490,13264,0.0101302460202605
2026-05-22,3455,3600,3305,3390,29100,-0.0286532951289398
2026-05-26,3455,3470,3320,3345,19606,-0.0132743362831858
2026-05-27,3345,3460,3320,3430,26294,0.0254110612855007
2026-05-28,3395,3430,3265,3310,13937,-0.0349854227405247
2026-05-29,3285,3365,3170,3355,17096,0.0135951661631419
2026-06-01 00:00:00,3355,3355,3040,3150,12900,-0.06110283159463492
