Date,Open,High,Low,Close,Volume,Change
2025-09-08,3850,3940,3850,3900,67750,0.0025706940874035
2025-09-09,3940,3940,3870,3900,74548,0.0
2025-09-10,3905,3965,3905,3960,71149,0.0153846153846153
2025-09-11,3960,3995,3950,3950,85015,-0.0025252525252524
2025-09-12,3980,4080,3960,4045,143394,0.0240506329113923
2025-09-15,4100,4360,4050,4165,356425,0.0296662546353523
2025-09-16,4165,4215,4085,4095,104797,-0.0168067226890756
2025-09-17,4095,4095,4005,4020,62928,-0.0183150183150183
2025-09-18,4020,4235,4010,4210,144754,0.0472636815920397
2025-09-19,4250,4255,4130,4160,84588,-0.0118764845605701
2025-09-22,4165,4215,4105,4105,100549,-0.0132211538461538
2025-09-23,4110,4170,4060,4125,106131,0.0048721071863579
2025-09-24,4160,4160,4050,4135,77801,0.0024242424242424
2025-09-25,4135,4220,4120,4140,114575,0.0012091898428052
2025-09-26,4140,4140,4000,4000,100585,-0.0338164251207729
2025-09-29,4005,4100,4005,4035,75972,0.00875
2025-09-30,4015,4085,3925,3950,108386,-0.0210656753407683
2025-10-01,3980,4040,3950,3995,52723,0.0113924050632912
2025-10-02,3995,4185,3995,4120,154455,0.0312891113892366
2025-10-10,4135,4200,4095,4160,89939,0.0097087378640776
2025-10-13,3985,4190,3985,4190,144477,0.0072115384615385
2025-10-14,4200,4285,4145,4170,206363,-0.0047732696897374
2025-10-15,4155,4230,4155,4220,84576,0.0119904076738608
2025-10-16,4190,4300,4175,4245,253836,0.0059241706161137
2025-10-17,4270,4345,4130,4190,301894,-0.0129564193168433
2025-10-20,4190,4235,4040,4120,177185,-0.0167064439140811
2025-10-21,4120,4245,4035,4145,202058,0.0060679611650484
2025-10-22,4175,4210,4080,4150,148032,0.0012062726176116
2025-10-23,4110,4135,4010,4010,172455,-0.0337349397590361
2025-10-24,4070,4590,4040,4325,2570623,0.0785536159600996
2025-10-27,4350,4400,4200,4230,425007,-0.0219653179190751
2025-10-28,4235,4505,4140,4300,929922,0.0165484633569739
2025-10-29,4300,4305,4165,4190,278076,-0.0255813953488371
2025-10-30,4190,4220,4020,4025,251535,-0.0393794749403341
2025-10-31,4030,4105,4025,4055,107617,0.0074534161490682
2025-11-03,4055,4150,4030,4035,157116,-0.0049321824907521
2025-11-04,4065,4200,4020,4025,261716,-0.0024783147459727
2025-11-05,3960,3960,3735,3850,324998,-0.0434782608695651
2025-11-06,3975,4030,3890,3935,127475,0.0220779220779221
2025-11-07,3890,3910,3745,3775,152302,-0.0406607369758577
2025-11-10,3925,3995,3750,3945,113273,0.0450331125827814
2025-11-11,4000,4095,3910,4015,120855,0.017743979721166
2025-11-12,4015,4085,3975,4000,144146,-0.0037359900373599
2025-11-13,4000,4035,3965,4000,41414,0.0
2025-11-14,3980,3990,3865,3875,131199,-0.03125
2025-11-17,3940,3995,3770,3770,125765,-0.0270967741935483
2025-11-18,3750,3765,3500,3505,226151,-0.0702917771883289
2025-11-19,3560,3560,3415,3465,112720,-0.0114122681883024
2025-11-20,3475,3600,3475,3575,52713,0.0317460317460318
2025-11-21,3575,3575,3380,3400,81376,-0.0489510489510489
2025-11-24,3400,3450,3350,3400,35615,0.0
2025-11-25,3400,3510,3370,3370,71545,-0.0088235294117646
2025-11-26,3375,3575,3375,3510,42723,0.0415430267062315
2025-11-27,3510,3585,3500,3510,43556,0.0
2025-11-28,3510,3695,3510,3670,69396,0.0455840455840454
2025-12-01,3690,3745,3620,3675,51959,0.0013623978201635
2025-12-02,3645,3745,3645,3695,46771,0.0054421768707482
2025-12-03,3735,3800,3695,3720,83643,0.006765899864682
2025-12-04,3720,3755,3675,3715,49302,-0.0013440860215053
2025-12-05,3715,3790,3690,3750,44435,0.009421265141319
2025-12-08,3795,3850,3710,3755,70891,0.0013333333333334
2025-12-09,3755,3830,3715,3795,30234,0.0106524633821571
2025-12-10,3795,3840,3725,3730,49691,-0.0171277997364953
2025-12-11,3810,3845,3690,3735,68827,0.0013404825737264
2025-12-12,3750,3750,3635,3680,69457,-0.0147255689424363
2025-12-15,3650,3725,3620,3680,39937,0.0
2025-12-16,3705,3705,3520,3525,69756,-0.0421195652173913
2025-12-17,3625,3625,3505,3545,27992,0.0056737588652482
2025-12-18,3480,3600,3465,3495,54459,-0.0141043723554301
2025-12-19,3505,3595,3440,3595,68792,0.0286123032904148
2025-12-22,3640,3700,3595,3600,60722,0.0013908205841446
2025-12-23,3575,3680,3535,3550,28051,-0.0138888888888888
2025-12-24,3585,3645,3400,3400,99607,-0.0422535211267606
2025-12-26,3565,3625,3500,3520,43163,0.0352941176470589
2025-12-29,3470,3615,3455,3485,53823,-0.0099431818181817
2025-12-30,3405,3650,3405,3530,101295,0.0129124820659971
2026-01-02,3530,3635,3480,3620,91011,0.0254957507082151
2026-01-05,3620,3725,3620,3635,118255,0.0041436464088397
2026-01-06,3640,3755,3560,3700,105289,0.0178817056396147
2026-01-07,3700,3740,3440,3650,91619,-0.0135135135135134
2026-01-08,3675,3680,3560,3570,69313,-0.0219178082191781
2026-01-09,3485,3640,3485,3560,41781,-0.0028011204481792
2026-01-12,3630,3650,3520,3620,85949,0.0168539325842695
2026-01-13,3590,3685,3580,3645,40107,0.0069060773480662
2026-01-14,3700,3705,3600,3630,60849,-0.0041152263374485
2026-01-15,3700,3700,3525,3595,60411,-0.0096418732782369
2026-01-16,3595,3640,3470,3480,67376,-0.0319888734353268
2026-01-19,3470,3925,3470,3735,770749,0.0732758620689655
2026-01-20,3800,3860,3650,3820,191011,0.0227576974564926
2026-01-21,3820,3825,3680,3745,132876,-0.0196335078534031
2026-01-22,3810,4400,3775,4130,7040823,0.1028037383177569
2026-01-23,4170,4215,3925,3950,681762,-0.0435835351089588
2026-01-26,3990,5100,3985,4425,9380932,0.120253164556962
2026-01-27,4365,4485,4230,4380,1265308,-0.0101694915254236
2026-01-28,4385,4600,4320,4375,1290601,-0.0011415525114155
2026-01-29,4375,4415,4180,4365,581021,-0.0022857142857143
2026-01-30,4365,4420,4230,4280,403929,-0.0194730813287514
2026-02-02,4280,4380,4130,4160,618570,-0.02803738317757
2026-02-03,4210,4300,4200,4250,287583,0.0216346153846154
2026-02-04,4300,4410,4230,4315,396908,0.0152941176470589
2026-02-05,4315,4355,4140,4200,344875,-0.0266512166859791
2026-02-06,4165,4255,3975,4140,260615,-0.0142857142857142
2026-02-09,4250,4310,4195,4305,203582,0.039855072463768
2026-02-10,4300,4430,4195,4235,216462,-0.0162601626016259
2026-02-11,4210,4260,4150,4165,144423,-0.0165289256198346
2026-02-12,4245,4270,4130,4210,187330,0.0108043217286915
2026-02-13,4210,4220,4050,4090,136266,-0.0285035629453681
2026-02-19,4095,4235,4045,4210,190564,0.0293398533007334
2026-02-20,4230,4300,4145,4150,125493,-0.0142517814726841
2026-02-23,4180,4205,4065,4095,170764,-0.0132530120481927
2026-02-24,4095,4245,4055,4180,205330,0.0207570207570206
2026-02-25,4180,4225,4070,4105,172771,-0.0179425837320573
2026-02-26,4115,4200,4070,4075,152661,-0.0073081607795371
2026-02-27,4080,4085,3965,4000,170412,-0.0184049079754601
2026-03-03,3885,4030,3800,3805,268175,-0.0487499999999999
2026-03-04,3650,3765,3245,3285,399007,-0.1366622864651774
2026-03-05,3415,3750,3400,3720,201428,0.1324200913242008
2026-03-06,3655,3795,3570,3710,78720,-0.0026881720430107
2026-03-09,3650,3650,3470,3630,118505,-0.0215633423180593
2026-03-10,3660,3755,3620,3670,90419,0.0110192837465563
2026-03-11,3675,3800,3665,3715,62448,0.0122615803814714
2026-03-12,3690,3760,3645,3700,38542,-0.0040376850605652
2026-03-13,3700,3780,3600,3750,52079,0.0135135135135135
2026-03-16,3790,3875,3740,3860,123386,0.0293333333333334
2026-03-17,3885,4035,3850,3995,92447,0.0349740932642486
2026-03-18,3995,4080,3960,4020,75943,0.0062578222778473
2026-03-19,3995,4000,3905,3995,83732,-0.0062189054726368
2026-03-20,4000,4195,3955,4130,144138,0.0337922403003754
2026-03-23,4115,4140,3985,4020,102692,-0.0266343825665859
2026-03-24,4030,4125,3990,4095,59633,0.0186567164179105
2026-03-25,4065,4250,4065,4205,144804,0.0268620268620267
2026-03-26,4210,4290,4095,4140,124460,-0.0154577883472056
2026-03-27,4080,4245,4065,4220,138072,0.0193236714975846
2026-03-30,4160,4240,4065,4170,99117,-0.0118483412322274
2026-03-31,4195,4195,4010,4015,173028,-0.0371702637889688
2026-04-01,4080,4200,4080,4200,68365,0.046077210460772
2026-04-02,4265,4265,3980,4040,93934,-0.038095238095238
2026-04-03,4170,4185,4050,4160,71936,0.0297029702970297
2026-04-06,4125,4190,4065,4100,28735,-0.0144230769230768
2026-04-07,4075,4205,4050,4070,73728,-0.0073170731707317
2026-04-08,4180,4250,4140,4170,96298,0.0245700245700246
2026-04-09,4165,4200,4110,4160,44881,-0.0023980815347721
2026-04-10,4165,4270,4140,4235,121534,0.0180288461538462
2026-04-13,4195,4250,4115,4210,53998,-0.0059031877213695
2026-04-14,4295,4900,4225,4680,1595719,0.1116389548693586
2026-04-15,4680,5090,4650,5090,1094280,0.0876068376068375
2026-04-16,5090,6170,4960,5800,2986390,0.1394891944990177
2026-04-17,5800,6250,5710,6200,1503579,0.0689655172413792
2026-04-20,6120,6480,6010,6280,606461,0.0129032258064516
2026-04-21,6290,6400,6050,6110,581026,-0.0270700636942675
2026-04-22,6210,6400,5820,6110,561881,0.0
2026-04-23,6110,6210,5660,5830,601986,-0.0458265139116202
2026-04-24,5900,5970,5660,5690,397787,-0.0240137221269296
2026-04-27,5830,6000,5700,5920,364202,0.0404217926186292
2026-04-28,6000,7060,6000,6520,1968655,0.1013513513513513
2026-04-29,6380,7500,6330,7300,1286173,0.1196319018404907
2026-04-30,7050,7290,6780,7140,635562,-0.0219178082191781
2026-05-04,7220,7470,7100,7390,421747,0.0350140056022409
2026-05-06,7500,7800,7200,7730,475680,0.0460081190798375
2026-05-07,7740,7800,7050,7220,345198,-0.0659767141009055
2026-05-08,7200,7450,6960,7080,258072,-0.0193905817174515
2026-05-11,7280,7510,6860,7090,238519,0.0014124293785311
2026-05-12,7200,7210,6490,6690,313027,-0.0564174894217207
2026-05-13,6710,6790,6310,6720,323026,0.0044843049327354
2026-05-14,6560,7580,6500,7510,428905,0.1175595238095237
2026-05-15,7510,7740,6820,7030,469333,-0.0639147802929427
2026-05-18,7730,8720,6960,7860,2573306,0.1180654338549076
2026-05-19,7790,8570,7630,8430,831750,0.0725190839694656
2026-05-20,8210,8400,7390,7960,431258,-0.0557532621589561
2026-05-21,8180,8950,8080,8480,584281,0.0653266331658291
2026-05-22,8480,10000,8200,9900,1022424,0.1674528301886793
2026-05-26,10830,10990,9590,9840,503930,-0.0060606060606061
2026-05-27,9980,10080,9100,9250,239897,-0.0599593495934959
2026-05-29 00:00:00,8670,8700,7430,7540,515224,-0.1150234741784037
2026-06-01 00:00:00,7600,7600,7130,7180,148874,-0.0477453580901856
2026-06-01 00:00:00,7600,7600,6900,7090,630311,-0.0596816976127321
2026-06-01 00:00:00,7600,7600,6900,7090,630311,-0.05968169761273212
