Date,Open,High,Low,Close,Volume,Change
2023-03-17,7684,8087,7684,7967,268349,0.041846475742121
2023-03-20,8059,8249,8041,8083,174469,0.0145600602485251
2023-03-21,7994,8236,7990,7995,145751,-0.0108870468885314
2023-03-22,7999,8041,7883,7944,111319,-0.0063789868667917
2023-03-23,7948,8092,7860,7972,234635,0.0035246727089628
2023-03-24,7947,8036,7841,7897,195028,-0.0094079277471148
2023-03-27,7855,8147,7739,8069,240626,0.0217804229454223
2023-03-28,8045,8171,7934,8032,133290,-0.0045854504895278
2023-03-29,8110,8110,7925,7976,117427,-0.0069721115537848
2023-03-30,7985,8129,7851,7995,200991,0.0023821464393178
2023-03-31,7995,8018,7884,7926,99864,-0.0086303939962476
2023-04-03,7925,8009,7749,7847,153367,-0.0099671965682563
2023-04-04,7846,8078,7763,8060,274266,0.0271441315152287
2023-04-05,8054,8277,7925,8217,243366,0.0194789081885855
2023-04-06,8226,8296,8073,8083,183472,-0.0163076548618716
2023-04-07,8142,8212,7878,8138,188618,0.0068044043053321
2023-04-10,8054,8105,7892,7962,209046,-0.0216269353649545
2023-04-11,7962,8231,7767,8199,286067,0.0297663903541822
2023-04-12,8240,8351,8133,8254,301165,0.0067081351384314
2023-04-13,8259,8699,8231,8528,554561,0.0331960261691302
2023-04-14,8596,9102,8550,8875,615977,0.0406894934333958
2023-04-17,8945,8945,8634,8672,264916,-0.0228732394366196
2023-04-18,8658,8662,8458,8519,197581,-0.0176429889298892
2023-04-19,8468,8528,8430,8468,168660,-0.0059866181476698
2023-04-20,8467,8467,8101,8111,305623,-0.0421587151629664
2023-04-21,8128,8128,7873,7897,235608,-0.0263839230674393
2023-04-24,7920,7995,7767,7856,179435,-0.005191845004432
2023-04-25,7906,7925,7670,7698,291171,-0.0201120162932789
2023-04-26,7776,8091,7618,7897,197703,0.0258508703559365
2023-04-27,8055,8055,7781,7958,149350,0.0077244523236672
2023-04-28,7958,8060,7842,7847,179118,-0.0139482281980397
2023-05-02,7846,8379,7800,8222,389328,0.0477889639352617
2023-05-03,8134,8235,8064,8134,113619,-0.010702991972756
2023-05-04,8134,8843,8046,8649,584849,0.0633144824194738
2023-05-08,8657,9014,8639,8704,357403,0.0063591166608856
2023-05-09,8712,8819,8485,8597,263718,-0.0122931985294117
2023-05-10,8648,8680,8500,8565,100488,-0.0037222286844248
2023-05-11,8611,8732,8486,8542,149204,-0.0026853473438411
2023-05-12,8491,8620,8393,8505,117413,-0.0043315382814329
2023-05-15,8457,8643,8439,8583,159997,0.0091710758377425
2023-05-16,8611,8708,8486,8537,97045,-0.0053594314342304
2023-05-17,8528,8797,8505,8760,217870,0.026121588379993
2023-05-18,8671,9000,8629,8940,276372,0.0205479452054795
2023-05-19,8912,9060,8851,8991,221541,0.0057046979865771
2023-05-22,8991,9069,8912,8991,186443,0.0
2023-05-23,8917,9162,8912,9149,184349,0.0175731286842397
2023-05-24,9055,9148,8870,8954,155400,-0.0213138047874084
2023-05-25,9047,9149,8880,8922,157014,-0.0035738217556399
2023-05-26,8875,8972,8791,8866,118003,-0.0062766195920197
2023-05-30,8866,9060,8852,8982,172213,0.0130836905030453
2023-05-31,8898,9162,8884,8968,186555,-0.0015586729013582
2023-06-01,8903,9250,8903,9246,232678,0.0309991079393399
2023-06-02,9269,9292,9148,9237,137182,-0.0009733939000649
2023-06-05,9176,9255,9023,9200,144364,-0.0040056295333983
2023-06-07,9204,9987,9204,9663,1060595,0.0503260869565216
2023-06-08,9524,9640,9158,9163,540611,-0.0517437648763323
2023-06-09,9163,9293,9056,9066,186158,-0.0105860526028592
2023-06-12,9070,9121,8889,8913,199602,-0.0168762409000662
2023-06-13,9032,9250,8935,8940,266105,0.0030292830696734
2023-06-14,8940,9501,8829,9103,603553,0.0182326621923938
2023-06-15,9093,9093,8829,8908,410113,-0.0214215093925079
2023-06-16,8898,9241,8815,8843,734797,-0.0072968118545128
2023-06-19,8787,8917,8722,8843,253686,0.0
2023-06-20,8843,9042,8801,8857,276348,0.0015831731312903
2023-06-21,8856,8893,8685,8685,195441,-0.0194196680591622
2023-06-22,8690,8787,8625,8695,173347,0.0011514104778354
2023-06-23,8755,8755,8519,8635,159146,-0.0069005175388153
2023-06-26,8532,8805,8523,8755,139170,0.0138969310943832
2023-06-27,8708,8824,8667,8718,117124,-0.0042261564820103
2023-06-28,8769,8912,8620,8760,144752,0.0048176187198898
2023-06-29,8759,8856,8583,8625,164513,-0.0154109589041095
2023-06-30,8625,8797,8468,8760,175513,0.0156521739130435
2023-07-03,8829,9075,8722,8899,266653,0.0158675799086758
2023-07-04,8902,8939,8810,8861,157201,-0.0042701427126643
2023-07-05,8806,8898,8731,8820,136211,-0.0046270172666741
2023-07-06,8796,8796,8541,8560,214789,-0.0294784580498865
2023-07-07,8551,8602,8343,8343,222025,-0.0253504672897196
2023-07-10,8341,8406,8175,8175,209494,-0.0201366414958648
2023-07-11,8240,8421,8166,8213,192936,0.0046483180428134
2023-07-12,8170,8295,8100,8291,190084,0.0094971386825764
2023-07-13,8388,8559,8272,8319,179917,0.0033771559522373
2023-07-14,8222,8430,8222,8338,100584,0.0022839283567737
2023-07-17,8296,8509,8236,8403,137622,0.0077956344447109
2023-07-18,8374,8467,8272,8310,190551,-0.0110674759014637
2023-07-19,8282,8528,8254,8505,287763,0.023465703971119
2023-07-20,8481,8615,8337,8565,171258,0.0070546737213403
2023-07-21,8523,8750,8397,8676,235907,0.0129597197898423
2023-07-24,8680,8680,8500,8565,185435,-0.0127939142461963
2023-07-25,8643,8643,8231,8231,344353,-0.038995913601868
2023-07-26,8157,8157,7753,7791,578351,-0.0534564451463978
2023-07-27,7795,8250,7795,8250,332539,0.058914131690412
2023-07-28,8249,8388,8138,8324,148401,0.008969696969697
2023-07-31,8366,8426,8217,8329,183980,0.0006006727534839
2023-08-01,8240,8542,8213,8380,228633,0.0061231840557089
2023-08-02,8388,8393,8087,8166,234641,-0.0255369928400954
2023-08-03,8166,8412,8069,8389,235321,0.0273083517021797
2023-08-04,8342,8393,8180,8241,150892,-0.0176421504350935
2023-08-07,8161,8310,8073,8273,218348,0.0038830239048659
2023-08-08,8263,8263,8050,8092,224902,-0.0218783996131995
2023-08-09,8082,8295,8059,8231,232662,0.0171774592189817
2023-08-10,8166,8356,8134,8343,203823,0.0136070951281739
2023-08-11,8264,8621,8264,8612,300814,0.0322425985856407
2023-08-14,8676,8676,8379,8454,261265,-0.0183464932652113
2023-08-16,8435,8435,8203,8296,235299,-0.018689377809321
2023-08-17,8050,8249,8036,8041,300967,-0.0307377049180327
2023-08-18,7901,8082,7855,8013,235803,-0.00348215396095
2023-08-21,8014,8255,8014,8065,228169,0.0064894546362161
2023-08-22,8115,8658,7999,8468,814170,0.0499690018598883
2023-08-23,8277,8472,8124,8148,415533,-0.0377893245158242
2023-08-24,8291,8393,8166,8352,295358,0.0250368188512517
2023-08-25,8226,8448,8166,8421,163686,0.0082614942528735
2023-08-28,8528,8528,8319,8352,104757,-0.0081938012112575
2023-08-29,8430,8486,8305,8486,200156,0.0160440613026819
2023-08-30,8523,8644,8481,8644,197892,0.0186189017204807
2023-08-31,8644,8657,8375,8454,271576,-0.0219805645534474
2023-09-01,8458,8519,8301,8357,165304,-0.0114738585285072
2023-09-04,8356,8360,8217,8296,164887,-0.0072992700729926
2023-09-05,8249,8314,8142,8166,204436,-0.0156702025072323
2023-09-06,8165,8272,8096,8115,220371,-0.0062454077883908
2023-09-07,8087,8421,7920,7995,752037,-0.0147874306839186
2023-09-08,7994,8156,7990,8041,216957,0.0057535959974983
2023-09-11,8119,8216,7957,8166,267064,0.015545330182813
2023-09-12,8203,8282,8041,8069,262698,-0.0118785206955669
2023-09-13,8069,8125,7907,7949,271795,-0.0148717313173875
2023-09-14,7878,8012,7748,7758,579299,-0.0240281796452384
2023-09-15,7726,7758,6488,6716,3507955,-0.1343129672596029
2023-09-18,6595,6669,6298,6368,1486623,-0.0518165574746872
2023-09-19,6395,6395,6172,6210,778744,-0.0248115577889447
2023-09-20,6177,6270,6103,6159,432073,-0.0082125603864734
2023-09-21,6159,6159,5886,5937,649442,-0.0360448124695567
2023-09-22,5876,6460,5797,6094,771674,0.0264443321542866
2023-09-25,6094,6187,6006,6155,296332,0.010009845749918
2023-09-26,6155,6201,6094,6183,273885,0.004549147034931
2023-09-27,6159,6247,6076,6206,240006,0.0037198770823225
2023-10-04,6136,6275,6071,6187,400886,-0.0030615533354817
2023-10-05,6159,6219,6025,6025,384047,-0.0261839340552771
2023-10-06,6029,6112,6015,6020,169014,-0.0008298755186721
2023-10-10,6071,6136,5974,5993,302564,-0.004485049833887
2023-10-11,6001,6140,6001,6034,212059,0.0068413148673451
2023-10-12,6034,6256,6034,6164,232818,0.0215445807093139
2023-10-13,6298,6298,6075,6122,314072,-0.0068137573004543
2023-10-16,6121,6140,6001,6071,250799,-0.0083306109114668
2023-10-17,6075,6145,6029,6099,225614,0.0046120902651951
2023-10-18,6163,6200,5918,5983,355799,-0.0190195113953106
2023-10-19,5923,5978,5677,5696,442157,-0.0479692461975597
2023-10-20,5562,6058,5562,5831,435178,0.0237008426966292
2023-10-23,5916,6347,5780,6182,526024,0.0601955067741382
2023-10-24,6131,6347,6015,6337,273102,0.0250727919767066
2023-10-25,6337,6377,6171,6337,140131,0.0
2023-10-26,6316,6372,6191,6362,224789,0.0039450844248067
2023-10-27,6296,6492,6251,6377,268224,0.002357749135492
2023-10-30,6477,6542,6281,6372,191967,-0.000784067743453
2023-10-31,6372,6477,6306,6342,154846,-0.0047080979284369
2023-11-01,6442,6533,6372,6458,130203,0.0182907600126143
2023-11-02,6588,6648,6422,6493,146279,0.0054196345617838
2023-11-03,6518,6523,6352,6473,147939,-0.0030802402587402
2023-11-06,6522,6583,6417,6573,267939,0.0154487872701993
2023-11-07,6573,6844,6533,6674,507469,0.0153658907652518
2023-11-08,6669,6749,6633,6664,114761,-0.0014983518130057
2023-11-09,6673,6688,6602,6658,92830,-0.0009003601440575
2023-11-10,6557,6557,5694,5725,1004576,-0.1401321718233703
2023-11-13,5714,5820,5493,5519,232752,-0.0359825327510917
2023-11-14,5534,5644,5519,5519,210999,0.0
2023-11-15,5574,5895,5574,5805,357557,0.0518209820619677
2023-11-16,5770,6121,5715,5931,324845,0.0217054263565892
2023-11-17,5940,6262,5875,5951,411562,0.0033721126285617
2023-11-20,5950,6041,5890,6021,136018,0.011762728953117
2023-11-21,6015,6136,5970,6101,205054,0.0132868294303272
2023-11-22,6101,6126,5975,6076,150982,-0.0040976889034584
2023-11-23,6076,7897,6006,7055,6242770,0.1611257406188282
2023-11-24,6723,7210,6462,6493,1873227,-0.0796598157335223
2023-11-27,6503,6734,6407,6423,537329,-0.0107808409055906
2023-11-28,6362,6793,6362,6588,940057,0.0256889304063521
2023-11-29,6593,6688,6517,6523,382642,-0.00986642380085
2023-11-30,6517,6557,6292,6292,379250,-0.0354131534569983
2023-12-01,6272,6377,6156,6187,327886,-0.0166878575969484
2023-12-04,6231,6477,6081,6322,406605,0.0218199450460643
2023-12-05,6272,6272,6076,6122,305808,-0.0316355583676052
2023-12-06,6121,6227,6056,6197,174176,0.012250898399216
2023-12-07,6256,6668,6136,6553,628244,0.0574471518476682
2023-12-08,6533,6674,6448,6674,291023,0.0184648252708683
2023-12-11,6723,6974,6633,6869,461021,0.029217860353611
2023-12-12,6884,7170,6879,6940,588962,0.0103362934925026
2023-12-13,7400,7800,7100,7200,482773,0.0374639769452449
2023-12-14,7380,7440,6770,7000,676439,-0.0277777777777777
2023-12-15,7070,7190,6870,6880,147039,-0.0171428571428571
2023-12-18,6760,6970,6700,6860,212423,-0.002906976744186
2023-12-19,6810,7200,6780,7090,223268,0.0335276967930029
2023-12-20,7160,7200,6950,7060,209795,-0.004231311706629
2023-12-21,6690,6800,6480,6590,773682,-0.0665722379603399
2023-12-22,6610,7800,6610,7100,1495344,0.077389984825493
2023-12-26,7000,7140,6910,7010,272152,-0.0126760563380281
2023-12-27,6940,7720,6930,7260,921593,0.035663338088445
2023-12-28,7300,8280,7290,7560,1401198,0.0413223140495868
2024-01-02,7650,7940,7520,7750,511820,0.0251322751322751
2024-01-03,7490,7640,7350,7370,849665,-0.0490322580645161
2024-01-04,7270,7600,7160,7440,329414,0.0094979647218453
2024-01-05,7250,7280,7060,7180,812092,-0.0349462365591397
2024-01-08,7180,7180,6730,6770,702402,-0.0571030640668523
2024-01-09,6780,6920,6730,6780,386121,0.0014771048744461
2024-01-10,6800,6860,6580,6630,390864,-0.0221238938053097
2024-01-11,6640,6700,6520,6590,387951,-0.0060331825037707
2024-01-12,6550,6630,6300,6450,370586,-0.0212443095599392
2024-01-15,6460,6640,6370,6420,228841,-0.0046511627906976
2024-01-16,6420,6690,6370,6530,262863,0.0171339563862928
2024-01-17,6620,6630,6200,6260,312706,-0.0413476263399693
2024-01-18,6290,6370,6150,6250,227394,-0.0015974440894568
2024-01-19,6260,6450,6200,6230,264908,-0.0031999999999999
2024-01-22,6220,6320,6050,6100,253503,-0.0208667736757623
2024-01-23,6070,6190,6060,6130,144981,0.0049180327868851
2024-01-24,6250,6280,6000,6040,252546,-0.0146818923327896
2024-01-25,6030,6100,5900,6030,264745,-0.0016556291390728
2024-01-26,6060,6360,6010,6210,328265,0.0298507462686568
2024-01-29,6270,6390,6150,6240,215067,0.0048309178743961
2024-01-30,6240,6410,6220,6220,147554,-0.0032051282051281
2024-01-31,6270,6270,6100,6100,246661,-0.0192926045016077
2024-02-01,6080,6210,6030,6050,221459,-0.0081967213114754
2024-02-02,6060,6250,6060,6130,253373,0.0132231404958678
2024-02-05,6150,6150,6030,6060,155997,-0.0114192495921696
2024-02-06,6030,6120,6030,6080,123738,0.0033003300330032
2024-02-07,6110,6180,6040,6080,150293,0.0
2024-02-08,6060,6120,6050,6060,121011,-0.0032894736842105
2024-02-13,6060,6190,6020,6170,232220,0.018151815181518
2024-02-14,6050,6140,6050,6130,206091,-0.0064829821717989
2024-02-15,6170,6440,6090,6350,396691,0.0358890701468188
2024-02-16,6380,6430,6290,6360,208255,0.0015748031496063
2024-02-19,6320,6440,6300,6350,176486,-0.0015723270440252
2024-02-20,6320,6480,6270,6270,262889,-0.0125984251968503
2024-02-21,6250,6270,6160,6200,206289,-0.011164274322169
2024-02-22,6110,6170,6020,6020,446749,-0.0290322580645161
2024-02-23,6030,6160,6030,6030,204490,0.0016611295681063
2024-02-26,6090,6150,6010,6070,164186,0.0066334991708125
2024-02-27,6080,6110,5980,6000,343219,-0.0115321252059308
2024-02-28,6060,6060,5540,5750,755968,-0.0416666666666666
2024-02-29,5750,5810,5420,5540,685676,-0.0365217391304347
2024-03-04,5540,5880,5440,5710,480917,0.0306859205776173
2024-03-05,5670,6090,5670,5910,712519,0.0350262697022767
2024-03-06,5910,6350,5760,6290,487942,0.0642978003384093
2024-03-07,6330,6370,6080,6110,328286,-0.0286168521462638
2024-03-08,6080,6460,6080,6400,572259,0.0474631751227496
2024-03-11,6460,6800,6360,6550,564250,0.0234375
2024-03-12,6610,6840,6480,6700,458301,0.0229007633587785
2024-03-13,6700,6890,6620,6650,541648,-0.0074626865671642
2024-03-14,6670,6820,6540,6600,430009,-0.0075187969924812
2024-03-15,6650,6960,6490,6650,1007131,0.0075757575757575
2024-03-18,6870,6910,6670,6750,586786,0.0150375939849625
2024-03-19,7090,7150,6730,7000,1252582,0.0370370370370369
2024-03-20,7100,7780,6930,7240,3226820,0.0342857142857142
2024-03-21,7520,9270,7310,8700,16242777,0.201657458563536
2024-03-22,8550,9010,8480,8730,5794048,0.0034482758620688
2024-03-25,8600,9050,8310,8730,4040310,0.0
2024-03-26,8630,9400,8300,8900,6148206,0.0194730813287513
2024-03-27,8960,9050,8540,8540,2050303,-0.0404494382022472
2024-03-28,8220,8220,7540,8090,3312673,-0.0526932084309132
2024-03-29,8100,8820,7850,8780,2218326,0.0852904820766378
2024-04-01,8740,9200,8660,8720,1408783,-0.0068337129840546
2024-04-02,8730,8820,8230,8300,1304784,-0.0481651376146788
2024-04-03,8200,8240,7840,8040,880154,-0.0313253012048192
2024-04-04,8060,8350,7950,7980,846765,-0.0074626865671642
2024-04-05,7960,8270,7800,8120,736855,0.0175438596491228
2024-04-08,8070,8140,7860,7990,501992,-0.0160098522167487
2024-04-09,8000,8180,7890,8080,534841,0.0112640801001251
2024-04-11,8000,8470,7540,7560,1273505,-0.0643564356435643
2024-04-12,7660,7680,7230,7240,1028952,-0.0423280423280423
2024-04-15,7190,7290,7090,7150,492471,-0.0124309392265193
2024-04-16,7100,7160,6890,7060,959467,-0.0125874125874125
2024-04-17,7060,7180,6790,6860,731842,-0.0283286118980169
2024-04-18,6820,7590,6810,7310,1108323,0.0655976676384839
2024-04-19,7300,7480,7040,7230,682602,-0.0109439124487004
2024-04-22,7210,7580,7190,7480,465904,0.0345781466113417
2024-04-23,7420,7640,7410,7540,334972,0.0080213903743315
2024-04-24,7590,7770,7460,7660,393596,0.0159151193633952
2024-04-25,7620,7740,7590,7600,228552,-0.0078328981723237
2024-04-26,7600,7690,7420,7430,396011,-0.0223684210526315
2024-04-29,7440,7800,7440,7800,389344,0.0497981157469717
2024-04-30,7800,7900,7660,7680,275110,-0.0153846153846153
2024-05-02,7800,7850,7600,7740,238422,0.0078125
2024-05-03,7760,7880,7600,7600,281431,-0.0180878552971576
2024-05-07,7730,7810,7650,7670,264648,0.0092105263157895
2024-05-08,7670,7780,7500,7610,275142,-0.0078226857887875
2024-05-09,7580,7690,7550,7560,270715,-0.0065703022339027
2024-05-10,7580,7720,7380,7450,395160,-0.0145502645502645
2024-05-13,7380,7470,7210,7240,397418,-0.0281879194630872
2024-05-14,7240,7520,7220,7490,265905,0.0345303867403314
2024-05-16,7540,7670,7510,7600,264284,0.014686248331108
2024-05-17,7600,7610,7300,7390,359916,-0.0276315789473684
2024-05-20,7440,7480,7210,7210,344212,-0.0243572395128551
2024-05-21,7220,7320,7060,7140,246550,-0.0097087378640776
2024-05-22,7240,7250,7030,7100,242067,-0.0056022408963585
2024-05-23,7050,7150,7020,7100,164854,0.0
2024-05-24,7100,7270,7050,7150,198232,0.0070422535211267
2024-05-27,7150,7180,6880,7010,535113,-0.0195804195804195
2024-05-28,7050,7750,6950,7100,1041772,0.0128388017118401
2024-05-29,7100,7110,6880,6880,470006,-0.0309859154929577
2024-05-30,6900,6980,6710,6740,398309,-0.0203488372093023
2024-05-31,6760,7060,6720,7050,288167,0.045994065281899
2024-06-03,7100,7170,6980,7010,190481,-0.0056737588652482
2024-06-04,7000,7150,6960,6970,233093,-0.0057061340941512
2024-06-05,6950,7120,6920,6980,193599,0.0014347202295552
2024-06-07,6990,7270,6970,7210,275022,0.0329512893982808
2024-06-10,7230,7310,6980,7230,315584,0.0027739251040221
2024-06-11,7240,7400,7200,7230,296894,0.0
2024-06-12,7240,7330,7080,7090,345344,-0.0193637621023513
2024-06-13,7060,7180,7030,7100,205027,0.001410437235543
2024-06-14,7100,7400,6990,7350,458542,0.0352112676056337
2024-06-17,7330,7810,7250,7690,950752,0.0462585034013605
2024-06-18,7850,7950,7450,7570,1087733,-0.0156046814044212
2024-06-19,7600,7840,7430,7840,788658,0.035667107001321
2024-06-20,8110,8190,7860,7990,1678155,0.0191326530612245
2024-06-21,8160,8240,7130,7220,3478613,-0.0963704630788485
2024-06-24,7220,7220,5850,5920,3356844,-0.1800554016620498
2024-06-25,5980,6640,5810,6370,1639251,0.0760135135135136
2024-06-26,6380,6530,6300,6300,472231,-0.0109890109890109
2024-06-27,6380,6380,4755,5170,9326983,-0.1793650793650794
2024-06-28,5200,5250,4900,5010,1819891,-0.0309477756286267
2024-07-01,4910,5300,4910,5130,1109598,0.0239520958083832
2024-07-02,5050,5850,5050,5440,2829860,0.060428849902534
2024-07-03,5460,5640,5310,5460,649398,0.0036764705882352
2024-07-04,5460,5600,5250,5350,569140,-0.0201465201465201
2024-07-05,5350,5880,5350,5650,1060639,0.0560747663551401
2024-07-08,5680,5910,5610,5790,497373,0.0247787610619469
2024-07-09,5780,5880,5530,5610,567350,-0.0310880829015544
2024-07-10,5650,5920,5550,5870,553058,0.0463458110516934
2024-07-11,5870,5870,5160,5330,1234233,-0.0919931856899488
2024-07-12,5230,5380,5190,5230,522987,-0.0187617260787992
2024-07-15,5340,5640,5330,5490,708845,0.0497131931166348
2024-07-16,5420,5520,5220,5260,423389,-0.0418943533697632
2024-07-17,5190,5570,5190,5420,477665,0.0304182509505703
2024-07-18,5330,5470,5290,5380,359732,-0.007380073800738
2024-07-19,5290,5370,5230,5300,195873,-0.0148698884758364
2024-07-22,5240,5300,5100,5190,469499,-0.020754716981132
2024-07-23,5400,5960,5120,5150,3219214,-0.0077071290944122
2024-07-24,5150,5270,4945,4985,791483,-0.0320388349514563
2024-07-25,4995,5050,4790,4840,821131,-0.029087261785356
2024-07-26,5110,5330,4900,5010,652265,0.0351239669421488
2024-07-29,4865,5090,4865,4930,376085,-0.0159680638722554
2024-07-30,4920,4930,4750,4820,388918,-0.0223123732251521
2024-07-31,4800,5100,4740,4920,283981,0.0207468879668049
2024-08-01,4970,5190,4950,5080,417733,0.0325203252032519
2024-08-02,5050,5220,4860,4940,371460,-0.0275590551181101
2024-08-05,4850,4900,4100,4400,677283,-0.1093117408906882
2024-08-06,4350,4735,4350,4710,398347,0.0704545454545455
2024-08-07,4640,4950,4640,4905,250984,0.0414012738853504
2024-08-08,5100,5100,4620,5000,302330,0.019367991845056
2024-08-09,4970,5090,4910,5020,308300,0.004
2024-08-12,5020,5130,4950,4985,155667,-0.0069721115537848
2024-08-13,4985,5290,4880,5170,504292,0.0371113340020059
2024-08-14,5180,5240,5090,5140,155963,-0.0058027079303675
2024-08-16,5160,5220,5120,5160,191324,0.0038910505836575
2024-08-19,5160,5160,5010,5030,193984,-0.0251937984496124
2024-08-20,5050,5150,5030,5110,122206,0.0159045725646123
2024-08-21,5120,5150,5000,5040,185701,-0.0136986301369863
2024-08-22,5040,5150,5000,5050,143800,0.0019841269841269
2024-08-23,5050,5250,5050,5130,204830,0.0158415841584158
2024-08-26,5150,5420,5120,5270,322148,0.02729044834308
2024-08-27,5270,5310,5190,5270,139604,0.0
2024-08-28,5270,5340,5170,5190,193566,-0.0151802656546489
2024-08-29,5200,5350,5130,5190,187508,0.0
2024-08-30,5310,5440,5260,5340,399798,0.0289017341040462
2024-09-02,5410,5420,5050,5100,432373,-0.0449438202247191
2024-09-03,5150,5180,4865,4980,304637,-0.0235294117647059
2024-09-04,4865,4945,4710,4760,404567,-0.0441767068273092
2024-09-05,4950,5150,4770,4885,447231,0.0262605042016805
2024-09-06,4800,4815,4650,4680,244778,-0.0419651995905834
2024-09-09,4600,4695,4530,4655,150593,-0.0053418803418803
2024-09-10,4625,4710,4570,4590,116868,-0.0139634801288937
2024-09-11,4595,4625,4320,4360,327596,-0.0501089324618736
2024-09-12,4410,4470,4270,4380,374019,0.0045871559633028
2024-09-13,4360,4460,4360,4445,118793,0.0148401826484019
2024-09-19,4470,4665,4450,4560,209188,0.0258717660292462
2024-09-20,4560,4710,4545,4590,201862,0.006578947368421
2024-09-23,4590,4700,4550,4665,137525,0.0163398692810456
2024-09-24,4665,4745,4600,4685,196303,0.0042872454448017
2024-09-25,4685,4875,4685,4810,295780,0.0266808964781217
2024-09-26,4730,4810,4620,4800,235443,-0.002079002079002
2024-09-27,4755,4785,4570,4630,233638,-0.0354166666666666
2024-09-30,4660,4785,4580,4750,176494,0.0259179265658746
2024-10-02,4630,4735,4550,4555,177218,-0.0410526315789473
2024-10-04,4520,4585,4520,4540,100218,-0.0032930845225027
2024-10-07,4620,4620,4435,4460,196949,-0.0176211453744493
2024-10-08,4470,4570,4430,4455,144987,-0.0011210762331838
2024-10-10,4500,4500,4365,4400,176663,-0.0123456790123457
2024-10-11,4410,4410,4340,4370,146976,-0.0068181818181818
2024-10-14,4370,4385,3970,4105,569804,-0.0606407322654461
2024-10-15,4080,4125,4005,4115,294952,0.0024360535931791
2024-10-16,4120,4130,3990,4010,256851,-0.025516403402187
2024-10-17,4010,4480,3995,4335,759844,0.0810473815461345
2024-10-18,4310,4390,4225,4360,277896,0.0057670126874278
2024-10-21,4430,4600,4340,4385,254764,0.0057339449541284
2024-10-22,4385,4715,4330,4505,558901,0.0273660205245154
2024-10-23,4515,4620,4400,4505,248602,0.0
2024-10-24,4400,4515,4395,4405,118299,-0.0221975582685904
2024-10-25,4405,4550,4340,4345,153595,-0.0136208853575482
2024-10-28,4450,5150,4435,5060,1681728,0.1645569620253164
2024-10-29,4900,4945,4775,4830,550090,-0.0454545454545454
2024-10-30,4900,5070,4695,4700,393271,-0.0269151138716355
2024-10-31,4615,4755,4615,4720,112768,0.004255319148936
2024-11-01,4700,4795,4660,4715,179050,-0.0010593220338983
2024-11-04,4715,4925,4700,4850,221796,0.0286320254506893
2024-11-05,4850,4850,4700,4765,200129,-0.0175257731958763
2024-11-06,4790,4850,4535,4590,294222,-0.036726128016789
2024-11-07,4630,4630,4440,4450,228652,-0.0305010893246187
2024-11-08,4440,4490,4410,4425,117797,-0.0056179775280899
2024-11-11,4460,4460,4190,4215,309893,-0.0474576271186441
2024-11-12,4305,4305,4085,4085,305994,-0.0308422301304863
2024-11-13,4055,4130,4000,4010,243586,-0.018359853121175
2024-11-14,4010,4220,3800,3810,380178,-0.0498753117206982
2024-11-15,3700,3950,3700,3910,262283,0.026246719160105
2024-11-18,3920,4040,3900,3995,170435,0.0217391304347827
2024-11-19,4000,4010,3940,3950,128831,-0.0112640801001251
2024-11-20,4000,4000,3815,3835,228429,-0.0291139240506329
2024-11-21,3815,3880,3750,3765,211626,-0.0182529335071708
2024-11-22,3770,3835,3685,3705,244981,-0.0159362549800796
2024-11-25,3685,3685,3490,3605,435565,-0.0269905533063428
2024-11-26,3605,3830,3500,3770,370552,0.0457697642163661
2024-11-27,3750,3850,3625,3770,292425,0.0
2024-11-28,3800,4010,3765,3875,395982,0.0278514588859415
2024-11-29,3820,3820,3650,3670,228369,-0.0529032258064515
2024-12-02,3755,3825,3540,3540,275454,-0.0354223433242506
2024-12-03,3460,3620,3460,3600,175438,0.0169491525423728
2024-12-04,3525,3525,3390,3405,556948,-0.0541666666666666
2024-12-05,3420,3500,3325,3390,182569,-0.0044052863436123
2024-12-06,3345,3420,3220,3350,261885,-0.0117994100294985
2024-12-09,3270,3340,3145,3155,353284,-0.0582089552238805
2024-12-10,3075,3470,3075,3450,581474,0.0935023771790808
2024-12-11,3450,3700,3400,3555,290822,0.0304347826086957
2024-12-12,3615,3685,3585,3660,183762,0.029535864978903
2024-12-13,3580,3975,3580,3930,404849,0.0737704918032786
2024-12-16,3970,4050,3900,3965,223170,0.0089058524173029
2024-12-17,3965,4050,3750,3970,207583,0.0012610340479193
2024-12-18,3995,4065,3945,4060,128508,0.0226700251889169
2024-12-19,3860,4025,3860,3935,120693,-0.0307881773399014
2024-12-20,3935,3940,3605,3605,285120,-0.0838627700127064
2024-12-23,3665,4025,3665,3950,245306,0.0957004160887655
2024-12-24,3950,3970,3850,3935,152360,-0.0037974683544304
2024-12-26,3895,4015,3870,3885,153256,-0.0127064803049555
2024-12-27,3855,3920,3725,3755,135310,-0.0334620334620334
2024-12-30,3720,3935,3700,3860,118314,0.0279627163781623
2025-01-02,3850,3880,3785,3865,79766,0.0012953367875647
2025-01-03,3865,3975,3860,3910,105667,0.0116429495472185
2025-01-06,3920,4030,3920,4030,118253,0.030690537084399
2025-01-07,3990,4080,3985,4010,113988,-0.0049627791563275
2025-01-08,4010,4330,3995,4260,237377,0.0623441396508728
2025-01-09,4300,4805,4290,4600,860441,0.07981220657277
2025-01-10,4610,4615,4400,4435,180558,-0.0358695652173912
2025-01-13,4410,4410,4260,4280,184835,-0.0349492671927846
