Date,Open,High,Low,Close,Volume,Change
2023-03-28,9100,9200,9060,9140,28098,0.0043956043956043
2023-03-29,9130,9310,9130,9290,12196,0.0164113785557986
2023-03-30,9350,9560,9290,9300,45837,0.0010764262648008
2023-03-31,9350,9450,9320,9370,19685,0.0075268817204301
2023-04-03,9370,9440,9310,9410,14547,0.0042689434364995
2023-04-04,9370,9460,9290,9290,30388,-0.0127523910733262
2023-04-05,9310,9340,9190,9250,39467,-0.0043057050592034
2023-04-06,9230,9280,9150,9180,25604,-0.0075675675675676
2023-04-07,9250,9320,9170,9300,15194,0.0130718954248365
2023-04-10,9300,9300,9190,9200,27857,-0.010752688172043
2023-04-11,9210,9260,9170,9230,24596,0.0032608695652174
2023-04-12,9230,9330,9220,9300,37991,0.0075839653304441
2023-04-13,9280,9420,9240,9350,30016,0.0053763440860215
2023-04-14,9360,9510,9350,9480,36278,0.013903743315508
2023-04-17,9480,9730,9420,9640,75232,0.0168776371308017
2023-04-18,9600,9630,9430,9480,65763,-0.016597510373444
2023-04-19,9480,9610,9480,9560,14779,0.0084388185654007
2023-04-20,9560,9590,9350,9400,21270,-0.0167364016736402
2023-04-21,9350,9430,9280,9320,26763,-0.0085106382978723
2023-04-24,9310,9880,9300,9320,29766,0.0
2023-04-25,9350,9390,9200,9300,44923,-0.0021459227467811
2023-04-26,9410,9410,9300,9360,15582,0.0064516129032257
2023-04-27,9350,9430,9330,9380,10782,0.0021367521367521
2023-04-28,9440,9480,9350,9420,18601,0.0042643923240939
2023-05-02,9420,9500,9380,9460,15425,0.0042462845010615
2023-05-03,9460,9740,9460,9640,65096,0.0190274841437632
2023-05-04,9740,10540,9710,10100,922613,0.0477178423236515
2023-05-08,10050,10350,9820,9990,227253,-0.0108910891089109
2023-05-09,10060,10060,9810,9810,93968,-0.018018018018018
2023-05-10,9890,10090,9800,9970,59773,0.0163098878695209
2023-05-11,10030,10130,9940,9980,58713,0.0010030090270811
2023-05-12,9980,10040,9770,9810,42581,-0.0170340681362725
2023-05-15,9800,9800,9650,9740,36277,-0.0071355759429153
2023-05-16,9750,9850,9700,9780,23296,0.0041067761806981
2023-05-17,9780,9830,9730,9820,26189,0.0040899795501021
2023-05-18,9880,10140,9800,10130,86403,0.0315682281059062
2023-05-19,10190,10200,10000,10010,31662,-0.0118460019743336
2023-05-22,10040,10050,9950,9990,21595,-0.001998001998002
2023-05-23,10000,10070,9910,9910,24164,-0.008008008008008
2023-05-24,9840,9980,9830,9880,39109,-0.0030272452068617
2023-05-25,9810,10030,9770,9800,29370,-0.0080971659919028
2023-05-26,9800,10060,9800,9930,35758,0.013265306122449
2023-05-30,10060,10100,9930,10030,28588,0.0100704934541793
2023-05-31,10030,10190,9680,9950,54403,-0.0079760717846461
2023-06-01,10010,10010,9830,9920,22225,-0.0030150753768843
2023-06-02,9990,9990,9850,9860,31769,-0.0060483870967742
2023-06-05,9880,9910,9860,9900,16407,0.0040567951318457
2023-06-07,9880,9990,9750,9840,23551,-0.0060606060606061
2023-06-08,9750,9900,9750,9840,13341,0.0
2023-06-09,9790,9920,9790,9880,15312,0.0040650406504065
2023-06-12,9900,9900,9760,9810,24721,-0.007085020242915
2023-06-13,9830,9900,9780,9800,18658,-0.001019367991845
2023-06-14,9820,9820,9630,9710,68427,-0.0091836734693877
2023-06-15,9710,9760,9590,9650,31963,-0.0061791967044284
2023-06-16,9700,9740,9570,9650,37128,0.0
2023-06-19,9740,9740,9580,9640,22540,-0.0010362694300518
2023-06-20,9680,9680,9530,9550,29504,-0.0093360995850622
2023-06-21,9530,9560,9490,9510,25871,-0.0041884816753926
2023-06-22,9480,9600,9480,9540,6974,0.003154574132492
2023-06-23,9590,9600,9340,9470,29248,-0.0073375262054506
2023-06-26,9500,9560,9390,9500,9078,0.0031678986272438
2023-06-27,9540,9560,9470,9480,17804,-0.0021052631578947
2023-06-28,9480,9600,9470,9570,10863,0.009493670886076
2023-06-29,9540,9610,9500,9560,13708,-0.0010449320794148
2023-06-30,9580,9610,9500,9610,17066,0.0052301255230124
2023-07-03,9640,9760,9590,9730,35954,0.012486992715921
2023-07-04,9730,9760,9630,9690,30943,-0.0041109969167523
2023-07-05,9690,9730,9590,9640,30577,-0.0051599587203302
2023-07-06,9610,9650,9450,9540,51565,-0.0103734439834024
2023-07-07,9420,9530,9340,9400,76699,-0.0146750524109015
2023-07-10,9330,9570,9260,9290,50670,-0.0117021276595744
2023-07-11,9260,9320,9200,9270,66696,-0.0021528525296017
2023-07-12,9250,9310,9200,9230,55194,-0.0043149946062567
2023-07-13,9350,9350,9180,9220,52648,-0.0010834236186348
2023-07-14,9210,9280,9110,9250,94766,0.0032537960954446
2023-07-17,9250,9320,9150,9320,42111,0.0075675675675674
2023-07-18,9320,9320,9180,9200,34491,-0.0128755364806867
2023-07-19,9180,9260,9140,9180,20834,-0.0021739130434782
2023-07-20,9260,9260,9110,9190,27152,0.0010893246187364
2023-07-21,9180,9200,9090,9140,44745,-0.0054406964091403
2023-07-24,9130,9130,8980,9010,51687,-0.0142231947483588
2023-07-25,9080,9090,8650,8720,124451,-0.0321864594894562
2023-07-26,8660,8720,8510,8520,102278,-0.0229357798165137
2023-07-27,8520,8750,8520,8700,59573,0.0211267605633802
2023-07-28,8710,8840,8680,8800,24041,0.0114942528735633
2023-07-31,8850,8930,8750,8930,14162,0.0147727272727273
2023-08-01,8900,8980,8870,8930,32773,0.0
2023-08-02,8900,9050,8880,8910,22886,-0.0022396416573348
2023-08-03,8830,8940,8830,8860,20163,-0.0056116722783389
2023-08-04,8880,9040,8810,8870,36432,0.0011286681715576
2023-08-07,8870,8990,8780,8870,16929,0.0
2023-08-08,8810,8920,8750,8790,24771,-0.0090191657271702
2023-08-09,8740,8900,8740,8860,23669,0.0079635949943117
2023-08-10,8910,8910,8750,8900,52945,0.0045146726862301
2023-08-11,8860,8950,8810,8890,22574,-0.001123595505618
2023-08-14,8940,8980,8770,8830,29428,-0.0067491563554555
2023-08-16,8800,8800,8610,8630,45231,-0.0226500566251415
2023-08-17,8640,8740,8500,8730,38328,0.011587485515643
2023-08-18,8730,8940,8620,8770,43213,0.0045819014891179
2023-08-21,8860,8920,8770,8840,46433,0.0079817559863168
2023-08-22,8810,8900,8800,8800,11204,-0.004524886877828
2023-08-23,8800,8900,8780,8870,9539,0.0079545454545455
2023-08-24,8860,8990,8800,8880,31768,0.0011273957158963
2023-08-25,8800,8840,8780,8810,8465,-0.0078828828828828
2023-08-28,8820,8940,8800,8860,14680,0.0056753688989783
2023-08-29,8900,8950,8850,8880,6612,0.002257336343115
2023-08-30,8870,8990,8870,8920,8960,0.0045045045045044
2023-08-31,8960,8960,8870,8920,14494,0.0
2023-09-01,8950,8950,8860,8900,6856,-0.0022421524663677
2023-09-04,8940,8960,8850,8850,8768,-0.0056179775280899
2023-09-05,8880,8880,8600,8700,97556,-0.0169491525423728
2023-09-06,8670,8720,8510,8570,84036,-0.0149425287356321
2023-09-07,8570,8570,8410,8500,61627,-0.0081680280046674
2023-09-08,8450,8580,8450,8540,22138,0.0047058823529411
2023-09-11,8570,8640,8430,8480,49215,-0.0070257611241217
2023-09-12,8460,8550,8420,8460,34850,-0.0023584905660377
2023-09-13,8410,8480,8320,8370,70276,-0.0106382978723403
2023-09-14,8340,8450,8340,8400,26589,0.0035842293906809
2023-09-15,8400,8450,8320,8320,372625,-0.0095238095238094
2023-09-18,8300,8360,8240,8270,53688,-0.0060096153846154
2023-09-19,8230,8310,8220,8280,27769,0.0012091898428052
2023-09-20,8290,8350,8250,8310,30360,0.0036231884057971
2023-09-21,8300,8340,8270,8330,26898,0.0024067388688326
2023-09-22,8270,8330,8210,8290,29236,-0.0048019207683073
2023-09-25,8230,8300,8220,8280,10909,-0.0012062726176115
2023-09-26,8250,8300,8180,8240,27421,-0.0048309178743961
2023-09-27,8140,8350,8140,8240,13755,0.0
2023-10-04,8180,8230,8020,8030,36890,-0.0254854368932039
2023-10-05,8000,8150,8000,8010,19816,-0.0024906600249066
2023-10-06,7960,8110,7960,8020,7450,0.0012484394506866
2023-10-10,8020,8180,7970,8000,19025,-0.0024937655860348
2023-10-11,8000,8180,8000,8130,26989,0.01625
2023-10-12,8160,8240,8120,8200,12205,0.0086100861008611
2023-10-13,8230,8230,8110,8160,17070,-0.0048780487804878
2023-10-16,8150,8210,8120,8160,8916,0.0
2023-10-17,8220,8240,8170,8210,12571,0.0061274509803921
2023-10-18,8180,8310,8180,8290,18599,0.0097442143727162
2023-10-19,8270,8270,8130,8160,35265,-0.0156815440289505
2023-10-20,8160,8300,7980,8100,37094,-0.0073529411764705
2023-10-23,8000,8150,8000,8020,16131,-0.0098765432098765
2023-10-24,8020,8110,7990,8030,27413,0.0012468827930174
2023-10-25,8040,8100,8040,8090,8515,0.0074719800747198
2023-10-26,8050,8050,7810,7900,44656,-0.0234857849196539
2023-10-27,7890,8020,7850,7960,16711,0.0075949367088608
2023-10-30,7960,8070,7920,7960,18370,0.0
2023-10-31,8040,8080,7800,7920,46367,-0.0050251256281407
2023-11-01,7900,7960,7880,7940,7893,0.0025252525252525
2023-11-02,7980,8170,7980,8130,12757,0.0239294710327455
2023-11-03,8130,8170,8070,8160,12138,0.0036900369003689
2023-11-06,8200,8210,8100,8200,32072,0.0049019607843137
2023-11-07,8170,8230,8100,8190,15718,-0.0012195121951219
2023-11-08,8200,8250,8150,8170,13603,-0.0024420024420024
2023-11-09,8160,8270,8090,8250,11876,0.0097919216646267
2023-11-10,8250,8250,8100,8190,7613,-0.0072727272727273
2023-11-13,8180,8210,8090,8150,32757,-0.0048840048840048
2023-11-14,8080,8200,8080,8130,17693,-0.0024539877300613
2023-11-15,8140,8190,7990,8040,75824,-0.0110701107011069
2023-11-16,8070,8120,8030,8090,17157,0.0062189054726369
2023-11-17,8090,8120,8040,8100,15552,0.0012360939431397
2023-11-20,8120,8160,8080,8150,16595,0.0061728395061728
2023-11-21,8190,8190,8140,8150,7709,0.0
2023-11-22,8220,8220,8110,8170,7262,0.0024539877300613
2023-11-23,8120,8200,8100,8100,16008,-0.0085679314565483
2023-11-24,8150,8190,8100,8130,12799,0.0037037037037037
2023-11-27,8130,8310,8130,8170,39345,0.0049200492004919
2023-11-28,8180,8250,8130,8190,16512,0.0024479804161565
2023-11-29,8190,8200,8100,8160,13357,-0.0036630036630036
2023-11-30,8170,8250,8130,8150,10957,-0.0012254901960784
2023-12-01,8190,9290,8170,8620,731761,0.0576687116564416
2023-12-04,8750,9020,8490,8530,450305,-0.0104408352668213
2023-12-05,8530,8870,8530,8690,130339,0.0187573270808909
2023-12-06,8690,8710,8560,8690,46986,0.0
2023-12-07,8620,8730,8540,8690,49738,0.0
2023-12-08,8710,8750,8570,8630,76897,-0.0069044879171461
2023-12-11,8610,8760,8610,8640,38559,0.0011587485515642
2023-12-12,8700,8860,8630,8800,76269,0.0185185185185186
2023-12-13,8800,8940,8760,8780,43534,-0.0022727272727273
2023-12-14,8790,8950,8770,8800,77621,0.0022779043280183
2023-12-15,8880,8890,8770,8800,50608,0.0
2023-12-18,8800,8800,8630,8700,42844,-0.0113636363636363
2023-12-19,8700,8740,8610,8620,31760,-0.0091954022988506
2023-12-20,8620,8750,8580,8650,75786,0.0034802784222738
2023-12-21,8700,8730,8620,8630,48685,-0.0023121387283236
2023-12-22,8640,8820,8640,8800,71068,0.0196987253765932
2023-12-26,8890,8890,8740,8830,40271,0.0034090909090909
2023-12-27,8730,8730,8510,8510,53342,-0.0362400906002264
2023-12-28,8600,8600,8510,8570,31568,0.0070505287896591
2024-01-02,8560,8670,8460,8670,17971,0.0116686114352391
2024-01-03,8750,9160,8680,9070,288656,0.0461361014994232
2024-01-04,9070,10400,9000,9610,1749269,0.0595369349503858
2024-01-05,9670,9760,9320,9470,348450,-0.0145681581685743
2024-01-08,9510,9750,9380,9620,176226,0.0158394931362195
2024-01-09,9670,10060,9550,9850,313994,0.0239085239085239
2024-01-10,9850,9960,9760,9770,128931,-0.0081218274111675
2024-01-11,9880,9880,9580,9580,126319,-0.0194472876151484
2024-01-12,9600,9700,9380,9400,87291,-0.0187891440501043
2024-01-15,9350,9600,9350,9520,66406,0.0127659574468084
2024-01-16,9570,9920,9540,9790,180951,0.028361344537815
2024-01-17,9760,10060,9630,10020,292937,0.0234933605720122
2024-01-18,10090,10250,9770,10060,295411,0.0039920159680639
2024-01-19,10160,10300,10020,10060,123934,0.0
2024-01-22,10190,10430,10050,10050,204866,-0.0009940357852882
2024-01-23,10100,10180,9830,10000,139495,-0.0049751243781094
2024-01-24,9970,10250,9770,9950,207977,-0.005
2024-01-25,9990,10090,9750,9770,93567,-0.0180904522613065
2024-01-26,9730,9930,9700,9840,72087,0.0071647901740019
2024-01-29,9900,10040,9670,9970,165586,0.0132113821138211
2024-01-30,9970,10100,9830,9970,53450,0.0
2024-01-31,10000,10000,9760,9910,58749,-0.0060180541624874
2024-02-01,9820,11930,9820,10950,4030355,0.1049445005045408
2024-02-02,10840,11450,10690,11190,1218667,0.0219178082191779
2024-02-05,11140,11140,10820,10910,346553,-0.0250223413762288
2024-02-06,10820,11040,10740,10810,261270,-0.0091659028414299
2024-02-07,10810,10970,10730,10820,135845,0.0009250693802034
2024-02-08,10980,11050,10780,10840,130054,0.0018484288354898
2024-02-13,10810,10930,10390,10410,274464,-0.0396678966789667
2024-02-14,10310,10440,10040,10100,340233,-0.0297790585975024
2024-02-15,10310,10400,10130,10190,144399,0.0089108910891089
2024-02-16,10280,10280,9980,10130,101133,-0.0058881256133463
2024-02-19,10130,10400,10070,10340,109603,0.0207305034550839
2024-02-20,10340,10410,10100,10120,70044,-0.0212765957446808
2024-02-21,10170,10300,10030,10030,80119,-0.008893280632411
2024-02-22,10050,10460,9950,10370,181734,0.0338983050847456
2024-02-23,10380,10450,10030,10080,111301,-0.0279652844744454
2024-02-26,10080,10080,9820,9840,94762,-0.0238095238095238
2024-02-27,9810,10060,9740,9830,94888,-0.0010162601626015
2024-02-28,9980,10070,9780,9890,69664,0.0061037639877925
2024-02-29,9890,9970,9660,9660,77677,-0.0232558139534884
2024-03-04,9660,9950,9660,9870,86601,0.0217391304347827
2024-03-05,9960,9970,9710,9890,75775,0.0020263424518742
2024-03-06,9790,9940,9750,9810,23082,-0.0080889787664307
2024-03-07,9930,9930,9510,9560,78555,-0.0254841997961263
2024-03-08,9700,9700,9400,9550,61739,-0.0010460251046024
2024-03-11,9460,9600,9410,9520,36504,-0.0031413612565445
2024-03-12,9550,9550,9290,9350,59093,-0.0178571428571429
2024-03-13,9460,9540,9280,9440,67310,0.0096256684491977
2024-03-14,9500,9500,9270,9440,42815,0.0
2024-03-15,9400,9400,9150,9270,106569,-0.0180084745762711
2024-03-18,9270,9300,9150,9170,41768,-0.0107874865156418
2024-03-19,9220,9250,9090,9220,62493,0.005452562704471
2024-03-20,9190,9460,9100,9270,132115,0.0054229934924077
2024-03-21,9310,9480,9300,9330,79856,0.006472491909385
2024-03-22,9200,9520,8900,9480,247290,0.0160771704180064
2024-03-25,9480,9590,9350,9390,36833,-0.009493670886076
2024-03-26,9390,9790,9340,9750,100983,0.0383386581469649
2024-03-27,9750,9780,9620,9630,46419,-0.0123076923076923
2024-03-28,9630,9730,9510,9580,49913,-0.0051921079958463
2024-03-29,9490,9600,9490,9530,24574,-0.0052192066805845
2024-04-01,9530,9630,9480,9570,25886,0.0041972717733473
2024-04-02,9570,9640,9410,9560,99254,-0.0010449320794148
2024-04-03,9560,9560,9300,9460,89399,-0.0104602510460251
2024-04-04,9600,10180,9590,10000,422271,0.0570824524312896
2024-04-05,9900,10190,9880,10050,212653,0.0049999999999998
2024-04-08,10300,10360,10040,10090,190229,0.0039800995024874
2024-04-09,10090,10090,9860,9890,149334,-0.0198216055500495
2024-04-11,9800,9800,9520,9730,83161,-0.0161779575328614
2024-04-12,9800,10770,9620,10550,964054,0.0842754367934224
2024-04-15,10350,10500,10130,10310,229070,-0.0227488151658767
2024-04-16,10130,10240,9740,9760,218682,-0.0533462657613966
2024-04-17,9860,10050,9790,9860,127912,0.0102459016393443
2024-04-18,9730,9900,9730,9900,61069,0.0040567951318457
2024-04-19,9610,9890,9300,9420,168334,-0.0484848484848484
2024-04-22,9460,9660,9460,9520,67042,0.0106157112526539
2024-04-23,9600,9800,9420,9670,98969,0.0157563025210083
2024-04-24,9690,9840,9600,9670,118370,0.0
2024-04-25,9630,9720,9520,9680,41855,0.0010341261633919
2024-04-26,9730,10250,9650,10060,216040,0.0392561983471073
2024-04-29,10170,10350,10090,10150,113731,0.0089463220675944
2024-04-30,10190,12110,10100,10990,3673079,0.0827586206896551
2024-05-02,11000,11110,10640,10710,618889,-0.0254777070063694
2024-05-03,10900,11130,10560,10840,502716,0.0121381886087768
2024-05-07,10940,11020,10600,10820,309370,-0.0018450184501844
2024-05-08,10820,11040,10560,10670,204187,-0.0138632162661737
2024-05-09,10670,10760,10410,10470,116506,-0.0187441424554826
2024-05-10,10520,11840,10240,10950,1955682,0.0458452722063036
2024-05-13,10800,11360,10680,10910,576014,-0.0036529680365297
2024-05-14,10990,11520,10910,11120,527290,0.0192483959670026
2024-05-16,10970,11000,10430,10460,404629,-0.0593525179856114
2024-05-17,10440,10640,10290,10460,140247,0.0
2024-05-20,10560,10690,10270,10360,144033,-0.0095602294455067
2024-05-21,10480,10490,10200,10230,100073,-0.0125482625482625
2024-05-22,10350,10350,10080,10150,120358,-0.0078201368523949
2024-05-23,10120,10300,10020,10160,74171,0.0009852216748769
2024-05-24,10100,10130,9830,9850,163340,-0.0305118110236219
2024-05-27,9880,10050,9780,10010,133296,0.016243654822335
2024-05-28,10010,10110,9970,9980,56848,-0.002997002997003
2024-05-29,9990,10280,9990,10050,131459,0.0070140280561121
2024-05-30,10000,10140,9750,9780,121102,-0.0268656716417911
2024-05-31,9750,9870,9630,9660,100034,-0.0122699386503067
2024-06-03,9700,9840,9700,9820,29528,0.0165631469979297
2024-06-04,9720,9860,9520,9580,98412,-0.0244399185336049
2024-06-05,9610,9650,9500,9560,58808,-0.0020876826722338
2024-06-07,9560,9650,9560,9580,29798,0.0020920502092049
2024-06-10,9580,9600,9500,9580,30427,0.0
2024-06-11,9600,9630,9500,9520,38557,-0.0062630480167014
2024-06-12,9570,9710,9520,9660,33091,0.0147058823529411
2024-06-13,9710,9790,9640,9650,34232,-0.0010351966873706
2024-06-14,9630,9710,9600,9650,42927,0.0
2024-06-17,9650,9700,9610,9650,28616,0.0
2024-06-18,9670,9860,9670,9790,57939,0.0145077720207253
2024-06-19,9790,9870,9680,9700,60357,-0.0091930541368743
2024-06-20,9620,9770,9620,9680,43004,-0.002061855670103
2024-06-21,9650,9750,9230,9450,70013,-0.0237603305785123
2024-06-24,9450,9580,9300,9540,58314,0.0095238095238094
2024-06-25,9540,9570,9400,9440,51326,-0.010482180293501
2024-06-26,9550,9550,9400,9430,15970,-0.0010593220338983
2024-06-27,9430,9440,9230,9330,63381,-0.0106044538706256
2024-06-28,9280,9360,9280,9300,19743,-0.0032154340836012
2024-07-01,9230,9350,9210,9230,29267,-0.0075268817204301
2024-07-02,9300,9300,9090,9160,50030,-0.0075839653304442
2024-07-03,9160,9180,8990,9010,49975,-0.0163755458515283
2024-07-04,9000,9100,8990,9000,15623,-0.0011098779134295
2024-07-05,9020,9170,9020,9060,18339,0.0066666666666665
2024-07-08,8800,9150,8800,9050,100163,-0.0011037527593819
2024-07-09,9050,9260,9050,9240,32952,0.0209944751381214
2024-07-10,9280,9280,9180,9250,13502,0.001082251082251
2024-07-11,9290,9290,9210,9290,24954,0.0043243243243242
2024-07-12,9270,9620,9260,9340,88590,0.0053821313240043
2024-07-15,9300,9310,8910,9180,73799,-0.0171306209850107
2024-07-16,9180,9230,9080,9230,18638,0.0054466230936818
2024-07-17,9230,9260,9050,9050,29879,-0.0195016251354279
2024-07-18,9010,9140,8990,9060,30779,0.0011049723756906
2024-07-19,9020,9140,9020,9110,7861,0.0055187637969094
2024-07-22,9110,9190,9020,9060,18024,-0.0054884742041712
2024-07-23,9300,9430,9090,9120,109082,0.0066225165562914
2024-07-24,9180,9430,9130,9320,110998,0.0219298245614034
2024-07-25,9160,9230,8940,9000,149682,-0.0343347639484978
2024-07-26,9000,9130,9000,9000,40353,0.0
2024-07-29,9120,9120,9000,9080,25588,0.0088888888888889
2024-07-30,9100,9100,8970,8990,22571,-0.0099118942731277
2024-07-31,8990,9120,8990,9120,19552,0.0144605116796441
2024-08-01,9150,9270,9140,9240,40739,0.013157894736842
2024-08-02,9120,9180,8980,8990,66677,-0.0270562770562771
2024-08-05,8800,8890,8200,8370,133257,-0.0689655172413793
2024-08-06,8330,8640,8320,8590,68639,0.0262843488649939
2024-08-07,8600,8850,8600,8800,52569,0.0244470314318976
2024-08-08,8710,8750,8590,8650,46301,-0.0170454545454545
2024-08-09,8700,8800,8660,8750,40648,0.0115606936416186
2024-08-12,8710,8840,8710,8780,22034,0.0034285714285713
2024-08-13,8780,8820,8600,8790,52367,0.001138952164009
2024-08-14,8820,9040,8780,8910,38833,0.0136518771331057
2024-08-16,8930,9020,8850,8900,30605,-0.0011223344556677
2024-08-19,8900,8990,8820,8900,35075,0.0
2024-08-20,8910,9000,8870,8980,22578,0.0089887640449437
2024-08-21,8940,9000,8860,8980,27505,0.0
2024-08-22,8940,9030,8800,8970,29696,-0.0011135857461024
2024-08-23,8920,9030,8880,9030,25198,0.0066889632107023
2024-08-26,9020,9030,8880,8890,35636,-0.0155038759689922
2024-08-27,8880,9050,8870,9000,43303,0.0123734533183352
2024-08-28,9000,9000,8810,8930,30535,-0.0077777777777777
2024-08-29,8910,8910,8770,8800,35048,-0.0145576707726763
2024-08-30,8800,8840,8750,8800,11161,0.0
2024-09-02,8800,8850,8760,8790,15088,-0.0011363636363636
2024-09-03,8790,8820,8760,8760,7783,-0.0034129692832765
2024-09-04,8680,8680,8320,8490,54612,-0.0308219178082191
2024-09-05,8510,8590,8400,8470,30838,-0.0023557126030624
2024-09-06,8500,8500,8340,8410,31348,-0.0070838252656434
2024-09-09,8310,8510,8300,8470,10575,0.0071343638525565
2024-09-10,8470,8600,8460,8520,17021,0.0059031877213695
2024-09-11,8470,8500,8450,8500,16625,-0.0023474178403756
2024-09-12,8510,8620,8510,8590,23040,0.0105882352941175
2024-09-13,8530,8630,8520,8590,12112,0.0
2024-09-19,8600,8600,8480,8550,20519,-0.0046565774155995
2024-09-20,8560,8600,8530,8590,11748,0.0046783625730995
2024-09-23,8590,8680,8530,8670,18280,0.0093131548311991
2024-09-24,8570,8740,8570,8740,24890,0.0080738177623991
2024-09-25,8710,8760,8710,8760,60015,0.0022883295194509
2024-09-26,9300,9300,9050,9240,202447,0.0547945205479452
2024-09-27,9350,9490,9220,9370,122437,0.0140692640692641
2024-09-30,9410,9570,9360,9490,83364,0.0128068303094983
2024-10-02,9490,9520,9390,9470,36062,-0.0021074815595363
2024-10-04,9460,9500,9330,9360,84596,-0.0116156282998943
2024-10-07,9400,9620,9400,9570,61523,0.0224358974358973
2024-10-08,9570,9580,9510,9510,28208,-0.006269592476489
2024-10-10,9510,9620,9500,9520,32184,0.0010515247108306
2024-10-11,9580,9580,9510,9520,33063,0.0
2024-10-14,9500,9570,9480,9530,45380,0.0010504201680672
2024-10-15,9510,9550,9480,9530,44340,0.0
2024-10-16,9500,9670,9470,9580,75817,0.0052465897166842
2024-10-17,9580,9950,9550,9920,150237,0.0354906054279748
2024-10-18,9900,9900,9680,9680,51851,-0.0241935483870967
2024-10-21,9680,9810,9560,9750,33041,0.0072314049586776
2024-10-22,9800,9830,9670,9750,33159,0.0
2024-10-23,9750,9790,9700,9760,10754,0.001025641025641
2024-10-24,9760,9760,9680,9680,32102,-0.0081967213114754
2024-10-25,9680,9700,9570,9600,62351,-0.0082644628099173
2024-10-28,9590,9650,9500,9600,13411,0.0
2024-10-29,9600,9790,9510,9770,59599,0.0177083333333334
2024-10-30,9800,9800,9640,9770,26010,0.0
2024-10-31,9740,9900,9700,9800,88310,0.0030706243602864
2024-11-01,9690,10050,9690,9880,75656,0.0081632653061225
2024-11-04,9930,10180,9880,10150,79713,0.027327935222672
2024-11-05,10150,10150,9960,10050,50112,-0.0098522167487684
2024-11-06,10050,10350,10050,10330,112378,0.0278606965174128
2024-11-07,10250,10370,10100,10100,36359,-0.0222652468538238
2024-11-08,10150,10370,10140,10340,49917,0.0237623762376237
2024-11-11,10340,10440,10270,10400,75065,0.0058027079303675
2024-11-12,10250,10490,10250,10450,104467,0.0048076923076922
2024-11-13,10350,10480,10270,10300,92730,-0.0143540669856458
2024-11-14,10300,10400,10260,10300,66816,0.0
2024-11-15,10300,10310,10000,10260,123252,-0.003883495145631
2024-11-18,10200,10350,10050,10080,102903,-0.0175438596491228
2024-11-19,10080,10150,10000,10070,30373,-0.0009920634920634
2024-11-20,10000,10230,10000,10230,25235,0.0158887785501489
2024-11-21,10290,10300,10110,10200,26873,-0.002932551319648
2024-11-22,10200,10320,10200,10200,13191,0.0
2024-11-25,10290,10300,10200,10210,13828,0.0009803921568627
2024-11-26,10190,10280,10160,10190,21761,-0.0019588638589618
2024-11-27,10200,10280,10140,10200,15574,0.000981354268891
2024-11-28,10200,10230,10070,10150,82420,-0.0049019607843137
2024-11-29,10090,10140,10010,10060,74559,-0.0088669950738916
2024-12-02,10010,10150,10010,10080,47219,0.0019880715705764
2024-12-03,10080,10130,10030,10030,63421,-0.0049603174603174
2024-12-04,9990,10060,9900,10010,63899,-0.0019940179461614
2024-12-05,10020,10030,9940,9940,73908,-0.0069930069930069
2024-12-06,9940,9940,9740,9830,54885,-0.011066398390342
2024-12-09,9680,9820,9520,9520,99620,-0.0315361139369277
2024-12-10,9520,9920,9520,9890,28125,0.0388655462184874
2024-12-11,9800,10050,9800,9830,19504,-0.006066734074823
2024-12-12,9940,10000,9870,9970,12554,0.0142421159715158
2024-12-13,10010,10010,9870,9900,9836,-0.0070210631895687
2024-12-16,9980,10160,9900,10030,34190,0.0131313131313131
2024-12-17,10000,10110,9880,9980,20240,-0.0049850448654037
2024-12-18,9980,9980,9870,9950,21851,-0.003006012024048
2024-12-19,9870,9950,9820,9920,22241,-0.0030150753768843
2024-12-20,9990,9990,9850,9950,59407,0.003024193548387
2024-12-23,9990,10090,9920,10010,13725,0.0060301507537687
2024-12-24,10100,10100,9950,10080,16421,0.006993006993007
2024-12-26,10000,10240,10000,10050,42873,-0.0029761904761904
2024-12-27,9940,10170,9700,9850,25654,-0.0199004975124378
2024-12-30,9850,10000,9700,9850,28531,0.0
2025-01-02,9850,9960,9850,9930,13826,0.0081218274111674
2025-01-03,9800,9970,9800,9830,8552,-0.0100704934541792
2025-01-06,9970,9970,9760,9800,8753,-0.0030518819938962
2025-01-07,9890,9950,9700,9840,22478,0.0040816326530612
2025-01-08,9840,9900,9820,9870,6124,0.0030487804878047
2025-01-09,9950,9950,9820,9870,4489,0.0
2025-01-10,9900,9900,9770,9770,13473,-0.0101317122593718
2025-01-13,9770,9790,9630,9700,10695,-0.007164790174002
2025-01-14,9700,9820,9640,9730,10796,0.0030927835051546
2025-01-15,9700,9850,9700,9700,12256,-0.0030832476875641
2025-01-16,9800,9860,9650,9700,10437,0.0
2025-01-17,9700,9800,9640,9750,12329,0.0051546391752577
2025-01-20,9820,9820,9750,9820,9130,0.0071794871794872
2025-01-21,9830,9940,9770,9900,24288,0.0081466395112015
2025-01-22,9850,9910,9850,9890,14725,-0.001010101010101
2025-01-23,9890,10410,9840,10230,58918,0.0343781597573307
2025-01-24,10200,10440,10150,10410,81114,0.0175953079178885
2025-01-31,10380,10600,10270,10470,27561,0.005763688760807
2025-02-03,10450,10460,10320,10370,14385,-0.0095510983763132
2025-02-04,10310,10390,10280,10390,16745,0.0019286403085825
