Date,Open,High,Low,Close,Volume,Change
2023-03-21,16390,16600,16220,16300,11170,0.0
2023-03-22,16310,16530,15900,15980,14707,-0.0196319018404907
2023-03-23,15800,15900,15500,15500,16875,-0.0300375469336671
2023-03-24,15640,16480,15610,16400,23779,0.0580645161290322
2023-03-27,16900,16900,16360,16550,19294,0.0091463414634145
2023-03-28,16550,16840,16400,16760,19349,0.0126888217522658
2023-03-29,16510,16750,16300,16530,16910,-0.0137231503579952
2023-03-30,16750,17400,16650,17100,29583,0.0344827586206897
2023-03-31,17100,17200,16500,16560,18943,-0.031578947368421
2023-04-03,16560,17000,16190,16260,17625,-0.0181159420289854
2023-04-04,16160,16430,16160,16180,10100,-0.004920049200492
2023-04-05,16780,16780,16210,16530,15078,0.0216316440049444
2023-04-06,16530,16910,16250,16460,17579,-0.0042347247428916
2023-04-07,16630,16820,16410,16600,7711,0.008505467800729
2023-04-10,16600,16600,15970,16000,28486,-0.036144578313253
2023-04-11,16030,16250,15670,15990,32046,-0.0006249999999999
2023-04-12,15990,16480,15970,16420,18122,0.0268918073796122
2023-04-13,16420,16480,16070,16210,6551,-0.0127892813641899
2023-04-14,16490,16490,16170,16220,11195,0.0006169031462059
2023-04-17,16470,16820,16100,16700,19215,0.0295930949445129
2023-04-18,16770,17200,16560,16700,37928,0.0
2023-04-19,16690,17330,16410,17150,34771,0.026946107784431
2023-04-20,17140,17140,16560,16700,26509,-0.0262390670553935
2023-04-21,16500,16700,16120,16500,20983,-0.0119760479041916
2023-04-24,16270,16310,15820,15920,17808,-0.0351515151515151
2023-04-25,15920,19510,15530,17420,1224409,0.0942211055276383
2023-04-26,17490,18910,16890,16930,753833,-0.0281285878300803
2023-04-27,17300,19020,17000,18700,907940,0.1045481393975191
2023-04-28,18500,19400,17550,17580,410823,-0.0598930481283422
2023-05-02,17580,22850,17340,22850,1297197,0.2997724687144483
2023-05-03,28700,29700,28250,29700,1863069,0.2997811816192559
2023-05-04,30900,36500,25550,29300,16058290,-0.0134680134680135
2023-05-08,27050,27750,20700,21800,2444716,-0.2559726962457338
2023-05-09,23950,26150,21650,22300,4165828,0.0229357798165137
2023-05-10,21700,24150,20850,23150,2350337,0.0381165919282511
2023-05-11,22300,23550,21850,22600,1169127,-0.0237580993520518
2023-05-12,22100,22150,20550,20700,650657,-0.084070796460177
2023-05-15,20850,21750,19600,19770,818892,-0.044927536231884
2023-05-16,19830,20750,19500,20000,590542,0.0116337885685382
2023-05-17,19800,21850,19580,21200,850800,0.06
2023-05-18,21300,27550,21250,27550,3353731,0.2995283018867924
2023-05-19,28650,31450,25900,26750,5466862,-0.029038112522686
2023-05-22,26450,27250,25850,25850,791042,-0.033644859813084
2023-05-23,25900,27450,25200,25800,1094483,-0.0019342359767892
2023-05-24,25350,25750,24450,24450,352795,-0.0523255813953488
2023-05-25,24350,24850,23850,24100,349289,-0.0143149284253578
2023-05-26,24050,29000,23950,25700,8462869,0.0663900414937759
2023-05-30,25250,28600,24300,27250,2683053,0.0603112840466926
2023-05-31,26650,28800,26250,26600,1662309,-0.0238532110091742
2023-06-01,26600,29450,26500,27800,2961498,0.0451127819548873
2023-06-02,27450,27750,25600,25600,712159,-0.0791366906474819
2023-06-05,25600,26250,25050,25400,586244,-0.0078125
2023-06-07,25400,26750,25100,25300,495619,-0.0039370078740157
2023-06-08,25350,25700,24550,24550,310982,-0.0296442687747036
2023-06-09,24950,25450,24650,25250,271520,0.0285132382892057
2023-06-12,25300,25350,24450,24450,207630,-0.0316831683168317
2023-06-13,24700,25050,23500,23700,341131,-0.0306748466257669
2023-06-14,23750,24600,22900,23200,408697,-0.021097046413502
2023-06-15,23200,23350,22400,22950,188790,-0.0107758620689655
2023-06-16,22950,23600,22950,23350,152914,0.0174291938997821
2023-06-19,23350,23650,22800,23400,123869,0.0021413276231263
2023-06-20,23150,23150,22250,22600,148605,-0.0341880341880341
2023-06-21,22400,22800,21950,22200,92615,-0.0176991150442478
2023-06-22,22000,22500,21600,22000,103768,-0.009009009009009
2023-06-23,22000,24800,21750,22250,1374435,0.0113636363636364
2023-06-26,21750,22000,21000,21750,139866,-0.0224719101123596
2023-06-27,21750,21750,21100,21450,97456,-0.0137931034482758
2023-06-28,21550,21950,20750,20950,129834,-0.0233100233100232
2023-06-29,20800,21000,20350,20500,85196,-0.0214797136038186
2023-06-30,20250,20800,20200,20750,69608,0.0121951219512195
2023-07-03,20700,21600,20700,21150,167918,0.0192771084337348
2023-07-04,21350,24350,21200,22000,1908300,0.0401891252955082
2023-07-05,21800,23100,21750,22400,322665,0.018181818181818
2023-07-06,22200,22650,21500,21650,211651,-0.0334821428571429
2023-07-07,21800,22400,20500,20600,203591,-0.0484988452655889
2023-07-10,20500,20700,20100,20150,80616,-0.0218446601941747
2023-07-11,20150,24600,20100,23400,2819882,0.1612903225806452
2023-07-12,23500,24450,22350,22700,1255461,-0.0299145299145299
2023-07-13,22700,23100,22100,22500,201148,-0.0088105726872246
2023-07-14,22500,22600,21350,21800,191788,-0.031111111111111
2023-07-17,21700,22200,21300,21950,117407,0.0068807339449541
2023-07-18,21900,22200,21550,21750,86884,-0.0091116173120728
2023-07-19,22150,22550,20650,20700,209882,-0.0482758620689655
2023-07-20,20550,21100,20550,20950,67666,0.0120772946859903
2023-07-21,20650,21650,20600,20900,103999,-0.0023866348448687
2023-07-24,21200,21700,20650,21600,140740,0.0334928229665072
2023-07-25,21600,21600,20500,20500,142763,-0.0509259259259259
2023-07-26,20500,20800,18250,18580,259368,-0.0936585365853658
2023-07-27,18300,19310,18300,18750,112147,0.0091496232508072
2023-07-28,18410,19640,18410,19540,60973,0.0421333333333333
2023-07-31,19540,19770,19310,19590,52053,0.0025588536335721
2023-08-01,19410,19890,19090,19560,60628,-0.001531393568147
2023-08-02,19740,20700,19300,19870,195947,0.0158486707566463
2023-08-03,20100,20300,18730,18970,106301,-0.0452944136889783
2023-08-04,18970,19190,18740,19160,45686,0.0100158144438586
2023-08-07,19100,19170,18670,18770,51348,-0.0203549060542796
2023-08-08,18700,18910,18300,18300,47343,-0.0250399573787959
2023-08-09,18010,18900,18010,18610,47868,0.0169398907103826
2023-08-10,18440,18660,17980,18470,51923,-0.0075228371843094
2023-08-11,18280,18880,18230,18680,36215,0.0113697888467785
2023-08-14,18270,19200,18270,18380,50419,-0.0160599571734475
2023-08-16,18330,18370,17500,17510,58529,-0.0473340587595212
2023-08-17,17010,17670,16850,17670,56482,0.0091376356367789
2023-08-18,17220,18450,17100,18120,87935,0.0254668930390491
2023-08-21,17810,18550,17810,18320,67021,0.011037527593819
2023-08-22,18040,18500,17970,18140,44292,-0.009825327510917
2023-08-23,18500,18500,17560,17570,47269,-0.0314222712238148
2023-08-24,17590,18150,17550,17690,33624,0.0068298235628911
2023-08-25,17640,17640,17120,17190,41809,-0.0282645562464669
2023-08-28,17380,17850,17190,17800,31082,0.0354857475276324
2023-08-29,17700,18150,17700,17820,26217,0.0011235955056179
2023-08-30,18150,18170,17800,17880,16708,0.0033670033670034
2023-08-31,17890,18090,17620,17740,18168,-0.0078299776286353
2023-09-01,17660,17950,17600,17700,23040,-0.0022547914317925
2023-09-04,17530,17880,17530,17560,19189,-0.0079096045197739
2023-09-05,17390,18150,17390,18040,43740,0.0273348519362186
2023-09-06,18040,18100,17710,17880,24509,-0.0088691796008869
2023-09-07,17880,17880,17370,17480,26940,-0.0223713646532438
2023-09-08,17480,17550,17310,17460,19416,-0.0011441647597254
2023-09-11,17350,17600,17330,17390,23157,-0.0040091638029782
2023-09-12,17400,18000,17110,17110,53126,-0.0161012075905693
2023-09-13,17110,17300,16670,16670,43125,-0.0257159555815312
2023-09-14,16600,16990,16600,16720,19524,0.002999400119976
2023-09-15,16730,16980,16720,16770,18865,0.0029904306220096
2023-09-18,16770,16800,16440,16480,23632,-0.0172927847346452
2023-09-19,16480,16600,16170,16260,25955,-0.0133495145631068
2023-09-20,16260,16770,16160,16350,28625,0.0055350553505535
2023-09-21,16120,16340,15660,15660,41776,-0.0422018348623852
2023-09-22,15660,15860,15150,15490,24953,-0.0108556832694763
2023-09-25,15150,15910,15150,15850,31086,0.0232408005164621
2023-09-26,15990,15990,15290,15290,27162,-0.0353312302839117
2023-09-27,15000,15600,15000,15490,21115,0.0130804447351209
2023-10-04,15300,15360,14770,14770,26132,-0.0464816010329244
2023-10-05,15080,15150,14530,14790,20856,0.001354096140826
2023-10-06,14440,15190,14440,14910,23652,0.0081135902636917
2023-10-10,14820,15260,14440,14550,27725,-0.0241448692152917
2023-10-11,14550,15080,14550,14920,12894,0.0254295532646047
2023-10-12,14940,15450,14940,15360,13443,0.0294906166219839
2023-10-13,15110,15350,14900,15050,15333,-0.0201822916666666
2023-10-16,14950,15000,14630,14770,16197,-0.0186046511627907
2023-10-17,14770,15330,14770,15170,16720,0.02708192281652
2023-10-18,15200,18560,15090,15860,1160936,0.0454845088991431
2023-10-19,15360,16800,15240,15290,260099,-0.0359394703656998
2023-10-20,15030,15090,14360,14640,110590,-0.0425114453891432
2023-10-23,14200,16980,14180,15220,521165,0.0396174863387979
2023-10-24,15230,15800,14650,15300,74077,0.0052562417871222
2023-10-25,15400,15430,15060,15170,35639,-0.0084967320261437
2023-10-26,14720,15000,14000,14190,83558,-0.0646011865524061
2023-10-27,14070,14440,13910,14010,39914,-0.0126849894291755
2023-10-30,13800,14430,13710,14270,17303,0.0185581727337615
2023-10-31,14370,14660,13770,13770,31973,-0.0350385423966362
2023-11-01,13770,14160,13770,13890,15692,0.0087145969498909
2023-11-02,14050,14620,14050,14560,24049,0.0482361411087113
2023-11-03,14630,14830,14300,14700,17473,0.0096153846153845
2023-11-06,14650,15550,14650,15320,55439,0.0421768707482992
2023-11-07,15320,15440,14870,15170,16937,-0.0097911227154047
2023-11-08,16660,18220,15180,15180,1357479,0.000659195781147
2023-11-09,15170,15250,14900,14900,78978,-0.0184453227931489
2023-11-10,14680,14860,14440,14440,46202,-0.0308724832214765
2023-11-13,14590,15080,14370,14380,39781,-0.0041551246537395
2023-11-14,14250,14890,14250,14760,22461,0.0264255910987483
2023-11-15,15010,15640,14940,15200,99189,0.029810298102981
2023-11-16,15190,15400,15070,15250,18683,0.0032894736842106
2023-11-17,15110,15240,14860,14940,21582,-0.0203278688524589
2023-11-20,15040,15290,14950,15230,22212,0.0194109772423025
2023-11-21,15230,15590,15230,15360,22119,0.0085357846355875
2023-11-22,15600,15600,15020,15250,17702,-0.0071614583333333
2023-11-23,15290,15470,15150,15230,33472,-0.0013114754098361
2023-11-24,15200,16150,15160,15410,196680,0.0118187787261982
2023-11-27,15500,15820,15360,15420,51106,0.00064892926671
2023-11-28,15600,15810,15350,15420,46160,0.0
2023-11-29,15320,15470,14400,15190,37500,-0.0149156939040207
2023-11-30,15050,15440,15050,15250,19578,0.0039499670836076
2023-12-01,15400,15400,15150,15240,14450,-0.000655737704918
2023-12-04,15240,15240,15000,15030,25155,-0.013779527559055
2023-12-05,14820,15170,14660,14680,55389,-0.0232867598137058
2023-12-06,14700,15050,14550,15050,19982,0.0252043596730244
2023-12-07,15070,15140,14720,14830,21535,-0.0146179401993356
2023-12-08,14870,15140,14820,15010,20125,0.0121375590020229
2023-12-11,14910,15310,14910,15040,25119,0.0019986675549632
2023-12-12,15200,15510,15070,15400,40630,0.023936170212766
2023-12-13,15750,15750,15220,15220,40059,-0.0116883116883116
2023-12-14,15290,15450,15120,15150,24217,-0.0045992115637318
2023-12-15,15160,15370,15120,15320,34766,0.0112211221122111
2023-12-18,15170,15490,15170,15460,22918,0.0091383812010443
2023-12-19,15460,15660,15320,15390,15512,-0.0045278137128071
2023-12-20,15390,19100,15340,16590,2378024,0.0779727095516569
2023-12-21,16590,16610,16150,16170,151194,-0.0253164556962025
2023-12-22,16450,21000,16450,20050,5760143,0.2399505256648113
2023-12-26,18510,19790,18170,18240,1237603,-0.0902743142144638
2023-12-27,18170,18370,17340,18030,390784,-0.0115131578947368
2023-12-28,17920,18010,17100,17420,214369,-0.0338325013865778
2024-01-02,17440,17840,17360,17780,149844,0.0206659012629162
2024-01-03,17820,19600,17640,18150,1259997,0.0208098987626546
2024-01-04,17810,18240,17550,17880,194639,-0.0148760330578512
2024-01-05,18270,18920,17600,17600,497003,-0.0156599552572707
2024-01-08,17610,17830,17300,17470,80975,-0.0073863636363636
2024-01-09,17630,17830,17400,17740,96518,0.0154550658271321
2024-01-10,18000,18200,17250,17310,114097,-0.02423900789177
2024-01-11,17200,17600,17200,17320,51142,0.000577700751011
2024-01-12,17320,17670,17200,17670,68060,0.0202078521939954
2024-01-15,17870,18490,17510,17940,266557,0.0152801358234295
2024-01-16,17900,17940,17420,17880,87248,-0.0033444816053511
2024-01-17,17880,18180,16800,16910,127293,-0.0542505592841163
2024-01-18,16660,17160,16660,16890,58804,-0.0011827321111768
2024-01-19,16950,17390,16840,16890,42472,0.0
2024-01-22,16970,17200,16730,16740,44596,-0.0088809946714032
2024-01-23,17310,21150,17300,17760,4636923,0.060931899641577
2024-01-24,17790,20200,17190,18240,3429794,0.0270270270270269
2024-01-25,18240,18870,17720,17720,314773,-0.0285087719298245
2024-01-26,18040,18190,17400,17440,145338,-0.0158013544018058
2024-01-29,17330,17620,17000,17020,108216,-0.0240825688073395
2024-01-30,17290,17290,16500,16700,88925,-0.0188014101057579
2024-01-31,16470,17170,16470,16580,46946,-0.0071856287425149
2024-02-01,16470,16780,16250,16690,66511,0.0066344993968636
2024-02-02,16690,17000,16650,16960,42813,0.0161773517076093
2024-02-05,17060,17520,16890,17200,141091,0.0141509433962263
2024-02-06,17440,17440,16900,17250,42175,0.002906976744186
2024-02-07,17400,17410,17050,17160,39124,-0.0052173913043478
2024-02-08,17050,17200,17040,17070,36184,-0.0052447552447552
2024-02-13,17100,17490,17080,17450,51486,0.0222612770943175
2024-02-14,17400,17610,17280,17600,47956,0.0085959885386819
2024-02-15,17620,17760,17400,17600,55115,0.0
2024-02-16,17770,18330,17520,18200,180603,0.0340909090909091
2024-02-19,18120,18950,17860,17940,173246,-0.0142857142857142
2024-02-20,18200,18450,17800,17800,66122,-0.007803790412486
2024-02-21,17600,17930,17600,17720,49946,-0.0044943820224718
2024-02-22,17730,17740,17560,17570,47439,-0.0084650112866817
2024-02-23,17650,17680,17320,17390,37023,-0.0102447353443368
2024-02-26,17300,17640,17300,17420,17859,0.0017251293847038
2024-02-27,17340,17620,17000,17320,36666,-0.0057405281285878
2024-02-28,17220,17450,16970,17250,25425,-0.004041570438799
2024-02-29,17400,17400,17100,17240,21625,-0.0005797101449275
2024-03-04,17280,17900,17150,17590,74333,0.0203016241299303
2024-03-05,17320,18450,17320,18270,182648,0.0386583285957931
2024-03-06,18270,18570,18070,18390,131360,0.0065681444991789
2024-03-07,18390,19170,17940,18700,221970,0.0168569874932027
2024-03-08,18600,22650,18370,21650,2229648,0.1577540106951871
2024-03-11,21300,21400,20000,20350,469193,-0.0600461893764434
2024-03-12,20150,22450,20150,21400,780919,0.0515970515970516
2024-03-13,21050,23450,20750,22800,767240,0.0654205607476634
2024-03-14,22500,23450,21500,23450,361258,0.0285087719298244
2024-03-15,22800,23800,22200,23400,334149,-0.0021321961620469
2024-03-18,23150,25000,22700,24600,338377,0.0512820512820513
2024-03-19,24300,25200,23950,24900,162055,0.0121951219512195
2024-03-20,24700,26000,24050,25000,257479,0.0040160642570281
2024-03-21,24750,25700,24550,25200,145364,0.008
2024-03-22,25550,26500,24900,25150,177627,-0.0019841269841269
2024-03-25,24750,25400,24600,24800,100565,-0.0139165009940357
2024-03-26,24800,25750,24550,25300,125411,0.0201612903225807
2024-03-27,25350,29500,25350,29050,951000,0.1482213438735178
2024-03-28,28550,31400,27650,30700,668219,0.0567986230636832
2024-03-29,30600,31350,29700,30200,245778,-0.01628664495114
2024-04-01,30750,32250,29950,31050,409201,0.0281456953642385
2024-04-02,33500,34500,31000,31800,890349,0.0241545893719807
2024-04-03,32750,32800,30600,31650,457268,-0.0047169811320755
2024-04-04,32000,38150,32000,36900,2036309,0.1658767772511848
2024-04-05,36350,37650,33550,34200,632222,-0.073170731707317
2024-04-08,34750,39500,34500,37900,1656698,0.1081871345029239
2024-04-09,38050,39300,36500,38400,549625,0.0131926121372032
2024-04-11,38000,43350,34600,42700,1023608,0.1119791666666667
2024-04-12,43450,44700,39600,42100,688386,-0.0140515222482435
2024-04-15,41450,44500,40900,43650,451431,0.0368171021377672
2024-04-16,42400,42950,37750,39050,528051,-0.1053837342497135
2024-04-17,39150,39600,36050,38750,510910,-0.0076824583866836
2024-04-18,38250,40450,37400,39700,465404,0.0245161290322579
2024-04-19,40050,40050,35300,36700,502598,-0.0755667506297229
2024-04-22,36050,38350,35400,38000,319974,0.0354223433242506
2024-04-23,38250,44650,37200,43750,1009287,0.1513157894736843
2024-04-24,43450,51100,43300,47550,1401023,0.0868571428571429
2024-04-25,47050,49450,46650,47300,564285,-0.0052576235541534
2024-04-26,47650,54800,47650,53200,1004373,0.1247357293868922
2024-04-29,53700,56300,52400,55000,401141,0.0338345864661653
2024-04-30,58500,70500,55500,65600,2711645,0.1927272727272726
2024-05-02,66000,67400,62300,62700,667643,-0.0442073170731707
2024-05-03,64100,72100,62800,67300,2150853,0.0733652312599681
2024-05-07,66800,69300,63100,66000,980534,-0.0193164933135215
2024-05-08,66700,69000,61700,63000,838827,-0.0454545454545454
2024-05-09,62000,69600,62000,67000,1105159,0.0634920634920634
2024-05-10,66300,72900,64700,70000,1176875,0.0447761194029849
2024-05-13,72600,84500,71500,80600,2129588,0.1514285714285714
2024-05-14,80100,80200,67600,71600,1097393,-0.1116625310173697
2024-05-16,72500,73400,69300,71900,515238,0.0041899441340782
2024-05-17,71500,72400,65600,67000,486302,-0.0681502086230876
2024-05-20,67000,69400,65900,68900,431097,0.0283582089552238
2024-05-21,70300,72400,67500,69200,454369,0.004354136429608
2024-05-22,69400,71700,65500,66600,373449,-0.0375722543352601
2024-05-23,66300,68400,65500,65500,213551,-0.0165165165165165
2024-05-24,65000,70300,63200,70000,460205,0.0687022900763358
2024-05-27,70800,79400,68100,74800,1025567,0.0685714285714285
2024-05-28,75200,77000,71500,75900,427877,0.0147058823529411
2024-05-29,77000,77000,67800,68100,554879,-0.1027667984189723
2024-05-30,67000,73600,66300,70300,536266,0.0323054331864904
2024-05-31,69600,74000,67000,71500,311146,0.0170697012802276
2024-06-03,72300,73800,69400,73600,215277,0.0293706293706292
2024-06-04,73300,74400,70900,73300,173406,-0.0040760869565217
2024-06-05,73400,75400,68300,73100,374927,-0.0027285129604365
2024-06-07,73100,75500,71000,73300,199859,0.0027359781121751
2024-06-10,73000,81000,72200,81000,527769,0.1050477489768075
2024-06-11,81800,89900,77000,83000,767614,0.0246913580246914
2024-06-12,84900,84900,80000,81600,252519,-0.016867469879518
2024-06-13,83400,84400,80700,84100,205609,0.0306372549019606
2024-06-14,83800,83800,76000,77500,328469,-0.0784780023781213
2024-06-17,76300,79700,73800,79200,201192,0.0219354838709677
2024-06-18,80200,80600,77600,78800,131698,-0.005050505050505
2024-06-19,79500,79900,73400,76000,225703,-0.0355329949238578
2024-06-20,76300,80200,75200,77700,239351,0.0223684210526315
2024-06-21,76200,80900,76000,79500,204149,0.0231660231660231
2024-06-24,80300,83000,77500,80500,259794,0.0125786163522012
2024-06-25,79500,80400,76400,78100,166830,-0.0298136645962733
2024-06-26,77800,80400,77400,78100,109593,0.0
2024-06-27,77400,80200,76000,79700,156714,0.0204865556978233
2024-06-28,80400,82000,77900,78400,153178,-0.0163111668757841
2024-07-01,77700,78500,68000,68500,428858,-0.1262755102040816
2024-07-02,67500,70700,65100,69200,243970,0.0102189781021897
2024-07-03,69100,70500,65200,65800,247893,-0.0491329479768786
2024-07-04,66500,67800,63200,65100,242961,-0.0106382978723403
2024-07-05,65800,69600,65300,67700,191280,0.0399385560675882
2024-07-08,67700,69500,62600,64000,269448,-0.0546528803545052
2024-07-09,64200,65000,61500,64500,214724,0.0078125
2024-07-10,64900,65800,63000,63800,123226,-0.0108527131782946
2024-07-11,64300,64900,62400,63000,136301,-0.012539184952978
2024-07-12,62300,62900,60800,61000,119349,-0.0317460317460317
2024-07-15,60300,61500,58600,59600,167273,-0.0229508196721311
2024-07-16,59600,60000,57100,58200,126626,-0.023489932885906
2024-07-17,59000,59100,56100,56700,139150,-0.0257731958762886
2024-07-18,55600,56200,54000,55100,172129,-0.0282186948853615
2024-07-19,54600,54600,52500,53300,171229,-0.0326678765880217
2024-07-22,53300,54500,52100,52600,106043,-0.0131332082551595
2024-07-23,52800,53300,51100,52000,147932,-0.0114068441064638
2024-07-24,52000,53700,51300,52600,110397,0.0115384615384614
2024-07-25,50700,52000,48400,48800,144123,-0.0722433460076045
2024-07-26,48750,51900,48200,50400,130924,0.0327868852459016
2024-07-29,50400,50500,49100,49900,54247,-0.0099206349206348
2024-07-30,49750,49750,47800,48450,64192,-0.0290581162324649
2024-07-31,48450,50800,47250,50000,102537,0.0319917440660475
2024-08-01,51500,54000,49800,50100,295325,0.002
2024-08-02,48000,48000,40700,42000,439344,-0.1616766467065868
2024-08-05,40150,40500,34800,36500,239140,-0.1309523809523809
2024-08-06,37450,39750,37450,38550,222227,0.0561643835616438
2024-08-07,38550,42700,38000,41550,200910,0.0778210116731517
2024-08-08,39900,46400,39600,43650,637642,0.0505415162454874
2024-08-09,47500,48100,45600,46350,338414,0.0618556701030927
2024-08-12,46700,47200,44350,44500,135709,-0.0399137001078748
2024-08-13,44500,45350,42500,44750,87562,0.0056179775280897
2024-08-14,46000,48350,45200,47500,198436,0.0614525139664805
2024-08-16,48650,50700,48300,49600,180349,0.0442105263157894
2024-08-19,49600,49800,46250,46250,145571,-0.0675403225806451
2024-08-20,47300,52400,47300,50300,284733,0.0875675675675675
2024-08-21,50500,52000,48300,49850,264050,-0.0089463220675943
2024-08-22,51000,51300,47500,48400,160249,-0.029087261785356
2024-08-23,47000,48750,46300,47500,99827,-0.018595041322314
2024-08-26,48200,49700,46600,46800,78800,-0.0147368421052631
2024-08-27,46400,46450,44350,45100,74802,-0.0363247863247863
2024-08-28,44850,47050,44050,46350,74837,0.0277161862527717
2024-08-29,44150,44500,41900,42400,224976,-0.0852211434735706
2024-08-30,43050,44100,42800,43600,87649,0.0283018867924529
2024-09-02,43400,43400,41400,42200,83947,-0.0321100917431192
2024-09-03,42200,42950,41200,41250,86588,-0.0225118483412322
2024-09-04,38300,39750,37700,38400,218888,-0.069090909090909
2024-09-05,38800,39950,38100,38750,128018,0.0091145833333332
2024-09-06,38550,38600,35500,36400,141877,-0.0606451612903226
2024-09-09,34900,38500,34900,38400,123663,0.0549450549450549
2024-09-10,38750,39200,37500,37600,62638,-0.0208333333333333
2024-09-11,37950,39500,37800,38550,98676,0.0252659574468085
2024-09-12,40400,42100,40150,41700,137518,0.0817120622568092
2024-09-13,41900,41900,40350,40600,89885,-0.0263788968824939
2024-09-19,40450,42400,40400,42000,88959,0.0344827586206897
2024-09-20,42900,46500,42550,44900,255848,0.069047619047619
2024-09-23,44250,46750,43950,46000,124160,0.0244988864142539
2024-09-24,46000,47450,45900,46400,67788,0.0086956521739129
2024-09-25,46050,47350,45050,45800,92613,-0.0129310344827586
2024-09-26,47000,54900,47000,54900,631563,0.1986899563318778
2024-09-27,55200,55600,51100,52300,317717,-0.0473588342440801
2024-09-30,51500,52300,49200,49200,153098,-0.0592734225621415
2024-10-02,48950,50300,47100,47200,135954,-0.040650406504065
2024-10-04,47600,49200,47400,48000,71345,0.0169491525423728
2024-10-07,48100,49550,47300,48950,103932,0.0197916666666666
2024-10-08,48200,48950,47300,47300,88656,-0.0337078651685393
2024-10-10,47900,48300,46100,46750,67252,-0.0116279069767442
2024-10-11,46800,47250,45400,45750,68390,-0.0213903743315507
2024-10-14,45950,49200,45900,48850,156986,0.0677595628415299
2024-10-15,49700,49750,43350,43700,245820,-0.1054247697031729
2024-10-16,43100,43800,41100,42300,112739,-0.0320366132723112
2024-10-17,42900,43400,40350,40800,128098,-0.0354609929078014
2024-10-18,40800,41300,39200,39450,100071,-0.0330882352941176
2024-10-21,39600,40450,39000,39500,71381,0.0012674271229404
2024-10-22,39600,39600,38000,38200,88503,-0.0329113924050632
2024-10-23,38300,39150,37350,39100,73521,0.0235602094240838
2024-10-24,38350,38800,37500,37950,57252,-0.0294117647058823
2024-10-25,40700,43900,40300,42100,489524,0.1093544137022397
2024-10-28,43100,43200,41150,42750,114493,0.015439429928741
2024-10-29,42700,42700,39100,39300,187918,-0.0807017543859649
2024-10-30,39350,40150,38300,38450,92804,-0.0216284987277354
2024-10-31,37700,38150,36800,36800,137623,-0.0429128738621586
2024-11-01,36000,36250,34850,35200,159064,-0.0434782608695651
2024-11-04,35100,37300,35050,37250,101491,0.0582386363636364
2024-11-05,37150,38200,36150,36900,82730,-0.0093959731543624
2024-11-06,37600,37900,36300,36950,102151,0.0013550135501354
2024-11-07,37550,37550,36000,36850,51178,-0.0027063599458727
2024-11-08,37000,38550,36850,36900,95454,0.0013568521031208
2024-11-11,36900,36900,34350,34450,130517,-0.0663956639566395
2024-11-12,34300,34450,31650,32050,179965,-0.06966618287373
2024-11-13,31200,32250,31050,31500,92634,-0.017160686427457
2024-11-14,31600,32400,30050,30200,107800,-0.0412698412698412
2024-11-15,30500,31950,28500,29900,184780,-0.0099337748344371
2024-11-18,29400,31550,29400,30650,93243,0.0250836120401338
2024-11-19,30250,31850,29950,31650,97178,0.0326264274061989
2024-11-20,31750,33200,31650,32250,112062,0.0189573459715639
2024-11-21,32200,33050,30800,31750,71089,-0.0155038759689922
2024-11-22,31550,32400,31200,31600,60238,-0.0047244094488189
2024-11-25,31900,32950,31900,32450,68341,0.0268987341772151
2024-11-26,32550,32550,31300,31750,68335,-0.0215716486902927
2024-11-27,31800,31900,29550,29900,103749,-0.058267716535433
2024-11-28,29500,29950,29150,29600,50275,-0.0100334448160535
2024-11-29,29950,30550,28150,28400,104712,-0.0405405405405405
2024-12-02,28600,29050,27950,28100,44475,-0.0105633802816901
2024-12-03,28150,29800,28150,29650,67222,0.0551601423487544
2024-12-04,29000,29800,28350,28700,55879,-0.0320404721753794
2024-12-05,28950,30250,27950,29300,64867,0.0209059233449477
2024-12-06,29200,29350,26500,27500,73916,-0.0614334470989761
2024-12-09,26400,26850,25500,25650,85932,-0.0672727272727272
2024-12-10,25650,28400,25650,28200,68914,0.0994152046783625
2024-12-11,28200,30000,27800,29500,66141,0.0460992907801418
2024-12-12,30050,30200,29250,29700,43461,0.006779661016949
2024-12-13,29150,29750,28500,29150,52259,-0.0185185185185184
2024-12-16,29600,31250,29300,30700,85529,0.053173241852487
2024-12-17,30950,31000,30000,30800,40983,0.003257328990228
2024-12-18,30750,31700,30500,31300,44822,0.0162337662337661
2024-12-19,30300,31200,29900,30800,22056,-0.0159744408945686
2024-12-20,30500,30700,29750,29750,36846,-0.034090909090909
2024-12-23,30100,31300,30100,31050,45384,0.0436974789915967
2024-12-24,31050,31200,30200,30700,32720,-0.0112721417069243
2024-12-26,30950,30950,30250,30300,37766,-0.013029315960912
2024-12-27,30300,31650,30050,30450,70017,0.0049504950495049
2024-12-30,29900,31800,29300,31200,45562,0.0246305418719212
2025-01-02,31000,32050,30650,31500,37249,0.0096153846153845
2025-01-03,31850,32600,31450,31900,53939,0.0126984126984126
2025-01-06,32200,37250,32150,36600,348183,0.1473354231974921
2025-01-07,36850,37000,34900,35150,145878,-0.0396174863387978
2025-01-08,34450,37850,34400,37350,295702,0.0625889046941678
2025-01-09,37750,37850,36000,37400,201069,0.001338688085676
2025-01-10,37100,38750,36850,37650,178351,0.0066844919786095
2025-01-13,37750,38650,35700,35900,176947,-0.046480743691899
2025-01-14,36250,36800,35150,35200,109430,-0.0194986072423398
