Date,Open,High,Low,Close,Volume,Change
2025-01-31,41450,42050,40950,42000,72278,0.0256410256410255
2025-02-03,41200,42650,40650,42450,105499,0.0107142857142856
2025-02-04,42500,42600,41900,42150,67735,-0.0070671378091873
2025-02-05,42000,43300,42000,42800,89952,0.0154211150652432
2025-02-06,43350,43350,42750,43100,70446,0.0070093457943924
2025-02-07,42700,43150,42500,42500,57624,-0.0139211136890951
2025-02-10,42600,42700,41650,41650,63624,-0.02
2025-02-11,41700,42250,41650,41800,59712,0.0036014405762305
2025-02-12,42000,42500,41700,42100,44316,0.0071770334928229
2025-02-13,42000,42200,41800,42000,77806,-0.002375296912114
2025-02-14,42050,43000,42000,42450,76738,0.0107142857142856
2025-02-17,42750,43300,42500,43200,69625,0.0176678445229681
2025-02-18,43200,43550,42850,43500,62089,0.0069444444444444
2025-02-19,43250,44750,43150,44300,107170,0.0183908045977012
2025-02-20,44300,44550,43850,44500,58927,0.0045146726862301
2025-02-21,44700,44750,44150,44200,46646,-0.0067415730337078
2025-02-24,44200,44900,44000,44700,62912,0.01131221719457
2025-02-25,44550,45500,44250,45400,79390,0.0156599552572707
2025-02-26,45500,45800,45050,45450,64925,0.001101321585903
2025-02-27,45200,45550,43250,45150,48824,-0.0066006600660065
2025-02-28,45050,45350,44600,44950,58069,-0.0044296788482834
2025-03-04,44950,45200,44200,44550,41497,-0.0088987764182424
2025-03-05,44550,44900,43550,43950,66855,-0.0134680134680135
2025-03-06,43950,44400,43600,44400,49775,0.0102389078498292
2025-03-07,44500,44500,43250,43250,56964,-0.0259009009009009
2025-03-10,43000,43450,42750,43300,32468,0.0011560693641619
2025-03-11,42850,43050,42500,42700,47394,-0.0138568129330254
2025-03-12,42400,42975,42400,42750,38916,0.0011709601873535
2025-03-13,42600,43200,42500,42600,93322,-0.0035087719298245
2025-03-14,42600,42800,42250,42550,37968,-0.0011737089201877
2025-03-17,42750,43300,42450,43300,74294,0.0176263219741481
2025-03-18,43300,43600,42800,43000,112778,-0.0069284064665127
2025-03-19,43350,43950,43300,43900,64821,0.0209302325581395
2025-03-20,44000,44400,43850,44250,59055,0.0079726651480638
2025-03-21,44150,44500,43250,43250,124822,-0.0225988700564971
2025-03-24,43750,44200,43450,43600,79973,0.0080924855491328
2025-03-25,43650,44350,43500,44200,134359,0.0137614678899082
2025-03-26,41600,41900,40700,41100,203792,-0.0701357466063348
2025-03-27,40950,41100,40600,40650,75197,-0.010948905109489
2025-03-28,40650,40850,40250,40550,44843,-0.0024600246002459
2025-03-31,40450,40450,39700,40050,97606,-0.0123304562268804
2025-04-01,39900,40300,39500,40150,68151,0.0024968789013732
2025-04-02,40000,40700,39850,40500,43737,0.0087173100871731
2025-04-03,39700,40700,39400,40700,78661,0.0049382716049382
2025-04-04,40050,40750,40000,40550,58690,-0.0036855036855036
2025-04-07,39900,40000,38650,39150,97775,-0.0345252774352651
2025-04-08,39500,39550,38700,38800,68161,-0.0089399744572158
2025-04-09,38700,39000,38100,38500,56692,-0.0077319587628865
2025-04-10,39050,39350,38800,38900,101213,0.0103896103896103
2025-04-11,38850,39550,38600,39350,57037,0.0115681233933162
2025-04-14,39200,39700,39200,39450,31431,0.0025412960609911
2025-04-15,39350,39900,39300,39700,49271,0.0063371356147021
2025-04-16,39500,40350,39500,40300,44679,0.0151133501259446
2025-04-17,40450,40450,40050,40150,26609,-0.0037220843672456
2025-04-18,40100,40800,40050,40600,28425,0.0112079701120797
2025-04-21,40550,41000,40450,41000,24778,0.0098522167487684
2025-04-22,40900,41200,40750,41050,39088,0.0012195121951219
2025-04-23,41250,41450,41050,41300,39726,0.0060901339829475
2025-04-24,41300,41700,41100,41550,49020,0.0060532687651331
2025-04-25,41700,41700,41100,41250,61449,-0.0072202166064981
2025-04-28,41050,41500,41000,41350,56399,0.0024242424242424
2025-04-29,41150,41900,41150,41850,62376,0.0120918984280531
2025-04-30,41450,41950,41400,41950,47745,0.002389486260454
2025-05-02,41700,42000,41600,41850,33328,-0.00238379022646
2025-05-07,42250,42300,41600,41800,64259,-0.001194743130227
2025-05-08,41600,42000,41400,41500,53227,-0.0071770334928229
2025-05-09,41600,42000,41400,42000,61759,0.0120481927710842
2025-05-12,42000,42200,41550,42150,46908,0.0035714285714285
2025-05-13,41750,42100,41575,42000,55493,-0.0035587188612099
2025-05-14,41950,42200,41700,42050,87624,0.0011904761904761
2025-05-15,41750,42200,41700,42000,50678,-0.0011890606420927
2025-05-16,42000,42250,41850,42000,21821,0.0
2025-05-19,41750,41800,41350,41400,40419,-0.0142857142857142
2025-05-20,41650,41950,41600,41850,41838,0.0108695652173913
2025-05-21,41750,42300,41750,42250,53954,0.0095579450418159
2025-05-22,41850,42700,41600,42550,99864,0.0071005917159763
2025-05-23,42500,42600,42100,42500,60868,-0.0011750881316098
2025-05-26,42700,43150,42550,43150,55616,0.0152941176470589
2025-05-27,42750,43300,42400,43150,71103,0.0
2025-05-28,42900,43750,42900,43300,81029,0.0034762456546928
2025-05-29,43700,44000,43350,43900,87366,0.0138568129330254
2025-05-30,43650,43800,42850,43200,85876,-0.0159453302961275
2025-06-02,42800,43400,42700,42800,58818,-0.0092592592592593
2025-06-04,42850,44250,42850,44150,128976,0.0315420560747663
2025-06-05,43900,44300,43550,44300,102343,0.0033975084937711
2025-06-09,44150,48000,44150,47500,240563,0.072234762979684
2025-06-10,48000,49150,47350,48000,147289,0.0105263157894737
2025-06-11,48000,51200,48000,50800,173634,0.0583333333333333
2025-06-12,50400,51000,49150,49400,159892,-0.0275590551181101
2025-06-13,49300,49750,48800,49200,73796,-0.0040485829959514
2025-06-16,49650,50500,49100,50500,91557,0.0264227642276422
2025-06-17,50000,51000,49900,50100,139311,-0.0079207920792079
2025-06-18,49650,50800,49050,49250,96383,-0.0169660678642714
2025-06-19,49050,49550,47875,48950,112599,-0.0060913705583756
2025-06-20,49200,49200,48000,48300,318470,-0.0132788559754851
2025-06-23,48000,49400,47950,49050,94439,0.0155279503105589
2025-06-24,49300,50200,49000,49200,95459,0.003058103975535
2025-06-25,49100,49700,48900,49350,82725,0.0030487804878047
2025-06-26,49100,49600,48700,49250,63188,-0.0020263424518743
2025-06-27,49550,49700,48900,49500,73080,0.0050761421319796
2025-06-30,50000,50800,49200,49400,103158,-0.002020202020202
2025-07-01,49400,52000,49400,50500,109967,0.0222672064777327
2025-07-02,50200,50900,49900,50800,63070,0.0059405940594059
2025-07-03,51100,51600,50800,51500,66104,0.013779527559055
2025-07-04,51100,51900,51100,51400,50462,-0.0019417475728155
2025-07-07,51400,52000,51000,51700,46797,0.0058365758754863
2025-07-08,51900,52900,51600,52600,53626,0.0174081237911025
2025-07-09,52600,53700,52600,52900,93047,0.0057034220532319
2025-07-10,52600,56000,52400,56000,178974,0.0586011342155008
2025-07-11,56000,57400,55600,56600,92772,0.0107142857142856
2025-07-14,56200,59700,56200,58400,172795,0.0318021201413427
2025-07-15,58100,59500,57000,57400,124231,-0.0171232876712328
2025-07-16,57000,57000,55100,55800,98092,-0.0278745644599303
2025-07-17,56400,56500,54500,55800,99022,0.0
2025-07-18,55800,56300,54000,54700,60506,-0.0197132616487455
2025-07-21,53800,54400,51800,52800,121694,-0.0347349177330895
2025-07-22,53100,53800,52800,53000,67252,0.0037878787878788
2025-07-23,53500,53800,52500,53400,65161,0.0075471698113207
2025-07-24,53400,54400,53000,53300,61803,-0.0018726591760299
2025-07-25,52800,53800,52200,52600,75311,-0.0131332082551595
2025-07-28,52200,52300,48500,48900,200389,-0.0703422053231939
2025-07-29,48800,49800,48600,49300,67929,0.0081799591002045
2025-07-30,49350,50000,49300,49750,47829,0.0091277890466532
2025-07-31,49450,49950,49200,49800,60577,0.0010050251256281
2025-08-01,49350,49900,48550,48950,83387,-0.0170682730923694
2025-08-04,48800,49750,48350,49450,48213,0.0102145045965271
2025-08-05,49250,50800,49200,50200,54009,0.0151668351870575
2025-08-06,49900,50700,49900,50400,50362,0.0039840637450199
2025-08-07,50200,50800,49900,50400,35975,0.0
2025-08-08,50100,51000,49900,50700,30134,0.0059523809523809
2025-08-11,51100,51100,49900,50400,32535,-0.0059171597633136
2025-08-12,49950,51000,49950,50200,40587,-0.0039682539682539
2025-08-13,50200,50700,50000,50100,25275,-0.0019920318725099
2025-08-14,50700,51000,50200,50600,41017,0.0099800399201597
2025-08-18,50200,50700,49150,50000,59344,-0.0118577075098814
2025-08-19,50800,50800,49700,50000,23570,0.0
2025-08-20,50800,50900,49100,49900,63196,-0.002
2025-08-21,49950,50500,49750,49750,23686,-0.003006012024048
2025-08-22,49750,50600,49750,50300,37085,0.0110552763819096
2025-08-25,49850,50700,49850,50600,32572,0.0059642147117295
2025-08-26,50100,50500,49950,50100,24607,-0.0098814229249012
2025-08-27,50100,50500,49700,49750,38147,-0.0069860279441117
2025-08-28,49750,50900,49550,50400,35667,0.0130653266331657
2025-08-29,50900,50900,50100,50500,25376,0.0019841269841269
2025-09-01,50900,50900,49950,50600,39489,0.0019801980198019
2025-09-02,51100,51700,50650,51300,49677,0.0138339920948615
2025-09-03,50700,51100,50200,50700,35136,-0.0116959064327485
2025-09-04,50200,50800,50200,50800,30300,0.0019723865877712
2025-09-05,50200,50800,50100,50600,30791,-0.0039370078740157
2025-09-08,50800,51300,50600,50800,28294,0.0039525691699604
2025-09-09,51400,52000,50700,51900,58663,0.0216535433070865
2025-09-10,51300,53400,51300,53100,65653,0.0231213872832369
2025-09-11,53100,53900,52200,53700,170478,0.0112994350282484
2025-09-12,53300,53800,52300,52800,86173,-0.0167597765363128
2025-09-15,52300,53900,52300,53300,62894,0.009469696969697
2025-09-16,52900,53900,52900,53800,75334,0.0093808630393996
2025-09-17,53200,53400,52500,53100,54080,-0.0130111524163568
2025-09-18,53000,53300,52400,53200,51771,0.0018832391713747
2025-09-19,52700,53200,51500,51500,158160,-0.031954887218045
2025-09-22,51900,52600,51600,51800,54142,0.0058252427184466
2025-09-23,51500,52500,51200,51500,62397,-0.0057915057915057
2025-09-24,52000,52000,51000,51500,50671,0.0
2025-09-25,51500,52000,51000,51500,48116,0.0
2025-09-26,51000,51700,50900,51500,52857,0.0
2025-09-29,52400,52800,51200,52200,52543,0.0135922330097086
2025-09-30,51700,52500,51300,52300,38974,0.0019157088122605
2025-10-01,52300,52300,50600,50700,56425,-0.0305927342256213
2025-10-02,51500,51600,50600,50600,116302,-0.0019723865877712
2025-10-10,50100,50500,49500,49550,123916,-0.0207509881422924
2025-10-13,49900,49900,48950,49400,50096,-0.0030272452068617
2025-10-14,49000,49550,48850,49050,57226,-0.007085020242915
2025-10-15,49000,49550,49000,49300,50598,0.0050968399592252
2025-10-16,49200,49950,49200,49650,59465,0.0070993914807302
2025-10-17,49400,49750,48950,49450,68059,-0.0040281973816717
2025-10-20,49300,49975,49000,49800,79488,0.0070778564206268
2025-10-21,49800,50400,49600,49700,55090,-0.002008032128514
2025-10-22,49500,50000,49150,50000,45748,0.0060362173038228
2025-10-23,49450,50200,49200,49400,56160,-0.012
2025-10-24,49600,49900,49300,49400,74083,0.0
2025-10-27,49350,50500,49350,50300,74648,0.0182186234817813
2025-10-28,50100,50400,49800,50200,57622,-0.0019880715705765
2025-10-29,50700,50700,49500,50100,66092,-0.0019920318725099
2025-10-30,49600,50400,49500,49650,80469,-0.0089820359281437
2025-10-31,49700,50200,49450,49550,59239,-0.0020140986908357
2025-11-03,49950,49950,49400,49600,49599,0.0010090817356205
2025-11-04,49400,49850,49100,49500,70291,-0.0020161290322581
2025-11-05,49950,50000,49000,49650,69661,0.0030303030303029
2025-11-06,50000,51300,49700,51000,114905,0.027190332326284
2025-11-07,51500,52100,50500,51100,63821,0.0019607843137254
2025-11-10,52000,52700,51400,52000,78220,0.0176125244618394
2025-11-11,51600,52900,51400,51800,77907,-0.0038461538461538
2025-11-12,51600,52900,51600,52800,61631,0.0193050193050192
2025-11-13,52700,53800,52500,53100,95378,0.0056818181818181
2025-11-14,53100,53700,52400,52900,71075,-0.0037664783427495
2025-11-17,52600,54100,52200,53600,91097,0.0132325141776936
2025-11-18,53100,53700,52800,53000,78233,-0.0111940298507462
2025-11-19,53900,54800,53200,53900,117952,0.0169811320754718
2025-11-20,54000,54500,52800,53000,76111,-0.0166975881261595
2025-11-21,53100,54200,52900,53600,72781,0.0113207547169811
2025-11-24,54100,54400,53400,53500,60055,-0.001865671641791
2025-11-25,53300,54700,53300,54000,81468,0.0093457943925232
2025-11-26,54900,55300,54300,54900,70450,0.0166666666666666
2025-11-27,54500,55700,54400,54700,41823,-0.0036429872495445
2025-11-28,55000,55100,54300,54900,43308,0.0036563071297988
2025-12-01,55400,55600,54200,54700,37499,-0.0036429872495445
2025-12-02,55100,55500,54600,55100,40916,0.0073126142595978
2025-12-03,54800,55400,54200,54400,55426,-0.012704174228675
2025-12-04,54000,54600,52900,54100,68310,-0.0055147058823529
2025-12-05,53600,54400,53500,54200,55822,0.0018484288354898
2025-12-08,54000,54500,53500,54000,33696,-0.0036900369003689
2025-12-09,54100,54100,52900,53500,47293,-0.0092592592592593
2025-12-10,53600,53800,53000,53300,34263,-0.0037383177570093
2025-12-11,53800,56300,53300,55500,327377,0.0412757973733584
2025-12-12,55500,59500,55300,57300,396013,0.0324324324324323
2025-12-15,56700,56700,54800,54800,77540,-0.043630017452007
2025-12-16,55000,56700,54400,56000,91187,0.0218978102189781
2025-12-17,56500,56500,55000,55400,51775,-0.0107142857142856
2025-12-18,55200,55800,54700,54800,51673,-0.0108303249097473
2025-12-19,55200,55800,54600,54600,136620,-0.0036496350364964
2025-12-22,55800,56400,54900,55700,44019,0.02014652014652
2025-12-23,55800,56300,55500,56100,29390,0.0071813285457809
2025-12-24,56100,56700,55800,56400,34930,0.0053475935828877
2025-12-26,55800,57000,55800,56000,58454,-0.0070921985815602
2025-12-29,55300,56400,54800,56200,48630,0.0035714285714285
2025-12-30,55800,56400,55500,55900,55931,-0.0053380782918149
2026-01-02,56100,56300,54200,54300,61165,-0.0286225402504471
2026-01-05,54800,55000,53500,53900,52528,-0.007366482504604
2026-01-06,54200,54400,53900,54000,44633,0.0018552875695732
2026-01-07,53300,54100,52600,52900,80015,-0.0203703703703703
2026-01-08,52500,53100,51800,52200,88237,-0.0132325141776937
2026-01-09,52700,52700,51800,52300,42345,0.0019157088122605
2026-01-12,52200,52200,51100,51700,87303,-0.011472275334608
2026-01-13,52200,52800,51900,52300,94951,0.011605415860735
2026-01-14,52900,52900,52000,52300,54019,0.0
2026-01-15,52300,52800,51900,52400,90821,0.0019120458891013
2026-01-16,52500,53200,52200,52800,61906,0.0076335877862594
2026-01-19,52500,53300,52200,52900,64894,0.0018939393939394
2026-01-20,53000,53800,53000,53600,76945,0.0132325141776936
2026-01-21,53900,54200,53200,53600,85761,0.0
2026-01-22,53100,54100,53000,53600,57995,0.0
2026-01-23,53800,55300,53800,55200,82148,0.0298507462686568
2026-01-26,54800,55700,54600,54800,89410,-0.0072463768115942
2026-01-27,55300,56500,54800,56100,55115,0.0237226277372262
2026-01-28,56700,57700,56400,56400,105100,0.0053475935828877
2026-01-29,55700,57900,55400,57200,120656,0.0141843971631205
2026-01-30,56500,57200,55900,56800,101932,-0.0069930069930069
2026-02-02,56800,57300,54500,54900,87820,-0.0334507042253521
2026-02-03,56400,56900,55300,56500,66616,0.0291438979963569
2026-02-04,57000,57900,56200,57200,87294,0.0123893805309733
2026-02-05,56900,58500,56800,58200,105193,0.0174825174825175
2026-02-06,57800,58900,56300,58900,99105,0.0120274914089346
2026-02-09,59500,60200,58700,59300,81744,0.0067911714770798
2026-02-10,59400,60900,58700,60600,134288,0.0219224283305228
2026-02-11,60900,61700,60000,60900,123952,0.0049504950495049
2026-02-12,61100,62400,61000,61500,227277,0.0098522167487684
2026-02-13,62000,63300,60700,62300,126664,0.0130081300813007
2026-02-19,63700,64200,62000,63800,139532,0.0240770465489565
2026-02-20,63800,67900,63800,67400,153601,0.0564263322884013
2026-02-23,67500,69200,65800,66300,148920,-0.016320474777448
2026-02-24,66900,67500,62700,64000,143833,-0.0346907993966817
2026-02-25,64000,64500,62500,63400,125445,-0.009375
2026-02-26,63000,63700,61800,63100,108237,-0.0047318611987381
2026-02-27,63600,63900,62000,63000,89200,-0.0015847860538826
2026-03-03,63600,63800,60400,61900,103556,-0.0174603174603175
2026-03-04,62500,62500,56300,57300,203957,-0.074313408723748
2026-03-05,60000,60900,59000,59500,126319,0.0383944153577662
2026-03-06,58500,59600,58500,59300,71625,-0.0033613445378151
2026-03-09,57200,58200,56100,58200,98058,-0.0185497470489038
2026-03-10,60700,60700,58500,58800,102855,0.0103092783505154
2026-03-11,60000,60800,59500,59500,72228,0.0119047619047618
2026-03-12,59900,60700,59200,60700,111832,0.0201680672268906
2026-03-13,59200,59800,58500,59100,104315,-0.0263591433278418
2026-03-16,58700,59300,58200,58200,73666,-0.0152284263959391
2026-03-17,58500,59100,58200,58600,86227,0.0068728522336769
2026-03-18,59100,60200,58600,60100,143714,0.0255972696245734
2026-03-19,59500,60800,59200,59800,84823,-0.0049916805324459
2026-03-20,60300,60600,59600,59700,103263,-0.0016722408026755
2026-03-23,59700,59900,58500,59000,149796,-0.0117252931323282
2026-03-24,60300,60400,57800,59200,150884,0.0033898305084745
2026-03-25,57400,57400,55800,56400,198526,-0.0472972972972972
2026-03-26,56300,56300,54200,54500,129993,-0.0336879432624113
2026-03-27,53900,55100,53300,55000,125189,0.0091743119266054
2026-03-30,53900,54000,51700,53800,106863,-0.0218181818181818
2026-03-31,53100,53500,52100,53100,141713,-0.0130111524163568
2026-04-01,54300,54400,52800,53200,154641,0.0018832391713747
2026-04-02,53300,53800,51000,51600,139001,-0.0300751879699248
2026-04-03,51700,53000,51600,52100,87331,0.0096899224806201
2026-04-06,52300,53400,52200,52900,83964,0.0153550863723608
2026-04-07,52500,53700,52500,53000,67802,0.0018903591682419
2026-04-08,54400,55000,53200,53600,122342,0.0113207547169811
2026-04-09,53500,54200,53200,54200,116581,0.0111940298507462
2026-04-10,54300,55100,54200,55000,75325,0.014760147601476
2026-04-13,54300,54400,52600,53100,103245,-0.0345454545454545
2026-04-14,53200,54400,53200,54300,110199,0.0225988700564971
2026-04-15,54900,54900,53500,54300,118435,0.0
2026-04-16,54500,54800,54000,54700,100961,0.007366482504604
2026-04-17,54700,54900,54000,54400,115457,-0.0054844606946983
2026-04-20,54900,55000,54100,54400,83949,0.0
2026-04-21,54300,54900,53600,54000,70174,-0.0073529411764705
2026-04-22,53900,54400,53600,54100,93927,0.0018518518518517
2026-04-23,54600,55200,53700,54500,123260,0.0073937153419594
2026-04-24,54600,54900,53800,53800,85773,-0.0128440366972476
2026-04-27,53900,54200,52900,53000,139136,-0.0148698884758364
2026-04-28,53000,54000,52800,53600,109389,0.0113207547169811
2026-04-29,54000,54000,52400,53000,109550,-0.0111940298507462
2026-04-30,52600,53400,52600,53300,140081,0.0056603773584906
2026-05-04,53700,54000,52200,52500,120715,-0.0150093808630393
2026-05-06,52600,52700,51600,51600,315715,-0.0171428571428571
2026-05-07,52000,52000,50800,51600,188228,0.0
2026-05-08,51700,51700,50600,50900,160017,-0.0135658914728682
2026-05-11,51200,51200,50000,50200,140154,-0.0137524557956778
2026-05-12,50300,50300,48700,49450,262594,-0.0149402390438246
2026-05-13,50200,50200,48200,48850,154490,-0.0121334681496461
2026-05-14,48850,51000,48200,51000,181605,0.0440122824974411
2026-05-15,50700,52000,49350,50800,336215,-0.0039215686274509
2026-05-18,51000,51300,48700,48800,124126,-0.0393700787401575
2026-05-19,49250,49600,48400,49150,129172,0.007172131147541
2026-05-20,49900,49900,47950,48350,129139,-0.0162767039674466
2026-05-21,48900,48950,47550,47900,176480,-0.0093071354705274
2026-05-22,48150,48500,47650,48200,102271,0.0062630480167014
2026-05-26,48400,48500,47400,47650,127353,-0.0114107883817426
2026-05-27,47450,47850,46500,46850,138628,-0.0167890870933893
2026-05-28,47300,47450,46400,46550,141806,-0.0064034151547491
2026-05-29 00:00:00,47400,47500,46050,46150,156883,-0.0170394036208733
2026-05-29 00:00:00,47400,47500,46050,46150,156883,-0.017039403620873306
