Date,Open,High,Low,Close,Volume,Change
2026-03-06,12005,12630,11654,12355,342967,0.0270157938487114
2026-03-09,11504,11805,10854,11354,401352,-0.0810198300283285
2026-03-10,12080,13205,11755,13080,646274,0.1520169103399682
2026-03-11,13155,13855,12880,13330,1123057,0.0191131498470948
2026-03-12,13005,13830,13005,13480,838780,0.0112528132033007
2026-03-13,13005,14281,12980,14055,968752,0.0426557863501484
2026-03-16,14106,14406,13255,13430,623166,-0.0444681607968694
2026-03-17,13730,14181,13655,13855,539809,0.0316455696202531
2026-03-18,14005,14206,13080,13630,536797,-0.0162396246842295
2026-03-19,13105,13655,12930,13405,272331,-0.0165077035950109
2026-03-20,13480,13655,13255,13330,260265,-0.0055949272659455
2026-03-23,12880,12905,12355,12505,307043,-0.0618904726181545
2026-03-24,13005,13055,12255,12780,239395,0.0219912035185925
2026-03-25,13005,13680,13005,13480,369198,0.0547730829420969
2026-03-26,13455,13480,12180,12230,341800,-0.0927299703264095
2026-03-27,11880,12255,11629,12230,209544,0.0
2026-03-30,11604,11880,11229,11730,187847,-0.0408830744071954
2026-03-31,11604,11604,10679,10754,390551,-0.0832054560954816
2026-04-01,11354,11930,11279,11905,169147,0.1070299423470335
2026-04-02,12005,12180,11129,11304,277075,-0.0504829903401932
2026-04-03,11604,11830,11254,11579,95783,0.0243276716206652
2026-04-06,11679,11880,11179,11304,153518,-0.0237498920459452
2026-04-07,11755,11855,10429,10754,392000,-0.0486553432413304
2026-04-08,11479,11855,11354,11855,307350,0.1023805095778314
2026-04-09,11805,11880,11379,11730,242398,-0.0105440742302825
2026-04-10,11730,11730,11730,11730,0,0.0
2026-04-13,11730,11730,11730,11730,0,0.0
2026-04-14,11730,11730,11730,11730,0,0.0
2026-04-15,11730,11730,11730,11730,0,0.0
2026-04-16,11730,11730,11730,11730,0,0.0
2026-04-17,11730,11730,11730,11730,0,0.0
2026-04-20,11730,11730,11730,11730,0,0.0
2026-04-21,11730,11730,11730,11730,0,0.0
2026-04-22,11730,11730,11730,11730,0,0.0
2026-04-23,11730,11730,11730,11730,0,0.0
2026-04-24,11730,11730,11730,11730,0,0.0
2026-04-27,11730,11730,11730,11730,0,0.0
2026-04-28,11730,11730,11730,11730,0,0.0
2026-04-29,14960,15240,14700,15240,986024,0.2992327365728899
2026-04-30,14180,15240,13010,14050,2353453,-0.0780839895013123
2026-05-04,14210,14550,13210,13620,1218093,-0.0306049822064057
2026-05-06,14200,17700,13840,16020,6010601,0.1762114537444934
2026-05-07,16540,16730,15170,15820,1873484,-0.0124843945068664
2026-05-08,15400,15430,14520,14880,868441,-0.0594184576485461
2026-05-11,15650,16490,15250,16180,2006538,0.0873655913978495
2026-05-12,16200,16210,14160,15010,1117132,-0.0723114956736712
2026-05-13,14410,15270,14090,14810,537172,-0.0133244503664223
2026-05-14,14840,15030,14150,14810,368046,0.0
2026-05-15,14800,16270,13760,14270,1943811,-0.0364618501012828
2026-05-18,13950,14970,13160,14430,1018653,0.0112123335669236
2026-05-19,14350,14380,13210,13420,507591,-0.0699930699930699
2026-05-20,13600,14350,13240,14170,563278,0.0558867362146051
2026-05-21,14400,15150,14390,14560,553342,0.0275229357798165
2026-05-22,14730,15430,14300,15020,562407,0.0315934065934067
2026-05-26,15340,17480,15340,16550,1949102,0.1018641810918774
2026-05-27,17160,17180,15570,16190,682047,-0.0217522658610271
2026-05-28 00:00:00,15730,15730,14730,15000,225018,-0.048223350253807
2026-05-28 00:00:00,15730,15730,14020,14080,506216,-0.1065989847715735
2026-05-28 00:00:00,15730,15730,13940,14590,670113,-0.074238578680203
2026-05-29 00:00:00,14720,15100,13550,13990,558422,-0.0411240575736806
2026-05-29 00:00:00,14720,15100,13550,13990,558422,-0.0411240575736806
2026-05-29 00:00:00,14720,15100,13550,13990,558422,-0.0411240575736806
2026-06-01 00:00:00,14000,15920,14000,14255,783791,0.018942101501072228
