Date,Open,High,Low,Close,Volume,Change
2025-01-20,9950,9950,9430,9580,105969,-0.0144032921810699
2025-01-21,9670,9810,9520,9810,67308,0.0240083507306889
2025-01-22,9810,9910,9450,9740,48183,-0.0071355759429153
2025-01-23,9740,9800,9500,9760,42495,0.002053388090349
2025-01-24,9760,9960,9570,9900,40703,0.014344262295082
2025-01-31,10100,11350,10100,11230,355857,0.1343434343434344
2025-02-03,11130,11130,10700,10870,143998,-0.0320569902048085
2025-02-04,11000,11340,10650,10950,120094,0.0073597056117755
2025-02-05,11100,11100,10610,10800,78235,-0.0136986301369863
2025-02-06,10700,11150,10700,10930,91731,0.012037037037037
2025-02-07,11000,12020,10720,11750,266051,0.0750228728270814
2025-02-10,11700,11810,11250,11760,184946,0.0008510638297871
2025-02-11,12040,12590,11650,12050,414871,0.0246598639455781
2025-02-12,12050,12300,11700,12180,130977,0.0107883817427385
2025-02-13,12000,12010,11380,11660,161578,-0.0426929392446633
2025-02-14,11610,12100,11410,11700,221479,0.0034305317324185
2025-02-17,11830,11830,11200,11730,194143,0.0025641025641025
2025-02-18,11800,11820,11440,11780,85577,0.0042625745950555
2025-02-19,11940,12760,11900,12440,365450,0.0560271646859082
2025-02-20,12440,12440,11940,12050,130773,-0.0313504823151125
2025-02-21,11910,12060,11370,11540,144695,-0.0423236514522821
2025-02-24,11620,11690,10970,11150,107528,-0.0337954939341421
2025-02-25,11000,11150,10460,10750,198024,-0.0358744394618834
2025-02-26,11000,11240,10740,11100,106835,0.0325581395348837
2025-02-27,11390,11400,10800,11140,92143,0.0036036036036035
2025-02-28,10880,11170,10720,10960,166290,-0.0161579892280071
2025-03-04,10700,11700,10390,11310,152641,0.0319343065693431
2025-03-05,11310,11630,11110,11360,96297,0.0044208664898319
2025-03-06,11360,11620,10700,10710,154856,-0.0572183098591548
2025-03-07,10450,10700,9980,10320,210864,-0.0364145658263305
2025-03-10,10170,10400,10000,10280,82600,-0.003875968992248
2025-03-11,10100,10350,9830,10280,111400,0.0
2025-03-12,10280,10400,10100,10170,83617,-0.0107003891050583
2025-03-13,10190,10280,9970,10040,42875,-0.0127826941986234
2025-03-14,10120,10150,9800,10090,86385,0.0049800796812748
2025-03-17,10100,10200,9800,10040,64039,-0.0049554013875123
2025-03-18,9910,10290,9910,10000,75259,-0.0039840637450199
2025-03-19,10010,10150,9800,9800,98895,-0.02
2025-03-20,9850,10000,9330,9530,147008,-0.0275510204081632
2025-03-21,9560,10190,9440,10030,171868,0.0524658971668414
2025-03-24,10100,10100,9230,9350,198080,-0.0677966101694915
2025-03-25,9400,9940,8910,9510,164117,0.0171122994652406
2025-03-26,9510,9540,8800,9350,186121,-0.0168243953732912
2025-03-27,9300,9500,8950,9100,166486,-0.0267379679144385
2025-03-28,9010,9520,8890,9460,113002,0.0395604395604396
2025-03-31,9440,9480,8790,8850,261116,-0.0644820295983086
2025-04-01,9330,9670,8810,8950,458605,0.0112994350282484
2025-04-02,9030,9150,8500,8750,257791,-0.0223463687150837
2025-04-03,8680,9500,8300,9400,339051,0.0742857142857142
2025-04-04,9210,9990,9110,9810,359552,0.0436170212765958
2025-04-07,9400,9780,8760,8800,192259,-0.1029561671763507
2025-04-08,8910,9300,8800,9180,74005,0.0431818181818182
2025-04-09,9000,9390,8570,8980,115098,-0.0217864923747276
2025-04-10,9120,9450,9100,9440,87338,0.0512249443207126
2025-04-11,9220,10020,9220,10010,182869,0.0603813559322032
2025-04-14,10160,10890,10060,10560,179545,0.0549450549450549
2025-04-15,10580,10600,10130,10450,124600,-0.0104166666666666
2025-04-16,10440,10700,10200,10340,117218,-0.0105263157894737
2025-04-17,10420,10420,9940,10120,116984,-0.0212765957446808
2025-04-18,10160,10380,9850,10320,103467,0.0197628458498024
2025-04-21,10200,10410,10030,10100,61049,-0.0213178294573643
2025-04-22,10060,10250,9960,10050,42014,-0.0049504950495049
2025-04-23,10140,10240,9800,10080,93360,0.0029850746268655
2025-04-24,10080,10310,9900,10050,77977,-0.0029761904761904
2025-04-25,10180,10180,9920,9920,71698,-0.0129353233830845
2025-04-28,9850,9920,9540,9630,72474,-0.0292338709677418
2025-04-29,9690,9840,9540,9830,44628,0.0207684319833851
2025-04-30,9770,9880,9350,9470,57173,-0.0366225839267548
2025-05-02,9470,9650,8800,9500,42612,0.0031678986272438
2025-05-07,9500,9500,9050,9100,55113,-0.0421052631578947
2025-05-08,9230,9370,8960,9040,40077,-0.0065934065934065
2025-05-09,9200,9550,9110,9320,39276,0.0309734513274335
2025-05-12,9230,9390,8930,9020,56899,-0.0321888412017167
2025-05-13,9150,9380,8910,9150,63673,0.0144124168514412
2025-05-14,9130,9430,8960,9390,69525,0.0262295081967212
2025-05-15,9390,9390,9070,9240,39315,-0.0159744408945686
2025-05-16,9240,9400,9090,9150,45651,-0.0097402597402597
2025-05-19,9180,9490,8760,8950,74565,-0.0218579234972677
2025-05-20,8960,9120,8700,8820,48204,-0.0145251396648045
2025-05-21,8900,9180,8830,9120,60793,0.0340136054421769
2025-05-22,9080,9230,8800,8850,59041,-0.0296052631578946
2025-05-23,8850,9050,8600,8880,59461,0.0033898305084745
2025-05-26,9090,9090,8330,8420,95727,-0.0518018018018018
2025-05-27,8720,9100,8580,9020,133965,0.0712589073634204
2025-05-28,9140,9140,8670,8750,85515,-0.0299334811529933
2025-05-29,8730,9170,8650,9040,96260,0.0331428571428571
2025-05-30,9040,9090,8760,9090,57031,0.0055309734513273
2025-06-02,8960,9290,8910,9170,31963,0.0088008800880088
2025-06-04,9010,9110,8780,8900,104242,-0.0294438386041439
2025-06-05,8910,9180,8900,9090,86613,0.0213483146067414
2025-06-09,9070,9180,8990,9150,40485,0.0066006600660066
2025-06-10,9040,9280,8950,9150,58566,0.0
2025-06-11,9150,9660,9120,9640,148496,0.0535519125683059
2025-06-12,9760,9840,9460,9750,99004,0.0114107883817426
2025-06-13,9750,9750,9150,9340,103464,-0.042051282051282
2025-06-16,9580,9840,9370,9800,117148,0.0492505353319057
2025-06-17,9800,10100,9420,9500,113632,-0.0306122448979592
2025-06-18,9570,9640,9330,9630,77706,0.0136842105263157
2025-06-19,9550,9860,9350,9770,50903,0.0145379023883696
2025-06-20,9700,10200,9610,10030,152976,0.0266120777891505
2025-06-23,9900,10120,9580,10040,91480,0.0009970089730808
2025-06-24,10050,10540,9880,10090,100245,0.0049800796812748
2025-06-25,10070,10120,9850,10000,86683,-0.0089197224975222
2025-06-26,10020,10110,9820,10030,52642,0.0029999999999998
2025-06-27,10020,10120,9890,9980,85174,-0.0049850448654037
2025-06-30,10070,10080,9650,9650,73658,-0.033066132264529
2025-07-01,9750,9880,9400,9800,120877,0.0155440414507772
2025-07-02,9940,9980,9550,9870,78061,0.0071428571428571
2025-07-03,9900,10040,9730,9990,107457,0.012158054711246
2025-07-04,10050,10100,9610,9890,70917,-0.01001001001001
2025-07-07,9890,10010,9600,9660,79407,-0.0232558139534884
2025-07-08,9800,10220,9680,10010,125247,0.0362318840579709
2025-07-09,10020,10280,9840,9850,78141,-0.0159840159840159
2025-07-10,9990,9990,9650,9870,59677,0.0020304568527917
2025-07-11,10000,10030,9710,9790,30488,-0.0081053698074974
2025-07-14,9730,9750,9530,9540,31636,-0.0255362614913177
2025-07-15,9600,10100,9440,10000,142752,0.0482180293501048
2025-07-16,10050,10170,9810,10010,76200,0.0009999999999998
2025-07-17,10000,10150,9920,10090,51729,0.0079920079920079
2025-07-18,10090,10270,10010,10130,71717,0.0039643211100099
2025-07-21,10140,10180,9810,10050,55258,-0.0078973346495557
2025-07-22,10050,10420,9910,10410,89275,0.0358208955223879
2025-07-23,10300,10470,9920,10400,175142,-0.0009606147934678
2025-07-24,10410,11270,10400,11220,269996,0.0788461538461537
2025-07-25,11050,11600,10970,11520,246461,0.0267379679144386
2025-07-28,11700,11700,11150,11420,216105,-0.0086805555555555
2025-07-29,11300,11540,10970,11300,120126,-0.0105078809106829
2025-07-30,11310,11350,11000,11310,65755,0.0008849557522123
2025-07-31,11310,11600,11200,11510,115180,0.0176834659593281
2025-08-01,11400,11460,10290,10700,261069,-0.0703735881841877
2025-08-04,10750,11100,10510,10840,79819,0.0130841121495326
2025-08-05,11100,11300,10740,10950,91246,0.0101476014760146
2025-08-06,11060,11140,10460,10620,73899,-0.0301369863013698
2025-08-07,10570,10890,10250,10300,109820,-0.0301318267419962
2025-08-08,10380,10600,10110,10280,80479,-0.0019417475728155
2025-08-11,10400,10470,10040,10320,99279,0.0038910505836575
2025-08-12,10310,10390,10000,10270,51584,-0.00484496124031
2025-08-13,10260,10330,9830,9870,112847,-0.038948393378773
2025-08-14,9950,9970,9690,9910,66842,0.0040526849037487
2025-08-18,9990,10100,9480,9950,105605,0.0040363269424823
2025-08-19,9940,10200,9750,10140,99721,0.0190954773869347
2025-08-20,10140,10280,9810,10210,82762,0.0069033530571991
2025-08-21,10250,10970,10150,10590,152186,0.0372184133202742
2025-08-22,10750,10900,10400,10670,59165,0.0075542965061379
2025-08-25,10720,11000,10440,10520,65391,-0.014058106841612
2025-08-26,10510,10780,10320,10680,81255,0.015209125475285
2025-08-27,10780,10800,10290,10650,83176,-0.0028089887640448
2025-08-28,10600,10780,10460,10700,91331,0.0046948356807512
2025-08-29,10790,10890,10590,10700,109740,0.0
2025-09-01,10870,10910,10690,10800,58030,0.0093457943925232
2025-09-02,10890,11150,10690,11050,77289,0.0231481481481481
2025-09-03,11140,11300,10910,11210,108510,0.0144796380090497
2025-09-04,11010,11440,10810,11100,138967,-0.0098126672613737
2025-09-05,11110,11300,10700,11050,137762,-0.0045045045045044
2025-09-08,11000,11240,10790,11030,150351,-0.0018099547511312
2025-09-09,10860,11160,10790,11000,78710,-0.0027198549410698
2025-09-10,11000,11200,10700,11040,109087,0.0036363636363636
2025-09-11,11040,11220,10500,10620,129477,-0.0380434782608695
2025-09-12,10690,11000,10430,11000,140533,0.0357815442561204
2025-09-15,11350,11380,10690,11000,188340,0.0
2025-09-16,10950,11100,10720,11020,109077,0.0018181818181817
2025-09-17,11000,11080,10600,10600,82007,-0.0381125226860253
2025-09-18,10600,11330,10500,11000,185749,0.0377358490566037
2025-09-19,10920,11270,10700,10850,253925,-0.0136363636363636
2025-09-22,10960,11070,10600,10770,187686,-0.0073732718894009
2025-09-23,10710,10760,10400,10700,194945,-0.0064995357474466
2025-09-24,10790,10790,10340,10510,126285,-0.0177570093457943
2025-09-25,10400,10430,10040,10210,169935,-0.0285442435775451
2025-09-26,10310,10450,9880,10190,133898,-0.0019588638589618
2025-09-29,10170,10540,10040,10240,91876,0.0049067713444552
2025-09-30,10300,10600,10170,10240,73802,0.0
2025-10-01,10400,10400,9900,10000,129488,-0.0234375
2025-10-02,9980,10300,9510,10140,151506,0.014
2025-10-10,10220,10220,9840,10010,89243,-0.0128205128205127
2025-10-13,9680,10160,9640,10090,108860,0.0079920079920079
2025-10-14,10150,10200,9680,9780,91380,-0.0307234886025767
2025-10-15,9850,9960,9650,9780,33603,0.0
2025-10-16,9800,9960,9450,9650,102964,-0.0132924335378322
2025-10-17,9650,9750,9260,9400,85233,-0.0259067357512953
2025-10-20,9300,9600,9180,9400,88104,0.0
2025-10-21,9400,9480,9050,9280,127806,-0.0127659574468085
2025-10-22,9280,9500,9130,9300,100269,0.0021551724137931
2025-10-23,9210,9390,9010,9060,84156,-0.0258064516129031
2025-10-24,9080,9230,8700,8810,172909,-0.0275938189845474
2025-10-27,8810,9070,8120,8260,418670,-0.0624290578887627
2025-10-28,8270,8810,8170,8220,192779,-0.0048426150121065
2025-10-29,8260,8450,8000,8220,119809,0.0
2025-10-30,8220,8610,8220,8390,127494,0.0206812652068126
2025-10-31,8390,8440,8010,8330,123948,-0.0071513706793802
2025-11-03,8300,8300,7620,8020,426462,-0.0372148859543817
2025-11-04,7910,8100,7850,8000,92013,-0.0024937655860348
2025-11-05,8000,8000,7510,7910,244711,-0.0112499999999999
2025-11-06,7990,8370,7670,8020,247337,0.0139064475347661
2025-11-07,8050,8300,7770,8080,268783,0.0074812967581048
2025-11-10,8080,8280,7960,8090,187253,0.0012376237623761
2025-11-11,8050,8270,7910,8100,196795,0.0012360939431397
2025-11-12,8010,8200,7920,7990,60840,-0.0135802469135802
2025-11-13,8010,8260,7850,8240,104398,0.0312891113892366
2025-11-14,8200,8300,7790,7810,128602,-0.0521844660194175
2025-11-17,7900,7900,7010,7240,869626,-0.0729833546734954
2025-11-18,7240,7270,6750,7110,218247,-0.0179558011049724
2025-11-19,7110,7130,6670,6970,168537,-0.0196905766526019
2025-11-20,7040,7190,6890,7020,53700,0.007173601147776
2025-11-21,7020,7220,6850,7090,64282,0.0099715099715098
2025-11-24,7110,7830,6930,7810,157781,0.1015514809590973
2025-11-25,7870,7870,7080,7170,122862,-0.0819462227912932
2025-11-26,7170,7450,7100,7400,35761,0.0320781032078103
2025-11-27,7330,7640,7280,7420,52109,0.0027027027027026
2025-11-28,7440,7990,7440,7990,69231,0.0768194070080863
2025-12-01,8000,8290,7930,8150,92896,0.0200250312891114
2025-12-02,8150,8480,7880,8390,91482,0.0294478527607362
2025-12-03,8420,8590,8300,8440,113390,0.0059594755661502
2025-12-04,8510,8930,8300,8930,128785,0.0580568720379146
2025-12-05,8720,8840,8350,8570,98596,-0.0403135498320268
2025-12-08,8690,8840,8300,8360,51785,-0.0245040840140022
2025-12-09,8480,8600,8100,8500,57961,0.0167464114832536
2025-12-10,8420,8510,8120,8410,56605,-0.0105882352941176
2025-12-11,8350,8630,8200,8390,105240,-0.0023781212841854
2025-12-12,8310,8460,8080,8140,52936,-0.0297973778307508
2025-12-15,8130,8130,7730,8050,43563,-0.011056511056511
2025-12-16,8000,9000,7980,8810,296292,0.0944099378881988
2025-12-17,8890,9070,8710,9000,87800,0.0215664018161181
2025-12-18,8690,9630,8690,9570,242602,0.0633333333333332
2025-12-19,9650,9910,8750,9080,316838,-0.051201671891327
2025-12-22,9980,10810,9590,10160,677967,0.118942731277533
2025-12-23,10150,11020,9850,10780,377871,0.0610236220472439
2025-12-24,10830,10970,10330,10500,175965,-0.0259740259740259
2025-12-26,10460,10540,9800,10360,215297,-0.0133333333333333
2025-12-29,10240,10950,10040,10800,172745,0.0424710424710423
2025-12-30,10720,10940,10600,10820,118076,0.0018518518518517
2026-01-02,10830,11090,10470,10950,292612,0.0120147874306839
2026-01-05,11360,11540,10910,11360,455431,0.0374429223744292
2026-01-06,11360,11930,11220,11470,312026,0.0096830985915492
2026-01-07,11470,11570,10850,10930,203867,-0.047079337401918
2026-01-08,10930,11150,10550,10690,177880,-0.0219579139981701
2026-01-09,10690,10690,10100,10510,243944,-0.0168381665107577
2026-01-12,10510,10950,10200,10720,217117,0.0199809705042817
2026-01-13,10720,10720,10270,10380,114815,-0.0317164179104477
2026-01-14,10310,11190,10250,10380,319181,0.0
2026-01-15,11200,11300,9710,10020,595993,-0.0346820809248554
2026-01-16,10050,10050,9680,9960,197340,-0.0059880239520958
2026-01-19,9950,10220,9740,9900,246784,-0.0060240963855421
2026-01-20,9760,10110,9760,9780,198754,-0.012121212121212
2026-01-21,9570,9810,9030,9040,318902,-0.0756646216768915
2026-01-22,9150,9290,9010,9150,129820,0.0121681415929204
2026-01-23,9150,9530,9100,9410,123512,0.028415300546448
2026-01-26,9420,9510,9270,9480,133688,0.0074388947927737
2026-01-27,9470,9730,9170,9340,135943,-0.0147679324894515
2026-01-28,9340,9400,9080,9150,214340,-0.0203426124197002
2026-01-29,9110,9700,8800,9700,331462,0.0601092896174864
2026-01-30,9800,10100,9400,9700,234919,0.0
2026-02-02,9480,9540,9010,9180,217011,-0.0536082474226804
2026-02-03,9360,9840,9100,9830,268151,0.0708061002178648
2026-02-04,9800,9930,9200,9280,251389,-0.0559511698880976
2026-02-05,9230,9300,8800,8820,208351,-0.0495689655172413
2026-02-06,8750,8760,8290,8760,162294,-0.0068027210884353
2026-02-09,8830,9030,8740,8850,118737,0.0102739726027396
2026-02-10,8850,8950,8670,8870,84408,0.0022598870056496
2026-02-11,8870,8880,8470,8600,167237,-0.0304396843291995
2026-02-12,8590,8800,8460,8610,137663,0.0011627906976743
2026-02-13,8420,8520,8200,8260,187517,-0.040650406504065
2026-02-19,8350,8600,8350,8420,87451,0.0193704600484261
2026-02-20,8430,8460,8190,8320,126132,-0.0118764845605701
2026-02-23,8350,8540,8220,8330,137991,0.0012019230769231
2026-02-24,8350,8640,8190,8290,164363,-0.0048019207683073
2026-02-25,8300,8350,7990,8090,171457,-0.0241254523522316
2026-02-26,8110,8130,7800,7900,254757,-0.0234857849196539
2026-02-27,7850,8090,7700,7890,114025,-0.0012658227848101
2026-03-03,7720,7780,7350,7380,157263,-0.0646387832699619
2026-03-04,7350,7350,6480,6660,347412,-0.097560975609756
2026-03-05,6760,7250,6760,7250,212992,0.0885885885885886
2026-03-06,7050,7340,6990,7220,147584,-0.0041379310344827
2026-03-09,6880,6960,6590,6960,132107,-0.0360110803324099
2026-03-10,7100,7100,6830,6910,145371,-0.007183908045977
2026-03-11,7000,7030,6710,6790,109016,-0.0173661360347322
2026-03-12,6800,6900,6650,6780,80955,-0.0014727540500736
2026-03-13,6680,6880,6500,6800,48058,0.0029498525073745
2026-03-16,6690,6810,6460,6680,128638,-0.0176470588235294
2026-03-17,6710,7050,6680,6850,100612,0.0254491017964071
2026-03-18,6850,7020,6670,6690,94847,-0.0233576642335766
2026-03-19,6610,6750,6490,6750,62755,0.0089686098654708
2026-03-20,6800,6820,6660,6800,41373,0.0074074074074073
2026-03-23,6580,6650,6300,6310,104815,-0.0720588235294117
2026-03-24,6460,6550,6200,6500,85607,0.0301109350237718
2026-03-25,6500,6700,6460,6620,104400,0.0184615384615385
2026-03-26,6620,6860,6520,6560,109553,-0.0090634441087613
2026-03-27,6480,6570,6270,6450,68479,-0.0167682926829267
2026-03-30,6250,6250,6040,6150,92337,-0.0465116279069767
2026-03-31,6100,6200,5640,5660,275709,-0.0796747967479675
2026-04-01,5810,6240,5790,6200,102032,0.0954063604240282
2026-04-02,6350,6420,6000,6090,126331,-0.0177419354838709
2026-04-03,6100,6270,5750,5800,125615,-0.0476190476190476
2026-04-06,5870,5980,5690,5800,81537,0.0
2026-04-07,5810,5880,5620,5700,49677,-0.0172413793103448
2026-04-08,5800,6060,5750,5960,106228,0.0456140350877192
2026-04-09,5940,5940,5670,5750,79659,-0.035234899328859
2026-04-10,5810,5970,5750,5830,46852,0.0139130434782608
2026-04-13,5800,6300,5720,6150,238000,0.0548885077186964
2026-04-14,6180,6310,6110,6230,81961,0.0130081300813007
2026-04-15,6290,6290,6100,6230,73111,0.0
2026-04-16,6230,6290,6130,6230,72759,0.0
2026-04-17,6180,6230,6010,6100,161287,-0.0208667736757623
2026-04-20,6110,6550,6030,6210,267314,0.0180327868852459
2026-04-21,6260,6610,6240,6580,150486,0.0595813204508857
2026-04-22,6700,6830,6300,6400,147261,-0.0273556231003039
2026-04-23,6420,7020,6290,6720,218930,0.05
2026-04-24,6630,6980,6600,6730,121042,0.0014880952380953
2026-04-27,6730,6760,6570,6590,90900,-0.0208023774145617
2026-04-28,6590,6590,6420,6420,52112,-0.0257966616084976
2026-04-29,6400,6650,6300,6650,107422,0.0358255451713396
2026-04-30,6550,6790,6190,6190,138583,-0.0691729323308271
2026-05-04,6210,6260,6050,6130,71693,-0.0096930533117932
2026-05-06,6090,6130,5660,5710,192719,-0.0685154975530178
2026-05-07,5670,5800,5510,5610,84290,-0.0175131348511383
2026-05-08,5660,5670,5200,5300,131930,-0.0552584670231729
2026-05-11,5280,5350,4855,4905,254462,-0.0745283018867924
2026-05-12,4825,4985,4640,4825,124613,-0.0163098878695209
2026-05-13,4805,4825,4580,4790,69811,-0.0072538860103626
2026-05-14,4790,4900,4100,4300,853845,-0.1022964509394571
2026-05-15,4350,4390,3920,4065,238890,-0.0546511627906977
2026-05-18,4025,4105,3870,4000,180026,-0.015990159901599
2026-05-19,3990,4050,3815,4005,147730,0.0012499999999999
2026-05-20,3960,4255,3780,3865,165492,-0.0349563046192259
2026-05-21,3895,4025,3495,3590,255352,-0.0711513583441137
2026-05-22,3590,4085,3590,3995,336598,0.1128133704735376
2026-05-26,3970,4120,3325,3400,397977,-0.1489361702127659
2026-05-27,3450,3695,3110,3660,301399,0.076470588235294
2026-05-28,3660,3660,3100,3245,270850,-0.1133879781420764
2026-05-29,3245,3445,2990,3070,238350,-0.0539291217257319
2026-06-01 00:00:00,2970,2980,2540,2820,540256,-0.0814332247557003
2026-06-01 00:00:00,2970,2980,2540,2980,815606,-0.02931596091205213
