Date,Open,High,Low,Close,Volume,Change
2023-03-27,9110,9115,8850,8925,131836,-0.0208447613823368
2023-03-28,9000,9035,8925,9020,8968,0.0106442577030811
2023-03-29,9125,9185,9025,9175,16308,0.0171840354767183
2023-03-30,9200,9200,9105,9185,9922,0.0010899182561308
2023-03-31,9185,9225,9095,9160,14078,-0.0027218290691344
2023-04-03,9225,9225,9110,9140,11100,-0.002183406113537
2023-04-04,9115,9210,9110,9210,15426,0.0076586433260394
2023-04-05,9200,9200,9155,9180,8356,-0.003257328990228
2023-04-06,9140,9190,9075,9100,12910,-0.008714596949891
2023-04-07,9100,9150,9085,9110,8944,0.001098901098901
2023-04-10,9100,9100,9010,9020,9128,-0.0098792535675081
2023-04-11,9020,9155,8985,9045,5966,0.002771618625277
2023-04-12,9040,9140,9040,9100,11762,0.0060807075732449
2023-04-13,9100,9100,9005,9025,10744,-0.0082417582417582
2023-04-14,9055,9075,9030,9075,5562,0.005540166204986
2023-04-17,9050,9060,8990,9000,15542,-0.0082644628099173
2023-04-18,9000,9020,8955,9020,14976,0.0022222222222221
2023-04-19,9125,9125,9025,9125,10730,0.0116407982261641
2023-04-20,9125,9125,9025,9055,9070,-0.0076712328767123
2023-04-21,9005,9040,8930,8940,11770,-0.0127001656543346
2023-04-24,8950,8950,8905,8905,8104,-0.0039149888143176
2023-04-25,8890,8905,8835,8850,10886,-0.0061763054463784
2023-04-26,8835,8975,8830,8865,9340,0.0016949152542373
2023-04-27,8980,8980,8755,8890,7878,0.002820078962211
2023-04-28,8925,8925,8750,8865,6540,-0.0028121484814398
2023-05-02,8865,8945,8815,8880,3962,0.0016920473773265
2023-05-03,8885,9050,8875,8935,5066,0.0061936936936937
2023-05-04,8935,9040,8875,8905,4234,-0.0033575825405708
2023-05-08,8890,8975,8825,8870,15302,-0.0039303761931499
2023-05-09,8865,8965,8835,8950,8040,0.0090191657271703
2023-05-10,8955,8985,8825,8945,8264,-0.0005586592178771
2023-05-11,8995,8995,8855,8945,9024,0.0
2023-05-12,8950,9000,8880,8955,4622,0.0011179429849077
2023-05-15,8855,8905,8850,8850,7176,-0.0117252931323282
2023-05-16,8850,8850,8800,8830,4704,-0.0022598870056497
2023-05-17,8820,8835,8755,8780,12068,-0.0056625141562853
2023-05-18,8865,8865,8800,8840,3362,0.0068337129840547
2023-05-19,8900,8900,8755,8835,6096,-0.0005656108597285
2023-05-22,8765,8855,8765,8820,6916,-0.0016977928692699
2023-05-23,8800,8885,8760,8785,9030,-0.0039682539682539
2023-05-24,8750,8825,8735,8760,3412,-0.0028457598178713
2023-05-25,8790,8790,8715,8725,10012,-0.0039954337899543
2023-05-26,8720,8735,8650,8660,5904,-0.0074498567335243
2023-05-30,8665,8795,8585,8610,15214,-0.0057736720554272
2023-05-31,8705,9260,8695,8975,64314,0.0423925667828106
2023-06-01,8945,8945,8650,8800,8468,-0.0194986072423398
2023-06-02,8780,8800,8700,8790,11478,-0.0011363636363636
2023-06-05,8790,8870,8755,8870,7916,0.0091012514220705
2023-06-07,8870,8870,8805,8865,10790,-0.0005636978579481
2023-06-08,8840,8840,8680,8740,11530,-0.0141003948110547
2023-06-09,8705,8750,8655,8745,2850,0.0005720823798627
2023-06-12,8750,8760,8655,8665,8168,-0.0091480846197827
2023-06-13,8665,8695,8630,8640,110240,-0.0028851702250433
2023-06-14,8655,8655,8490,8540,33510,-0.011574074074074
2023-06-15,8565,8565,8300,8400,32118,-0.0163934426229508
2023-06-16,8400,8450,8390,8400,10394,0.0
2023-06-19,8450,8450,8250,8400,15478,0.0
2023-06-20,8400,8455,8350,8400,6428,0.0
2023-06-21,8355,8400,8305,8350,14894,-0.0059523809523809
2023-06-22,8300,8475,8290,8305,8246,-0.0053892215568862
2023-06-23,8425,8425,8085,8125,48082,-0.0216736905478627
2023-06-26,8125,8165,8049,8145,18014,0.0024615384615385
2023-06-27,8345,8345,8125,8150,16386,0.0006138735420504
2023-06-28,8150,8195,8105,8165,9250,0.001840490797546
2023-06-29,8115,8195,8070,8125,17650,-0.0048989589712186
2023-06-30,8050,8145,8015,8095,10070,-0.0036923076923076
2023-07-03,8095,8150,8050,8140,9020,0.0055589870290302
2023-07-04,8140,8150,8090,8140,6564,0.0
2023-07-05,8105,8175,8060,8120,9150,-0.0024570024570024
2023-07-06,8120,8120,8005,8095,12516,-0.0030788177339901
2023-07-07,8085,8085,7975,7975,16054,-0.0148239654107473
2023-07-10,7975,7995,7955,7995,7452,0.0025078369905955
2023-07-11,8020,8100,7960,8000,21972,0.0006253908692932
2023-07-12,8020,8020,7935,7980,18302,-0.0024999999999999
2023-07-13,8085,8085,7965,7985,12078,0.00062656641604
2023-07-14,7965,8060,7915,7960,14044,-0.0031308703819661
2023-07-17,8100,8100,7965,8040,11190,0.0100502512562814
2023-07-18,8000,8089,7955,7965,14966,-0.0093283582089552
2023-07-19,7975,7975,7500,7915,22468,-0.0062774639045825
2023-07-20,7925,7940,7900,7940,9506,0.0031585596967782
2023-07-21,7925,7930,7880,7920,9316,-0.0025188916876573
2023-07-24,7895,7895,7745,7745,22976,-0.0220959595959595
2023-07-25,7680,7775,7625,7775,10634,0.0038734667527438
2023-07-26,7625,7695,7300,7400,43888,-0.0482315112540192
2023-07-27,7309,7580,7309,7555,10126,0.020945945945946
2023-07-28,7595,7600,7489,7505,5834,-0.0066181336863004
2023-07-31,7510,7625,7475,7545,56564,0.005329780146569
2023-08-01,7560,7675,7555,7625,9840,0.0106030483764081
2023-08-02,7625,7670,7555,7560,8524,-0.0085245901639344
2023-08-03,7629,8800,7500,7995,179174,0.0575396825396825
2023-08-04,8150,8150,7855,7980,31268,-0.0018761726078799
2023-08-07,7995,8069,7860,7915,23278,-0.0081453634085213
2023-08-08,7915,7950,7804,7810,18446,-0.0132659507264687
2023-08-09,7810,7895,7750,7860,9590,0.0064020486555698
2023-08-10,8300,8370,8009,8165,135014,0.0388040712468193
2023-08-11,8395,8569,8150,8170,104774,0.0006123698714022
2023-08-14,8160,8400,8160,8285,36402,0.0140758873929007
2023-08-16,8200,8200,7985,7985,32142,-0.036210018105009
2023-08-17,7974,7985,7750,7830,18588,-0.0194113963681903
2023-08-18,7830,7950,7750,7790,11278,-0.0051085568326947
2023-08-21,7789,7915,7789,7855,7426,0.008344030808729
2023-08-22,7805,7915,7800,7865,3428,0.0012730744748568
2023-08-23,7825,7885,7800,7800,7686,-0.0082644628099173
2023-08-24,7755,7860,7755,7815,11420,0.0019230769230769
2023-08-25,7855,7925,7800,7900,9156,0.0108765195137556
2023-08-28,8210,8500,8080,8190,59702,0.0367088607594936
2023-08-29,8180,8180,8085,8085,18936,-0.0128205128205127
2023-08-30,8130,8149,8025,8035,9756,-0.0061842918985776
2023-08-31,8040,8105,8010,8035,17194,0.0
2023-09-01,8140,8140,7955,8010,11648,-0.0031113876789048
2023-09-04,8010,8100,7975,8010,7784,0.0
2023-09-05,8010,8165,7760,7900,58494,-0.013732833957553
2023-09-06,7925,7925,7670,7750,48068,-0.0189873417721518
2023-09-07,7750,7750,7550,7650,37010,-0.0129032258064516
2023-09-08,7650,7675,7555,7640,18628,-0.0013071895424836
2023-09-11,7640,7665,7545,7620,15312,-0.0026178010471203
2023-09-12,7649,7675,7565,7565,11434,-0.0072178477690288
2023-09-13,7555,7665,7545,7565,11096,0.0
2023-09-14,7644,7650,7564,7610,10982,0.0059484467944481
2023-09-15,7655,7720,7605,7705,9574,0.0124835742444151
2023-09-18,7705,7820,7685,7735,8794,0.0038935756002596
2023-09-19,7670,7740,7600,7690,14606,-0.0058177117000646
2023-09-20,7745,7745,7575,7605,14772,-0.0110533159947984
2023-09-21,7595,7595,7485,7485,18878,-0.0157790927021695
2023-09-22,7300,7485,7300,7435,16540,-0.0066800267201069
2023-09-25,7440,7555,7335,7525,13782,0.0121049092131808
2023-09-26,7555,7555,7415,7415,5086,-0.0146179401993356
2023-09-27,7350,7520,7310,7520,6098,0.01416048550236
2023-10-04,7485,7509,7290,7335,10584,-0.0246010638297872
2023-10-05,7335,7500,7300,7300,8720,-0.0047716428084526
2023-10-06,7285,7400,7285,7345,4774,0.0061643835616438
2023-10-10,7350,7450,7250,7450,25280,0.0142954390742
2023-10-11,7429,7520,7429,7495,9770,0.0060402684563758
2023-10-12,7525,7545,7455,7540,5230,0.0060040026684455
2023-10-13,7570,7570,7494,7550,7228,0.0013262599469496
2023-10-16,7550,7550,7375,7450,6848,-0.0132450331125827
2023-10-17,7380,7525,7380,7440,3338,-0.0013422818791946
2023-10-18,7515,7515,7400,7495,5366,0.0073924731182795
2023-10-19,7450,7470,7355,7440,5884,-0.0073382254836558
2023-10-20,7435,7435,7230,7385,14624,-0.0073924731182796
2023-10-23,7385,7385,7220,7240,8478,-0.0196343940419769
2023-10-24,7245,7370,7150,7240,10500,0.0
2023-10-25,7275,7385,7249,7265,7258,0.0034530386740332
2023-10-26,7325,7325,7150,7180,9842,-0.0116999311768754
2023-10-27,7155,7300,7155,7180,2428,0.0
2023-10-30,7190,7270,7175,7185,15430,0.0006963788300835
2023-10-31,7174,7294,7070,7150,10428,-0.0048712595685456
2023-11-01,7155,7200,7120,7140,5514,-0.0013986013986013
2023-11-02,7200,7380,7175,7275,34362,0.01890756302521
2023-11-03,7274,7365,7250,7350,4842,0.0103092783505154
2023-11-06,7355,7410,7315,7395,30878,0.0061224489795919
2023-11-07,7395,7440,7360,7385,32406,-0.0013522650439485
2023-11-08,7410,7630,7410,7520,25428,0.0182802979011509
2023-11-09,7520,7600,7495,7570,8046,0.0066489361702126
2023-11-10,7570,7570,7410,7410,16758,-0.0211360634081901
2023-11-13,7420,7485,7285,7400,14586,-0.0013495276653171
2023-11-14,7395,7440,7330,7375,8082,-0.0033783783783783
2023-11-15,7380,7495,7380,7440,13226,0.0088135593220339
2023-11-16,7494,7500,7420,7470,7536,0.0040322580645162
2023-11-17,7575,7650,7555,7555,37850,0.0113788487282462
2023-11-20,7555,7590,7470,7570,19298,0.00198544010589
2023-11-21,7600,7770,7540,7700,36604,0.0171730515191546
2023-11-22,7680,7720,7605,7700,11080,0.0
2023-11-23,7765,7765,7630,7640,6728,-0.0077922077922077
2023-11-24,7655,7690,7570,7600,14348,-0.0052356020942407
2023-11-27,7695,7695,7550,7610,4408,0.0013157894736841
2023-11-28,7609,7685,7565,7625,7874,0.0019710906701708
2023-11-29,7549,7695,7549,7595,6604,-0.0039344262295082
2023-11-30,7665,7700,7550,7580,11262,-0.0019749835418038
2023-12-01,7585,7700,7555,7660,8420,0.0105540897097624
2023-12-04,7660,7715,7635,7675,12334,0.0019582245430809
2023-12-05,7705,7755,7640,7660,12776,-0.0019543973941368
2023-12-06,7680,7740,7635,7665,10492,0.0006527415143602
2023-12-07,7700,7720,7665,7700,6530,0.004566210045662
2023-12-08,7725,7780,7625,7750,12156,0.0064935064935065
2023-12-11,7700,7760,7660,7755,5470,0.0006451612903226
2023-12-12,7770,7775,7705,7735,8290,-0.0025789813023855
2023-12-13,7775,7775,7670,7700,15436,-0.004524886877828
2023-12-14,7774,7774,7690,7710,10288,0.0012987012987013
2023-12-15,7800,7825,7729,7745,11046,0.0045395590142671
2023-12-18,7745,7790,7710,7740,6196,-0.0006455777921239
2023-12-19,7740,7770,7695,7715,13984,-0.0032299741602067
2023-12-20,7800,7800,7700,7780,10792,0.0084251458198314
2023-12-21,7805,7950,7745,7920,36242,0.0179948586118252
2023-12-22,7905,7975,7905,7955,22824,0.0044191919191918
2023-12-26,8000,8050,7900,8000,22026,0.0056568196103079
2023-12-27,7824,7890,7755,7770,25550,-0.02875
2023-12-28,7770,7805,7690,7800,10502,0.0038610038610038
2024-01-02,7800,7875,7780,7850,16274,0.0064102564102563
2024-01-03,7850,7855,7815,7850,7122,0.0
2024-01-04,7875,7875,7795,7795,13600,-0.0070063694267515
2024-01-05,7850,7850,7735,7755,10898,-0.005131494547787
2024-01-08,7869,7869,7725,7755,13122,0.0
2024-01-09,7824,7830,7724,7770,4990,0.0019342359767891
2024-01-10,7770,7830,7750,7780,11772,0.0012870012870012
2024-01-11,7849,7849,7725,7765,6810,-0.0019280205655527
2024-01-12,7765,7809,7735,7765,5098,0.0
2024-01-15,7770,7770,7700,7750,7624,-0.0019317450096587
2024-01-16,7765,7765,7560,7600,13962,-0.0193548387096774
2024-01-17,7700,7700,7455,7485,12356,-0.0151315789473683
2024-01-18,7450,7640,7450,7640,8672,0.0207080828323313
2024-01-19,7650,7770,7620,7640,11522,0.0
2024-01-22,7529,7675,7529,7665,4404,0.0032722513089005
2024-01-23,7675,7695,7665,7680,3528,0.0019569471624265
2024-01-24,7685,7700,7615,7660,9658,-0.0026041666666666
2024-01-25,7674,7674,7610,7670,4410,0.0013054830287206
2024-01-26,7725,7860,7675,7800,13914,0.0169491525423728
2024-01-29,7800,7800,7655,7655,9762,-0.0185897435897436
2024-01-30,7750,7794,7685,7750,25746,0.0124101894186805
2024-01-31,7840,7840,7700,7760,5958,0.001290322580645
2024-02-01,7840,7840,7730,7820,14476,0.0077319587628865
2024-02-02,7825,7915,7820,7885,21334,0.0083120204603579
2024-02-05,7885,8065,7885,8005,21254,0.0152187698161065
2024-02-06,8000,8000,7900,8000,7362,-0.0006246096189881
2024-02-07,8000,8180,7900,8120,28394,0.0149999999999999
2024-02-08,8115,8115,7900,8045,16598,-0.0092364532019704
2024-02-13,7955,8044,7930,7930,8520,-0.0142945929148539
2024-02-14,7900,7900,7775,7875,13574,-0.006935687263556
2024-02-15,7875,7900,7800,7860,7596,-0.0019047619047618
2024-02-16,7875,7880,7790,7860,7920,0.0
2024-02-19,7860,7900,7840,7870,11952,0.0012722646310432
2024-02-20,7845,7869,7800,7815,4236,-0.0069885641677255
2024-02-21,7815,7820,7760,7810,7994,-0.000639795265515
2024-02-22,7900,7900,7755,7775,8996,-0.0044814340588988
2024-02-23,7774,7870,7700,7750,14000,-0.0032154340836012
2024-02-26,7750,7750,7700,7725,9122,-0.0032258064516128
2024-02-27,7725,7725,7660,7695,12138,-0.003883495145631
2024-02-28,7695,7750,7689,7745,4466,0.0064977257959715
2024-02-29,7745,7775,7700,7775,9560,0.0038734667527438
2024-03-04,7775,7924,7704,7850,20828,0.0096463022508037
2024-03-05,7830,7870,7775,7800,8214,-0.0063694267515923
2024-03-06,7800,7875,7730,7770,6038,-0.0038461538461538
2024-03-07,7769,7769,7689,7705,4692,-0.0083655083655083
2024-03-08,7705,7815,7700,7725,6176,0.0025957170668398
2024-03-11,7725,7900,7700,7815,3582,0.0116504854368932
2024-03-12,7850,7890,7755,7775,3426,-0.0051183621241203
2024-03-13,7800,7895,7755,7845,12188,0.0090032154340835
2024-03-14,7885,7885,7755,7760,7934,-0.0108349267049076
2024-03-15,7785,7800,7760,7795,8250,0.0045103092783504
2024-03-18,7795,7850,7740,7775,3262,-0.0025657472738934
2024-03-19,7780,7784,7710,7770,4176,-0.0006430868167202
2024-03-20,7770,7840,7725,7775,6262,0.0006435006435006
2024-03-21,7835,7835,7725,7800,4158,0.0032154340836012
2024-03-22,7795,7795,7749,7755,7240,-0.0057692307692307
2024-03-25,7755,7755,7705,7725,6930,-0.0038684719535783
2024-03-26,7729,7745,7700,7745,2856,0.002588996763754
2024-03-27,7790,7790,7735,7780,10552,0.0045190445448677
2024-03-28,7775,7780,7704,7730,5040,-0.006426735218509
2024-03-29,7729,7729,7689,7705,4548,-0.0032341526520052
2024-04-01,7705,7850,7705,7760,6080,0.0071382219338091
2024-04-02,7760,7835,7715,7715,6438,-0.0057989690721649
2024-04-03,7715,7830,7695,7730,5168,0.0019442644199612
2024-04-04,7740,7790,7700,7750,4380,0.0025873221216041
2024-04-05,7749,7749,7650,7675,11470,-0.0096774193548386
2024-04-08,7795,7795,7655,7690,8520,0.0019543973941367
2024-04-09,7720,7720,7250,7575,6174,-0.0149544863459037
2024-04-11,7575,7620,7540,7540,10208,-0.0046204620462045
2024-04-12,7565,7565,7349,7375,17100,-0.0218832891246684
2024-04-15,7325,7500,7325,7475,7724,0.0135593220338983
2024-04-16,7475,7475,7050,7395,14236,-0.0107023411371237
2024-04-17,7400,7455,7325,7405,11762,0.0013522650439485
2024-04-18,7400,7500,7400,7460,5062,0.0074274139095205
2024-04-19,7400,7500,7335,7450,3128,-0.0013404825737265
2024-04-22,7475,7549,7460,7515,1692,0.008724832214765
2024-04-23,7560,7560,7455,7540,2424,0.0033266799733866
2024-04-24,7540,7575,7505,7525,2640,-0.0019893899204244
2024-04-25,7595,7595,7475,7545,1824,0.00265780730897
2024-04-26,7545,7575,7500,7560,3948,0.0019880715705764
2024-04-29,7594,7594,7534,7590,2340,0.0039682539682539
2024-04-30,7595,7595,7509,7575,5518,-0.0019762845849802
2024-05-02,7575,8495,7560,8115,270582,0.0712871287128713
2024-05-03,8125,8154,7970,8070,27480,-0.0055452865064694
2024-05-07,8075,8080,8000,8065,28684,-0.0006195786864932
2024-05-08,8050,8155,8035,8060,15490,-0.0006199628022318
2024-05-09,8060,8105,7900,8000,19336,-0.0074441687344912
2024-05-10,8000,8000,7915,7935,14528,-0.008125
2024-05-13,7935,8050,7935,8010,9844,0.0094517958412099
2024-05-14,8010,8035,7975,8020,11778,0.0012484394506866
2024-05-16,7980,8120,7980,8100,50322,0.0099750623441396
2024-05-17,8100,8130,8030,8130,32546,0.0037037037037037
2024-05-20,8100,8145,8049,8105,24420,-0.0030750307503074
2024-05-21,8145,8145,8054,8070,11736,-0.0043183220234422
2024-05-22,8070,8095,7970,8000,14754,-0.0086741016109045
2024-05-23,8000,8165,7965,8145,21106,0.0181249999999999
2024-05-24,8115,8225,8005,8225,34992,0.0098219766728053
2024-05-27,8225,8435,8184,8420,62420,0.02370820668693
2024-05-28,8500,8500,8265,8310,21722,-0.0130641330166271
2024-05-29,8300,8309,8150,8150,19166,-0.0192539109506618
2024-05-30,8075,8105,8045,8055,26474,-0.0116564417177914
2024-05-31,8055,8240,8050,8240,18962,0.0229671011793917
2024-06-03,8260,8315,8150,8245,16548,0.0006067961165048
2024-06-04,8250,8290,8205,8210,8542,-0.0042449969678592
2024-06-05,8295,8295,8155,8250,9030,0.0048721071863579
2024-06-07,8249,8249,8170,8170,6706,-0.0096969696969696
2024-06-10,8150,8245,8025,8045,18410,-0.0152998776009791
2024-06-11,8045,8100,8020,8020,5520,-0.0031075201988812
2024-06-12,8055,8055,8000,8050,4098,0.0037406483790523
2024-06-13,8055,8115,8005,8060,6182,0.0012422360248447
2024-06-14,8110,8124,7980,8050,6468,-0.0012406947890818
2024-06-17,8100,8100,7824,8050,28138,0.0
2024-06-18,8120,8120,7890,8075,17354,0.0031055900621117
2024-06-19,8080,8085,8015,8045,5060,-0.0037151702786377
2024-06-20,8045,8094,7950,8070,6138,0.0031075201988812
2024-06-21,8069,8075,8010,8035,2928,-0.0043370508054523
2024-06-24,8085,8085,7894,7910,18396,-0.0155569383945239
2024-06-25,7910,8120,7910,8020,7236,0.0139064475347661
2024-06-26,8020,8045,7930,8030,10286,0.0012468827930174
2024-06-27,8030,8035,7925,7965,8348,-0.0080946450809464
2024-06-28,8000,8000,7900,7910,7172,-0.0069052102950407
2024-07-01,7909,7925,7850,7855,9264,-0.006953223767383
2024-07-02,7855,7855,7785,7795,7652,-0.0076384468491407
2024-07-03,7805,7850,7655,7740,18362,-0.0070558050032072
2024-07-04,7765,7770,7735,7740,4022,0.0
2024-07-05,7795,7795,7715,7725,5998,-0.001937984496124
2024-07-08,7725,7834,7685,7830,5812,0.0135922330097086
2024-07-09,7830,8095,7775,7965,15428,0.0172413793103447
2024-07-10,7945,8025,7900,7935,6034,-0.0037664783427495
2024-07-11,7945,8020,7910,7910,2608,-0.0031505986137365
2024-07-12,7920,8000,7900,7970,3768,0.0075853350189634
2024-07-15,7869,7920,7865,7895,7632,-0.0094102885821831
2024-07-16,7895,7960,7895,7920,2734,0.0031665611146294
2024-07-17,7920,7965,7900,7950,3998,0.0037878787878788
2024-07-18,7944,7995,7884,7890,4458,-0.0075471698113207
2024-07-19,7920,7920,7650,7750,23472,-0.017743979721166
2024-07-22,7750,8145,7750,7805,21450,0.0070967741935483
2024-07-23,7895,8050,7820,7960,4706,0.0198590647021139
2024-07-24,7985,8025,7885,7995,5036,0.004396984924623
2024-07-25,7930,7930,7750,7850,5924,-0.0181363352095059
2024-07-26,7850,7935,7850,7860,2448,0.0012738853503184
2024-07-29,7850,7940,7815,7855,4482,-0.0006361323155216
2024-07-30,7925,7925,7810,7895,2304,0.0050922978994272
2024-07-31,7930,7930,7855,7890,2752,-0.0006333122229259
2024-08-01,7889,8065,7765,8065,63034,0.0221799746514574
2024-08-02,7980,7995,7935,7935,23140,-0.0161190328580285
2024-08-05,7925,7925,7525,7575,39542,-0.0453686200378071
2024-08-06,7525,7770,7525,7750,14218,0.023102310231023
2024-08-07,7800,8050,7549,7795,10294,0.0058064516129032
2024-08-08,7900,7900,7775,7845,11976,0.0064143681847337
2024-08-09,7845,8075,7845,8040,18466,0.0248565965583174
2024-08-12,8035,8085,7990,8080,5064,0.0049751243781095
2024-08-13,8125,8150,7970,8060,12942,-0.0024752475247524
2024-08-14,8055,8075,7825,8020,15592,-0.0049627791563275
2024-08-16,7975,8124,7975,8050,6400,0.0037406483790523
2024-08-19,8050,8050,7910,7970,8964,-0.0099378881987577
2024-08-20,7980,8049,7950,7985,15082,0.0018820577164366
2024-08-21,8069,8069,7949,8055,9448,0.0087664370695053
2024-08-22,8049,8055,7980,8005,1938,-0.0062073246430788
2024-08-23,8009,8009,7940,8005,3434,0.0
2024-08-26,8005,8050,7940,7940,4674,-0.0081199250468456
2024-08-27,7969,7969,7889,7945,4040,0.0006297229219143
2024-08-28,7980,7980,7900,7950,2820,0.0006293266205159
2024-08-29,7950,7950,7900,7910,840,-0.0050314465408805
2024-08-30,7985,7985,7895,7905,2438,-0.0006321112515802
2024-09-02,7954,7960,7874,7950,4950,0.0056925996204932
2024-09-03,7949,7995,7900,7955,1300,0.0006289308176101
2024-09-04,7950,7950,7805,7865,5168,-0.011313639220616
2024-09-05,7950,7954,7840,7870,6788,0.0006357279084552
2024-09-06,7850,7965,7760,7855,4822,-0.0019059720457432
2024-09-09,7855,7855,7705,7805,6904,-0.0063653723742839
2024-09-10,7850,7855,7805,7840,6854,0.0044843049327354
2024-09-11,7750,7874,7750,7830,2486,-0.0012755102040816
2024-09-12,7830,7900,7830,7865,666,0.0044699872286078
2024-09-13,7949,7949,7805,7835,1986,-0.003814367450731
2024-09-19,7995,8000,7850,7850,10234,0.001914486279515
2024-09-20,7990,7990,7840,7850,4326,0.0
2024-09-23,7994,7994,7860,7910,1542,0.0076433121019108
2024-09-24,7990,7990,7910,7925,2804,0.0018963337547408
2024-09-25,7990,7990,7905,7905,1746,-0.0025236593059937
2024-09-26,7985,7985,7849,7885,6888,-0.0025300442757748
2024-09-27,7900,7934,7890,7910,6136,0.0031705770450221
2024-09-30,7980,7980,7889,7945,2540,0.0044247787610618
2024-10-02,7945,7945,7880,7935,4608,-0.0012586532410321
2024-10-04,7920,7980,7895,7900,2198,-0.0044108380592312
2024-10-07,7900,7900,7855,7890,3612,-0.0012658227848101
2024-10-08,7890,7890,7875,7890,2746,0.0
2024-10-10,7890,7985,7874,7950,3982,0.0076045627376426
2024-10-11,7950,8000,7850,7940,8572,-0.0012578616352201
2024-10-14,7930,8045,7900,7960,6312,0.0025188916876575
2024-10-15,7960,8065,7954,7990,7214,0.0037688442211054
2024-10-16,7990,7990,7890,7950,2152,-0.0050062578222778
2024-10-17,7949,7949,7850,7875,3620,-0.0094339622641509
2024-10-18,7875,7880,7835,7840,5568,-0.0044444444444444
2024-10-21,7875,7875,7820,7835,1816,-0.0006377551020407
2024-10-22,7835,7835,7795,7810,6352,-0.0031908104658583
2024-10-23,7810,7810,7760,7780,6298,-0.0038412291933418
2024-10-24,7780,7860,7765,7860,2816,0.0102827763496144
2024-10-25,7900,7920,7805,7900,1780,0.0050890585241729
2024-10-28,7900,8050,7900,7910,8704,0.0012658227848101
2024-10-29,7910,7945,7905,7925,4888,0.0018963337547408
2024-10-30,7900,7965,7835,7895,4832,-0.0037854889589905
2024-10-31,7895,7925,7875,7895,3400,0.0
2024-11-01,7905,7920,7835,7900,3104,0.0006333122229258
2024-11-04,8250,9070,8000,8050,647534,0.018987341772152
2024-11-05,8045,8195,7955,8000,77028,-0.0062111801242236
2024-11-06,8055,8055,7905,7920,39594,-0.01
2024-11-07,7975,7975,7875,7930,16942,0.0012626262626262
2024-11-08,7920,8995,7920,8575,359564,0.0813366960907944
2024-11-11,8550,8590,8345,8485,54854,-0.0104956268221574
2024-11-12,8440,8540,8365,8515,42920,0.0035356511490867
2024-11-13,8520,8670,8400,8600,61694,0.0099823840281856
2024-11-14,8590,8635,8500,8500,31490,-0.0116279069767442
2024-11-15,8440,8545,8365,8435,44194,-0.0076470588235294
2024-11-18,8310,8560,8300,8560,26662,0.0148192056905749
2024-11-19,8575,8710,8500,8610,22568,0.0058411214953271
2024-11-20,8600,8845,8590,8830,50816,0.0255516840882694
2024-11-21,8865,8875,8705,8860,58008,0.0033975084937711
2024-11-22,8780,8980,8620,8870,36804,0.0011286681715576
2024-11-25,8940,9210,8700,8980,44183,0.0124013528748589
2024-11-26,8970,9010,8820,8860,19876,-0.0133630289532293
2024-11-27,8860,9080,8800,9030,15169,0.0191873589164786
2024-11-28,9040,9120,8880,9050,4394,0.0022148394241416
2024-11-29,9050,9100,8940,9030,4741,-0.0022099447513812
2024-12-02,9080,9160,8990,9120,11473,0.0099667774086378
2024-12-03,9030,9260,9030,9260,8186,0.0153508771929824
2024-12-04,9230,9280,8940,9080,13463,-0.019438444924406
2024-12-05,9000,9100,8750,8870,12663,-0.0231277533039647
2024-12-06,8870,9130,8860,9130,18337,0.0293122886133032
2024-12-09,9030,9130,8840,8930,13154,-0.0219058050383351
2024-12-10,8990,9310,8980,9220,19409,0.0324748040313549
2024-12-11,9030,9140,8760,9110,41217,-0.0119305856832971
2024-12-12,9010,9190,9010,9120,21186,0.0010976948408343
2024-12-13,8950,9030,8740,8890,73415,-0.025219298245614
2024-12-16,8890,8890,8700,8750,38671,-0.0157480314960629
2024-12-17,8750,8760,8400,8570,26151,-0.0205714285714285
2024-12-18,8580,8810,8580,8800,17481,0.0268378063010501
2024-12-19,8800,8820,8650,8720,12058,-0.009090909090909
2024-12-20,8730,8820,8650,8700,16918,-0.0022935779816514
2024-12-23,8700,8880,8700,8810,12522,0.0126436781609196
2024-12-24,8850,8890,8760,8850,11440,0.0045402951191828
2024-12-26,8860,8990,8800,8840,44789,-0.0011299435028248
2024-12-27,8600,8700,8520,8570,20153,-0.0305429864253393
2024-12-30,8530,8630,8480,8590,15679,0.0023337222870478
2025-01-02,8590,8870,8590,8800,24467,0.0244470314318976
2025-01-03,8710,8880,8600,8650,24959,-0.0170454545454545
2025-01-06,8650,8660,8570,8580,15463,-0.008092485549133
2025-01-07,8620,8700,8530,8530,12836,-0.0058275058275057
2025-01-08,8610,8640,8510,8510,19284,-0.0023446658851113
2025-01-09,8520,8720,8520,8600,13985,0.0105757931844887
2025-01-10,8700,8700,8580,8640,5464,0.0046511627906977
2025-01-13,8640,8690,8600,8640,6526,0.0
2025-01-14,8630,8770,8630,8700,11114,0.0069444444444444
2025-01-15,8700,8900,8590,8590,12418,-0.0126436781609194
2025-01-16,8600,8750,8500,8710,15217,0.0139697322467986
2025-01-17,8710,8710,8550,8640,29611,-0.0080367393800229
2025-01-20,8620,8710,8500,8700,16835,0.0069444444444444
2025-01-21,8710,8800,8640,8650,5509,-0.0057471264367816
2025-01-22,8650,8690,8630,8630,5709,-0.0023121387283236
2025-01-23,8610,8660,8580,8620,11524,-0.0011587485515642
2025-01-24,8620,8760,8600,8600,15983,-0.0023201856148491
