Date,Open,High,Low,Close,Volume,Change
2023-04-06,171900,171900,171000,171800,995,-0.0005817335660267
2023-04-07,171800,172100,170400,170800,841,-0.0058207217694994
2023-04-10,170800,171600,168100,169700,1354,-0.0064402810304449
2023-04-11,169800,170400,168800,170100,1479,0.0023571007660576
2023-04-12,170100,171000,170100,170400,935,0.001763668430335
2023-04-13,170500,171200,170000,170400,802,0.0
2023-04-14,170400,170600,169000,170400,2081,0.0
2023-04-17,170400,170400,169000,169600,835,-0.0046948356807511
2023-04-18,169600,170400,169000,169200,924,-0.0023584905660377
2023-04-19,169200,169900,168900,168900,978,-0.00177304964539
2023-04-20,168900,169300,168000,169100,813,0.0011841326228536
2023-04-21,169100,170200,169100,169800,792,0.0041395623891189
2023-04-24,169800,170000,169600,169900,701,0.0005889281507656
2023-04-25,169900,170100,169300,170000,848,0.0005885815185402
2023-04-26,170100,171100,169300,169800,2580,-0.0011764705882353
2023-04-27,169800,169800,168800,169800,327,0.0
2023-04-28,169800,169800,168300,169000,732,-0.0047114252061248
2023-05-02,168800,168800,167000,167500,3819,-0.0088757396449704
2023-05-03,168000,168000,167500,167900,1075,0.0023880597014924
2023-05-04,168100,169000,167500,168000,1072,0.0005955926146514
2023-05-08,168000,168000,166500,167000,1724,-0.0059523809523809
2023-05-09,166900,166900,160400,164400,2981,-0.015568862275449
2023-05-10,164000,164000,161300,162000,2081,-0.0145985401459853
2023-05-11,162000,163000,161500,163000,1684,0.0061728395061728
2023-05-12,163000,164000,162000,162500,1620,-0.0030674846625766
2023-05-15,162500,163100,161000,163100,2220,0.0036923076923076
2023-05-16,163100,163400,161500,163200,1878,0.0006131207847945
2023-05-17,163200,163700,162200,162200,1028,-0.0061274509803921
2023-05-18,162200,162700,161500,162300,1084,0.0006165228113439
2023-05-19,162300,167300,162300,165500,2375,0.0197165742452249
2023-05-22,168700,168700,165600,167400,2641,0.0114803625377644
2023-05-23,167500,170000,167500,167600,2333,0.001194743130227
2023-05-24,167700,168200,165600,168100,2023,0.0029832935560858
2023-05-25,168100,168700,168100,168700,972,0.0035693039857227
2023-05-26,168700,169000,164100,165600,3050,-0.018375815056313
2023-05-30,166800,167000,165700,166700,922,0.0066425120772946
2023-05-31,167700,167800,166700,166700,781,0.0
2023-06-01,167700,168000,167100,168000,587,0.0077984403119375
2023-06-02,168800,168800,168000,168100,678,0.000595238095238
2023-06-05,168400,168400,167700,168200,1178,0.0005948839976204
2023-06-07,168100,168100,166100,166600,998,-0.0095124851367419
2023-06-08,166600,166700,165300,166400,1116,-0.0012004801920768
2023-06-09,166400,166900,163700,163800,2467,-0.015625
2023-06-12,164100,165500,163800,163800,1661,0.0
2023-06-13,163900,164800,163800,164200,1237,0.0024420024420024
2023-06-14,164300,164900,164200,164900,825,0.0042630937880634
2023-06-15,165500,166000,164900,165900,1376,0.0060642813826561
2023-06-16,166000,168600,165900,167400,1196,0.0090415913200723
2023-06-19,168600,173400,167500,169000,1831,0.0095579450418159
2023-06-20,169200,172900,169100,172000,2432,0.0177514792899409
2023-06-21,172400,174800,172000,172400,3977,0.0023255813953488
2023-06-22,172600,173900,172600,173700,1316,0.0075406032482598
2023-06-23,175000,175000,173700,173700,1360,0.0
2023-06-26,173800,174000,173700,173900,1239,0.0011514104778354
2023-06-27,173900,179000,173400,174800,3361,0.0051753881541114
2023-06-28,175000,175300,174400,175000,3264,0.0011441647597254
2023-06-29,175100,177000,175000,176000,2147,0.0057142857142857
2023-06-30,176100,180000,176000,176200,4430,0.0011363636363637
2023-07-03,176900,177000,168500,168500,1506,-0.0437003405221338
2023-07-04,169500,170200,168100,170200,592,0.0100890207715134
2023-07-05,170000,172100,168500,169300,487,-0.0052878965922443
2023-07-06,169200,172100,169100,172100,616,0.0165386887182517
2023-07-07,170800,173000,169100,171300,691,-0.0046484601975596
2023-07-10,171000,171000,168600,168800,327,-0.0145942790426153
2023-07-11,168800,170000,167800,168500,217,-0.001777251184834
2023-07-12,168500,168500,166200,166200,888,-0.0136498516320474
2023-07-13,170000,171000,168000,169300,925,0.0186522262334536
2023-07-14,168500,172900,167300,172800,1313,0.0206733608978144
2023-07-17,172800,174000,170000,170600,1856,-0.0127314814814815
2023-07-18,170700,172700,166900,167000,2880,-0.0211019929660023
2023-07-19,167000,167600,165900,165900,2293,-0.0065868263473053
2023-07-20,166000,167400,162900,167000,2196,0.0066305003013864
2023-07-21,167000,167800,165200,167400,1863,0.0023952095808383
2023-07-24,167400,167900,165500,166500,1886,-0.0053763440860215
2023-07-25,166600,167300,165600,166800,1551,0.0018018018018017
2023-07-26,166800,168400,163700,165000,3282,-0.0107913669064748
2023-07-27,165000,166200,163000,164500,2012,-0.003030303030303
2023-07-28,164800,172100,164300,166000,1685,0.0091185410334346
2023-07-31,166100,170000,166100,168600,2443,0.0156626506024095
2023-08-01,168900,169700,166200,167100,1792,-0.0088967971530249
2023-08-02,167100,167100,164600,166800,1904,-0.0017953321364452
2023-08-03,166900,167100,164600,166900,1734,0.000599520383693
2023-08-04,166900,166900,165100,166000,837,-0.0053924505692031
2023-08-07,166000,166900,165500,166400,1586,0.0024096385542169
2023-08-08,166400,168500,165700,166900,1599,0.0030048076923077
2023-08-09,166900,167800,166000,166200,1058,-0.0041941282204913
2023-08-10,166200,166500,164000,164000,2065,-0.01323706377858
2023-08-11,165600,165600,161200,162100,1857,-0.0115853658536585
2023-08-14,161400,162000,155400,162000,3116,-0.0006169031462059
2023-08-16,162000,162200,160000,161900,1703,-0.0006172839506173
2023-08-17,161900,161900,157100,160400,1072,-0.0092649783817171
2023-08-18,160400,161700,160400,160700,642,0.0018703241895261
2023-08-21,160800,162700,160800,161200,357,0.0031113876789048
2023-08-22,161400,161600,161200,161300,454,0.0006203473945409
2023-08-23,162200,162200,161300,161300,525,0.0
2023-08-24,161300,161900,160900,161600,899,0.0018598884066955
2023-08-25,161600,162300,161600,161900,262,0.0018564356435644
2023-08-28,161900,162100,161000,161400,800,-0.003088326127239
2023-08-29,161400,162000,160300,161400,901,0.0
2023-08-30,162800,162800,161200,161200,843,-0.0012391573729864
2023-08-31,161200,166000,161200,166000,1394,0.0297766749379653
2023-09-01,166000,167000,162000,163600,1307,-0.0144578313253012
2023-09-04,163600,164100,161600,162300,1243,-0.0079462102689487
2023-09-05,161300,162600,158500,162600,1074,0.0018484288354898
2023-09-06,162600,162600,159300,161000,3281,-0.0098400984009839
2023-09-07,161000,161300,160000,160000,996,-0.0062111801242236
2023-09-08,160000,161300,160000,160500,1380,0.003125
2023-09-11,160500,162000,160500,161100,1338,0.0037383177570093
2023-09-12,161100,161300,159300,160900,994,-0.0012414649286157
2023-09-13,160900,161000,159500,160200,1327,-0.0043505282784338
2023-09-14,160200,161000,160000,160800,1330,0.0037453183520599
2023-09-15,160800,162900,160800,162200,1486,0.0087064676616914
2023-09-18,162300,163000,162200,162700,1362,0.0030826140567201
2023-09-19,162800,164900,162800,164900,1223,0.0135218192993238
2023-09-20,165100,168900,165000,168500,1844,0.021831412977562
2023-09-21,169100,173500,168600,171500,6014,0.0178041543026705
2023-09-22,172500,172500,165700,168000,7708,-0.0204081632653061
2023-09-25,168000,168900,161400,161400,4958,-0.0392857142857142
2023-09-26,161400,163400,160100,161500,2343,0.000619578686493
2023-09-27,161400,163200,160500,161300,1427,-0.0012383900928792
2023-10-04,161100,162800,155600,160200,8097,-0.0068195908245505
2023-10-05,160300,160700,158800,160500,910,0.0018726591760298
2023-10-06,160500,161200,159500,161200,298,0.0043613707165108
2023-10-10,161700,161700,159100,159800,1297,-0.0086848635235732
2023-10-11,160200,160200,157400,158500,693,-0.0081351689612014
2023-10-12,159000,164900,158900,162900,5537,0.0277602523659306
2023-10-13,163000,163700,162900,163000,179,0.0006138735420504
2023-10-16,163100,163600,162300,162300,1082,-0.0042944785276073
2023-10-17,163400,165000,162300,164200,1745,0.0117067159581023
2023-10-18,164500,164900,162900,164900,1995,0.0042630937880634
2023-10-19,164900,164900,163000,164400,1669,-0.003032140691328
2023-10-20,164400,164900,160800,162700,1684,-0.0103406326034063
2023-10-23,162700,163000,161400,162000,1055,-0.0043023970497848
2023-10-24,162000,163000,162000,162600,446,0.0037037037037037
2023-10-25,162700,165000,162600,164900,1206,0.0141451414514144
2023-10-26,164900,165000,162600,164800,2001,-0.0006064281382656
2023-10-27,164800,165800,164000,164900,1742,0.0006067961165048
2023-10-30,164900,165700,164900,165100,281,0.0012128562765312
2023-10-31,165100,165500,163600,164900,2073,-0.0012113870381587
2023-11-01,164900,165300,163800,164700,1232,-0.0012128562765312
2023-11-02,164700,166000,162800,165400,3281,0.0042501517911353
2023-11-03,165300,165400,163800,165300,903,-0.0006045949214026
2023-11-06,165800,167500,164200,165200,1751,-0.0006049606775559
2023-11-07,165100,165100,163800,165000,854,-0.0012106537530266
2023-11-08,165100,165100,163700,164600,1027,-0.0024242424242424
2023-11-09,164600,165400,163900,165000,874,0.0024301336573511
2023-11-10,165000,165000,163000,164000,1498,-0.0060606060606061
2023-11-13,164000,164900,163100,163700,781,-0.0018292682926829
2023-11-14,163800,163900,163000,163900,968,0.0012217470983506
2023-11-15,164000,164000,162900,163900,1647,0.0
2023-11-16,163900,165900,162700,164400,1769,0.0030506406345331
2023-11-17,164300,164300,162900,163300,1910,-0.0066909975669099
2023-11-20,163300,163300,162300,163200,983,-0.0006123698714023
2023-11-21,163200,163800,162900,163400,1049,0.0012254901960784
2023-11-22,163400,163700,163000,163400,769,0.0
2023-11-23,163400,163400,162900,163300,801,-0.0006119951040391
2023-11-24,163300,163900,162900,163900,931,0.003674219228414
2023-11-27,163900,163900,162900,163900,1009,0.0
2023-11-28,163900,166300,163300,165900,1735,0.012202562538133
2023-11-29,165900,165900,163800,164000,1159,-0.0114526823387582
2023-11-30,165300,165300,163200,165000,1943,0.0060975609756097
2023-12-01,165000,165000,163700,164500,1293,-0.003030303030303
2023-12-04,164500,165000,163700,164400,820,-0.0006079027355623
2023-12-05,164400,164800,163600,164500,1048,0.0006082725060827
2023-12-06,164500,165000,164500,164500,940,0.0
2023-12-07,164600,165400,164600,165300,837,0.0048632218844983
2023-12-08,165300,166400,165300,165400,2929,0.0006049606775559
2023-12-11,166300,169900,166300,169000,2513,0.0217654171704957
2023-12-12,169000,171200,168900,169000,1856,0.0
2023-12-13,169900,169900,168800,169300,339,0.001775147928994
2023-12-14,169900,170000,168800,168900,914,-0.002362669816893
2023-12-15,168900,169500,167400,169500,6262,0.0035523978685612
2023-12-18,169500,169800,167100,169100,1240,-0.0023598820058997
2023-12-19,169100,169800,167200,167200,1399,-0.0112359550561798
2023-12-20,167200,168400,167100,168400,1319,0.0071770334928229
2023-12-21,168400,169800,167500,167600,1544,-0.004750593824228
2023-12-22,168500,170200,167700,169400,1616,0.0107398568019092
2023-12-26,169800,173000,169700,171600,2461,0.0129870129870128
2023-12-27,171600,172400,169900,172200,842,0.0034965034965035
2023-12-28,173000,173200,170400,170400,1369,-0.0104529616724738
2024-01-02,170500,172700,170400,172400,1151,0.0117370892018779
2024-01-03,172700,173400,172400,172400,1083,0.0
2024-01-04,172400,172700,169900,171400,1543,-0.0058004640371229
2024-01-05,171400,171900,169500,170600,1718,-0.0046674445740957
2024-01-08,170100,170600,169600,169600,1996,-0.0058616647127783
2024-01-09,169600,170500,169600,170200,551,0.0035377358490567
2024-01-10,170300,170400,169000,169100,1778,-0.0064629847238543
2024-01-11,169800,169800,168900,169400,1432,0.0017740981667653
2024-01-12,169400,169900,169400,169700,1108,0.0017709563164107
2024-01-15,169800,170200,169000,169700,1430,0.0
2024-01-16,169700,170700,169700,170600,771,0.0053034767236299
2024-01-17,170700,170700,169300,169800,2027,-0.0046893317702227
2024-01-18,169800,170500,169800,170100,622,0.0017667844522968
2024-01-19,170800,171000,170100,170800,976,0.0041152263374486
2024-01-22,170900,172100,170800,170800,1532,0.0
2024-01-23,170800,171600,169300,169500,959,-0.0076112412177985
2024-01-24,169200,169800,168500,168500,986,-0.0058997050147492
2024-01-25,168700,169100,168500,168800,504,0.0017804154302669
2024-01-26,169100,169200,167100,167100,1047,-0.0100710900473933
2024-01-29,167200,168400,166000,167400,1291,0.0017953321364452
2024-01-30,167400,168400,165000,167300,1378,-0.0005973715651135
2024-01-31,167300,167500,165300,167400,727,0.0005977286312013
2024-02-01,167400,167800,165500,167300,1561,-0.0005973715651135
2024-02-02,167300,167600,166200,166800,1235,-0.0029886431560072
2024-02-05,166800,167300,165400,165800,1218,-0.0059952038369304
2024-02-06,165800,165800,163800,165100,1538,-0.0042219541616405
2024-02-07,165100,165900,163800,163900,1293,-0.0072683222289521
2024-02-08,163900,164000,162900,164000,1336,0.0006101281269066
2024-02-13,164000,167900,163700,167000,3258,0.0182926829268292
2024-02-14,167000,167000,165900,166900,1416,-0.0005988023952095
2024-02-15,166900,167100,166300,166600,767,-0.0017974835230677
2024-02-16,166600,166800,166100,166700,999,0.0006002400960383
2024-02-19,166700,167500,166300,166600,1894,-0.0005998800239952
2024-02-20,166600,168400,166600,167100,1071,0.003001200480192
2024-02-21,167100,167500,166600,167000,964,-0.0005984440454817
2024-02-22,167000,167900,166700,167000,1148,0.0
2024-02-23,167000,167000,166300,167000,1501,0.0
2024-02-26,167200,167800,165900,166900,1421,-0.0005988023952095
2024-02-27,167700,167700,165700,166200,1227,-0.0041941282204913
2024-02-28,166300,166800,165800,165800,967,-0.0024067388688326
2024-02-29,165800,166600,164500,164500,965,-0.0078407720144753
2024-03-04,163800,172000,163800,168100,6663,0.021884498480243
2024-03-05,168000,173500,168000,170500,2610,0.0142772159428912
2024-03-06,172200,172200,168000,172000,2006,0.0087976539589442
2024-03-07,171900,171900,169100,170200,1177,-0.0104651162790697
2024-03-08,170200,171500,169600,170400,1212,0.0011750881316099
2024-03-11,170400,171700,169300,169500,1369,-0.0052816901408451
2024-03-12,170500,170800,169500,170500,1275,0.0058997050147493
2024-03-13,170500,171400,170000,171100,3326,0.0035190615835776
2024-03-14,171100,175000,171100,174700,4867,0.02104032729398
2024-03-15,175000,179000,174700,178800,3313,0.0234688036634229
2024-03-18,179800,183200,177800,179500,2742,0.0039149888143177
2024-03-19,180000,182500,179500,181400,2916,0.0105849582172701
2024-03-20,182500,183900,178600,182300,2529,0.0049614112458655
2024-03-21,182300,183000,180200,180800,2321,-0.0082281952825014
2024-03-22,181200,185000,180800,183300,2219,0.0138274336283186
2024-03-25,183300,185000,179900,179900,2001,-0.0185488270594653
2024-03-26,179900,182900,179400,182000,1155,0.0116731517509727
2024-03-27,182000,182000,178300,180000,1845,-0.0109890109890109
2024-03-28,180000,182900,178300,180200,1839,0.001111111111111
2024-03-29,180300,181100,178700,179400,1691,-0.0044395116537181
2024-04-01,179400,180200,177000,179900,664,0.0027870680044592
2024-04-02,180100,182000,179900,181700,764,0.0100055586436909
2024-04-03,183700,184700,180500,181500,1216,-0.0011007154650523
2024-04-04,181500,183600,181000,182500,1737,0.0055096418732782
2024-04-05,182500,189800,182500,188000,4812,0.0301369863013698
2024-04-08,188000,189500,184600,185000,1615,-0.0159574468085106
2024-04-09,185000,185300,181700,184300,1839,-0.0037837837837837
2024-04-11,184300,189500,182100,188000,1546,0.0200759631036353
2024-04-12,188000,195900,188000,192400,4939,0.0234042553191489
2024-04-15,192400,192500,186800,187500,1830,-0.0254677754677754
2024-04-16,189900,189900,176000,182700,3188,-0.0255999999999999
2024-04-17,182700,188500,180700,186300,1781,0.0197044334975369
2024-04-18,186000,187400,182700,187000,1933,0.0037573805689747
2024-04-19,187000,193600,184500,192500,5282,0.0294117647058822
2024-04-22,192600,198000,190200,191100,2337,-0.0072727272727273
2024-04-23,191200,192800,188600,189500,2056,-0.0083725798011512
2024-04-24,189500,192500,183200,188800,2625,-0.0036939313984168
2024-04-25,188900,194600,188900,191300,1222,0.0132415254237288
2024-04-26,193000,193800,188900,193800,3958,0.0130684788290642
2024-04-29,194000,198400,193100,198300,8098,0.0232198142414861
2024-04-30,198600,199900,193900,194600,2575,-0.0186585980837115
2024-05-02,197800,198000,191600,192000,3712,-0.0133607399794449
2024-05-03,192000,198400,192000,197000,2048,0.0260416666666667
2024-05-07,197000,208500,196000,208000,12688,0.0558375634517767
2024-05-08,208000,209500,200000,206500,4201,-0.0072115384615384
2024-05-09,206500,209000,203000,204000,2346,-0.0121065375302663
2024-05-10,204000,216000,204000,210000,7974,0.0294117647058822
2024-05-13,214000,214500,208000,210000,3880,0.0
2024-05-14,214500,214500,209000,213000,2943,0.0142857142857142
2024-05-16,210000,210000,193500,193600,15769,-0.0910798122065728
2024-05-17,193600,195700,189100,192400,3626,-0.006198347107438
2024-05-20,192500,198100,192500,194100,3276,0.0088357588357588
2024-05-21,195800,195800,190800,194000,2283,-0.0005151983513652
2024-05-22,194000,197500,194000,194500,1946,0.0025773195876288
2024-05-23,197300,197800,194500,195500,1857,0.0051413881748072
2024-05-24,197200,197200,191600,192500,3945,-0.0153452685421995
2024-05-27,191800,197000,191000,196800,2275,0.0223376623376623
2024-05-28,198200,198300,193900,197000,847,0.0010162601626015
2024-05-29,197200,205000,195000,199200,4430,0.0111675126903554
2024-05-30,205500,209500,198200,199600,2373,0.002008032128514
2024-05-31,199600,201500,194300,201500,2809,0.0095190380761522
2024-06-03,201500,202000,198400,201500,3706,0.0
2024-06-04,201500,202500,199100,199100,1533,-0.011910669975186
2024-06-05,199100,202500,198700,201500,1263,0.012054244098443
2024-06-07,205000,205000,198600,201500,807,0.0
2024-06-10,201500,209500,199700,208500,3725,0.0347394540942929
2024-06-11,209000,209000,202000,202500,1386,-0.0287769784172662
2024-06-12,202500,204000,200000,202500,976,0.0
2024-06-13,204000,204000,200500,200500,786,-0.0098765432098765
2024-06-14,202000,206000,200500,202000,1629,0.0074812967581048
2024-06-17,201000,204000,201000,201000,4616,-0.0049504950495049
2024-06-18,201500,202500,201000,202500,916,0.007462686567164
2024-06-19,204500,206500,199700,201500,1516,-0.0049382716049383
2024-06-20,202000,202500,199200,202500,1505,0.0049627791563275
2024-06-21,202500,203000,199400,199400,2482,-0.0153086419753086
2024-06-24,199400,199500,194600,198000,2490,-0.0070210631895687
2024-06-25,198000,199000,196000,199000,1662,0.0050505050505049
2024-06-26,199100,201000,199100,201000,1121,0.0100502512562814
2024-06-27,201500,204000,200500,203000,1835,0.0099502487562188
2024-06-28,203000,204000,199800,203500,3953,0.0024630541871921
2024-07-01,203500,214000,203500,210500,5169,0.0343980343980343
2024-07-02,210500,212500,201000,207000,2791,-0.0166270783847981
2024-07-03,207000,210000,202000,208000,2317,0.0048309178743961
2024-07-04,208000,208500,203500,207000,2066,-0.0048076923076922
2024-07-05,207500,211000,205000,206000,1657,-0.0048309178743961
2024-07-08,206000,206500,204500,204500,1114,-0.0072815533980582
2024-07-09,205000,206000,203500,205000,983,0.0024449877750611
2024-07-10,205000,205500,204000,205000,770,0.0
2024-07-11,205000,212000,205000,210500,2229,0.0268292682926829
2024-07-12,210500,213500,209000,210000,935,-0.002375296912114
2024-07-15,210000,212000,209000,211000,974,0.0047619047619047
2024-07-16,211000,212000,207000,209500,1318,-0.0071090047393365
2024-07-17,209500,210000,207500,209000,1131,-0.0023866348448687
2024-07-18,209000,211000,207000,207000,1020,-0.0095693779904306
2024-07-19,207000,208500,205000,208500,1349,0.0072463768115942
2024-07-22,208500,209500,206000,208000,1077,-0.0023980815347721
2024-07-23,208000,210000,206000,207500,1115,-0.0024038461538461
2024-07-24,207500,208500,206500,208500,867,0.0048192771084336
2024-07-25,208500,209000,204500,204500,1884,-0.0191846522781774
2024-07-26,204500,207000,204500,207000,916,0.0122249388753055
2024-07-29,207000,208000,207000,208000,1013,0.0048309178743961
2024-07-30,208000,208500,205500,208000,1479,0.0
2024-07-31,208000,208500,203500,203500,1469,-0.0216346153846154
2024-08-01,205000,205500,203500,205500,858,0.0098280098280099
2024-08-02,205500,205500,195100,201000,3175,-0.021897810218978
2024-08-05,201000,205000,183000,186500,6270,-0.072139303482587
2024-08-06,186800,203000,186800,202500,2371,0.0857908847184987
2024-08-07,199600,199700,196500,197600,1272,-0.0241975308641975
2024-08-08,195200,199500,194500,199500,1699,0.0096153846153845
2024-08-09,198200,199800,197900,199500,1110,0.0
2024-08-12,199500,200000,197900,199100,860,-0.0020050125313283
2024-08-13,199100,205500,197500,201500,2576,0.012054244098443
2024-08-14,201500,207500,201500,204000,1241,0.0124069478908188
2024-08-16,204000,206000,201500,203500,1290,-0.0024509803921568
2024-08-19,203500,204000,202000,203000,1009,-0.0024570024570024
2024-08-20,203000,203000,200000,203000,1263,0.0
2024-08-21,203000,203000,199200,199200,959,-0.0187192118226601
2024-08-22,201000,201000,199200,199200,856,0.0
2024-08-23,198300,199900,197600,197900,581,-0.0065261044176706
2024-08-26,196900,203000,195400,203000,1879,0.0257705912076806
2024-08-27,203000,204000,200500,204000,716,0.0049261083743843
2024-08-28,204000,204000,200500,202000,1071,-0.0098039215686274
2024-08-29,202000,203000,200000,203000,820,0.0049504950495049
2024-08-30,203000,203500,200500,203500,1137,0.0024630541871921
2024-09-02,203500,204500,203500,204500,1210,0.0049140049140048
2024-09-03,205000,213000,205000,212500,8626,0.0391198044009779
2024-09-04,212000,212000,203500,208000,5908,-0.0211764705882352
2024-09-05,208000,209500,202500,207000,5100,-0.0048076923076922
2024-09-06,207000,208000,201500,201500,3775,-0.0265700483091787
2024-09-09,201500,206000,197000,206000,3811,0.022332506203474
2024-09-10,206000,210000,202000,207500,3641,0.0072815533980583
2024-09-11,207500,207500,204000,205500,3008,-0.0096385542168674
2024-09-12,205500,209500,205500,209000,3480,0.0170316301703163
2024-09-13,208500,209500,206000,208000,3583,-0.0047846889952153
2024-09-19,208000,211500,206000,211500,6756,0.0168269230769231
2024-09-20,211500,211500,208000,209500,1326,-0.0094562647754137
2024-09-23,213000,213000,208500,210000,1421,0.0023866348448686
2024-09-24,211000,213000,208500,212000,3779,0.0095238095238094
2024-09-25,213000,213000,206500,206500,1689,-0.025943396226415
2024-09-26,207000,208000,202000,203000,1599,-0.0169491525423728
2024-09-27,203000,204500,199800,199800,3141,-0.0157635467980296
2024-09-30,201000,201000,198300,199100,1299,-0.0035035035035034
2024-10-02,197100,198100,194700,197900,2889,-0.0060271220492215
2024-10-04,198000,198000,192800,193800,4184,-0.0207175341081353
2024-10-07,193000,199500,190700,197500,2642,0.0190918472652219
2024-10-08,197400,198700,193700,195800,1321,-0.0086075949367088
2024-10-10,195900,198700,195000,198300,2200,0.0127681307456588
2024-10-11,198200,199000,196100,198800,952,0.0025214321734745
2024-10-14,198800,198800,196800,198600,1498,-0.0010060362173037
2024-10-15,198600,203000,197700,203000,1887,0.0221550855991943
2024-10-16,202500,205000,197200,204500,2315,0.0073891625615762
2024-10-17,204500,204500,199100,200500,389,-0.0195599022004889
2024-10-18,200500,203500,199300,200500,573,0.0
2024-10-21,199600,203000,199600,201000,209,0.0024937655860348
2024-10-22,199700,201500,198100,201000,1180,0.0
2024-10-23,198500,200500,198400,198800,863,-0.0109452736318408
2024-10-24,197600,198800,197300,198100,480,-0.0035211267605633
2024-10-25,198000,199300,193700,197400,4210,-0.0035335689045936
2024-10-28,195400,198300,195100,195800,863,-0.0081053698074974
2024-10-29,197000,201500,195500,199800,1029,0.0204290091930541
2024-10-30,201000,201000,197300,197800,536,-0.01001001001001
2024-10-31,199400,202000,197100,201500,1230,0.018705763397371
2024-11-01,198000,203000,196300,202500,1626,0.0049627791563275
2024-11-04,203000,204000,198000,201000,1771,-0.0074074074074074
2024-11-05,203500,203500,199300,199400,703,-0.0079601990049751
2024-11-06,199800,201000,199000,200000,422,0.0030090270812437
2024-11-07,200000,201000,198500,199100,276,-0.0044999999999999
2024-11-08,198500,200000,198500,198800,968,-0.0015067805123053
2024-11-11,197900,198800,196500,197600,994,-0.0060362173038229
2024-11-12,197500,197800,194000,194000,2222,-0.0182186234817813
2024-11-13,193900,195800,192900,195000,1744,0.0051546391752577
2024-11-14,195100,200000,193200,197300,3309,0.0117948717948717
2024-11-15,196500,197300,190600,194000,5556,-0.0167257982767359
2024-11-18,194900,194900,190800,190800,1478,-0.0164948453608247
2024-11-19,192900,192900,186200,186200,4448,-0.0241090146750524
2024-11-20,186500,193000,184200,192900,2157,0.0359828141783029
2024-11-21,189400,193000,187900,192000,1536,-0.004665629860031
2024-11-22,193100,207500,192100,201000,8534,0.046875
2024-11-25,201000,202500,198200,201000,2026,0.0
2024-11-26,201000,202500,191200,192900,6575,-0.0402985074626865
2024-11-27,193800,193800,189700,190100,3789,-0.0145152928978745
2024-11-28,190100,194200,188800,190200,1656,0.0005260389268806
2024-11-29,191200,194600,190700,191100,1378,0.0047318611987381
2024-12-02,188900,194200,188800,194200,1722,0.0162218733647305
2024-12-03,194200,198900,191100,197000,2159,0.0144181256436664
2024-12-04,196500,199600,192000,197100,1721,0.0005076142131978
2024-12-05,199500,199500,191200,195100,2336,-0.0101471334348046
2024-12-06,192700,195500,189600,189600,4279,-0.0281906714505382
2024-12-09,189600,191800,186400,191400,5772,0.009493670886076
2024-12-10,190500,194900,190400,194600,3121,0.0167189132706373
2024-12-11,194600,199500,194600,199400,6052,0.0246659815005139
2024-12-12,199900,202000,193500,194200,33199,-0.0260782347041123
2024-12-13,195900,202000,191200,195100,5976,0.0046343975283213
2024-12-16,195100,197700,191400,191400,2803,-0.018964633521271
2024-12-17,192900,192900,191100,192500,1149,0.0057471264367816
2024-12-18,192800,192800,190000,191100,1359,-0.0072727272727273
2024-12-19,188800,190700,187200,188800,2111,-0.0120355834641548
2024-12-20,187600,190800,185200,185300,2235,-0.0185381355932203
2024-12-23,186800,187100,184600,185700,1246,0.0021586616297895
2024-12-24,185700,190400,185000,188500,1152,0.0150780829294561
2024-12-26,190800,193600,189400,189500,1453,0.0053050397877985
2024-12-27,189500,191900,187700,188000,560,-0.0079155672823219
2024-12-30,193500,193500,188000,188000,692,0.0
2025-01-02,188000,188000,184600,185100,1569,-0.0154255319148935
2025-01-03,184800,186900,183000,183000,1700,-0.0113452188006483
2025-01-06,183000,183700,180400,181100,1803,-0.0103825136612021
2025-01-07,180300,182100,180000,181700,1360,0.0033130866924351
2025-01-08,181500,182500,180500,181000,883,-0.003852504127683
2025-01-09,180600,180600,178900,179600,2782,-0.0077348066298342
2025-01-10,178600,179300,176800,178000,2488,-0.0089086859688195
2025-01-13,176500,177600,173200,176200,1971,-0.0101123595505617
2025-01-14,178000,178000,174000,174800,1426,-0.0079455164585697
2025-01-15,176000,176000,171000,171000,1606,-0.0217391304347825
2025-01-16,172600,175000,171600,175000,1276,0.023391812865497
2025-01-17,173200,175600,171000,172400,1156,-0.0148571428571429
2025-01-20,171300,174400,167500,172400,1590,0.0
2025-01-21,171400,174900,170000,171000,801,-0.0081206496519721
2025-01-22,174000,174000,171300,172400,750,0.008187134502924
2025-01-23,174800,174800,169900,170500,1085,-0.0110208816705336
2025-01-24,173300,173300,170200,170600,389,0.0005865102639295
2025-01-31,174700,177000,170200,170200,990,-0.0023446658851113
2025-02-03,166900,168600,164200,164200,1913,-0.035252643948296
2025-02-04,165500,168400,163500,163800,1220,-0.0024360535931789
2025-02-05,165400,165400,163600,163600,703,-0.0012210012210012
2025-02-06,170000,170700,164500,169300,2008,0.0348410757946209
2025-02-07,169300,172000,169300,171200,853,0.011222681630242
2025-02-10,171200,172500,170400,172500,1854,0.0075934579439251
2025-02-11,172500,176000,172500,176000,1096,0.0202898550724637
2025-02-12,176000,176600,173800,175900,1572,-0.0005681818181818
2025-02-13,176600,177800,172700,177400,2291,0.008527572484366
2025-02-14,177400,180400,177400,179000,1030,0.0090191657271703
2025-02-17,179000,182700,179000,181200,1628,0.012290502793296
2025-02-18,181200,181900,178400,178700,2558,-0.0137969094922737
2025-02-19,178700,182500,176900,180200,4079,0.008393956351427
