Date,Open,High,Low,Close,Volume,Change
2023-03-22,7890,7890,7590,7650,57720,-0.0254777070063694
2023-03-23,7630,7640,7500,7570,24788,-0.0104575163398692
2023-03-24,7570,7620,7500,7550,36421,-0.0026420079260237
2023-03-27,7550,7770,7450,7690,56744,0.0185430463576159
2023-03-28,7630,7770,7610,7770,28230,0.0104031209362809
2023-03-29,7800,8000,7710,7900,57474,0.0167310167310166
2023-03-30,7880,7920,7820,7900,29372,0.0
2023-03-31,7910,7970,7770,7840,20087,-0.0075949367088608
2023-04-03,7840,7890,7750,7790,26798,-0.0063775510204081
2023-04-04,7920,7920,7660,7750,37835,-0.0051347881899871
2023-04-05,7790,7880,7730,7740,34555,-0.0012903225806452
2023-04-06,7840,7840,7500,7600,33849,-0.0180878552971576
2023-04-07,7730,7730,7500,7560,25611,-0.0052631578947368
2023-04-10,7520,7600,7250,7310,70394,-0.033068783068783
2023-04-11,7320,7440,7200,7430,37505,0.0164158686730506
2023-04-12,7500,7500,7370,7430,27244,0.0
2023-04-13,7430,7470,7340,7450,31394,0.0026917900403768
2023-04-14,7500,7590,7470,7580,49296,0.0174496644295301
2023-04-17,7590,7650,7480,7570,37305,-0.0013192612137202
2023-04-18,7580,7900,7450,7900,126339,0.0435931307793924
2023-04-19,8050,8060,7740,7890,77356,-0.0012658227848101
2023-04-20,7890,7890,7670,7690,43748,-0.0253485424588085
2023-04-21,7680,7680,7360,7400,72925,-0.0377113133940182
2023-04-24,7380,7380,7130,7140,50237,-0.0351351351351351
2023-04-25,7140,7170,6980,7060,39651,-0.011204481792717
2023-04-26,7030,7180,6820,7060,18681,0.0
2023-04-27,6980,7150,6980,7060,13922,0.0
2023-04-28,7150,7150,6980,7010,20520,-0.0070821529745042
2023-05-02,7010,7110,6910,7050,18773,0.0057061340941511
2023-05-03,7230,7230,6980,7010,18761,-0.0056737588652482
2023-05-04,7010,7010,6920,7000,17190,-0.0014265335235378
2023-05-08,7000,7070,6920,7000,7402,0.0
2023-05-09,7000,7030,6900,6960,14723,-0.0057142857142856
2023-05-10,6970,7850,6970,7230,405710,0.0387931034482758
2023-05-11,7310,7350,7110,7260,41005,0.0041493775933609
2023-05-12,7290,7290,7100,7120,26129,-0.0192837465564738
2023-05-15,7100,7190,7030,7100,22162,-0.0028089887640448
2023-05-16,7100,7140,7030,7080,17666,-0.0028169014084507
2023-05-17,7080,7130,7050,7090,11502,0.0014124293785311
2023-05-18,7120,7180,7080,7140,12371,0.007052186177715
2023-05-19,7240,7280,7050,7170,16328,0.0042016806722688
2023-05-22,7170,7220,7110,7200,16070,0.0041841004184099
2023-05-23,7200,7220,7130,7170,15293,-0.0041666666666666
2023-05-24,7170,7170,7080,7110,16217,-0.0083682008368201
2023-05-25,7120,7180,7050,7070,20077,-0.0056258790436005
2023-05-26,7040,7130,6990,7000,17748,-0.0099009900990099
2023-05-30,7000,7010,6800,6920,21596,-0.0114285714285714
2023-05-31,6900,6920,6830,6830,30743,-0.0130057803468207
2023-06-01,6830,6880,6800,6880,16600,0.007320644216691
2023-06-02,6970,6970,6870,6910,9850,0.0043604651162789
2023-06-05,6920,6980,6900,6950,17696,0.0057887120115773
2023-06-07,6950,7030,6900,6940,21719,-0.0014388489208633
2023-06-08,7050,7050,6900,6930,11484,-0.0014409221902017
2023-06-09,7020,7050,6900,6940,24147,0.0014430014430013
2023-06-12,6940,6980,6800,6800,19685,-0.0201729106628242
2023-06-13,6810,6840,6770,6780,22695,-0.0029411764705882
2023-06-14,6780,6870,6590,6780,39104,0.0
2023-06-15,6750,6750,6610,6650,38646,-0.019174041297935
2023-06-16,6730,6770,6660,6720,17274,0.0105263157894737
2023-06-19,6760,6790,6660,6680,15057,-0.0059523809523809
2023-06-20,6660,6900,6660,6780,40549,0.0149700598802395
2023-06-21,6770,6780,6690,6720,15238,-0.0088495575221239
2023-06-22,6720,6790,6640,6740,11495,0.0029761904761904
2023-06-23,6760,6840,6670,6700,11231,-0.0059347181008901
2023-06-26,6700,6700,6500,6630,22441,-0.0104477611940299
2023-06-27,6630,6650,6580,6600,12983,-0.004524886877828
2023-06-28,6600,6690,6500,6540,16718,-0.009090909090909
2023-06-29,6690,6690,6410,6450,22356,-0.0137614678899082
2023-06-30,6400,6600,6380,6480,14943,0.0046511627906977
2023-07-03,6500,6540,6450,6480,21819,0.0
2023-07-04,6570,6570,6350,6430,13158,-0.007716049382716
2023-07-05,6430,6450,6200,6280,43586,-0.0233281493001554
2023-07-06,6280,6310,6080,6120,31719,-0.0254777070063694
2023-07-07,6020,6260,6000,6180,25516,0.0098039215686274
2023-07-10,6330,6330,6100,6150,10693,-0.0048543689320388
2023-07-11,6150,6270,6150,6160,7657,0.0016260162601626
2023-07-12,6250,6310,6160,6300,18945,0.0227272727272727
2023-07-13,6380,6410,6320,6400,15081,0.0158730158730158
2023-07-14,6400,6420,6230,6230,20725,-0.0265625
2023-07-17,6240,6280,6030,6110,15615,-0.0192616372391652
2023-07-18,6110,6160,6050,6070,11689,-0.0065466448445171
2023-07-19,6070,6070,5990,6030,15102,-0.0065897858319604
2023-07-20,6000,6060,5990,6030,17060,0.0
2023-07-21,6000,6270,5990,6040,14201,0.0016583747927032
2023-07-24,6040,6040,5680,5720,60849,-0.0529801324503311
2023-07-25,5810,5810,5410,5480,35273,-0.0419580419580419
2023-07-26,5390,5450,5100,5200,68875,-0.0510948905109489
2023-07-27,5030,5620,5030,5550,48205,0.0673076923076922
2023-07-28,5550,5570,5480,5560,13744,0.0018018018018017
2023-07-31,5680,5680,5370,5600,16817,0.0071942446043165
2023-08-01,5600,5700,5600,5670,9626,0.0124999999999999
2023-08-02,5700,5880,5630,5760,28539,0.0158730158730158
2023-08-03,5760,5760,5560,5710,16913,-0.0086805555555555
2023-08-04,5680,5990,5670,5980,47023,0.0472854640980735
2023-08-07,5980,6200,5810,5930,39452,-0.0083612040133779
2023-08-08,5920,5960,5700,5710,16168,-0.0370994940978077
2023-08-09,5690,5880,5320,5750,30141,0.0070052539404552
2023-08-10,6900,7470,6460,7470,1099443,0.2991304347826087
2023-08-11,9620,9710,9100,9710,6252014,0.2998661311914323
2023-08-14,10690,11790,10140,10880,6746647,0.1204943357363543
2023-08-16,11600,11720,10250,11110,3764773,0.021139705882353
2023-08-17,10450,10450,9790,10150,1441960,-0.0864086408640864
2023-08-18,10670,12950,10600,11150,7112909,0.0985221674876848
2023-08-21,10290,11080,9820,10660,1460921,-0.0439461883408072
2023-08-22,11400,11450,10270,10500,1052211,-0.0150093808630393
2023-08-23,10330,10970,10030,10630,898318,0.0123809523809523
2023-08-24,10470,10860,10110,10800,1086816,0.0159924741298211
2023-08-25,10500,11180,10480,10810,1015476,0.0009259259259259
2023-08-28,11620,11750,10900,11120,1184623,0.028677150786309
2023-08-29,11230,11250,10860,11170,518678,0.0044964028776979
2023-08-30,11070,11460,10750,11180,678942,0.000895255147717
2023-08-31,11100,11300,10910,11210,526387,0.0026833631484795
2023-09-01,11390,11430,11090,11210,522388,0.0
2023-09-04,10870,10970,10210,10560,636732,-0.0579839429081177
2023-09-05,10550,10780,10240,10370,497561,-0.0179924242424242
2023-09-06,10370,10690,10240,10240,373843,-0.0125361620057858
2023-09-07,10210,10280,9620,9660,518317,-0.056640625
2023-09-08,9500,9780,9410,9680,251682,0.0020703933747412
2023-09-11,9720,11020,9420,10950,2243798,0.131198347107438
2023-09-12,10570,11050,10250,10270,675099,-0.0621004566210046
2023-09-13,10470,11480,10110,10550,1601521,0.027263875365141
2023-09-14,10440,10560,10100,10450,345401,-0.0094786729857819
2023-09-15,10400,11090,10330,11040,832195,0.0564593301435407
2023-09-18,11300,11680,10800,11370,936632,0.0298913043478261
2023-09-19,11400,11400,10600,10830,456574,-0.0474934036939314
2023-09-20,10640,10760,10250,10270,311072,-0.051708217913204
2023-09-21,10020,10170,9710,9770,287438,-0.0486854917234663
2023-09-22,9580,10250,9490,10160,397392,0.0399181166837256
2023-09-25,8990,9130,8250,8310,924255,-0.1820866141732283
2023-09-26,8290,8440,7710,7770,413659,-0.0649819494584837
2023-09-27,7680,7920,7520,7910,207019,0.018018018018018
2023-10-04,7850,7850,7070,7520,242524,-0.0493046776232617
2023-10-05,7590,7710,7170,7270,115769,-0.0332446808510638
2023-10-06,7110,7450,7110,7210,81846,-0.0082530949105914
2023-10-10,7200,7210,6850,6960,128974,-0.0346740638002773
2023-10-11,7010,7150,6940,7050,101519,0.0129310344827586
2023-10-12,7010,7200,6990,7200,86131,0.0212765957446807
2023-10-13,7130,7200,6800,6900,99677,-0.0416666666666666
2023-10-16,6800,6880,6630,6700,101085,-0.0289855072463768
2023-10-17,6760,7100,6760,7060,92942,0.0537313432835822
2023-10-18,7000,7060,6730,6840,80503,-0.0311614730878186
2023-10-19,6750,6750,6610,6640,64107,-0.0292397660818714
2023-10-20,6640,6640,6290,6490,77324,-0.022590361445783
2023-10-23,6390,6570,6300,6380,46591,-0.0169491525423728
2023-10-24,6380,6590,6130,6550,50109,0.0266457680250784
2023-10-25,6560,8120,6400,7080,2137611,0.080916030534351
2023-10-26,6640,6790,6020,6600,352273,-0.0677966101694915
2023-10-27,6570,6750,6230,6430,184598,-0.0257575757575757
2023-10-30,6540,6690,6320,6660,112052,0.035769828926905
2023-10-31,6700,7360,6700,6840,949560,0.0270270270270269
2023-11-01,6980,7190,6760,6820,162951,-0.0029239766081871
2023-11-02,7030,7030,6700,6870,138984,0.0073313782991202
2023-11-03,7030,7090,6810,7080,138551,0.0305676855895196
2023-11-06,7250,7250,6880,7000,219960,-0.0112994350282485
2023-11-07,7000,7270,6930,7260,336355,0.0371428571428571
2023-11-08,7240,7290,7070,7100,156612,-0.0220385674931129
2023-11-09,7020,7220,6870,6930,126734,-0.0239436619718309
2023-11-10,6800,6900,6600,6660,128979,-0.0389610389610389
2023-11-13,6660,6770,6440,6480,98522,-0.0270270270270269
2023-11-14,6560,6790,6540,6760,76379,0.0432098765432098
2023-11-15,6860,7090,6710,7000,132088,0.0355029585798816
2023-11-16,7090,7150,6960,7000,91568,0.0
2023-11-17,6950,7900,6800,7150,819884,0.0214285714285713
2023-11-20,6900,7000,6740,6930,222845,-0.0307692307692307
2023-11-21,6930,7090,6880,6970,151059,0.0057720057720058
2023-11-22,6890,6890,6500,6800,156418,-0.024390243902439
2023-11-23,6780,6870,6750,6760,67124,-0.0058823529411764
2023-11-24,6840,6950,6700,6770,114955,0.0014792899408284
2023-11-27,6760,6760,6660,6660,81658,-0.0162481536189069
2023-11-28,6650,6750,6590,6610,88050,-0.0075075075075075
2023-11-29,6610,6690,6560,6590,50334,-0.0030257186081694
2023-11-30,6590,6610,6490,6520,68449,-0.0106221547799696
2023-12-01,6530,6580,6400,6470,66071,-0.0076687116564416
2023-12-04,6470,6540,6350,6480,48567,0.0015455950540959
2023-12-05,6480,6500,6380,6390,52707,-0.0138888888888888
2023-12-06,6410,6420,6300,6370,44747,-0.0031298904538341
2023-12-07,6370,6370,6220,6220,69401,-0.0235478806907378
2023-12-08,6300,6300,6200,6260,51685,0.0064308681672025
2023-12-11,6300,6400,6260,6310,37080,0.0079872204472843
2023-12-12,6250,6390,6220,6250,47040,-0.0095087163232963
2023-12-13,6250,6270,6150,6170,47553,-0.0128
2023-12-14,6300,6330,6120,6200,45020,0.0048622366288493
2023-12-15,6300,6300,6150,6200,30270,0.0
2023-12-18,6230,6340,6160,6310,56240,0.017741935483871
2023-12-19,6310,6350,6270,6330,34402,0.0031695721077653
2023-12-20,6350,6400,6230,6340,44644,0.0015797788309637
2023-12-21,6240,6380,6240,6330,47551,-0.001577287066246
2023-12-22,6350,6350,6200,6240,39804,-0.014218009478673
2023-12-26,6240,6260,6150,6170,42402,-0.0112179487179486
2023-12-27,6170,6210,6140,6200,25915,0.0048622366288493
2023-12-28,6200,6390,6200,6350,65922,0.0241935483870967
2024-01-02,6350,6390,6240,6350,33321,0.0
2024-01-03,6360,6430,6270,6370,67723,0.0031496062992126
2024-01-04,6310,6370,6240,6310,37912,-0.009419152276295
2024-01-05,6310,6420,6280,6410,50963,0.0158478605388272
2024-01-08,6500,6810,6470,6630,298466,0.0343213728549141
2024-01-09,6630,6900,6530,6860,210204,0.0346907993966818
2024-01-10,6920,6920,6660,6710,114888,-0.0218658892128279
2024-01-11,6880,6950,6660,6880,120563,0.0253353204172877
2024-01-12,6860,6860,6680,6830,86928,-0.0072674418604651
2024-01-15,6770,6830,6560,6590,82859,-0.0351390922401171
2024-01-16,6600,6650,6450,6530,58066,-0.0091047040971168
2024-01-17,6530,6550,6310,6330,63217,-0.0306278713629403
2024-01-18,6330,6700,6320,6670,78386,0.0537124802527646
2024-01-19,6840,6840,6520,6580,113102,-0.0134932533733133
2024-01-22,6690,6790,6510,6600,76839,0.0030395136778116
2024-01-23,6610,6800,6540,6720,97130,0.018181818181818
2024-01-24,6790,6790,6630,6690,45768,-0.0044642857142856
2024-01-25,6610,6810,6540,6600,63151,-0.0134529147982063
2024-01-26,6600,6700,6510,6620,35001,0.0030303030303029
2024-01-29,6690,6690,6350,6420,99077,-0.0302114803625377
2024-01-30,6490,6490,6330,6400,44613,-0.0031152647975077
2024-01-31,6400,6410,6170,6210,65057,-0.0296874999999999
2024-02-01,6160,6260,6100,6180,39529,-0.0048309178743961
2024-02-02,6180,6360,6180,6310,40257,0.0210355987055015
2024-02-05,6310,6360,6210,6300,31848,-0.0015847860538826
2024-02-06,6300,6310,6200,6300,36503,0.0
2024-02-07,6350,6400,6250,6310,37517,0.0015873015873015
2024-02-08,6410,6470,6320,6390,53217,0.0126782884310618
2024-02-13,6430,6450,6150,6400,60006,0.001564945226917
2024-02-14,6400,6440,6300,6390,47406,-0.0015625
2024-02-15,6400,6650,6350,6520,137304,0.0203442879499218
2024-02-16,6510,6540,6370,6440,55427,-0.0122699386503067
2024-02-19,6470,6500,6400,6410,35197,-0.0046583850931677
2024-02-20,6420,6470,6330,6380,38804,-0.0046801872074883
2024-02-21,6380,6390,6310,6350,29373,-0.0047021943573667
2024-02-22,6360,6360,6230,6310,52754,-0.0062992125984252
2024-02-23,6380,6380,6200,6220,39201,-0.0142630744849445
2024-02-26,6220,6250,6190,6210,18744,-0.0016077170418006
2024-02-27,6210,6210,6100,6100,50563,-0.0177133655394524
2024-02-28,6100,6230,6090,6100,54029,0.0
2024-02-29,6100,6170,6030,6070,34333,-0.0049180327868852
2024-03-04,6100,6140,6030,6060,40638,-0.00164744645799
2024-03-05,6040,6080,6030,6050,22167,-0.0016501650165016
2024-03-06,6100,6100,6010,6040,22306,-0.0016528925619834
2024-03-07,6000,6060,5950,5990,35407,-0.0082781456953642
2024-03-08,5960,6080,5950,6030,18619,0.0066777963272119
2024-03-11,6030,6090,5990,6090,30686,0.0099502487562188
2024-03-12,6130,6130,6000,6040,25224,-0.0082101806239737
2024-03-13,6090,6090,5990,6030,16172,-0.0016556291390728
2024-03-14,6030,6060,5950,6020,36641,-0.0016583747927031
2024-03-15,5920,6020,5890,5970,39413,-0.0083056478405315
2024-03-18,5970,6020,5900,6000,25252,0.0050251256281406
2024-03-19,6080,6080,5890,5940,36457,-0.01
2024-03-20,5940,6030,5890,6010,33185,0.0117845117845116
2024-03-21,6010,6080,5960,6040,28726,0.0049916805324459
2024-03-22,6040,6080,5960,6080,51150,0.0066225165562914
2024-03-25,6100,6110,6010,6080,29566,0.0
2024-03-26,6080,6120,5950,6070,100853,-0.0016447368421053
2024-03-27,6060,6100,6030,6090,27278,0.0032948929159801
2024-03-28,6100,6290,6050,6070,189958,-0.0032840722495894
2024-03-29,6170,6170,6010,6050,49389,-0.0032948929159802
2024-04-01,6120,7160,6100,6950,2583783,0.1487603305785123
2024-04-02,6950,7050,6630,6810,741726,-0.0201438848920862
2024-04-03,6750,6800,6590,6660,263331,-0.0220264317180616
2024-04-04,6600,6620,6440,6550,261440,-0.0165165165165165
2024-04-05,6500,6920,6440,6580,404606,0.0045801526717557
2024-04-08,6590,6650,6330,6380,138429,-0.0303951367781154
2024-04-09,6460,6580,6390,6440,97764,0.0094043887147334
2024-04-11,6400,6440,6240,6430,80941,-0.0015527950310558
2024-04-12,6530,6750,6380,6640,260984,0.0326594090202176
2024-04-15,6470,6550,6350,6480,110413,-0.0240963855421686
2024-04-16,6420,6580,6380,6560,119614,0.0123456790123457
2024-04-17,6680,6910,6610,6650,419536,0.0137195121951219
2024-04-18,6660,6930,6660,6900,339324,0.037593984962406
2024-04-19,6960,7000,6580,6770,520751,-0.0188405797101449
2024-04-22,6800,7120,6380,6690,439399,-0.0118168389955687
2024-04-23,6760,6880,6570,6610,120393,-0.0119581464872944
2024-04-24,6690,6830,6580,6770,117234,0.0242057488653555
2024-04-25,6710,6830,6620,6770,92039,0.0
2024-04-26,6790,6870,6630,6680,85283,-0.0132939438700148
2024-04-29,6680,6840,6680,6750,108672,0.0104790419161677
2024-04-30,6840,7420,6800,7400,1388743,0.0962962962962963
2024-05-02,7520,7970,7300,7370,1362736,-0.004054054054054
2024-05-03,7370,7380,7140,7140,277078,-0.0312075983717774
2024-05-07,7250,7300,6960,7230,303311,0.0126050420168066
2024-05-08,7230,7230,7040,7110,148737,-0.016597510373444
2024-05-09,7110,7330,7090,7230,256952,0.0168776371308017
2024-05-10,7350,7750,7220,7700,915512,0.0650069156293222
2024-05-13,7700,8050,7480,7540,920495,-0.0207792207792207
2024-05-14,7570,7740,7480,7600,317329,0.0079575596816976
2024-05-16,8250,9880,8200,9880,8238225,0.3
2024-05-17,9880,10460,8020,8600,4200178,-0.1295546558704453
2024-05-20,8660,8900,8360,8620,856958,0.0023255813953488
2024-05-21,8600,10150,8510,9200,6894321,0.0672853828306263
2024-05-22,9600,9880,9200,9390,1374499,0.0206521739130434
2024-05-23,9250,9460,8790,9370,1084795,-0.0021299254526091
2024-05-24,9910,11240,9600,9930,6065578,0.0597652081109925
2024-05-27,10300,10340,9650,9900,961660,-0.0030211480362537
2024-05-28,10040,10940,9960,10000,3062162,0.0101010101010101
2024-05-29,9850,10300,9540,10000,1494770,0.0
2024-05-30,9980,10500,9750,9940,1285536,-0.006
2024-05-31,10070,10300,9630,9730,770011,-0.0211267605633802
2024-06-03,9930,9950,9210,9530,675527,-0.0205549845837615
2024-06-04,9500,9520,8960,8980,475518,-0.0577124868835257
2024-06-05,9080,9080,8540,8830,292574,-0.0167037861915367
2024-06-07,8810,8810,8600,8670,252510,-0.0181200453001132
2024-06-10,8620,8790,8480,8660,182022,-0.0011534025374856
2024-06-11,8790,9070,8590,8630,292998,-0.0034642032332563
2024-06-12,8670,9140,8660,9010,484272,0.0440324449594438
2024-06-13,9080,9540,8710,9150,864510,0.0155382907880132
2024-06-14,9450,11190,9420,9890,7357237,0.0808743169398906
2024-06-17,9770,9810,9290,9500,516690,-0.0394337714863498
2024-06-18,9620,9720,9160,9510,692261,0.0010526315789474
2024-06-19,9460,9720,9100,9130,477309,-0.0399579390115667
2024-06-20,9190,9250,8850,8880,222603,-0.0273822562979189
2024-06-21,8880,9190,8630,8930,322421,0.0056306306306306
2024-06-24,8880,9020,8760,8870,116595,-0.0067189249720044
2024-06-25,8870,8930,8590,8740,188331,-0.0146561443066516
2024-06-26,8750,8900,8520,8620,180078,-0.0137299771167047
2024-06-27,8680,9140,8630,8880,357276,0.0301624129930393
2024-06-28,8930,8930,8720,8790,137004,-0.010135135135135
2024-07-01,8850,10300,8810,8930,3650077,0.0159271899886235
2024-07-02,9060,9110,8680,8740,289778,-0.0212765957446808
2024-07-03,8820,8830,8320,8390,270452,-0.040045766590389
2024-07-04,8300,8410,8130,8410,163276,0.00238379022646
2024-07-05,8340,8640,8340,8400,133469,-0.0011890606420927
2024-07-08,8440,8750,8410,8660,187429,0.0309523809523808
2024-07-09,8670,8740,8570,8650,107707,-0.0011547344110854
2024-07-10,8610,8940,8530,8860,227571,0.0242774566473988
2024-07-11,8860,9310,8680,8710,445839,-0.0169300225733634
2024-07-12,8720,8760,8540,8580,469770,-0.0149253731343284
2024-07-15,8580,8610,8400,8480,105388,-0.0116550116550117
2024-07-16,8430,8460,8200,8280,113856,-0.0235849056603774
2024-07-17,8290,8520,8280,8450,90965,0.0205314009661836
2024-07-18,8320,8400,8100,8220,77066,-0.0272189349112426
2024-07-19,8220,8270,8060,8120,57735,-0.0121654501216544
2024-07-22,8040,8350,7940,8190,85953,0.0086206896551723
2024-07-23,8200,8360,8130,8320,75010,0.0158730158730158
2024-07-24,8350,8490,8130,8320,118690,0.0
2024-07-25,8290,8290,7990,8160,77322,-0.0192307692307692
2024-07-26,8110,8200,8020,8110,75441,-0.0061274509803921
2024-07-29,8030,8750,8030,8570,308201,0.0567200986436498
2024-07-30,8500,8610,8310,8360,68975,-0.0245040840140022
2024-07-31,8260,8460,8200,8360,68331,0.0
2024-08-01,8280,8470,8280,8400,64548,0.0047846889952152
2024-08-02,8330,8390,7500,7800,342260,-0.0714285714285714
2024-08-05,7510,7790,6290,7090,199663,-0.091025641025641
2024-08-06,7110,7550,7100,7370,103519,0.0394922425952044
2024-08-07,7230,7500,7230,7490,70200,0.016282225237449
2024-08-08,7450,7480,7160,7370,48621,-0.0160213618157543
2024-08-09,7400,7690,7360,7540,54610,0.0230664857530529
2024-08-12,7570,7670,7500,7670,48788,0.0172413793103447
2024-08-13,7680,7690,7190,7310,92471,-0.0469361147327248
2024-08-14,7350,7470,7280,7340,134309,0.0041039671682625
2024-08-16,8500,9340,7900,7900,3463250,0.0762942779291553
2024-08-19,7780,7960,7550,7850,275920,-0.0063291139240506
2024-08-20,7840,7930,7650,7720,146702,-0.0165605095541401
2024-08-21,7600,7720,7520,7650,91137,-0.0090673575129534
2024-08-22,7620,7910,7460,7560,167936,-0.0117647058823529
2024-08-23,7490,7560,7340,7410,75286,-0.0198412698412698
2024-08-26,7380,7410,7170,7310,100463,-0.0134952766531714
2024-08-27,7240,7340,7110,7340,55635,0.0041039671682625
2024-08-28,7310,7380,7180,7240,56959,-0.0136239782016348
2024-08-29,7150,7220,7000,7000,61233,-0.0331491712707182
2024-08-30,7050,7250,7020,7230,70012,0.0328571428571429
2024-09-02,7300,8400,7290,7550,1832537,0.0442600276625173
2024-09-03,7480,7810,7400,7580,289763,0.0039735099337747
2024-09-04,7330,7480,7220,7400,140899,-0.0237467018469657
2024-09-05,7490,7650,7240,7390,107385,-0.0013513513513513
2024-09-06,7310,7370,7170,7210,66401,-0.0243572395128551
2024-09-09,7040,7460,7010,7460,86814,0.0346740638002773
2024-09-10,7470,7610,7270,7300,114672,-0.0214477211796246
2024-09-11,7270,7500,7220,7290,66596,-0.0013698630136986
2024-09-12,7360,7490,7300,7490,72965,0.027434842249657
2024-09-13,7490,7630,7360,7470,51968,-0.0026702269692924
2024-09-19,7470,7480,7220,7340,67953,-0.0174029451137884
2024-09-20,7350,7500,7310,7350,80300,0.0013623978201635
2024-09-23,7370,7560,7360,7440,64156,0.0122448979591835
2024-09-24,7410,7470,7300,7340,39180,-0.0134408602150537
2024-09-25,7400,7770,7400,7480,335747,0.0190735694822887
2024-09-26,7480,7570,7410,7550,91583,0.0093582887700534
2024-09-27,7660,7870,7600,7690,183307,0.0185430463576159
2024-09-30,7900,7900,7640,7700,117640,0.0013003901170351
2024-10-02,7550,7660,7430,7430,91805,-0.035064935064935
2024-10-04,7360,7490,7270,7350,67971,-0.0107671601615073
2024-10-07,7420,7540,7290,7500,66265,0.0204081632653061
2024-10-08,7430,7430,7250,7250,62108,-0.0333333333333333
2024-10-10,7270,7360,7220,7300,34505,0.0068965517241379
2024-10-11,7190,7270,7090,7120,96096,-0.0246575342465753
2024-10-14,7130,7180,7050,7090,32005,-0.0042134831460673
2024-10-15,7100,7100,7030,7050,35875,-0.005641748942172
2024-10-16,7020,7090,6960,6970,40941,-0.0113475177304964
2024-10-17,6850,6990,6850,6900,55399,-0.0100430416068866
2024-10-18,6900,7280,6890,6980,223721,0.0115942028985507
2024-10-21,6970,7050,6920,7000,27491,0.0028653295128939
2024-10-22,6880,6940,6620,6630,118535,-0.0528571428571428
2024-10-23,6630,6770,6560,6660,44716,0.004524886877828
2024-10-24,6570,6750,6540,6600,37882,-0.009009009009009
2024-10-25,6550,6700,6300,6370,94004,-0.0348484848484847
2024-10-28,6430,6520,6380,6500,22295,0.0204081632653061
2024-10-29,6440,6580,6440,6540,25806,0.0061538461538461
2024-10-30,6540,6650,6530,6590,26748,0.0076452599388379
2024-10-31,6530,6620,6450,6580,23148,-0.0015174506828528
2024-11-01,6790,6940,6570,6590,110585,0.0015197568389058
2024-11-04,6810,6880,6660,6840,106854,0.0379362670713201
2024-11-05,6840,6990,6760,6850,62506,0.0014619883040936
2024-11-06,6870,6960,6730,6940,64680,0.0131386861313869
2024-11-07,6900,6940,6780,6840,32655,-0.0144092219020173
2024-11-08,6940,7020,6830,6900,35410,0.0087719298245614
2024-11-11,6800,6800,6460,6490,65785,-0.0594202898550724
2024-11-12,6430,6520,6090,6090,103950,-0.061633281972265
2024-11-13,6090,6240,6040,6080,60748,-0.0016420361247947
2024-11-14,6030,6170,5950,5950,65948,-0.0213815789473684
2024-11-15,5850,6350,5830,6250,66517,0.0504201680672269
2024-11-18,6250,6370,6100,6320,43174,0.0112
2024-11-19,6380,6380,6210,6240,10819,-0.0126582278481012
2024-11-20,6240,6320,6110,6210,20806,-0.0048076923076922
2024-11-21,6300,6330,6150,6150,15880,-0.0096618357487923
2024-11-22,6150,6290,6100,6190,39076,0.0065040650406504
2024-11-25,6330,6400,6240,6350,28880,0.0258481421647818
2024-11-26,6300,6450,6300,6380,19765,0.0047244094488188
2024-11-27,6440,6440,6240,6270,27604,-0.0172413793103448
2024-11-28,6200,6300,6190,6190,25380,-0.0127591706539075
2024-11-29,6200,6290,6050,6090,17880,-0.0161550888529886
2024-12-02,6110,6180,5970,6060,31323,-0.0049261083743842
2024-12-03,6100,6700,6060,6420,159078,0.0594059405940594
2024-12-04,6200,6530,6150,6490,126825,0.0109034267912773
2024-12-05,6390,6390,6150,6150,73283,-0.0523882896764252
2024-12-06,6190,6240,5860,6010,68864,-0.0227642276422763
2024-12-09,5900,5930,5580,5610,67846,-0.0665557404326123
2024-12-10,5520,6150,5520,6070,90198,0.0819964349376114
2024-12-11,6010,6340,6010,6310,59642,0.0395387149917627
2024-12-12,6320,6440,6190,6390,52839,0.0126782884310618
2024-12-13,6390,6530,6340,6490,47464,0.0156494522691705
2024-12-16,6600,6600,6380,6480,64057,-0.0015408320493066
2024-12-17,6480,6490,6320,6380,38246,-0.015432098765432
2024-12-18,6300,6430,6280,6300,23430,-0.012539184952978
2024-12-19,6250,6390,6100,6330,38727,0.0047619047619047
2024-12-20,6250,6350,6080,6120,52442,-0.0331753554502369
2024-12-23,6130,6230,6110,6170,18680,0.0081699346405228
2024-12-24,6170,6350,6150,6230,25793,0.0097244732576986
2024-12-26,6230,6300,6100,6270,54955,0.0064205457463883
2024-12-27,6120,6250,5990,6060,33005,-0.0334928229665071
2024-12-30,6000,6210,5900,6210,18663,0.0247524752475247
2025-01-02,6130,6280,6130,6200,47203,-0.001610305958132
2025-01-03,6240,6290,6200,6280,35233,0.0129032258064516
2025-01-06,6570,6600,6390,6490,121124,0.0334394904458599
2025-01-07,6370,6540,6370,6460,49022,-0.0046224961479198
2025-01-08,6460,6460,6320,6430,33776,-0.0046439628482972
2025-01-09,6480,6580,6360,6530,45536,0.015552099533437
2025-01-10,6530,6550,6400,6450,33631,-0.012251148545176
2025-01-13,6360,6550,6340,6460,41181,0.0015503875968991
2025-01-14,6520,6520,6340,6450,36783,-0.001547987616099
2025-01-15,6450,6450,6310,6390,48968,-0.0093023255813953
2025-01-16,6420,6500,6410,6480,48078,0.0140845070422535
2025-01-17,6440,6520,6420,6510,27961,0.0046296296296295
