Date,Open,High,Low,Close,Volume,Change
2023-03-23,23100,23150,22750,22900,1271,-0.0086580086580086
2023-03-24,22900,22950,22700,22850,1204,-0.002183406113537
2023-03-27,23050,23050,22500,22750,1225,-0.0043763676148796
2023-03-28,22750,22900,22400,22600,4908,-0.0065934065934065
2023-03-29,22600,22800,22400,22600,1774,0.0
2023-03-30,22700,22900,22600,22850,1435,0.0110619469026549
2023-03-31,22950,24250,22750,23400,4348,0.0240700218818381
2023-04-03,23600,23750,23550,23750,2036,0.0149572649572649
2023-04-04,23450,23950,23450,23900,997,0.0063157894736842
2023-04-05,23900,24100,23750,23900,1347,0.0
2023-04-06,23900,23900,23050,23050,2749,-0.0355648535564853
2023-04-07,23150,23450,23000,23450,2030,0.0173535791757049
2023-04-10,23450,23800,23000,23450,1935,0.0
2023-04-11,23400,23400,23100,23350,1045,-0.0042643923240938
2023-04-12,23300,23600,23100,23600,1402,0.0107066381156317
2023-04-13,23700,24250,23500,24000,1825,0.0169491525423728
2023-04-14,24000,24000,23650,24000,1842,0.0
2023-04-17,24000,24500,23800,24000,1136,0.0
2023-04-18,24100,24400,23650,23800,2830,-0.0083333333333333
2023-04-19,23900,29700,23900,26100,218229,0.0966386554621849
2023-04-20,26100,27950,25000,25300,65962,-0.0306513409961686
2023-04-21,25300,26100,25000,25100,17641,-0.0079051383399209
2023-04-24,25100,25250,24750,25150,3663,0.0019920318725099
2023-04-25,25000,25000,24250,24950,4474,-0.0079522862823061
2023-04-26,24500,24500,23950,24250,7580,-0.0280561122244489
2023-04-27,24250,24600,23850,24600,3330,0.0144329896907215
2023-04-28,24650,24650,24000,24350,2468,-0.0101626016260162
2023-05-02,24300,25100,24300,25100,6227,0.0308008213552362
2023-05-03,25000,25550,24700,25400,5726,0.0119521912350597
2023-05-04,25400,25600,24850,24850,4025,-0.0216535433070865
2023-05-08,25050,25800,24850,25650,7064,0.0321931589537223
2023-05-09,25300,25600,24600,24600,5224,-0.0409356725146199
2023-05-10,24300,25100,24250,25000,3020,0.0162601626016261
2023-05-11,24750,25200,24500,24600,3784,-0.016
2023-05-12,24500,25000,24250,24700,2214,0.0040650406504065
2023-05-15,25050,25300,24600,25300,3004,0.0242914979757085
2023-05-16,25300,26100,24650,25850,9231,0.0217391304347827
2023-05-17,25850,26700,25550,26600,8143,0.0290135396518376
2023-05-18,26700,26800,26150,26300,3505,-0.0112781954887217
2023-05-19,26400,26600,26100,26500,2774,0.0076045627376426
2023-05-22,26500,26900,26250,26350,1364,-0.0056603773584905
2023-05-23,26350,26400,25800,26400,3379,0.0018975332068311
2023-05-24,26300,26400,25500,26400,2868,0.0
2023-05-25,26100,26150,25700,25900,2300,-0.0189393939393939
2023-05-26,25650,26200,25600,25900,2393,0.0
2023-05-30,25900,25900,25300,25800,4345,-0.0038610038610038
2023-05-31,25750,26400,25700,26000,3849,0.0077519379844961
2023-06-01,26050,26250,25950,26200,1854,0.0076923076923076
2023-06-02,26550,26550,26100,26350,2463,0.0057251908396946
2023-06-05,26350,26650,26050,26100,2226,-0.0094876660341556
2023-06-07,26300,26750,25950,26700,5487,0.0229885057471264
2023-06-08,26500,26950,26150,26450,2162,-0.0093632958801498
2023-06-09,26650,26650,26050,26450,1592,0.0
2023-06-12,26350,26700,26200,26400,2294,-0.0018903591682419
2023-06-13,26400,26550,26250,26400,887,0.0
2023-06-14,26500,26500,25400,26250,3795,-0.0056818181818182
2023-06-15,26000,26000,25100,25200,4123,-0.04
2023-06-16,25500,25550,25200,25400,1216,0.0079365079365079
2023-06-19,25600,25600,25250,25350,1652,-0.0019685039370078
2023-06-20,25650,25850,25300,25850,8520,0.0197238658777121
2023-06-21,25850,26000,25700,25950,2639,0.0038684719535784
2023-06-22,25600,25850,25550,25550,1807,-0.0154142581888246
2023-06-23,25600,25900,25350,25850,1731,0.0117416829745597
2023-06-26,26200,28000,25850,27200,18958,0.0522243713733074
2023-06-27,27600,27900,27250,27600,6294,0.0147058823529411
2023-06-28,27500,27950,26900,26900,5992,-0.0253623188405797
2023-06-29,26700,27250,26600,27000,5346,0.003717472118959
2023-06-30,27000,27800,26900,27200,4821,0.0074074074074073
2023-07-03,27200,27200,26300,26300,5993,-0.0330882352941176
2023-07-04,26300,26900,25800,26850,7483,0.020912547528517
2023-07-05,26850,26950,26300,26450,2562,-0.0148975791433891
2023-07-06,26450,26450,25500,25600,5948,-0.0321361058601133
2023-07-07,25300,25850,25100,25100,5138,-0.01953125
2023-07-10,25100,25600,24900,25550,6487,0.0179282868525896
2023-07-11,25550,25850,25050,25850,3602,0.0117416829745597
2023-07-12,25950,26800,25850,26450,5948,0.02321083172147
2023-07-13,26450,26550,25750,25750,1822,-0.0264650283553875
2023-07-14,25750,25850,25200,25250,1996,-0.0194174757281553
2023-07-17,25400,25650,24900,25600,4232,0.0138613861386138
2023-07-18,25450,25750,25450,25500,1956,-0.00390625
2023-07-19,25400,25700,24850,25000,2732,-0.0196078431372549
2023-07-20,25000,25100,24400,25000,2370,0.0
2023-07-21,24850,25100,24600,24900,2168,-0.004
2023-07-24,24900,25150,24000,24000,4295,-0.036144578313253
2023-07-25,24000,24900,23750,24600,7295,0.0249999999999999
2023-07-26,24550,24550,23050,23700,4959,-0.0365853658536585
2023-07-27,23350,24700,23350,24400,3998,0.029535864978903
2023-07-28,24200,24650,23900,24650,1077,0.0102459016393443
2023-07-31,24700,24700,24050,24400,2197,-0.0101419878296146
2023-08-01,24400,25050,24150,24350,3129,-0.0020491803278688
2023-08-02,24350,24550,23550,23550,3446,-0.0328542094455852
2023-08-03,23600,24550,23550,23650,1659,0.0042462845010615
2023-08-04,23700,23700,23300,23400,2251,-0.0105708245243129
2023-08-07,23500,24100,23300,23600,4516,0.0085470085470085
2023-08-08,23600,23600,21850,22050,15342,-0.0656779661016949
2023-08-09,22100,22700,21650,22650,5576,0.0272108843537415
2023-08-10,22950,23550,22700,23450,2153,0.0353200883002207
2023-08-11,23450,23950,23100,23700,3972,0.0106609808102344
2023-08-14,23600,23600,22800,22800,2233,-0.0379746835443037
2023-08-16,22400,23700,22400,23300,4368,0.0219298245614034
2023-08-17,22950,22950,22000,22950,5828,-0.0150214592274677
2023-08-18,22650,22850,22300,22800,2069,-0.0065359477124182
2023-08-21,22750,23250,22600,22900,3084,0.0043859649122806
2023-08-22,23100,23100,22500,22800,3009,-0.0043668122270742
2023-08-23,22800,22800,22300,22450,2265,-0.0153508771929824
2023-08-24,22550,22850,22500,22650,1726,0.0089086859688196
2023-08-25,22700,23700,22700,23700,1672,0.0463576158940397
2023-08-28,23700,23750,22900,22900,5685,-0.0337552742616034
2023-08-29,22900,23300,22650,22850,2349,-0.002183406113537
2023-08-30,22850,23400,22700,23400,4112,0.0240700218818381
2023-08-31,23400,23400,22400,22450,5103,-0.0405982905982905
2023-09-01,22450,23100,22400,22500,4551,0.0022271714922048
2023-09-04,22600,23150,22350,23150,2056,0.0288888888888889
2023-09-05,23150,23400,22800,22950,1959,-0.0086393088552916
2023-09-06,22750,23100,22550,22700,1364,-0.0108932461873638
2023-09-07,22700,22700,22350,22550,1225,-0.0066079295154185
2023-09-08,22550,23400,22250,22350,19739,-0.0088691796008869
2023-09-11,22650,23050,22250,22550,6083,0.0089485458612974
2023-09-12,22450,22450,22300,22350,2847,-0.0088691796008869
2023-09-13,22050,22250,21950,22100,4645,-0.0111856823266218
2023-09-14,22100,22600,22000,22600,2775,0.0226244343891401
2023-09-15,22550,22700,22200,22250,2972,-0.0154867256637167
2023-09-18,22250,28900,22250,26700,555218,0.1999999999999999
2023-09-19,27100,27100,24250,24550,100394,-0.0805243445692883
2023-09-20,24750,25500,23450,23850,59824,-0.0285132382892057
2023-09-21,23600,23750,22900,23200,21954,-0.0272536687631027
2023-09-22,23000,23250,22750,23000,17619,-0.0086206896551723
2023-09-25,22750,22950,22300,22400,14555,-0.026086956521739
2023-09-26,22400,22550,21450,21850,19298,-0.0245535714285713
2023-09-27,21450,21950,21400,21850,8053,0.0
2023-10-04,21750,21750,21050,21350,6733,-0.022883295194508
2023-10-05,21350,21550,20800,20850,10800,-0.0234192037470726
2023-10-06,20900,21600,20450,21500,15057,0.0311750599520383
2023-10-10,21800,22100,21200,21400,6791,-0.0046511627906976
2023-10-11,21200,21900,21200,21600,7308,0.0093457943925232
2023-10-12,21550,21900,21350,21600,7121,0.0
2023-10-13,21600,21950,21300,21550,1363,-0.0023148148148147
2023-10-16,21550,21700,21000,21500,5061,-0.0023201856148491
2023-10-17,21200,21750,21200,21400,5490,-0.0046511627906976
2023-10-18,21400,21600,21200,21500,10070,0.0046728971962617
2023-10-19,21200,21400,20800,21350,4741,-0.0069767441860465
2023-10-20,21000,21000,20400,20950,7614,-0.0187353629976581
2023-10-23,20600,20800,20400,20750,2129,-0.0095465393794749
2023-10-24,20500,21400,20150,21400,6039,0.0313253012048193
2023-10-25,21400,21650,20850,21050,2725,-0.0163551401869158
2023-10-26,20700,20750,20200,20550,4466,-0.0237529691211401
2023-10-27,20400,21000,20300,20750,3565,0.0097323600973235
2023-10-30,20750,20850,20500,20750,1928,0.0
2023-10-31,20850,21200,19980,20600,9657,-0.0072289156626506
2023-11-01,20450,21050,20250,20700,103478,0.0048543689320388
2023-11-02,20700,21450,20700,21350,9398,0.0314009661835748
2023-11-03,21550,21700,21300,21650,2361,0.0140515222482435
2023-11-06,21650,21950,21450,21900,3237,0.0115473441108544
2023-11-07,21650,22000,21500,21950,4009,0.0022831050228311
2023-11-08,21650,22050,21600,22050,2009,0.0045558086560364
2023-11-09,21800,22050,21650,22000,1703,-0.0022675736961451
2023-11-10,21600,22100,21600,21950,4627,-0.0022727272727273
2023-11-13,21850,21950,21200,21750,2111,-0.0091116173120728
2023-11-14,21400,21600,21350,21550,2002,-0.0091954022988506
2023-11-15,21550,21750,21250,21650,4607,0.0046403712296982
2023-11-16,21450,21700,21050,21350,4763,-0.0138568129330254
2023-11-17,21350,21600,21050,21550,4324,0.009367681498829
2023-11-20,21550,21550,21050,21050,5697,-0.0232018561484919
2023-11-21,21100,21500,21050,21500,2423,0.0213776722090262
2023-11-22,21500,21750,21350,21750,2851,0.0116279069767442
2023-11-23,21500,21750,21250,21550,3909,-0.0091954022988506
2023-11-24,21500,21550,20950,21550,4455,0.0
2023-11-27,21350,21450,20650,20650,4398,-0.0417633410672854
2023-11-28,20300,20800,20300,20700,4254,0.0024213075060532
2023-11-29,20650,21150,20500,21050,3144,0.0169082125603865
2023-11-30,20900,22950,20850,21500,24125,0.0213776722090262
2023-12-01,21500,21500,21150,21300,1776,-0.0093023255813953
2023-12-04,21150,21900,21100,21150,3001,-0.0070422535211267
2023-12-05,21150,21400,21000,21400,3644,0.011820330969267
2023-12-06,21150,21550,21150,21550,1508,0.0070093457943924
2023-12-07,21550,21550,21150,21450,2863,-0.0046403712296984
2023-12-08,21250,21400,21050,21150,2289,-0.0139860139860139
2023-12-11,21150,21450,21150,21300,1668,0.0070921985815601
2023-12-12,21350,21350,20950,20950,4325,-0.0164319248826291
2023-12-13,20950,21150,20550,20550,3225,-0.0190930787589498
2023-12-14,20650,21350,20650,21100,5914,0.0267639902676399
2023-12-15,21100,21100,20800,21050,2505,-0.0023696682464454
2023-12-18,20900,21000,20750,20850,2713,-0.009501187648456
2023-12-19,20800,21300,20750,21300,3224,0.0215827338129497
2023-12-20,21300,21500,21150,21500,1326,0.0093896713615022
2023-12-21,21200,21900,21150,21550,5201,0.0023255813953488
2023-12-22,21550,21600,21200,21550,1760,0.0
2023-12-26,21550,21700,21300,21550,2779,0.0
2023-12-27,21550,21550,21150,21200,2391,-0.0162412993039443
2023-12-28,21150,21300,21000,21300,2255,0.0047169811320755
2024-01-02,21150,21300,20950,21300,1729,0.0
2024-01-03,21250,21450,21100,21350,475,0.0023474178403755
2024-01-04,21100,21450,20950,21400,2589,0.0023419203747072
2024-01-05,21450,22150,21350,21650,2145,0.0116822429906542
2024-01-08,21300,21800,21300,21750,1619,0.0046189376443417
2024-01-09,21500,21750,21500,21700,764,-0.0022988505747126
2024-01-10,21450,21650,21300,21350,1599,-0.0161290322580645
2024-01-11,21200,25450,21200,24800,156608,0.1615925058548009
2024-01-12,24800,32200,24800,32200,463507,0.2983870967741935
2024-01-15,34000,34000,28000,29000,822199,-0.0993788819875776
2024-01-16,29500,31200,27400,28100,360146,-0.0310344827586206
2024-01-17,28600,29150,24950,25300,211865,-0.099644128113879
2024-01-18,25400,25800,23950,23950,106012,-0.0533596837944664
2024-01-19,24400,24550,23700,24050,66343,0.0041753653444676
2024-01-22,24100,24650,23500,23950,55598,-0.0041580041580041
2024-01-23,23950,24950,23800,24800,60410,0.0354906054279748
2024-01-24,25000,25050,24050,24550,35707,-0.0100806451612903
2024-01-25,24350,24550,23600,24400,27291,-0.0061099796334012
2024-01-26,24400,24750,23850,24300,26494,-0.0040983606557376
2024-01-29,24150,24200,23550,24000,25912,-0.0123456790123457
2024-01-30,24000,24200,23550,24050,12795,0.0020833333333334
2024-01-31,24200,24250,23600,23750,17482,-0.0124740124740124
2024-02-01,23500,23500,21650,22800,38253,-0.04
2024-02-02,22800,23550,22700,23300,8385,0.0219298245614034
2024-02-05,23200,23850,23000,23750,7795,0.0193133047210301
2024-02-06,24000,24300,22850,22950,8453,-0.0336842105263157
2024-02-07,22750,23400,22350,23000,12243,0.0021786492374726
2024-02-08,22950,23450,22800,23250,6687,0.0108695652173913
2024-02-13,23250,23550,22800,23050,6675,-0.0086021505376343
2024-02-14,22950,23300,22350,23300,7190,0.0108459869848156
2024-02-15,23400,23600,23000,23400,4323,0.0042918454935623
2024-02-16,23400,23400,23000,23250,6068,-0.0064102564102563
2024-02-19,23250,23400,22950,23150,3370,-0.0043010752688171
2024-02-20,23250,23250,22800,23100,5293,-0.0021598272138229
2024-02-21,23100,23150,22550,22550,7058,-0.0238095238095238
2024-02-22,22550,23000,21900,22600,11418,0.0022172949002217
2024-02-23,22800,22800,22200,22350,6017,-0.0110619469026548
2024-02-26,22350,22500,22050,22050,5990,-0.0134228187919462
2024-02-27,22200,22350,21600,21950,12025,-0.0045351473922902
2024-02-28,21950,22500,21500,21900,9908,-0.0022779043280182
2024-02-29,21900,22450,21800,22350,5882,0.0205479452054795
2024-03-04,22450,22650,22100,22300,6114,-0.0022371364653244
2024-03-05,22650,22700,22050,22300,2772,0.0
2024-03-06,22300,22350,21950,22200,2251,-0.0044843049327354
2024-03-07,22000,22450,21850,22000,5596,-0.009009009009009
2024-03-08,22100,22400,21950,22200,3858,0.009090909090909
2024-03-11,22400,22600,21800,22000,8514,-0.009009009009009
2024-03-12,22000,22050,21600,21850,5477,-0.0068181818181818
2024-03-13,21900,22300,21700,22150,6159,0.0137299771167047
2024-03-14,22400,22600,21850,22200,2485,0.002257336343115
2024-03-15,22300,22300,21550,21800,10856,-0.018018018018018
2024-03-18,21800,22000,21350,21600,10903,-0.0091743119266054
2024-03-19,21650,21650,21400,21650,3012,0.0023148148148148
2024-03-20,21650,21750,21500,21750,2901,0.0046189376443417
2024-03-21,22000,22300,21800,22150,6271,0.0183908045977012
2024-03-22,22150,22350,21850,22000,3715,-0.0067720090293453
2024-03-25,22000,22300,21800,21950,1836,-0.0022727272727273
2024-03-26,21750,22200,21750,21950,2611,0.0
2024-03-27,21950,22350,21800,22050,4894,0.0045558086560364
2024-03-28,22100,22300,21900,22050,2017,0.0
2024-03-29,22200,22200,21650,21900,4435,-0.0068027210884353
2024-04-01,21950,22100,21600,21900,2666,0.0
2024-04-02,22000,23050,21700,22550,15979,0.0296803652968036
2024-04-03,22500,22800,22250,22550,5364,0.0
2024-04-04,22350,22850,22150,22750,7769,0.0088691796008868
2024-04-05,22750,23150,22400,22600,6055,-0.0065934065934065
2024-04-08,22750,22750,21800,22000,9134,-0.0265486725663717
2024-04-09,22100,22400,21650,21950,6665,-0.0022727272727273
2024-04-11,21950,22100,21600,22050,3851,0.0045558086560364
2024-04-12,22200,22250,21950,22000,1776,-0.0022675736961451
2024-04-15,22000,22100,21600,21950,5704,-0.0022727272727273
2024-04-16,21950,21950,21350,21400,9499,-0.0250569476082004
2024-04-17,21650,21950,21300,21300,3214,-0.0046728971962616
2024-04-18,21300,21800,21300,21800,1494,0.0234741784037557
2024-04-19,21850,21850,21250,21500,3817,-0.0137614678899082
2024-04-22,21350,21650,21300,21500,3780,0.0
2024-04-23,21800,21800,21350,21700,2041,0.0093023255813953
2024-04-24,21450,21950,21450,21800,2506,0.0046082949308756
2024-04-25,21750,22100,21550,21800,4106,0.0
2024-04-26,22000,22050,21600,21800,1160,0.0
2024-04-29,21950,22000,21800,21900,2772,0.0045871559633028
2024-04-30,21950,22850,21850,22850,14488,0.0433789954337899
2024-05-02,22900,24500,22800,23950,70032,0.048140043763676
2024-05-03,24000,24250,23850,24200,17981,0.010438413361169
2024-05-07,24150,24250,23100,24200,8606,0.0
2024-05-08,24200,24200,23450,23600,11705,-0.024793388429752
2024-05-09,23550,24750,23450,23700,80756,0.0042372881355932
2024-05-10,23750,23750,22700,23000,29294,-0.0295358649789029
2024-05-13,23000,23050,22600,23000,9733,0.0
2024-05-14,22950,23200,22850,23050,2738,0.0021739130434783
2024-05-16,22800,23300,22800,23200,6586,0.0065075921908894
2024-05-17,23150,23200,22300,22850,7178,-0.0150862068965517
2024-05-20,23000,23000,22350,22750,5415,-0.0043763676148796
2024-05-21,22950,22950,22250,22600,4121,-0.0065934065934065
2024-05-22,22600,23300,22300,23000,7402,0.0176991150442478
2024-05-23,23200,29900,22900,29900,1544664,0.3
2024-05-24,28050,28700,25400,25600,485801,-0.1438127090301003
2024-05-27,25400,26150,24600,25050,143524,-0.021484375
2024-05-28,25050,25400,24450,24550,81634,-0.0199600798403193
2024-05-29,24600,25050,23400,23650,89485,-0.0366598778004073
2024-05-30,23500,23900,23200,23400,37204,-0.0105708245243129
2024-05-31,23400,23700,23000,23250,25447,-0.0064102564102563
2024-06-03,23250,23550,23100,23250,22451,0.0
2024-06-04,23300,23550,22700,23000,32424,-0.010752688172043
2024-06-05,23050,23300,22750,23000,16148,0.0
2024-06-07,23000,23500,22800,23000,14650,0.0
2024-06-10,23250,23350,22800,23000,7990,0.0
2024-06-11,23350,23750,23000,23300,21439,0.0130434782608694
2024-06-12,23300,23500,23000,23200,13608,-0.0042918454935622
2024-06-13,23200,23400,23050,23150,10732,-0.0021551724137931
2024-06-14,23300,23300,22800,23050,8768,-0.0043196544276458
2024-06-17,23100,23150,22700,23000,15035,-0.002169197396963
2024-06-18,23000,23400,22700,23300,12486,0.0130434782608694
2024-06-19,23500,23500,23050,23200,6737,-0.0042918454935622
2024-06-20,23250,23250,23000,23250,5061,0.0021551724137931
2024-06-21,23250,23300,22800,23050,9262,-0.0086021505376343
2024-06-24,22850,23050,22100,22600,22043,-0.0195227765726681
2024-06-25,22600,22750,22350,22550,8118,-0.0022123893805309
2024-06-26,22600,22600,22350,22550,4619,0.0
2024-06-27,22400,22650,22100,22300,7028,-0.0110864745011086
2024-06-28,22100,22650,22100,22600,3621,0.0134529147982063
2024-07-01,22300,22750,22200,22700,6439,0.0044247787610618
2024-07-02,22450,22700,22300,22700,4430,0.0
2024-07-03,22750,22850,22200,22300,7023,-0.0176211453744493
2024-07-04,22300,22400,22000,22200,5332,-0.0044843049327354
2024-07-05,22300,22400,22050,22350,3373,0.0067567567567567
2024-07-08,22400,22600,22000,22350,3893,0.0
2024-07-09,22250,22600,22050,22500,2733,0.0067114093959732
2024-07-10,22500,22700,22200,22500,2707,0.0
2024-07-11,22650,22750,22250,22500,2983,0.0
2024-07-12,22500,22500,22000,22100,5238,-0.0177777777777777
2024-07-15,22150,22300,21800,22200,8154,0.004524886877828
2024-07-16,22300,22300,21750,22050,7656,-0.0067567567567567
2024-07-17,22050,22150,21750,22100,3140,0.002267573696145
2024-07-18,22000,22000,21000,21400,18198,-0.0316742081447963
2024-07-19,21300,21400,19910,21300,12772,-0.0046728971962616
2024-07-22,21000,21150,20650,20900,7389,-0.0187793427230047
2024-07-23,20800,21450,20800,21100,8313,0.0095693779904306
2024-07-24,21000,21650,21000,21450,10969,0.0165876777251183
2024-07-25,21450,21750,21250,21550,5007,0.0046620046620047
2024-07-26,21550,21750,21300,21750,5778,0.0092807424593968
2024-07-29,21700,21950,21300,21750,6933,0.0
2024-07-30,21750,21750,21200,21650,1600,-0.0045977011494252
2024-07-31,21600,22450,21400,21850,8375,0.0092378752886836
2024-08-01,21900,22500,21600,21850,7410,0.0
2024-08-02,21850,21850,21100,21600,4875,-0.0114416475972539
2024-08-05,21200,21350,19640,19800,14935,-0.0833333333333333
2024-08-06,19780,20600,19600,19780,14614,-0.001010101010101
2024-08-07,19660,20400,19660,20100,10852,0.0161779575328615
2024-08-08,20000,21350,19800,21250,25556,0.0572139303482586
2024-08-09,21450,21500,21000,21250,3827,0.0
2024-08-12,21050,21550,21050,21300,1526,0.0023529411764706
2024-08-13,21350,21400,20900,21300,3134,0.0
2024-08-14,21150,21450,20900,21400,7922,0.0046948356807512
2024-08-16,21500,21850,21300,21700,4487,0.0140186915887849
2024-08-19,21600,21650,21250,21500,4426,-0.0092165898617511
2024-08-20,21500,21750,21350,21500,1408,0.0
2024-08-21,21500,21500,21200,21400,2067,-0.0046511627906976
2024-08-22,21250,21400,21050,21400,2695,0.0
2024-08-23,21100,21400,20900,21150,9765,-0.0116822429906542
2024-08-26,21150,21150,20850,21000,3044,-0.0070921985815602
2024-08-27,20900,21050,20800,21050,3337,0.0023809523809523
2024-08-28,20900,21150,20900,21150,2258,0.004750593824228
2024-08-29,21200,21200,20800,21100,2610,-0.0023640661938534
2024-08-30,21200,21200,20850,21150,2183,0.0023696682464455
2024-09-02,21050,21250,20800,21200,3734,0.0023640661938533
2024-09-03,21150,21300,21050,21300,623,0.0047169811320755
2024-09-04,21000,21250,20750,20900,5981,-0.0187793427230047
2024-09-05,20900,21000,20550,20900,4694,0.0
2024-09-06,20800,20800,20150,20600,7480,-0.0143540669856458
2024-09-09,20150,20750,20100,20750,2516,0.0072815533980583
2024-09-10,21000,21000,20600,20700,400,-0.0024096385542168
2024-09-11,20800,20800,20400,20700,867,0.0
2024-09-12,21000,21000,20500,20750,2178,0.002415458937198
2024-09-13,20800,20950,20550,20650,705,-0.0048192771084337
2024-09-19,20650,20900,20550,20800,1453,0.0072639225181598
2024-09-20,20800,21050,20600,20800,3271,0.0
2024-09-23,20850,20900,20400,20800,2296,0.0
2024-09-24,20700,20850,20300,20600,5981,-0.0096153846153845
2024-09-25,20600,20850,20450,20600,4960,0.0
2024-09-26,20700,21200,20600,20900,1056,0.0145631067961164
2024-09-27,20950,21050,20650,21000,4468,0.0047846889952152
2024-09-30,21150,21150,20800,21000,850,0.0
2024-10-02,21000,21000,20700,20850,2178,-0.0071428571428571
2024-10-04,20600,20800,20450,20750,2448,-0.0047961630695443
2024-10-07,20650,20800,20500,20700,4376,-0.0024096385542168
2024-10-08,20700,20700,20350,20650,6991,-0.002415458937198
2024-10-10,20650,20850,20450,20550,1719,-0.0048426150121065
2024-10-11,20650,20700,20450,20650,1206,0.0048661800486617
2024-10-14,20500,20650,20150,20400,4687,-0.0121065375302663
2024-10-15,20400,20500,20250,20500,3067,0.0049019607843137
2024-10-16,20500,20500,20000,20300,6828,-0.0097560975609756
2024-10-17,20300,20650,20150,20600,6402,0.0147783251231528
2024-10-18,20400,20700,20250,20500,1116,-0.0048543689320388
2024-10-21,20300,20650,20050,20600,9169,0.0048780487804878
2024-10-22,20600,20600,20200,20600,6508,0.0
2024-10-23,20300,20950,20300,20850,16442,0.0121359223300971
2024-10-24,20850,21100,20650,21000,9828,0.0071942446043165
2024-10-25,20800,21000,20750,20800,2503,-0.0095238095238094
2024-10-28,20500,20850,20500,20850,2158,0.0024038461538462
2024-10-29,20850,20850,20550,20700,2244,-0.0071942446043165
2024-10-30,20450,20800,20450,20700,1511,0.0
2024-10-31,20250,20600,20250,20350,1715,-0.0169082125603864
2024-11-01,20300,20550,20250,20550,2660,0.0098280098280099
2024-11-04,20650,20750,20450,20450,1317,-0.0048661800486617
2024-11-05,20700,20700,20450,20600,623,0.0073349633251833
2024-11-06,20650,20700,19350,20550,9631,-0.0024271844660194
2024-11-07,20600,20600,20150,20350,1453,-0.0097323600973235
2024-11-08,20300,20650,20100,20400,1051,0.0024570024570025
2024-11-11,20400,20400,19900,20200,9380,-0.0098039215686274
2024-11-12,20150,20300,19720,20000,11420,-0.0099009900990099
2024-11-13,19600,19970,19500,19900,24434,-0.005
2024-11-14,19900,20650,19810,20100,8952,0.0100502512562814
2024-11-15,20100,20750,19640,20750,21303,0.0323383084577113
2024-11-18,20400,21000,20400,20750,8026,0.0
2024-11-19,21000,21300,20800,21000,11376,0.0120481927710842
2024-11-20,20900,21350,20750,21000,6216,0.0
2024-11-21,21000,21050,20600,20900,9658,-0.0047619047619047
2024-11-22,20700,21000,20600,20900,9598,0.0
2024-11-25,21100,21950,20800,21500,45987,0.0287081339712917
2024-11-26,21250,21300,20450,20900,30576,-0.027906976744186
2024-11-27,20850,20900,20600,20800,11733,-0.0047846889952153
2024-11-28,20900,21200,20600,20800,11913,0.0
2024-11-29,21000,21000,20350,20600,14277,-0.0096153846153845
2024-12-02,20600,20600,20000,20400,21032,-0.0097087378640776
2024-12-03,20450,20500,20050,20350,12679,-0.0024509803921568
2024-12-04,21100,23000,20200,21950,226193,0.0786240786240786
2024-12-05,21150,21700,20250,20250,77017,-0.0774487471526196
2024-12-06,20200,21700,19280,20600,92373,0.0172839506172839
2024-12-09,19600,21950,19600,21350,82800,0.0364077669902913
2024-12-10,21950,22800,20500,21900,85076,0.0257611241217798
2024-12-11,22500,22950,21250,22350,45966,0.0205479452054795
2024-12-12,22350,22500,21750,22000,34745,-0.0156599552572707
2024-12-13,21900,22450,21900,22400,26942,0.018181818181818
2024-12-16,22850,22850,21650,21950,23303,-0.0200892857142857
2024-12-17,21800,21900,20900,21450,15232,-0.0227790432801822
2024-12-18,21300,21550,20700,20800,18937,-0.0303030303030302
2024-12-19,20450,21000,20400,20800,7917,0.0
2024-12-20,20750,20900,19990,20200,18294,-0.0288461538461538
2024-12-23,20150,20850,20100,20400,10189,0.0099009900990099
2024-12-24,20400,20650,20300,20500,3035,0.0049019607843137
2024-12-26,20500,20700,20200,20450,8964,-0.0024390243902439
2024-12-27,20100,20400,19940,20250,8894,-0.0097799511002445
2024-12-30,20250,20550,19950,20250,4144,0.0
2025-01-02,20250,20800,20000,20550,9784,0.0148148148148148
2025-01-03,20550,20800,20300,20650,6859,0.0048661800486617
2025-01-06,20650,20750,20050,20500,6511,-0.0072639225181597
2025-01-07,20400,20650,20200,20500,6271,0.0
2025-01-08,20500,20700,20200,20650,8789,0.0073170731707317
2025-01-09,20650,20650,20300,20550,5574,-0.0048426150121065
2025-01-10,20550,20600,20250,20600,7590,0.002433090024331
2025-01-13,20350,20600,20250,20400,3910,-0.0097087378640776
2025-01-14,20450,20450,20200,20300,4309,-0.0049019607843137
2025-01-15,20450,20450,19990,20200,15081,-0.0049261083743842
2025-01-16,20100,20300,20050,20200,3553,0.0
2025-01-17,20300,20300,19940,20000,6980,-0.0099009900990099
2025-01-20,20050,20050,19670,19880,13708,-0.006
2025-01-21,19940,19940,19730,19890,3097,0.0005030181086518
2025-01-22,19800,19980,19550,19710,11184,-0.009049773755656
2025-01-23,19780,19780,19220,19600,8888,-0.0055809233891426
2025-01-24,19500,19700,19320,19600,5296,0.0
2025-01-31,19600,19760,19380,19600,1335,0.0
2025-02-03,19590,19590,18870,19150,11922,-0.0229591836734693
2025-02-04,19150,19380,19100,19270,4033,0.006266318537859
2025-02-05,19270,19370,19070,19350,3700,0.0041515308770108
2025-02-06,19350,19460,19200,19390,3509,0.0020671834625323
