Date,Open,High,Low,Close,Volume,Change
2023-03-22,10750,10960,10630,10890,44583,0.024459078080903
2023-03-23,10870,10870,10500,10570,57816,-0.0293847566574839
2023-03-24,10690,11930,10680,11540,230812,0.0917691579943236
2023-03-27,12310,12310,11300,11640,128630,0.0086655112651645
2023-03-28,11640,11960,11360,11900,75786,0.02233676975945
2023-03-29,11910,12250,11680,11790,70459,-0.0092436974789915
2023-03-30,12050,12560,12050,12370,239057,0.0491942324003393
2023-03-31,12600,12650,11960,12120,143170,-0.0202101859337106
2023-04-03,12140,12150,11670,11880,96278,-0.0198019801980198
2023-04-04,11840,11880,11560,11650,73849,-0.0193602693602693
2023-04-05,11640,11740,11560,11650,46175,0.0
2023-04-06,11560,11840,11320,11440,71865,-0.0180257510729613
2023-04-07,11530,12060,11530,11920,95155,0.0419580419580418
2023-04-10,11930,12090,11620,11800,95792,-0.0100671140939597
2023-04-11,11720,12290,11600,11950,110972,0.0127118644067796
2023-04-12,12010,12260,11850,12260,99025,0.0259414225941423
2023-04-13,12200,12280,11870,12150,87270,-0.0089722675367047
2023-04-14,12300,12300,11890,11980,81432,-0.013991769547325
2023-04-17,11840,11970,11510,11570,84263,-0.0342237061769615
2023-04-18,11600,11750,11490,11700,61508,0.0112359550561798
2023-04-19,11710,11710,11500,11570,55865,-0.011111111111111
2023-04-20,11600,11600,11040,11040,136130,-0.0458081244598098
2023-04-21,11100,11410,10920,11100,46108,0.0054347826086955
2023-04-24,11030,11150,10800,10860,81875,-0.0216216216216216
2023-04-25,10860,11100,10520,11090,143967,0.0211786372007365
2023-04-26,11090,12000,10760,11800,125975,0.0640216411181244
2023-04-27,11590,11840,11410,11690,43517,-0.0093220338983051
2023-04-28,11900,11920,11560,11600,58037,-0.0076988879384088
2023-05-02,11600,11660,11240,11370,36068,-0.0198275862068965
2023-05-03,11400,11640,11240,11310,23336,-0.0052770448548812
2023-05-04,11310,11460,11170,11220,29231,-0.0079575596816976
2023-05-08,11400,11560,11300,11370,39949,0.0133689839572193
2023-05-09,11380,11500,11220,11360,29173,-0.0008795074758135
2023-05-10,11300,11350,11140,11290,43977,-0.0061619718309858
2023-05-11,11300,11350,11200,11340,46811,0.0044286979627989
2023-05-12,11330,11330,11070,11270,28455,-0.0061728395061728
2023-05-15,11280,12110,10730,11020,113673,-0.0221827861579414
2023-05-16,10950,11080,10790,10870,53393,-0.013611615245009
2023-05-17,10710,11240,10710,11240,40792,0.0340386384544617
2023-05-18,11220,11830,11210,11830,75256,0.052491103202847
2023-05-19,11870,12400,11870,11980,201910,0.0126796280642433
2023-05-22,12050,12100,11820,12020,60399,0.0033388981636059
2023-05-23,12030,12120,11910,12000,48747,-0.0016638935108153
2023-05-24,12000,12400,11930,12400,89883,0.0333333333333334
2023-05-25,12430,13160,12350,12800,324096,0.032258064516129
2023-05-26,13000,13200,12750,12890,241887,0.00703125
2023-05-30,13050,13190,12870,12900,170665,0.0007757951900697
2023-05-31,12910,12920,12400,12610,129774,-0.0224806201550387
2023-06-01,12540,13070,12410,13030,99634,0.0333068992862808
2023-06-02,13080,13770,13040,13690,215726,0.0506523407521104
2023-06-05,13800,13800,13330,13660,117314,-0.0021913805697589
2023-06-07,13670,14630,13570,14580,203359,0.0673499267935577
2023-06-08,14460,15100,13840,14660,293133,0.0054869684499314
2023-06-09,15000,15000,14510,14640,102798,-0.0013642564802183
2023-06-12,14640,14640,13810,14500,169056,-0.0095628415300546
2023-06-13,14390,14700,14150,14450,121308,-0.0034482758620689
2023-06-14,14380,14570,14100,14180,79991,-0.0186851211072663
2023-06-15,14190,14450,14000,14190,116585,0.0007052186177716
2023-06-16,14200,14940,13980,14630,216744,0.0310077519379845
2023-06-19,14650,16000,14350,15780,488017,0.0786056049213943
2023-06-20,15780,16660,15400,16540,351666,0.0481622306717364
2023-06-21,16250,19500,15900,17990,1909907,0.0876662636033858
2023-06-22,17880,18690,17120,17800,529887,-0.0105614230127848
2023-06-23,17870,18430,17530,17630,267266,-0.0095505617977528
2023-06-26,17750,17750,16800,17470,262438,-0.0090754395916051
2023-06-27,17290,17670,16950,17400,146137,-0.0040068689181453
2023-06-28,17600,18190,17330,18150,318965,0.0431034482758621
2023-06-29,18270,18890,17760,18740,305991,0.0325068870523415
2023-06-30,18600,19550,18300,18460,275796,-0.0149413020277481
2023-07-03,18500,19150,18380,18490,186079,0.0016251354279523
2023-07-04,18450,18730,18110,18220,125706,-0.0146024878312601
2023-07-05,18350,18350,16040,17000,903559,-0.0669593852908891
2023-07-06,17000,17380,16020,16430,354047,-0.0335294117647059
2023-07-07,16160,16700,15950,16250,165076,-0.0109555690809495
2023-07-10,16300,17000,16000,16640,130387,0.024
2023-07-11,16510,17150,16330,17150,94376,0.0306490384615385
2023-07-12,17250,17500,16960,17270,87197,0.0069970845481048
2023-07-13,17360,19680,17100,19160,617299,0.1094383323682686
2023-07-14,19000,19500,18200,19190,344001,0.0015657620041753
2023-07-17,19000,19550,18850,18900,132729,-0.0151120375195413
2023-07-18,18910,19190,18000,18190,223373,-0.0375661375661375
2023-07-19,18350,18350,17600,17960,122921,-0.0126443100604728
2023-07-20,17710,18800,17340,17960,269613,0.0
2023-07-21,20200,21000,17950,18410,1848482,0.0250556792873051
2023-07-24,18680,18980,17300,18710,421448,0.0162954915806627
2023-07-25,18700,18700,17400,17600,219965,-0.0593265633351148
2023-07-26,17780,17780,16540,16910,326061,-0.0392045454545454
2023-07-27,16910,17640,16750,17390,122688,0.0283855706682436
2023-07-28,17740,18190,17490,17730,131747,0.0195514663599769
2023-07-31,18030,18380,17090,17320,150443,-0.0231246474901297
2023-08-01,17320,17560,16950,17320,86286,0.0
2023-08-02,17200,17370,16600,16700,105792,-0.0357967667436489
2023-08-03,16650,16650,16010,16570,150471,-0.0077844311377245
2023-08-04,16570,16570,16200,16410,78731,-0.0096560048280024
2023-08-07,16410,16570,15900,16130,109480,-0.0170627666057282
2023-08-08,16160,16370,15800,15970,69199,-0.0099194048357098
2023-08-09,15700,16230,15700,16180,56672,0.013149655604258
2023-08-10,16110,16150,15410,15960,202560,-0.0135970333745364
2023-08-11,16080,16520,15910,16440,65994,0.0300751879699248
2023-08-14,16270,16270,14800,14800,172616,-0.0997566909975669
2023-08-16,14450,14800,14060,14490,127211,-0.0209459459459459
2023-08-17,14250,14720,13800,13920,214087,-0.0393374741200828
2023-08-18,13690,14100,13300,13620,208680,-0.021551724137931
2023-08-21,13550,14300,13550,14210,80754,0.0433186490455212
2023-08-22,14360,14480,13700,13750,97087,-0.0323715693173821
2023-08-23,13620,14160,13610,14080,73962,0.024
2023-08-24,14500,14520,13660,13740,100430,-0.0241477272727272
2023-08-25,13660,13660,13050,13300,91316,-0.032023289665211
2023-08-28,13320,13800,13320,13790,39435,0.0368421052631577
2023-08-29,13830,14460,13710,14260,79883,0.0340826686004351
2023-08-30,14340,14670,14060,14110,35186,-0.0105189340813464
2023-08-31,14110,14130,13820,13860,36603,-0.0177179305457122
2023-09-01,14030,14800,13910,14680,101992,0.0591630591630591
2023-09-04,14730,15290,14200,14210,56946,-0.0320163487738419
2023-09-05,14300,15130,14240,14980,79934,0.0541871921182266
2023-09-06,14960,14960,14380,14420,53115,-0.0373831775700934
2023-09-07,14540,14860,14090,14090,59224,-0.022884882108183
2023-09-08,14150,14450,13780,14120,30188,0.0021291696238467
2023-09-11,14010,14300,13860,13990,38732,-0.0092067988668554
2023-09-12,14010,14210,13800,13900,31520,-0.006433166547534
2023-09-13,13850,14280,13560,13700,71437,-0.0143884892086331
2023-09-14,13700,14180,13600,13930,119421,0.0167883211678832
2023-09-15,14090,15450,14060,15210,337584,0.0918880114860014
2023-09-18,15180,15500,14620,15190,125177,-0.0013149243918474
2023-09-19,14930,15740,14750,15100,137788,-0.0059249506254114
2023-09-20,15100,15550,14790,15330,78800,0.0152317880794701
2023-09-21,15320,15520,14820,14820,70553,-0.0332681017612525
2023-09-22,14490,16320,14450,16220,246557,0.0944669365721997
2023-09-25,16320,16850,15860,16010,100726,-0.0129469790382243
2023-09-26,15870,16040,15100,15740,70680,-0.0168644597126795
2023-09-27,15650,16670,15260,16290,75741,0.0349428208386277
2023-10-04,16080,16600,15310,15840,81867,-0.0276243093922652
2023-10-05,15840,16500,15250,15270,49409,-0.0359848484848485
2023-10-06,15300,15520,14690,15150,103860,-0.0078585461689587
2023-10-10,15150,15280,14570,14780,63861,-0.0244224422442244
2023-10-11,14900,15530,14740,15360,68715,0.0392422192151555
2023-10-12,15370,15850,15320,15680,55816,0.0208333333333332
2023-10-13,15780,16350,15530,15950,86433,0.0172193877551021
2023-10-16,15910,15910,15120,15500,74463,-0.0282131661442006
2023-10-17,15560,16100,15560,15820,42834,0.0206451612903226
2023-10-18,15860,16020,15470,15470,223054,-0.0221238938053097
2023-10-19,15470,15500,14450,14650,107136,-0.0530058177117001
2023-10-20,14650,14800,14000,14410,98149,-0.0163822525597269
2023-10-23,14380,14640,14100,14470,50135,0.0041637751561416
2023-10-24,14470,14980,13810,14390,92536,-0.0055286800276433
2023-10-25,14550,14740,14150,14470,43591,0.0055594162612926
2023-10-26,13970,14100,13700,13910,64887,-0.0387007601935037
2023-10-27,13880,14140,13650,13910,33205,0.0
2023-10-30,13750,14040,13400,13630,41188,-0.0201294033069734
2023-10-31,13630,13770,12810,12940,75242,-0.0506236243580338
2023-11-01,12940,13320,11930,12130,223244,-0.0625965996908809
2023-11-02,12240,13140,12240,12970,95917,0.0692497938994229
2023-11-03,13190,13190,12570,13160,28814,0.0146491904394756
2023-11-06,13370,14190,12950,13850,102798,0.0524316109422491
2023-11-07,13850,13850,13000,13600,47812,-0.0180505415162455
2023-11-08,13550,13800,13360,13470,31142,-0.0095588235294117
2023-11-09,13470,13480,13000,13000,44801,-0.0348923533778767
2023-11-10,13070,13320,12850,13060,72058,0.0046153846153846
2023-11-13,13200,13380,12600,13270,82778,0.0160796324655436
2023-11-14,13250,13460,12990,13460,39269,0.014318010550113
2023-11-15,13570,14070,13350,13650,46905,0.014115898959881
2023-11-16,13780,15950,13620,15290,311025,0.1201465201465201
2023-11-17,15130,15870,14900,15370,194304,0.0052321778940485
2023-11-20,15310,15660,15120,15260,74741,-0.0071567989590111
2023-11-21,15450,15840,15330,15410,91525,0.0098296199213629
2023-11-22,15200,16210,15100,15930,136478,0.0337443218689161
2023-11-23,15730,16080,15400,15530,82905,-0.0251098556183302
2023-11-24,15690,15800,15060,15490,133852,-0.0025756600128783
2023-11-27,15250,15560,15080,15410,92534,-0.0051646223369915
2023-11-28,15360,15690,15160,15420,65903,0.00064892926671
2023-11-29,15490,15550,15010,15460,58202,0.0025940337224383
2023-11-30,15470,15700,15220,15550,102746,0.0058214747736093
2023-12-01,15580,16420,15410,15930,189060,0.0244372990353698
2023-12-04,15930,15930,15000,15110,120134,-0.0514752040175768
2023-12-05,15200,15600,14630,14780,91341,-0.0218398411647915
2023-12-06,14800,14850,14320,14360,99206,-0.0284167794316644
2023-12-07,14010,14700,13910,14220,77609,-0.0097493036211698
2023-12-08,14300,14800,14300,14760,36267,0.0379746835443037
2023-12-11,14940,15140,14460,15050,39167,0.0196476964769647
2023-12-12,15150,15260,14870,14870,46717,-0.0119601328903654
2023-12-13,15000,15320,14530,14870,62303,0.0
2023-12-14,15260,15260,14560,14830,68801,-0.0026899798251512
2023-12-15,14900,15100,14520,14520,30225,-0.0209035738368172
2023-12-18,14460,14740,14380,14450,31200,-0.0048209366391184
2023-12-19,14650,14750,14110,14250,72024,-0.0138408304498269
2023-12-20,14400,14400,13750,14270,157611,0.0014035087719297
2023-12-21,14120,14310,13860,14120,76025,-0.0105115627189908
2023-12-22,14210,14550,14100,14250,82254,0.0092067988668556
2023-12-26,14250,14260,13760,14000,78491,-0.0175438596491228
2023-12-27,13810,14650,13810,14260,56804,0.0185714285714284
2023-12-28,14430,14430,14020,14100,29914,-0.0112201963534361
2024-01-02,14100,14600,13910,14450,89432,0.024822695035461
2024-01-03,14280,14450,13860,14280,74072,-0.0117647058823529
2024-01-04,14010,14680,14010,14490,68275,0.0147058823529411
2024-01-05,14650,14650,14090,14250,58490,-0.0165631469979296
2024-01-08,14350,14930,14350,14930,110902,0.047719298245614
2024-01-09,14930,15300,14850,15120,118150,0.0127260549229739
2024-01-10,15260,15260,14550,14860,96303,-0.0171957671957672
2024-01-11,14770,15240,14770,15120,83434,0.0174966352624494
2024-01-12,15120,15330,14990,15010,66738,-0.0072751322751323
2024-01-15,14900,15120,14200,14260,85761,-0.0499666888740839
2024-01-16,14400,14400,13440,13720,126630,-0.037868162692847
2024-01-17,13740,13750,13250,13250,56755,-0.0342565597667638
2024-01-18,13250,13600,13200,13560,48798,0.0233962264150944
2024-01-19,13700,14460,13670,14050,66342,0.0361356932153391
2024-01-22,14400,14570,14030,14360,45283,0.0220640569395018
2024-01-23,14250,14810,14200,14500,64517,0.0097493036211699
2024-01-24,14500,14800,14190,14250,26048,-0.0172413793103448
2024-01-25,14250,14810,14130,14710,79306,0.032280701754386
2024-01-26,14710,15000,14340,14830,84232,0.0081577158395649
2024-01-29,14600,15200,14210,14230,68609,-0.040458530006743
2024-01-30,14300,14390,13650,14050,78426,-0.0126493323963458
2024-01-31,13900,14040,13630,13720,30912,-0.0234875444839857
2024-02-01,13720,13850,13400,13570,37596,-0.010932944606414
2024-02-02,13580,13870,13340,13540,61871,-0.0022107590272659
2024-02-05,13540,13580,13270,13420,47916,-0.0088626292466764
2024-02-06,13540,13540,13150,13420,38089,0.0
2024-02-07,13310,13700,13250,13430,36902,0.0007451564828613
2024-02-08,13490,13710,13320,13690,43591,0.0193596425912137
2024-02-13,13690,13800,13100,13110,113160,-0.0423666910153396
2024-02-14,13140,13170,12740,13060,77951,-0.0038138825324179
2024-02-15,13250,13480,13030,13100,61779,0.003062787136294
2024-02-16,13250,13290,12880,13050,30400,-0.0038167938931297
2024-02-19,13050,13050,12770,12940,34724,-0.0084291187739463
2024-02-20,13060,13390,12720,12990,40092,0.0038639876352395
2024-02-21,13110,13380,12810,13230,49539,0.0184757505773671
2024-02-22,13430,13520,13090,13240,50212,0.000755857898715
2024-02-23,13400,13610,12820,13160,129039,-0.0060422960725075
2024-02-26,13180,13180,12590,12710,125031,-0.0341945288753799
2024-02-27,12590,12850,12460,12690,59112,-0.001573564122738
2024-02-28,12690,13360,12690,13320,88066,0.0496453900709219
2024-02-29,13300,14440,13000,14060,152694,0.0555555555555555
2024-03-04,14080,15090,13970,14330,331949,0.0192034139402561
2024-03-05,14270,14420,14040,14170,104015,-0.0111653872993719
2024-03-06,14050,14260,13920,14100,73734,-0.0049400141143259
2024-03-07,14350,14350,13780,13900,66600,-0.0141843971631205
2024-03-08,13900,14650,13850,14520,108342,0.0446043165467626
2024-03-11,14240,15790,14040,15770,325665,0.0860881542699725
2024-03-12,16000,16530,15330,16090,375878,0.020291693088142
2024-03-13,16120,17000,16120,16830,532257,0.0459912989434432
2024-03-14,16700,16820,15210,15850,489596,-0.0582293523469994
2024-03-15,15400,16290,15390,16090,177695,0.0151419558359622
2024-03-18,15900,16100,15270,15590,146343,-0.0310752019888129
2024-03-19,15590,15630,15130,15370,80635,-0.0141116100064143
2024-03-20,15250,15600,15110,15530,48016,0.0104098893949251
2024-03-21,15580,16090,15260,15530,130760,0.0
2024-03-22,15460,15840,15310,15310,60625,-0.0141661300708306
2024-03-25,15490,15490,14980,15000,124546,-0.0202482037883736
2024-03-26,15000,15360,14980,15180,58389,0.012
2024-03-27,15230,15290,14600,14640,88842,-0.0355731225296442
2024-03-28,14850,14900,14460,14460,92803,-0.012295081967213
2024-03-29,14510,15250,14510,15060,96530,0.04149377593361
2024-04-01,14960,15950,14840,15000,218887,-0.0039840637450199
2024-04-02,15000,15530,14770,14910,135583,-0.006
2024-04-03,14910,15050,14160,14170,87176,-0.0496311200536552
2024-04-04,14310,14830,14200,14630,96216,0.0324629498941424
2024-04-05,14390,14750,14350,14720,34183,0.0061517429938482
2024-04-08,14720,14720,14300,14300,41028,-0.0285326086956522
2024-04-09,14490,14690,14100,14110,62025,-0.0132867132867132
2024-04-11,14010,16000,13950,14480,201406,0.0262225372076541
2024-04-12,14440,14680,14060,14060,76753,-0.0290055248618784
2024-04-15,13740,14080,13700,14050,34126,-0.0007112375533427
2024-04-16,13930,15420,13920,14320,386577,0.0192170818505337
2024-04-17,14420,16250,14350,15770,514066,0.1012569832402234
2024-04-18,15770,16820,15400,16600,412786,0.0526315789473683
2024-04-19,16520,16590,15400,16250,250351,-0.0210843373493976
2024-04-22,15980,15980,15090,15400,197757,-0.0523076923076922
2024-04-23,15490,15650,14800,14900,132911,-0.0324675324675324
2024-04-24,15050,16480,15050,16200,201965,0.0872483221476509
2024-04-25,16190,17580,15880,16630,567575,0.0265432098765432
2024-04-26,16800,17900,16800,17320,320145,0.0414912808177991
2024-04-29,17680,17680,16700,16810,181109,-0.0294457274826789
2024-04-30,16810,16890,16100,16230,143453,-0.0345032718619868
2024-05-02,16200,16900,16020,16830,86811,0.0369685767097967
2024-05-03,16830,17070,16100,16390,76812,-0.0261437908496732
2024-05-07,16830,17220,16550,16680,122784,0.0176937156802927
2024-05-08,16370,16660,15880,16300,103979,-0.0227817745803357
2024-05-09,16300,16300,15800,15920,57630,-0.0233128834355828
2024-05-10,15800,16050,15210,15340,92452,-0.0364321608040201
2024-05-13,15370,15750,14980,15220,65561,-0.0078226857887875
2024-05-14,15490,15490,15100,15270,30272,0.0032851511169513
2024-05-16,15490,17300,15100,16490,583522,0.0798952193844138
2024-05-17,16300,16860,16240,16310,128733,-0.010915706488781
2024-05-20,16310,16680,15870,15950,65994,-0.0220723482526057
2024-05-21,15910,16080,15580,15600,100608,-0.0219435736677116
2024-05-22,15600,15740,15300,15500,65099,-0.0064102564102563
2024-05-23,15720,16070,15400,15570,83603,0.0045161290322579
2024-05-24,15320,15540,15000,15160,70918,-0.0263326910725755
2024-05-27,15220,15340,15000,15190,56309,0.0019788918205805
2024-05-28,15190,15830,15060,15450,69908,0.0171165240289663
2024-05-29,15450,15600,15070,15070,47074,-0.0245954692556634
2024-05-30,15100,15730,14810,15300,85024,0.0152621101526211
2024-05-31,15260,15630,14930,15550,71163,0.0163398692810456
2024-06-03,15420,15560,14830,14860,141974,-0.0443729903536977
2024-06-04,14860,14880,14230,14530,89965,-0.022207267833109
2024-06-05,14560,14790,14050,14170,56586,-0.024776324845148
2024-06-07,14060,14740,14060,14330,142915,0.0112914608327452
2024-06-10,14330,14800,14160,14680,30234,0.0244242847173761
2024-06-11,17800,18950,16670,17730,4499367,0.2077656675749319
2024-06-12,18480,19670,17150,19400,3113325,0.0941906373378453
2024-06-13,19870,20950,18610,19100,2289127,-0.0154639175257731
2024-06-14,19410,19490,17940,18150,894070,-0.0497382198952879
2024-06-17,17820,17850,16730,16930,804913,-0.0672176308539944
2024-06-18,16800,18260,16100,17850,1025410,0.0543414057885409
2024-06-19,17860,18470,17050,18270,781239,0.0235294117647058
2024-06-20,18240,18440,17180,17200,329731,-0.0585659551176792
2024-06-21,16980,17260,16500,16560,228730,-0.0372093023255813
2024-06-24,16550,16690,16340,16410,150625,-0.0090579710144927
2024-06-25,16120,16250,15550,15950,302172,-0.0280316879951249
2024-06-26,15960,17000,15960,16690,253713,0.0463949843260187
2024-06-27,16690,17080,16300,16600,131552,-0.0053924505692031
2024-06-28,16620,17290,16080,16330,398175,-0.0162650602409638
2024-07-01,16170,17690,16080,16510,233115,0.0110226576852419
2024-07-02,16560,16980,16150,16700,222688,0.0115081768625076
2024-07-03,17090,17530,16330,16500,347424,-0.0119760479041916
2024-07-04,16570,16870,15780,15880,274838,-0.0375757575757575
2024-07-05,15990,16000,15130,15140,840649,-0.0465994962216624
2024-07-08,15000,15690,14800,15210,379485,0.0046235138705417
2024-07-09,15230,15340,14590,14610,286935,-0.039447731755424
2024-07-10,14620,14750,14300,14650,125173,0.002737850787132
2024-07-11,14800,14870,14260,14300,166459,-0.0238907849829351
2024-07-12,14250,14350,13650,13710,195339,-0.0412587412587412
2024-07-15,13810,14060,13210,13980,172768,0.0196936542669583
2024-07-16,13860,14920,13770,14500,218887,0.0371959942775392
2024-07-17,14510,14850,13760,13760,138899,-0.0510344827586206
2024-07-18,13260,13690,13090,13200,128691,-0.0406976744186046
2024-07-19,13060,13730,13060,13100,118902,-0.0075757575757575
2024-07-22,13010,13090,12250,12300,207863,-0.0610687022900763
2024-07-23,12460,12630,11370,11800,412907,-0.040650406504065
2024-07-24,11680,12330,11350,11610,156117,-0.0161016949152542
2024-07-25,11260,11380,11050,11200,151531,-0.0353143841515934
2024-07-26,11100,11400,11060,11270,110103,0.00625
2024-07-29,11270,11520,11110,11460,52598,0.0168589174800355
2024-07-30,11300,11580,10790,11250,102012,-0.0183246073298429
2024-07-31,11200,11880,10930,11840,118554,0.0524444444444445
2024-08-01,11940,12100,11490,11600,67048,-0.0202702702702702
2024-08-02,11060,11230,10640,10830,151489,-0.0663793103448275
2024-08-05,10410,10580,8300,9890,267059,-0.0867959372114496
2024-08-06,9910,10350,9860,9960,131176,0.0070778564206268
2024-08-07,9960,10950,9760,10000,301934,0.0040160642570281
2024-08-08,9900,10250,9800,10080,58205,0.008
2024-08-09,10390,10550,10280,10510,53499,0.0426587301587302
2024-08-12,10510,11000,10400,10850,46354,0.0323501427212178
2024-08-13,10870,10950,10580,10850,56653,0.0
2024-08-14,11000,11070,10780,10780,51319,-0.0064516129032258
2024-08-16,10940,10980,10600,10770,45180,-0.0009276437847866
2024-08-19,10670,10890,10570,10770,43897,0.0
2024-08-20,10780,11050,10780,10970,53106,0.0185701021355617
2024-08-21,11000,11000,10710,10850,28108,-0.0109389243391067
2024-08-22,10950,11030,10650,10660,35763,-0.0175115207373272
2024-08-23,10560,10650,10370,10600,22515,-0.0056285178236398
2024-08-26,10600,10870,10390,10440,36033,-0.0150943396226415
2024-08-27,10440,10480,10180,10310,30422,-0.0124521072796934
2024-08-28,10110,10370,10090,10300,30407,-0.0009699321047527
2024-08-29,10190,10250,9970,10050,50464,-0.0242718446601941
2024-08-30,11060,11060,10000,10000,85631,-0.0049751243781094
2024-09-02,10130,10210,9750,10210,27149,0.0209999999999999
2024-09-03,10100,10590,10020,10370,44472,0.0156709108716943
2024-09-04,9850,10300,9800,10000,45991,-0.0356798457087753
2024-09-05,10000,10190,9660,9800,39403,-0.02
2024-09-06,9710,9810,9250,9350,55412,-0.0459183673469387
2024-09-09,9070,9660,8930,9590,37017,0.0256684491978609
2024-09-10,9590,9740,9310,9490,9028,-0.0104275286757038
2024-09-11,9490,9650,9310,9390,10920,-0.0105374077976817
2024-09-12,9500,11600,9330,9350,902389,-0.0042598509052182
2024-09-13,9430,9800,9360,9710,100402,0.0385026737967915
2024-09-19,9750,9830,9020,9020,92309,-0.0710607621009269
2024-09-20,9070,9300,8920,9080,37422,0.0066518847006651
2024-09-23,9080,9280,8970,9010,29894,-0.0077092511013215
2024-09-24,9030,9250,8980,9250,18987,0.0266370699223086
2024-09-25,9500,9500,9120,9140,18768,-0.0118918918918918
2024-09-26,9330,9870,9330,9780,89030,0.0700218818380744
2024-09-27,9800,9880,9530,9560,41459,-0.0224948875255623
2024-09-30,9380,9540,9170,9200,32204,-0.0376569037656904
2024-10-02,9020,9150,8850,8970,41355,-0.025
2024-10-04,8850,9390,8850,9190,47616,0.0245261984392419
2024-10-07,9220,9490,9020,9400,30540,0.0228509249183894
2024-10-08,9300,9370,9050,9120,21061,-0.0297872340425532
2024-10-10,9050,9270,8950,8950,27105,-0.0186403508771929
2024-10-11,8990,9150,8670,8790,41862,-0.017877094972067
2024-10-14,8690,9130,8690,9020,34671,0.0261660978384528
2024-10-15,9040,9240,8950,9040,20804,0.0022172949002217
2024-10-16,8810,8890,8730,8760,59230,-0.0309734513274336
2024-10-17,8600,10520,8600,8820,1092984,0.0068493150684931
2024-10-18,8780,8910,8440,8460,135308,-0.0408163265306122
2024-10-21,8460,9070,8420,8640,72116,0.0212765957446807
2024-10-22,8590,8990,8450,8450,53129,-0.0219907407407407
2024-10-23,8450,8620,8400,8510,31194,0.0071005917159763
2024-10-24,8540,8650,8220,8280,34437,-0.0270270270270269
2024-10-25,8290,8530,8030,8150,37030,-0.0157004830917874
2024-10-28,7960,8310,7960,8310,34081,0.0196319018404909
2024-10-29,8230,8420,8040,8250,25059,-0.0072202166064981
2024-10-30,8300,8360,8100,8200,26998,-0.0060606060606061
2024-10-31,8110,8480,8000,8460,53502,0.0317073170731707
2024-11-01,8430,8530,8240,8410,28771,-0.0059101654846335
2024-11-04,8330,8600,8330,8570,14867,0.0190249702734839
2024-11-05,8700,9420,8500,9170,132145,0.0700116686114351
2024-11-06,9380,9380,8870,8880,55022,-0.0316248636859324
2024-11-07,8880,9140,8800,8800,31092,-0.009009009009009
2024-11-08,8800,9110,8800,8940,24498,0.0159090909090908
2024-11-11,8940,8980,8300,8450,32754,-0.0548098434004474
2024-11-12,8290,8450,7830,8000,126222,-0.0532544378698225
2024-11-13,7670,7920,7400,7420,115127,-0.0725
2024-11-14,7390,7440,7170,7310,40729,-0.0148247978436657
2024-11-15,6980,7310,6880,7020,102208,-0.0396716826265389
2024-11-18,6950,7060,6680,6720,65382,-0.0427350427350426
2024-11-19,6720,6850,6510,6620,54151,-0.0148809523809523
2024-11-20,6600,6850,6550,6770,41951,0.0226586102719033
2024-11-21,6770,6770,6440,6540,107944,-0.03397341211226
2024-11-22,6540,6790,6530,6590,57088,0.0076452599388379
2024-11-25,6600,6940,6600,6940,47828,0.0531107738998481
2024-11-26,7150,7150,6660,6770,49339,-0.0244956772334293
2024-11-27,6700,6770,6480,6540,66785,-0.03397341211226
2024-11-28,6540,6690,6480,6590,46581,0.0076452599388379
2024-11-29,6580,6770,6280,6380,87629,-0.0318664643399089
2024-12-02,6310,6500,6020,6130,91203,-0.0391849529780564
2024-12-03,6010,7240,6010,6120,337359,-0.0016313213703099
2024-12-04,6010,6110,5830,5870,83899,-0.0408496732026143
2024-12-05,5870,6250,5780,6150,87712,0.0477001703577513
2024-12-06,5980,6140,5830,5880,55829,-0.0439024390243902
2024-12-09,5600,5850,5500,5550,65431,-0.0561224489795918
2024-12-10,5510,6320,5510,6220,83528,0.1207207207207208
2024-12-11,6290,6730,6160,6720,62306,0.0803858520900322
2024-12-12,6660,6980,6500,6680,40228,-0.0059523809523809
2024-12-13,6710,6850,6470,6830,74268,0.0224550898203592
2024-12-16,6870,7150,6770,6950,84016,0.0175695461200584
2024-12-17,6950,7180,6830,7160,40953,0.0302158273381294
2024-12-18,7180,7460,7080,7430,79052,0.0377094972067038
2024-12-19,7320,7400,7010,7040,68174,-0.0524899057873485
2024-12-20,7040,7130,6800,6810,47337,-0.0326704545454545
2024-12-23,6970,7200,6860,7110,36273,0.0440528634361232
2024-12-24,7200,7200,6770,6770,39316,-0.0478199718706048
2024-12-26,6770,6970,6770,6840,7649,0.0103397341211226
2024-12-27,6840,7040,6790,6840,20058,0.0
2024-12-30,6840,6950,6590,6870,30449,0.0043859649122806
2025-01-02,6820,7000,6640,7000,26422,0.0189228529839884
2025-01-03,6930,7260,6900,7180,50294,0.0257142857142858
2025-01-06,7160,7450,7160,7430,41325,0.0348189415041781
2025-01-07,7400,7470,7230,7300,61155,-0.0174966352624494
2025-01-08,7240,7430,7160,7420,66698,0.0164383561643834
2025-01-09,7420,7420,7170,7300,53483,-0.0161725067385444
2025-01-10,7300,7400,7130,7160,40347,-0.0191780821917808
2025-01-13,7200,7200,6870,6930,37562,-0.0321229050279329
2025-01-14,6900,7080,6750,7000,38635,0.0101010101010101
2025-01-15,7000,7090,6850,6850,49618,-0.0214285714285714
2025-01-16,6990,7130,6910,7070,55660,0.0321167883211679
2025-01-17,7100,7210,6890,7150,41447,0.0113154172560112
