Date,Open,High,Low,Close,Volume,Change
2023-03-16,21300,21450,20900,21000,559495,-0.0209790209790209
2023-03-17,21300,21500,21100,21300,617742,0.0142857142857142
2023-03-20,21200,21750,21000,21100,551634,-0.0093896713615023
2023-03-21,21250,21300,20850,20900,484097,-0.0094786729857819
2023-03-22,21050,21100,20600,20700,692046,-0.0095693779904306
2023-03-23,20400,20500,20000,20250,835546,-0.0217391304347825
2023-03-24,20250,20400,20150,20250,408544,0.0
2023-03-27,20350,20500,19960,20050,553799,-0.0098765432098765
2023-03-28,20100,20300,20000,20100,519161,0.0024937655860348
2023-03-29,20100,20350,19990,20100,633497,0.0
2023-03-30,20250,21050,19970,20800,1093135,0.0348258706467661
2023-03-31,20850,21350,20600,20650,1032232,-0.0072115384615384
2023-04-03,20950,21600,20950,21350,879214,0.0338983050847456
2023-04-04,21600,21600,21000,21300,645286,-0.0023419203747072
2023-04-05,21400,21600,21100,21150,571927,-0.0070422535211267
2023-04-06,21250,21300,20600,20650,988329,-0.0236406619385343
2023-04-07,20800,21150,20650,21100,543515,0.0217917675544794
2023-04-10,21000,21250,20800,20850,507189,-0.0118483412322274
2023-04-11,20950,21300,20700,21200,526752,0.0167865707434051
2023-04-12,21200,21800,21050,21600,959109,0.0188679245283018
2023-04-13,21500,21600,21200,21300,699646,-0.0138888888888888
2023-04-14,21550,22250,21350,21800,920138,0.0234741784037557
2023-04-17,21900,22250,21650,21950,671473,0.0068807339449541
2023-04-18,22000,22000,21450,21650,676855,-0.0136674259681093
2023-04-19,21700,22300,21700,21850,608237,0.0092378752886836
2023-04-20,21950,22200,21550,21750,758968,-0.0045766590389015
2023-04-21,21750,22550,21650,22300,825757,0.0252873563218389
2023-04-24,22250,22500,21200,21300,1084093,-0.0448430493273542
2023-04-25,21350,21550,20950,21050,851635,-0.0117370892018778
2023-04-26,20950,21550,20850,21200,484627,0.007125890736342
2023-04-27,21200,21500,20850,21300,477108,0.0047169811320755
2023-04-28,21400,22000,21200,21600,943070,0.0140845070422535
2023-05-02,21250,21400,20200,20500,2765917,-0.0509259259259259
2023-05-03,20100,20300,19820,20100,1859963,-0.0195121951219512
2023-05-04,20050,20700,20000,20650,867370,0.027363184079602
2023-05-08,20600,21900,20550,21600,1677301,0.0460048426150121
2023-05-09,21600,21800,21250,21550,655556,-0.0023148148148147
2023-05-10,21200,21500,20850,20950,774236,-0.0278422273781903
2023-05-11,21000,22100,21000,21700,1207123,0.0357995226730309
2023-05-12,21800,21850,21100,21100,504138,-0.0276497695852534
2023-05-15,20900,21350,20800,21050,370464,-0.0023696682464454
2023-05-16,21050,21200,20700,20800,459330,-0.0118764845605701
2023-05-17,20700,20850,20550,20600,423965,-0.0096153846153845
2023-05-18,20800,21000,20600,20900,371641,0.0145631067961164
2023-05-19,21050,21300,20950,21100,397589,0.0095693779904306
2023-05-22,21200,21950,21150,21500,670202,0.0189573459715639
2023-05-23,21600,21850,21600,21650,329997,0.0069767441860464
2023-05-24,21500,22150,21400,21750,528345,0.0046189376443417
2023-05-25,21850,21900,21350,21500,386381,-0.0114942528735632
2023-05-26,21550,21600,21050,21150,397484,-0.0162790697674418
2023-05-30,21350,21600,21100,21200,376116,0.0023640661938533
2023-05-31,21350,21350,20750,20750,746071,-0.0212264150943396
2023-06-01,20800,20900,20650,20750,326185,0.0
2023-06-02,20800,20950,20650,20850,367687,0.0048192771084336
2023-06-05,21000,21350,20950,21300,399663,0.0215827338129497
2023-06-07,21400,21450,21200,21250,420623,-0.0023474178403756
2023-06-08,21250,21450,20950,21300,512571,0.0023529411764706
2023-06-09,21500,21600,21200,21400,426288,0.0046948356807512
2023-06-12,21550,21600,21250,21400,331519,0.0
2023-06-13,21500,21850,21250,21550,740272,0.0070093457943924
2023-06-14,21700,21900,21350,21400,540907,-0.0069605568445475
2023-06-15,21400,21550,20900,21050,516708,-0.0163551401869158
2023-06-16,21250,21350,20950,21200,474815,0.007125890736342
2023-06-19,21200,21950,21200,21750,721685,0.025943396226415
2023-06-20,21650,21800,21050,21050,602401,-0.032183908045977
2023-06-21,21100,21100,20650,20800,564457,-0.0118764845605701
2023-06-22,20700,21000,20550,20700,581175,-0.0048076923076922
2023-06-23,20700,20700,20000,20050,994382,-0.0314009661835749
2023-06-26,20250,20600,20050,20200,553310,0.0074812967581048
2023-06-27,20200,20350,20050,20200,330955,0.0
2023-06-28,20200,20400,20150,20200,343692,0.0
2023-06-29,20150,20150,18570,18600,3375403,-0.0792079207920791
2023-06-30,18520,18780,18020,18640,1278914,0.0021505376344086
2023-07-03,18740,19240,18550,19020,749529,0.0203862660944205
2023-07-04,18990,19070,18770,18830,577300,-0.0099894847528917
2023-07-05,18830,18950,18030,18030,1825761,-0.0424853956452468
2023-07-06,15980,15990,14440,14520,9290211,-0.194675540765391
2023-07-07,14550,14570,13700,13750,5382930,-0.0530303030303029
2023-07-10,13620,14300,13370,14120,3836687,0.0269090909090909
2023-07-11,14160,14620,13930,14460,2349805,0.0240793201133144
2023-07-12,14440,14530,14060,14220,1749897,-0.016597510373444
2023-07-13,14250,14290,14090,14250,2323019,0.0021097046413502
2023-07-14,14250,14290,13880,14170,1808910,-0.0056140350877192
2023-07-17,14170,15080,14110,14900,3213649,0.0515172900494
2023-07-18,14870,14870,14330,14480,1559195,-0.0281879194630872
2023-07-19,14570,14770,14430,14550,1054784,0.0048342541436463
2023-07-20,14510,14670,14310,14310,1085625,-0.0164948453608247
2023-07-21,14310,14580,14260,14330,1002944,0.0013976240391335
2023-07-24,14300,14300,14020,14110,938386,-0.0153524075366364
2023-07-25,14110,14460,14000,14410,1361931,0.0212615166548546
2023-07-26,14410,14420,13820,13980,1935171,-0.0298403886190146
2023-07-27,13910,14040,13510,13960,1541496,-0.0014306151645206
2023-07-28,13950,14190,13810,14100,947685,0.010028653295129
2023-07-31,14120,14900,13940,14610,1951048,0.0361702127659575
2023-08-01,14640,14680,14380,14510,1309695,-0.0068446269678302
2023-08-02,14470,14690,14350,14480,883218,-0.0020675396278428
2023-08-03,14400,14490,14200,14340,860086,-0.0096685082872928
2023-08-04,14250,14380,14070,14310,472846,-0.0020920502092049
2023-08-07,14310,14360,14160,14190,539975,-0.0083857442348008
2023-08-08,14180,14280,13970,13990,828956,-0.0140944326990838
2023-08-09,14020,14210,13900,14020,592627,0.0021443888491778
2023-08-10,14020,14440,14020,14190,1039913,0.0121255349500712
2023-08-11,14220,14550,14220,14320,751917,0.0091613812544044
2023-08-14,14380,14400,14190,14290,456214,-0.0020949720670391
2023-08-16,14270,14270,13950,14000,603893,-0.020293911826452
2023-08-17,13920,14050,13770,13830,729967,-0.0121428571428571
2023-08-18,13830,14040,13680,13800,525448,-0.002169197396963
2023-08-21,13800,14150,13800,13810,504355,0.0007246376811593
2023-08-22,13870,14050,13770,13870,605265,0.004344677769732
2023-08-23,13900,14230,13770,13940,668796,0.0050468637346792
2023-08-24,14010,14220,13980,14120,476215,0.0129124820659971
2023-08-25,13990,14140,13970,14000,347147,-0.0084985835694051
2023-08-28,14000,14760,13440,14480,3145357,0.0342857142857142
2023-08-29,14590,14930,14440,14740,1250629,0.0179558011049723
2023-08-30,14970,14970,14480,14510,591438,-0.0156037991858887
2023-08-31,14530,14700,14380,14530,569984,0.0013783597518952
2023-09-01,14540,14790,14420,14420,613348,-0.007570543702684
2023-09-04,14500,14790,14350,14770,648845,0.0242718446601941
2023-09-05,14830,14880,14620,14690,598615,-0.0054163845633039
2023-09-06,14630,14680,14300,14410,854510,-0.0190605854322668
2023-09-07,14310,14390,14170,14250,437560,-0.0111034004163774
2023-09-08,14240,14430,14100,14400,343165,0.0105263157894737
2023-09-11,14470,14740,14400,14660,675671,0.0180555555555554
2023-09-12,14700,14730,14360,14380,498965,-0.0190995907230558
2023-09-13,14360,14620,14300,14590,440945,0.0146036161335187
2023-09-14,14640,14690,14480,14630,714260,0.0027416038382452
2023-09-15,14630,14940,14580,14840,1006415,0.0143540669856458
2023-09-18,14840,14920,14670,14670,502278,-0.011455525606469
2023-09-19,14670,14750,14550,14720,324269,0.0034083162917519
2023-09-20,14720,14790,14610,14710,313416,-0.0006793478260869
2023-09-21,14710,14790,14370,14420,579884,-0.0197144799456152
2023-09-22,14370,14380,14190,14210,506075,-0.0145631067961164
2023-09-25,14200,14260,14050,14160,471306,-0.0035186488388458
2023-09-26,14120,14170,13740,13800,926448,-0.0254237288135593
2023-09-27,13650,14060,13640,14030,429980,0.0166666666666666
2023-10-04,13990,14060,13510,13510,743177,-0.037063435495367
2023-10-05,13570,13700,13330,13390,472625,-0.0088823094004441
2023-10-06,13370,13540,13140,13300,596025,-0.0067214339058999
2023-10-10,13340,13360,12670,12750,1443280,-0.0413533834586465
2023-10-11,12840,13130,12790,13050,663261,0.0235294117647058
2023-10-12,13060,13480,13060,13330,592778,0.0214559386973181
2023-10-13,13330,13400,13130,13170,356364,-0.0120030007501875
2023-10-16,13050,13340,13030,13290,448237,0.0091116173120728
2023-10-17,13380,13460,13140,13280,291833,-0.000752445447705
2023-10-18,13230,13550,13220,13550,1140657,0.0203313253012047
2023-10-19,13420,13420,13210,13290,332022,-0.0191881918819187
2023-10-20,13260,13470,12930,13370,562200,0.0060195635816402
2023-10-23,13250,13360,12900,13000,678657,-0.0276738967838444
2023-10-24,13000,13280,12780,13270,494521,0.0207692307692308
2023-10-25,13270,13530,13210,13490,407073,0.0165787490580255
2023-10-26,13420,13430,13110,13190,387501,-0.0222386953298739
2023-10-27,13200,13440,13180,13250,371243,0.0045489006823351
2023-10-30,13150,13410,13150,13320,284245,0.0052830188679244
2023-10-31,13420,13500,13080,13160,461674,-0.0120120120120119
2023-11-01,13210,13520,13210,13370,350543,0.0159574468085106
2023-11-02,13490,13550,13330,13420,397242,0.0037397157816005
2023-11-03,13510,13780,13470,13710,590514,0.0216095380029806
2023-11-06,13960,14140,13750,14140,692287,0.0313639679066375
2023-11-07,14140,14200,13950,14150,564421,0.0007072135785006
2023-11-08,14280,14640,14130,14540,782567,0.0275618374558304
2023-11-09,14540,14760,14380,14380,680697,-0.0110041265474553
2023-11-10,14280,14560,14170,14470,302589,0.0062586926286509
2023-11-13,14530,14530,14260,14340,293049,-0.0089841050449205
2023-11-14,14340,14570,14340,14490,277689,0.0104602510460252
2023-11-15,14750,15250,14590,15200,1277815,0.048999309868875
2023-11-16,15200,15660,15070,15420,1011340,0.0144736842105264
2023-11-17,15440,15950,15340,15810,1003117,0.0252918287937742
2023-11-20,15820,16340,15800,16000,858600,0.0120177103099303
2023-11-21,16180,16800,16050,16730,1387930,0.045625
2023-11-22,16700,17100,16470,16970,1093733,0.0143454871488344
2023-11-23,17000,17400,16810,16910,1112043,-0.0035356511490866
2023-11-24,16920,16940,16350,16670,1092770,-0.0141927853341218
2023-11-27,16670,17020,16490,16790,671298,0.0071985602879423
2023-11-28,16870,16940,16650,16810,496765,0.0011911852293031
2023-11-29,16800,16810,15850,16000,1145674,-0.0481856038072575
2023-11-30,16010,16250,16010,16210,401914,0.013125
2023-12-01,16270,16320,16060,16170,313102,-0.0024676125848241
2023-12-04,16170,16380,16030,16240,330056,0.0043290043290042
2023-12-05,16110,16220,15930,16020,496099,-0.0135467980295566
2023-12-06,16070,16250,15890,16140,381314,0.0074906367041198
2023-12-07,16040,16140,15870,15910,386588,-0.0142503097893432
2023-12-08,16060,16110,15690,15900,645884,-0.0006285355122563
2023-12-11,16010,16010,15220,15540,923961,-0.0226415094339622
2023-12-12,15570,16020,15510,15850,599635,0.0199485199485198
2023-12-13,15850,15920,15550,15580,315575,-0.0170347003154573
2023-12-14,15930,15950,15640,15640,726713,0.0038510911424902
2023-12-15,15700,16040,15690,15740,456496,0.0063938618925831
2023-12-18,15720,15740,15270,15470,454006,-0.0171537484116899
2023-12-19,15340,15610,15200,15500,482063,0.0019392372333548
2023-12-20,15550,15650,15470,15510,354869,0.0006451612903226
2023-12-21,15480,15570,15390,15530,232360,0.0012894906511928
2023-12-22,15530,15580,15440,15480,341681,-0.0032195750160978
2023-12-26,15480,16020,15360,15970,910251,0.0316537467700257
2023-12-27,15720,15810,14820,15000,1606488,-0.060738885410144
2023-12-28,14840,15120,14660,15020,730385,0.0013333333333334
2024-01-02,14840,14870,14550,14730,725529,-0.0193075898801597
2024-01-03,14620,14810,14580,14670,447332,-0.0040733197556007
2024-01-04,14640,14680,14410,14410,415732,-0.0177232447171097
2024-01-05,14420,14500,14270,14300,308544,-0.0076335877862595
2024-01-08,14250,14570,14240,14310,269656,0.0006993006993007
2024-01-09,14460,14950,14290,14830,451691,0.0363382250174701
2024-01-10,14730,15720,14720,15290,1032415,0.0310182063385029
2024-01-11,15370,15760,15050,15080,706391,-0.013734466971877
2024-01-12,15150,15170,14740,14820,379051,-0.0172413793103448
2024-01-15,14790,14900,14650,14690,276543,-0.0087719298245614
2024-01-16,14600,14860,14570,14620,305261,-0.0047651463580666
2024-01-17,14590,14690,14170,14280,509860,-0.0232558139534884
2024-01-18,14260,14480,14190,14230,262270,-0.003501400560224
2024-01-19,14250,14520,14170,14250,285564,0.0014054813773718
2024-01-22,14290,14340,14000,14030,406515,-0.015438596491228
2024-01-23,14030,14150,13860,14100,375529,0.0049893086243764
2024-01-24,14100,14140,13880,14140,190849,0.0028368794326241
2024-01-25,14130,14590,14020,14460,334912,0.0226308345120225
2024-01-26,14400,14950,14330,14860,356956,0.0276625172890732
2024-01-29,14850,15260,14740,15190,597669,0.0222072678331091
2024-01-30,15260,15520,15020,15090,464809,-0.0065832784726793
2024-01-31,15100,15360,14920,15110,739613,0.001325381047051
2024-02-01,15010,15870,14950,15690,1335139,0.0383851753805426
2024-02-02,15520,15530,14740,15400,1165048,-0.0184831102613128
2024-02-05,15310,15340,14880,15280,555335,-0.0077922077922077
2024-02-06,15200,15470,15140,15260,399788,-0.0013089005235602
2024-02-07,15280,15570,15060,15570,474328,0.0203145478374835
2024-02-08,15500,15750,15240,15240,502424,-0.0211946050096338
2024-02-13,15220,15600,15180,15220,482918,-0.0013123359580052
2024-02-14,15080,15230,14850,14910,611053,-0.0203679369250985
2024-02-15,15040,15070,14870,14930,365983,0.0013413816230718
2024-02-16,15050,15370,14940,15330,434570,0.0267916945746817
2024-02-19,15300,15790,15270,15700,670897,0.0241356816699283
2024-02-20,15800,15800,15440,15520,322540,-0.0114649681528662
2024-02-21,15570,15780,15380,15420,243862,-0.0064432989690721
2024-02-22,15560,15700,15270,15650,459998,0.0149156939040207
2024-02-23,15650,15810,15470,15570,350016,-0.0051118210862619
2024-02-26,15700,15700,15270,15350,335713,-0.0141297366730892
2024-02-27,15330,15700,15280,15320,303269,-0.0019543973941368
2024-02-28,15330,16230,15250,16210,897343,0.0580939947780678
2024-02-29,16100,16180,15860,15950,559515,-0.0160394818013571
2024-03-04,15960,16050,15680,15740,501887,-0.013166144200627
2024-03-05,15720,15840,15560,15600,294054,-0.0088945362134689
2024-03-06,15550,15580,15110,15310,494629,-0.0185897435897436
2024-03-07,15340,15390,15120,15150,324072,-0.0104506858262573
2024-03-08,15270,15510,15250,15450,345895,0.0198019801980198
2024-03-11,15400,15510,15090,15110,441692,-0.0220064724919093
2024-03-12,15110,15120,14860,15100,441074,-0.00066181336863
2024-03-13,15200,15210,15060,15110,195751,0.0006622516556291
2024-03-14,15200,15360,15100,15250,535066,0.0092653871608205
2024-03-15,15250,15440,15170,15390,478846,0.0091803278688524
2024-03-18,15390,15390,15100,15200,310410,-0.0123456790123457
2024-03-19,15130,15290,15010,15020,383666,-0.0118421052631578
2024-03-20,15100,15100,14920,15010,363947,-0.0006657789613848
2024-03-21,15110,15360,15090,15210,509377,0.0133244503664224
2024-03-22,15180,15300,15150,15190,183693,-0.0013149243918474
2024-03-25,15180,15180,14960,14980,362651,-0.0138248847926267
2024-03-26,15000,15100,14940,15010,313531,0.0020026702269693
2024-03-27,14950,15160,14950,15070,285123,0.0039973351099267
2024-03-28,15060,15230,15000,15180,225699,0.0072992700729928
2024-03-29,15230,15230,14950,14950,271583,-0.0151515151515151
2024-04-01,14970,15380,14900,15060,195662,0.0073578595317724
2024-04-02,14970,15060,14900,14980,321385,-0.0053120849933598
2024-04-03,15500,16550,15400,15630,4065591,0.0433911882510014
2024-04-04,15760,15840,15100,15190,950723,-0.0281509916826615
2024-04-05,15030,15290,15000,15120,365003,-0.0046082949308755
2024-04-08,15100,15110,14870,14940,409432,-0.0119047619047618
2024-04-09,14860,15080,14860,14960,261322,0.001338688085676
2024-04-11,14860,14930,14590,14610,544634,-0.0233957219251337
2024-04-12,14580,14640,14380,14480,469855,-0.0088980150581793
2024-04-15,14320,14470,14150,14470,258778,-0.0006906077348066
2024-04-16,14310,14440,14220,14300,278522,-0.0117484450587421
2024-04-17,14320,14360,14080,14080,321436,-0.0153846153846153
2024-04-18,14100,14330,14100,14270,167080,0.0134943181818181
2024-04-19,14200,14430,14040,14410,289808,0.0098107918710581
2024-04-22,14490,14700,14400,14700,290773,0.0201249132546843
2024-04-23,14660,14930,14620,14900,307250,0.0136054421768707
2024-04-24,14890,14990,14770,14910,230773,0.0006711409395974
2024-04-25,14900,15080,14860,14920,261092,0.0006706908115359
2024-04-26,15000,15190,14840,15150,414714,0.0154155495978551
2024-04-29,15030,15640,14950,15640,774505,0.0323432343234324
2024-04-30,15640,16720,15600,16480,2104657,0.0537084398976981
2024-05-02,16320,16500,16130,16150,548663,-0.0200242718446601
2024-05-03,16280,16290,16000,16080,303748,-0.0043343653250773
2024-05-07,16110,16430,16070,16270,368625,0.0118159203980099
2024-05-08,16430,16500,16160,16180,264355,-0.0055316533497233
2024-05-09,16180,16340,15900,15900,469165,-0.0173053152039555
2024-05-10,16050,16170,15850,15890,232004,-0.00062893081761
2024-05-13,16020,16080,15620,15770,274995,-0.0075519194461926
2024-05-14,15770,16040,15660,15840,206951,0.004438807863031
2024-05-16,15990,16070,15700,15740,357956,-0.0063131313131312
2024-05-17,15710,15880,15540,15570,177324,-0.0108005082592121
2024-05-20,15630,15840,15500,15650,259168,0.0051380860629415
2024-05-21,15550,15590,15360,15440,302722,-0.0134185303514376
2024-05-22,15420,15630,15340,15470,243886,0.0019430051813471
2024-05-23,15420,15500,15280,15350,200059,-0.0077569489334194
2024-05-24,15230,15290,15100,15160,317013,-0.0123778501628664
2024-05-27,15160,15330,15120,15170,215796,0.0006596306068602
2024-05-28,15120,15200,15000,15100,271690,-0.004614370468029
2024-05-29,15010,15100,14880,14930,347728,-0.0112582781456953
2024-05-30,14850,14910,14590,14670,428937,-0.0174146014735432
2024-05-31,14800,15030,14710,14990,378797,0.0218132242672119
2024-06-03,15040,15190,14950,15140,284239,0.010006671114076
2024-06-04,15040,15140,14730,14810,342614,-0.0217965653896962
2024-06-05,14810,14910,14740,14810,231914,0.0
2024-06-07,14830,14920,14760,14820,186195,0.0006752194463199
2024-06-10,14710,14800,14660,14690,202573,-0.0087719298245614
2024-06-11,14720,14830,14590,14640,205864,-0.0034036759700476
2024-06-12,14640,14780,14630,14710,191021,0.0047814207650274
2024-06-13,14750,15100,14650,14650,539649,-0.0040788579197824
2024-06-14,14650,14690,14490,14560,455998,-0.0061433447098976
2024-06-17,14550,14650,14500,14600,198825,0.0027472527472527
2024-06-18,14600,14660,14460,14470,250973,-0.008904109589041
2024-06-19,14520,15050,14450,14900,494190,0.0297166551485832
2024-06-20,14900,15210,14770,15140,314025,0.0161073825503355
2024-06-21,15140,15580,14850,15090,701572,-0.0033025099075296
2024-06-24,14990,15070,14730,14760,299781,-0.0218687872763418
2024-06-25,14890,15070,14700,15020,259102,0.0176151761517615
2024-06-26,14980,15150,14830,15150,284430,0.0086551264980025
2024-06-27,15010,15020,14800,14800,240493,-0.023102310231023
2024-06-28,14830,15040,14770,15030,221039,0.0155405405405404
2024-07-01,15000,15350,14940,15330,396459,0.0199600798403194
2024-07-02,15330,15330,14930,14970,344074,-0.0234833659491193
2024-07-03,15040,15080,14840,14900,200050,-0.0046760187040748
2024-07-04,14900,15080,14900,15070,198297,0.0114093959731542
2024-07-05,15010,15320,15010,15050,366824,-0.0013271400132713
2024-07-08,14980,15300,14980,15220,231860,0.0112956810631228
2024-07-09,15290,15670,15250,15330,405670,0.0072273324572931
2024-07-10,15270,15330,15170,15180,170358,-0.0097847358121331
2024-07-11,15320,15580,15250,15460,444546,0.0184453227931489
2024-07-12,15780,16640,15730,16050,2333987,0.0381630012936611
2024-07-15,16120,17260,16050,17260,2751558,0.0753894080996884
2024-07-16,17260,17950,17070,17550,2222886,0.0168018539976824
2024-07-17,17660,18620,17660,18220,2431903,0.0381766381766381
2024-07-18,18300,18330,17630,17990,1200558,-0.0126234906695938
2024-07-19,17900,18130,17630,17900,665850,-0.0050027793218454
2024-07-22,17870,17900,17510,17800,656752,-0.0055865921787709
2024-07-23,17650,18220,17650,17730,714399,-0.0039325842696629
2024-07-24,17730,18000,17620,17760,399069,0.0016920473773265
2024-07-25,17680,17850,17500,17570,451340,-0.0106981981981981
2024-07-26,17610,19300,17610,19210,2331978,0.0933409220261809
2024-07-29,19220,20100,19070,19680,1943456,0.0244664237376366
2024-07-30,19660,20150,19200,19820,988043,0.0071138211382113
2024-07-31,19500,20400,19500,19850,1184941,0.0015136226034309
2024-08-01,19800,20250,19430,20250,956158,0.0201511335012594
2024-08-02,19860,19870,18870,19050,1188582,-0.0592592592592592
2024-08-05,18420,18660,16650,17050,1702699,-0.1049868766404199
2024-08-06,17200,18120,17130,17300,1116688,0.0146627565982404
2024-08-07,17200,17360,16750,16750,1002152,-0.0317919075144508
2024-08-08,16680,18780,16560,18640,1812519,0.1128358208955224
2024-08-09,18860,19540,18710,19130,1391506,0.0262875536480686
2024-08-12,19130,20100,18870,20050,1032868,0.0480920020909565
2024-08-13,19900,20050,19300,19430,670381,-0.0309226932668329
2024-08-14,19600,19750,19000,19370,529107,-0.0030880082346885
2024-08-16,19560,19680,19190,19300,456387,-0.0036138358286009
2024-08-19,19310,20000,19120,19940,987454,0.033160621761658
2024-08-20,19800,21250,19770,20700,1767070,0.0381143430290873
2024-08-21,20750,21650,20350,21050,1711663,0.0169082125603865
2024-08-22,21050,21100,19770,19960,1279481,-0.0517814726840855
2024-08-23,19940,20700,19810,20450,783190,0.0245490981963927
2024-08-26,21000,21700,20500,21300,1451832,0.0415647921760391
2024-08-27,21300,21750,21050,21550,918817,0.0117370892018779
2024-08-28,21400,21450,20450,20650,865350,-0.0417633410672854
2024-08-29,20400,21150,20350,20950,699976,0.0145278450363195
2024-08-30,20950,20950,20200,20500,728191,-0.0214797136038186
2024-09-02,20350,20750,20250,20400,400978,-0.0048780487804878
2024-09-03,20400,20450,20000,20250,531047,-0.0073529411764705
2024-09-04,19800,19960,19300,19700,917959,-0.0271604938271604
2024-09-05,19700,19780,18650,18800,1205246,-0.0456852791878172
2024-09-06,18910,18980,18080,18250,821503,-0.0292553191489362
2024-09-09,18000,18800,17870,18670,532916,0.023013698630137
2024-09-10,18670,18670,18150,18260,383488,-0.0219603642206749
2024-09-11,18270,18690,18110,18350,330211,0.0049288061336254
2024-09-12,18490,18980,18360,18610,572378,0.0141689373297002
2024-09-13,18710,19370,18660,19170,503858,0.030091348737238
2024-09-19,19550,19780,19000,19080,528377,-0.0046948356807511
2024-09-20,19280,19370,18890,19160,506670,0.0041928721174004
2024-09-23,19280,19400,18170,18250,689558,-0.0474947807933193
2024-09-24,18250,18910,18240,18910,477134,0.0361643835616438
2024-09-25,19090,19100,18230,18230,541618,-0.0359598096245372
2024-09-26,18390,18510,18180,18510,363611,0.0153592978606691
2024-09-27,18510,18600,18020,18210,484236,-0.0162074554294975
2024-09-30,18150,18530,18140,18340,316626,0.0071389346512904
2024-10-02,18340,18340,17560,18000,487761,-0.0185387131952017
2024-10-04,17980,18040,17630,18040,555043,0.0022222222222221
2024-10-07,17970,18030,17550,17810,588877,-0.0127494456762748
2024-10-08,17780,18660,17710,18660,580216,0.0477259966311061
2024-10-10,18700,18700,18020,18220,607802,-0.0235798499464093
2024-10-11,18400,19320,18320,18420,744631,0.0109769484083424
2024-10-14,18600,18780,18170,18350,265664,-0.003800217155266
2024-10-15,18360,18570,18140,18570,341782,0.0119891008174386
2024-10-16,18250,18600,18150,18440,246060,-0.0070005385029617
2024-10-17,18650,19140,18470,19020,746112,0.0314533622559654
2024-10-18,19020,19060,18500,18560,289446,-0.0241850683491061
2024-10-21,18600,18850,18520,18620,266273,0.0032327586206897
2024-10-22,18530,18640,18200,18550,397320,-0.0037593984962406
2024-10-23,18560,18590,17990,18070,475452,-0.0258760107816711
2024-10-24,18070,18300,17880,18300,371030,0.0127282789153293
2024-10-25,18300,18300,17840,18100,323440,-0.0109289617486338
2024-10-28,18000,18290,17960,18270,170377,0.0093922651933702
2024-10-29,18270,18330,18090,18300,184639,0.0016420361247948
2024-10-30,18300,18300,17630,17870,465358,-0.0234972677595628
2024-10-31,17860,17940,17440,17770,385472,-0.0055959709009513
2024-11-01,17770,18170,17510,17820,294621,0.0028137310073157
2024-11-04,17770,17780,17490,17700,364087,-0.0067340067340067
2024-11-05,17640,18310,17640,18240,332531,0.0305084745762711
2024-11-06,18260,18420,18040,18420,290243,0.0098684210526316
2024-11-07,18290,18450,18030,18200,398471,-0.011943539630836
2024-11-08,18250,18400,18070,18230,212659,0.0016483516483516
2024-11-11,18230,18360,17590,17610,406564,-0.0340098738343389
2024-11-12,17790,17790,17270,17390,485539,-0.0124929017603634
2024-11-13,17290,17400,16860,16920,384745,-0.0270270270270269
2024-11-14,17080,17560,17000,17500,451757,0.0342789598108748
2024-11-15,17500,17690,17180,17690,320815,0.0108571428571428
2024-11-18,17690,18250,17520,18140,492203,0.0254381006218202
2024-11-19,18020,18250,17900,18250,258828,0.0060639470782799
2024-11-20,18250,18250,17780,17800,285222,-0.0246575342465753
2024-11-21,17820,18450,17760,18450,374889,0.0365168539325841
2024-11-22,18450,18770,18260,18500,279676,0.0027100271002709
2024-11-25,18540,19200,18500,19170,637262,0.0362162162162162
2024-11-26,19050,19780,18980,19780,746556,0.0318205529473134
2024-11-27,19750,19750,19250,19400,338237,-0.0192113245702729
2024-11-28,19480,19880,19180,19600,310518,0.0103092783505154
2024-11-29,19800,19800,19100,19480,321260,-0.0061224489795917
2024-12-02,19480,19630,19000,19280,279157,-0.0102669404517453
2024-12-03,19440,20100,19310,20050,685780,0.0399377593360996
2024-12-04,19880,19880,18840,19250,753738,-0.0399002493765585
2024-12-05,19080,19260,18680,18800,281520,-0.0233766233766233
2024-12-06,18770,18890,17840,18680,595458,-0.0063829787234042
2024-12-09,18470,18470,17030,17130,781757,-0.0829764453961455
2024-12-10,17300,18470,17230,18260,501920,0.0659661412726211
2024-12-11,18020,18390,17740,18200,271185,-0.0032858707557502
2024-12-12,18200,18300,17830,18190,548558,-0.0005494505494505
2024-12-13,18160,18620,18140,18560,253149,0.0203408466190213
2024-12-16,18650,18760,18250,18300,171996,-0.0140086206896551
2024-12-17,18400,18660,18180,18430,347343,0.007103825136612
2024-12-18,18490,18500,18170,18440,204653,0.0005425935973955
2024-12-19,18120,18340,17710,18340,276534,-0.0054229934924078
2024-12-20,18130,18340,17800,17800,245559,-0.0294438386041439
2024-12-23,17970,18220,17830,18190,119696,0.0219101123595506
2024-12-24,18190,18480,17870,18100,264310,-0.0049477735019241
2024-12-26,18220,18230,17630,17730,379070,-0.0204419889502762
2024-12-27,17680,17700,17350,17520,286491,-0.0118443316412859
2024-12-30,17510,17910,17340,17350,254437,-0.0097031963470319
2025-01-02,17380,17740,17220,17350,344088,0.0
2025-01-03,17280,18010,17280,17950,326266,0.0345821325648414
2025-01-06,17850,18040,17690,17970,174333,0.0011142061281337
2025-01-07,17950,18430,17810,18430,391258,0.0255982192543127
2025-01-08,18230,18380,17910,18150,281712,-0.0151926207270753
