Date,Open,High,Low,Close,Volume,Change
2025-01-14,24750,25400,24300,25300,863326,0.0326530612244897
2025-01-15,25300,25500,24600,24700,516098,-0.0237154150197628
2025-01-16,25000,25250,24650,24800,432707,0.0040485829959513
2025-01-17,24800,24800,24200,24350,457830,-0.0181451612903226
2025-01-20,24550,24550,24200,24300,297589,-0.002053388090349
2025-01-21,24200,24750,24000,24250,431555,-0.0020576131687243
2025-01-22,24550,25050,24450,24800,561542,0.0226804123711339
2025-01-23,25100,25150,24150,24200,441732,-0.0241935483870967
2025-01-24,24250,25050,24250,24900,432773,0.0289256198347107
2025-01-31,25000,25050,24550,24800,317485,-0.0040160642570281
2025-02-03,24300,24300,23100,23300,699961,-0.0604838709677418
2025-02-04,23500,23950,23250,23300,391893,0.0
2025-02-05,23550,23750,23350,23500,293011,0.0085836909871244
2025-02-06,23700,24100,23500,24000,331965,0.0212765957446807
2025-02-07,24000,24800,23900,24250,375053,0.0104166666666667
2025-02-10,23800,24500,23600,24250,291643,0.0
2025-02-11,23650,23800,23100,23250,1001286,-0.0412371134020618
2025-02-12,23150,23150,22550,23000,884801,-0.010752688172043
2025-02-13,23000,23550,22900,23300,648134,0.0130434782608694
2025-02-14,23450,24800,23300,24250,1120261,0.0407725321888412
2025-02-17,24550,24650,24100,24200,530272,-0.002061855670103
2025-02-18,24400,24750,24200,24500,420891,0.0123966942148761
2025-02-19,24650,25200,24450,24650,665153,0.0061224489795919
2025-02-20,24700,24800,24050,24100,443374,-0.0223123732251521
2025-02-21,24250,24300,23650,24100,424132,0.0
2025-02-24,23700,24150,23400,24050,343939,-0.0020746887966804
2025-02-25,23750,24500,23600,24100,327964,0.002079002079002
2025-02-26,23900,24250,23650,23700,332105,-0.016597510373444
2025-02-27,23800,24650,23700,24000,557160,0.0126582278481013
2025-02-28,23550,23650,22850,22850,617796,-0.0479166666666667
2025-03-04,22550,22650,22000,22300,416568,-0.024070021881838
2025-03-05,22400,22550,21250,21600,718903,-0.0313901345291479
2025-03-06,21750,22100,21300,21600,416640,0.0
2025-03-07,21150,21600,21100,21350,325075,-0.011574074074074
2025-03-10,21150,21700,21000,21100,315533,-0.0117096018735363
2025-03-11,20100,20950,19920,20750,587365,-0.0165876777251184
2025-03-12,20750,22800,20650,22600,642910,0.0891566265060241
2025-03-13,22250,22800,22050,22350,418169,-0.0110619469026548
2025-03-14,22250,22650,21950,22450,209580,0.0044742729306488
2025-03-17,22700,22800,22350,22450,175680,0.0
2025-03-18,22450,22700,22350,22550,208191,0.0044543429844097
2025-03-19,22500,22850,22450,22550,216441,0.0
2025-03-20,22600,23050,22350,22750,295821,0.0088691796008868
2025-03-21,22750,23850,22750,22900,524346,0.0065934065934065
2025-03-24,22850,23050,22500,22850,125610,-0.002183406113537
2025-03-25,22800,23250,22000,22050,200270,-0.0350109409190372
2025-03-26,22250,22450,21900,22350,114353,0.0136054421768707
2025-03-27,22000,22500,21800,22450,132818,0.0044742729306488
2025-03-28,22550,22550,21900,22100,166856,-0.0155902004454342
2025-03-31,21500,21700,20450,20550,362235,-0.0701357466063348
2025-04-01,20900,22050,20800,21800,266750,0.0608272506082725
2025-04-02,22100,22100,21000,21200,166027,-0.0275229357798164
2025-04-03,20300,20450,19260,19450,1333942,-0.0825471698113207
2025-04-04,18860,19740,18780,19280,453675,-0.0087403598971722
2025-04-07,18620,18970,18150,18180,395215,-0.0570539419087137
2025-04-08,18520,18650,17240,17240,421727,-0.0517051705170517
2025-04-09,16850,17200,16490,16730,456380,-0.0295823665893271
2025-04-10,18490,18490,17990,18150,435687,0.0848774656306037
2025-04-11,17750,18310,17610,18260,199014,0.0060606060606061
2025-04-14,18440,19070,18350,18990,229933,0.0399780941949616
2025-04-15,19020,19470,18990,19340,210164,0.0184307530279095
2025-04-16,19330,19340,18700,18760,173083,-0.0299896587383661
2025-04-17,18700,19820,18700,19760,253457,0.0533049040511726
2025-04-18,19930,19950,19620,19910,134201,0.0075910931174087
2025-04-21,19990,20050,19520,19550,121644,-0.0180813661476645
2025-04-22,19310,19680,19220,19230,111218,-0.0163682864450127
2025-04-23,19660,20600,19620,20350,309355,0.0582423296931877
2025-04-24,20700,21050,20300,20550,247482,0.0098280098280099
2025-04-25,20950,21000,20700,20850,175676,0.0145985401459853
2025-04-28,21100,21150,20150,20400,198071,-0.0215827338129496
2025-04-29,20750,20850,20500,20650,176162,0.0122549019607842
2025-04-30,20750,21100,20200,20350,217830,-0.0145278450363196
2025-05-02,20400,20750,20000,20600,131281,0.0122850122850122
2025-05-07,21100,21950,20750,21400,314056,0.0388349514563106
2025-05-08,21550,21850,21500,21700,142867,0.0140186915887849
2025-05-09,21950,22100,21100,21500,222170,-0.0092165898617511
2025-05-12,21700,22100,21500,21850,178710,0.0162790697674417
2025-05-13,22550,22800,22050,22150,220083,0.0137299771167047
2025-05-14,22350,22600,22100,22400,141569,0.0112866817155756
2025-05-15,22600,22900,22350,22500,222029,0.0044642857142858
2025-05-16,22850,23200,22450,23100,316183,0.0266666666666666
2025-05-19,23750,24450,22900,23350,608662,0.0108225108225108
2025-05-20,23300,24300,22800,24200,573286,0.0364025695931478
2025-05-21,24400,24400,23750,24100,325311,-0.0041322314049586
2025-05-22,23800,24050,23100,23650,315056,-0.0186721991701245
2025-05-23,23650,23850,22750,23400,239719,-0.0105708245243129
2025-05-26,22850,22850,21700,21850,591258,-0.0662393162393162
2025-05-27,22000,22400,21850,22050,171197,0.0091533180778031
2025-05-28,22300,22975,22150,22450,375652,0.018140589569161
2025-05-29,22500,22950,22250,22900,248511,0.0200445434298441
2025-05-30,23100,23550,22550,22950,332426,0.002183406113537
2025-06-02,23000,23100,21200,21500,379167,-0.0631808278867102
2025-06-04,22100,22800,22000,22550,327462,0.0488372093023254
2025-06-05,23000,23050,22500,22600,219437,0.0022172949002217
2025-06-09,22900,22900,21500,21700,413213,-0.0398230088495574
2025-06-10,21850,21950,21600,21800,150441,0.0046082949308756
2025-06-11,21900,22100,21750,21800,239953,0.0
2025-06-12,21500,21500,20450,20800,834614,-0.0458715596330274
2025-06-13,21000,21150,20150,20550,308854,-0.0120192307692307
2025-06-16,20350,20650,20100,20350,288213,-0.0097323600973235
2025-06-17,20450,21000,20250,20500,192456,0.0073710073710073
2025-06-18,20300,20600,20250,20400,131042,-0.0048780487804878
2025-06-19,20550,20600,20200,20350,168762,-0.0024509803921568
2025-06-20,20350,21400,20000,21150,603509,0.0393120393120394
2025-06-23,20900,21750,20550,21350,407569,0.0094562647754137
2025-06-24,21850,22200,21650,21800,251757,0.0210772833723653
2025-06-25,22050,22100,21400,21650,232515,-0.0068807339449541
2025-06-26,22000,22400,21650,22100,291965,0.0207852193995381
2025-06-27,22200,22200,21100,21150,230356,-0.0429864253393664
2025-06-30,21150,21400,21050,21150,162392,0.0
2025-07-01,21400,22350,21350,21500,252334,0.0165484633569739
2025-07-02,21500,21750,21050,21400,154895,-0.0046511627906976
2025-07-03,22150,23500,22000,22800,780449,0.0654205607476634
2025-07-04,22900,23000,22000,22000,306323,-0.0350877192982456
2025-07-07,22600,22650,21750,21800,176725,-0.009090909090909
2025-07-08,21550,22800,21500,22600,222205,0.036697247706422
2025-07-09,22650,23150,22450,23050,253378,0.0199115044247788
2025-07-10,23200,23200,22750,22900,197422,-0.0065075921908893
2025-07-11,23300,23400,22350,22350,254820,-0.0240174672489082
2025-07-14,22250,22300,21650,21800,168082,-0.0246085011185682
2025-07-15,22100,22200,21800,22100,181463,0.0137614678899082
2025-07-16,22250,22450,21850,21850,230470,-0.01131221719457
2025-07-17,21900,21900,20900,21000,354801,-0.0389016018306636
2025-07-18,21100,21250,20700,21000,179319,0.0
2025-07-21,21000,21150,20750,21050,122738,0.0023809523809523
2025-07-22,21250,21850,21050,21200,298218,0.007125890736342
2025-07-23,21450,21650,21250,21550,139680,0.0165094339622642
2025-07-24,21850,22950,21750,22600,556981,0.0487238979118329
2025-07-25,22700,22700,21850,22350,229832,-0.0110619469026548
2025-07-28,22700,22800,22050,22350,229363,0.0
2025-07-29,22450,22450,21700,22250,218901,-0.0044742729306487
2025-07-30,22000,22550,21900,22050,196302,-0.0089887640449438
2025-07-31,22350,22450,21700,22000,265265,-0.0022675736961451
2025-08-01,21850,21850,20450,20500,378623,-0.0681818181818182
2025-08-04,20500,20900,20300,20800,102378,0.0146341463414634
2025-08-05,20950,22650,20950,21500,497648,0.0336538461538462
2025-08-06,21750,22650,21350,21950,307231,0.0209302325581395
2025-08-07,22000,22100,21650,21850,102738,-0.0045558086560364
2025-08-08,22150,23250,22100,22350,425584,0.0228832951945079
2025-08-11,22550,22550,21800,22350,251618,0.0
2025-08-12,22100,22250,21050,21250,501909,-0.0492170022371364
2025-08-13,21500,21550,20700,21000,206234,-0.0117647058823529
2025-08-14,21100,21100,20800,20850,116512,-0.0071428571428571
2025-08-18,19950,19950,18860,19120,631125,-0.0829736211031174
2025-08-19,19250,19380,18890,18960,262726,-0.0083682008368201
2025-08-20,18410,18960,18410,18700,234105,-0.0137130801687763
2025-08-21,18900,19000,18520,18730,177850,0.0016042780748664
2025-08-22,18660,18800,18500,18650,138226,-0.00427122263748
2025-08-25,18850,18960,18800,18860,122906,0.011260053619303
2025-08-26,18740,19480,18690,19150,334362,0.0153764581124071
2025-08-27,19430,20050,19160,19740,363372,0.0308093994778066
2025-08-28,19710,19840,19350,19500,156637,-0.0121580547112462
2025-08-29,19600,19680,19260,19310,108291,-0.0097435897435897
2025-09-01,19120,19120,18750,18780,121549,-0.0274469186949767
2025-09-02,18800,19080,18790,18970,79909,0.0101171458998934
2025-09-03,18920,19600,18920,19330,208642,0.0189773326304691
2025-09-04,19650,20350,19560,19610,396966,0.0144852560786341
2025-09-05,19790,19940,19640,19900,132509,0.0147883732789393
2025-09-08,19950,20400,19700,20200,150252,0.015075376884422
2025-09-09,20350,20650,20000,20600,211079,0.0198019801980198
2025-09-10,20650,20700,20350,20400,129960,-0.0097087378640776
2025-09-11,20650,21100,20200,20750,310648,0.0171568627450979
2025-09-12,21650,22000,21200,21600,536085,0.0409638554216866
2025-09-15,22150,22700,21800,22350,493825,0.0347222222222223
2025-09-16,22550,22750,22000,22450,423487,0.0044742729306488
2025-09-17,22150,22300,21700,22250,214664,-0.0089086859688195
2025-09-18,22600,23000,22100,22400,350432,0.0067415730337079
2025-09-19,22650,22650,22050,22500,346343,0.0044642857142858
2025-09-22,22600,22600,22150,22250,308371,-0.011111111111111
2025-09-23,22400,22850,22100,22250,209314,0.0
2025-09-24,22200,22650,21500,22450,376670,0.0089887640449437
2025-09-25,22800,22800,22100,22100,194412,-0.0155902004454342
2025-09-26,21950,22100,21300,21550,213904,-0.0248868778280543
2025-09-29,21500,22000,21500,21850,136223,0.0139211136890951
2025-09-30,21750,21900,21350,21350,84034,-0.022883295194508
2025-10-01,21250,21550,20850,20950,228641,-0.0187353629976581
2025-10-02,21150,21800,21100,21450,149566,0.0238663484486874
2025-10-10,22050,22400,21700,22200,233028,0.034965034965035
2025-10-13,21500,22050,21300,21900,159221,-0.0135135135135134
2025-10-14,22200,23050,22150,22350,614879,0.0205479452054795
2025-10-15,23250,24500,22350,24450,1129539,0.0939597315436242
2025-10-16,25000,25500,24250,25450,1004568,0.0408997955010224
2025-10-17,25000,25850,24700,24950,1258592,-0.0196463654223968
2025-10-20,25950,27500,24800,26900,1446238,0.0781563126252504
2025-10-21,26550,27850,26000,26900,987952,0.0
2025-10-22,28000,28200,26900,27200,688305,0.0111524163568772
2025-10-23,26200,26800,25950,26300,459103,-0.0330882352941176
2025-10-24,26700,27400,26450,26950,485593,0.0247148288973384
2025-10-27,27900,28900,27050,28650,857331,0.0630797773654916
2025-10-28,28250,30200,27650,29900,1023425,0.043630017452007
2025-10-29,30450,31050,29550,30350,810897,0.0150501672240803
2025-10-30,30350,30550,28100,28850,1982410,-0.0494233937397035
2025-10-31,29000,29000,26550,27150,1199856,-0.0589254766031195
2025-11-03,27250,27300,26450,27050,825366,-0.003683241252302
2025-11-04,28100,28150,26550,26750,570862,-0.011090573012939
2025-11-05,26050,26300,24850,25950,469560,-0.0299065420560747
2025-11-06,26650,26900,25450,25500,255412,-0.0173410404624277
2025-11-07,24700,25300,24250,24800,420217,-0.0274509803921568
2025-11-10,24850,25000,23550,25000,231973,0.0080645161290322
2025-11-11,25700,25850,24450,25050,283760,0.002
2025-11-12,25200,25200,24500,24650,207958,-0.0159680638722554
2025-11-13,24500,24800,24200,24600,175444,-0.0020283975659228
2025-11-14,23850,23950,23250,23350,296138,-0.0508130081300812
2025-11-17,22850,23100,22050,22900,417723,-0.019271948608137
2025-11-18,23300,23450,22500,22600,275389,-0.0131004366812227
2025-11-19,22650,23125,22050,22500,282897,-0.0044247787610619
2025-11-20,23000,23150,22650,22750,147277,0.011111111111111
2025-11-21,21900,22200,21750,21800,163498,-0.0417582417582417
2025-11-24,22400,25300,22200,24800,838989,0.1376146788990826
2025-11-25,25050,25150,24000,24250,316505,-0.0221774193548387
2025-11-26,24850,26100,24000,24600,773158,0.0144329896907215
2025-11-27,24450,24850,24100,24450,221977,-0.0060975609756097
2025-11-28,24650,24750,24250,24400,203564,-0.002044989775051
2025-12-01,25150,25750,24800,25700,580034,0.0532786885245901
2025-12-02,25700,25750,25100,25400,209089,-0.0116731517509727
2025-12-03,25650,25650,24800,24950,186754,-0.0177165354330708
2025-12-04,25000,25150,24350,24900,234149,-0.002004008016032
2025-12-05,25350,26350,25050,25500,544496,0.0240963855421687
2025-12-08,25600,26850,25350,26450,416661,0.0372549019607844
2025-12-09,27450,28150,26850,26950,749461,0.0189035916824196
2025-12-10,27300,27800,26500,26800,703777,-0.0055658627087198
2025-12-11,27850,27850,26800,26800,540656,0.0
2025-12-12,27150,27350,26600,27000,317834,0.007462686567164
2025-12-15,25800,26950,25550,26500,328228,-0.0185185185185184
2025-12-16,26100,26100,25350,25700,320020,-0.030188679245283
2025-12-17,25750,26950,25200,26550,429241,0.0330739299610896
2025-12-18,25750,26900,25500,26050,243883,-0.0188323917137476
2025-12-19,26550,26600,25350,25850,243870,-0.0076775431861804
2025-12-22,26200,26800,25950,26500,262101,0.0251450676982591
2025-12-23,26850,26850,25300,25550,276242,-0.0358490566037735
2025-12-24,26050,26100,25500,25800,223942,0.009784735812133
2025-12-26,26000,26050,25200,25300,212497,-0.0193798449612403
2025-12-29,24800,26100,24600,25700,279095,0.0158102766798418
2025-12-30,25450,26000,25150,25300,154259,-0.0155642023346302
2026-01-02,25700,26050,24900,25750,235783,0.017786561264822
2026-01-05,26300,27100,26000,26700,500659,0.036893203883495
2026-01-06,26550,27600,26100,26650,373148,-0.0018726591760299
2026-01-07,26800,27050,25650,25700,401060,-0.0356472795497185
2026-01-08,25550,25750,23900,23950,658356,-0.0680933852140077
2026-01-09,24400,25450,23350,25300,379749,0.0563674321503131
2026-01-12,25350,27500,25100,27000,851983,0.0671936758893281
2026-01-13,27200,27200,25900,26550,500755,-0.0166666666666667
2026-01-14,27000,27750,26450,27300,614973,0.0282485875706215
2026-01-15,27050,28600,26650,27450,862685,0.0054945054945054
2026-01-16,28100,29300,27600,27700,1034027,0.0091074681238616
2026-01-19,27700,29500,27200,29100,964420,0.0505415162454874
2026-01-20,30000,30000,28050,28550,2425908,-0.0189003436426117
2026-01-21,27950,29700,27850,29600,908404,0.0367775831873904
2026-01-22,31800,32400,30150,32050,2465794,0.0827702702702701
2026-01-23,32100,32300,30500,32000,1106925,-0.001560062402496
2026-01-26,31850,33350,31000,33250,1298305,0.0390625
2026-01-27,34050,35800,32900,35200,1530280,0.0586466165413532
2026-01-28,34350,35400,33400,34600,1370418,-0.0170454545454545
2026-01-29,35500,39100,33550,38200,2111275,0.1040462427745665
2026-01-30,37800,40400,37150,38150,2798490,-0.0013089005235602
2026-02-02,36950,38100,35050,36000,978990,-0.0563564875491481
2026-02-03,37000,37800,35200,36450,685055,0.0124999999999999
2026-02-04,42350,42800,35950,36600,3266310,0.0041152263374486
2026-02-05,34700,35150,33800,34400,916883,-0.0601092896174862
2026-02-06,32300,34300,32200,33750,914231,-0.0188953488372093
2026-02-09,34500,35950,33650,35650,2484054,0.0562962962962962
2026-02-10,36150,36150,34200,34400,735619,-0.0350631136044881
2026-02-11,35350,38500,34450,37350,2315085,0.0857558139534884
2026-02-12,37500,37500,35350,36850,1603317,-0.0133868808567604
2026-02-13,36350,39000,35700,36600,1783788,-0.0067842605156037
2026-02-19,37300,40400,36750,39950,2634052,0.0915300546448087
2026-02-20,39900,39900,37500,37750,1566271,-0.0550688360450563
2026-02-23,38150,38200,35250,35550,2275827,-0.0582781456953642
2026-02-24,35700,37400,35100,36750,1322586,0.0337552742616034
2026-02-25,37400,38500,36350,36800,1249520,0.0013605442176871
2026-02-26,37000,40350,36850,39100,3157593,0.0625
2026-02-27,38150,49450,37300,47550,8809516,0.2161125319693095
2026-03-03,46300,46700,42700,42800,3509120,-0.0998948475289169
2026-03-04,41200,44150,37400,37400,3120110,-0.1261682242990653
2026-03-05,41650,47650,41550,46450,3377630,0.2419786096256684
2026-03-06,46300,47200,42500,46650,2688226,0.0043057050592034
2026-03-09,43550,46500,43200,45550,1750811,-0.0235798499464093
2026-03-10,47050,47100,44000,45000,2040035,-0.0120746432491767
2026-03-11,45000,49150,43950,44900,2857543,-0.0022222222222222
2026-03-12,44300,46300,43700,45350,1738658,0.010022271714922
2026-03-13,44800,47000,43800,45900,1748679,0.0121278941565601
2026-03-16,46900,48300,45200,46300,1633648,0.0087145969498909
2026-03-17,47000,48400,43600,45650,4976357,-0.0140388768898488
2026-03-18,46450,47400,44700,45200,2110064,-0.0098576122672507
2026-03-19,43800,46800,43300,45400,1508634,0.0044247787610618
2026-03-20,46300,49600,45050,48000,5009486,0.0572687224669603
2026-03-23,46500,46950,44150,44250,1674717,-0.078125
2026-03-24,45750,50800,45000,49200,7601833,0.111864406779661
2026-03-25,49500,52300,47800,49000,3619147,-0.0040650406504064
2026-03-26,49000,49000,45700,46300,1715888,-0.0551020408163265
2026-03-27,45000,46300,41600,43350,2636611,-0.0637149028077753
2026-03-30,40500,42950,40150,42000,1013836,-0.0311418685121107
2026-03-31,41900,44500,41450,42500,1273782,0.0119047619047618
2026-04-01,44300,46950,43800,46500,1547350,0.0941176470588236
2026-04-02,46700,48700,44900,45950,1963312,-0.0118279569892473
2026-04-03,47500,47900,44950,45200,1262830,-0.016322089227421
2026-04-06,45300,47250,44850,45750,1134450,0.0121681415929204
2026-04-07,46300,47050,42050,42600,1410398,-0.0688524590163934
2026-04-08,44700,45600,43400,44350,1287850,0.0410798122065727
2026-04-09,44000,45800,43450,43800,739712,-0.0124013528748591
2026-04-10,44550,46350,44000,45250,1106486,0.0331050228310503
2026-04-13,44550,49000,44100,47700,2503374,0.0541436464088398
2026-04-14,48100,52000,46500,49950,3482122,0.0471698113207548
2026-04-15,51200,51800,49100,51300,4114808,0.0270270270270269
2026-04-16,52000,53700,48150,50200,3799461,-0.0214424951267057
2026-04-17,50100,52100,48500,50200,1987663,0.0
2026-04-20,50200,53300,49500,51800,2342538,0.0318725099601593
2026-04-21,53200,54200,49350,50600,6006806,-0.0231660231660231
2026-04-22,50400,53200,48500,53200,4463579,0.051383399209486
2026-04-23,55900,57700,52000,55800,4453747,0.0488721804511278
2026-04-24,55800,57500,53700,53800,3197177,-0.03584229390681
2026-04-27,53800,53800,50100,50300,3254216,-0.0650557620817844
2026-04-28,50300,52700,49250,51300,2346045,0.0198807157057654
2026-04-29,51400,58700,51000,56700,5494608,0.1052631578947369
2026-04-30,56800,61000,55400,59500,3643481,0.0493827160493827
2026-05-04,60600,63600,59300,61300,2079307,0.030252100840336
2026-05-06,61400,61600,56700,59500,1996425,-0.029363784665579
2026-05-07,60300,71700,60300,68100,5457276,0.1445378151260503
2026-05-08,68100,69500,65500,66100,1388421,-0.0293685756240822
2026-05-11,67100,70100,64500,67500,1908958,0.021180030257186
2026-05-12,68500,71100,64000,69100,2152886,0.0237037037037037
2026-05-13,67200,68000,63300,66000,1577585,-0.044862518089725
2026-05-14,66000,70800,65600,66700,1439612,0.0106060606060605
2026-05-15,66800,71300,64300,67000,2139371,0.0044977511244377
2026-05-18,67000,75400,66100,72800,4975906,0.0865671641791043
2026-05-19,72500,74000,69100,69800,3646545,-0.0412087912087911
2026-05-20,68300,68800,61900,65700,2414160,-0.0587392550143266
2026-05-21,66800,74700,66500,72200,1899265,0.0989345509893455
2026-05-22,72700,78400,72300,77300,2209986,0.0706371191135735
2026-05-26,79700,82000,76200,78600,1776865,0.0168175937904269
2026-05-27,79400,81500,76300,80200,969338,0.020356234096692
2026-05-28 00:00:00,81900,83300,77200,81900,1061137,0.0393401015228427
2026-05-28 00:00:00,81900,83300,77200,78800,1998280,0.0
2026-05-28 00:00:00,81900,83300,77200,80800,2938415,0.0253807106598984
2026-05-29 00:00:00,83000,83000,71500,77600,3105502,-0.0396039603960396
2026-05-29 00:00:00,83000,83000,71500,77600,3105502,-0.0396039603960396
2026-05-29 00:00:00,83000,83000,71500,77600,3105502,-0.0396039603960396
2026-05-29 00:00:00,83000,83000,71500,77600,3105502,-0.03960396039603964
