Date,Open,High,Low,Close,Volume,Change
2023-08-16,9804,9904,9454,9454,18478,-0.051184263348053
2023-08-17,9454,10179,9209,10004,35228,0.0581764332557648
2023-08-18,9904,10129,9624,10004,15857,0.0
2023-08-21,10004,10104,9634,9729,11506,-0.0274890043982407
2023-08-22,9879,9879,9449,9454,11764,-0.0282660088395518
2023-08-23,9549,9564,8993,9003,14049,-0.0477046752697271
2023-08-24,8963,9699,8868,9554,17396,0.0612018216150171
2023-08-25,9554,9654,9028,9129,7787,-0.0444839857651245
2023-08-28,9129,9334,9038,9104,11230,-0.0027385255778289
2023-08-29,9154,9264,9053,9098,10127,-0.0006590509666081
2023-08-30,9098,9394,9098,9224,8302,0.0138491976258519
2023-08-31,9224,9339,9134,9229,10325,0.000542064180399
2023-09-01,8958,9289,8918,9229,18757,0.0
2023-09-04,9144,9594,9144,9564,10318,0.0362986239029148
2023-09-05,9564,9589,9329,9469,7575,-0.0099330823923045
2023-09-06,9469,9629,9219,9299,7299,-0.0179533213644523
2023-09-07,9299,9369,9078,9083,5535,-0.0232283041187224
2023-09-08,9053,9083,8903,9003,6582,-0.0088076626665198
2023-09-11,9003,9003,8793,8853,6440,-0.0166611129623458
2023-09-12,8808,8853,8353,8358,21939,-0.0559132497458488
2023-09-13,8358,8638,8253,8373,8685,0.0017946877243359
2023-09-14,8293,8548,8293,8478,6485,0.0125403081332855
2023-09-15,8478,8608,8403,8493,9841,0.0017692852087756
2023-09-18,8588,8588,7953,8183,13038,-0.0365006475921346
2023-09-19,8183,8183,7928,7943,11254,-0.0293290969082243
2023-09-20,7973,8023,7868,7878,6807,-0.0081833060556464
2023-09-21,7878,7923,7603,7673,10474,-0.026021832952526
2023-09-22,7603,7718,7538,7673,6916,0.0
2023-09-25,7673,7723,7503,7723,6918,0.0065163560536947
2023-09-26,7718,8093,7683,8093,13171,0.0479088437135828
2023-09-27,8058,8298,7878,8258,10462,0.0203879896206597
2023-10-04,8258,8338,7913,8023,16251,-0.0284572535722935
2023-10-05,8003,8113,7983,7983,10022,-0.0049856662096472
2023-10-06,8063,8203,8063,8108,4218,0.0156582738318926
2023-10-10,8108,8403,7983,7983,10632,-0.015416872224963
2023-10-11,7943,8098,7903,8083,3301,0.0125266190655142
2023-10-12,8128,8243,8083,8108,6342,0.0030929110478783
2023-10-13,8143,8228,8133,8213,3730,0.0129501726689689
2023-10-16,8213,8213,8103,8103,5310,-0.0133934007061975
2023-10-17,8103,8133,8048,8113,2465,0.0012341108231519
2023-10-18,8118,8148,7908,7908,4866,-0.0252680882534204
2023-10-19,7908,7908,7603,7603,17756,-0.0385685381891754
2023-10-20,7603,7628,7503,7528,12192,-0.0098645271603314
2023-10-23,7568,7753,7528,7533,3290,0.0006641870350689
2023-10-24,7533,7638,7403,7483,5533,-0.0066374618345944
2023-10-25,7553,7663,7553,7628,4216,0.0193772551115862
2023-10-26,7628,7638,7583,7613,7140,-0.0019664394336654
2023-10-27,7578,7633,7408,7408,11880,-0.0269276238013923
2023-10-30,7408,7508,7403,7408,7290,0.0
2023-10-31,7353,7703,7348,7648,22491,0.0323974082073434
2023-11-01,7578,7733,7508,7518,7154,-0.0169979079497908
2023-11-02,7528,7653,7518,7643,4395,0.0166267624368183
2023-11-03,7803,7803,7723,7773,5808,0.0170090278686378
2023-11-06,7893,7903,7773,7858,5891,0.0109352888202753
2023-11-07,7858,7938,7783,7863,8599,0.0006362942224484
2023-11-08,7863,8003,7773,7793,5345,-0.0089024545338929
2023-11-09,7833,7833,7603,7628,2829,-0.0211728474271782
2023-11-10,7603,7673,7578,7623,3675,-0.0006554798112218
2023-11-13,7623,8003,7608,7673,5486,0.0065590974681883
2023-11-14,7653,7698,7578,7678,5352,0.0006516356053694
2023-11-15,7758,7898,7678,7678,11684,0.0
2023-11-16,7678,7913,7678,7853,15010,0.0227923938525658
2023-11-17,7853,8628,7853,8538,52373,0.0872278110276327
2023-11-20,8538,8893,8288,8883,49271,0.0404075895994378
2023-11-21,8703,8703,8448,8448,9524,-0.0489699425869638
2023-11-22,8438,8438,8253,8253,5072,-0.0230823863636363
2023-11-23,8313,8338,8203,8203,5351,-0.0060584030049678
2023-11-24,8203,8248,8193,8238,10097,0.0042667316835303
2023-11-27,8238,8238,8183,8183,4187,-0.0066763777615925
2023-11-28,8178,8178,7898,7963,11220,-0.0268850054992056
2023-11-29,7963,7963,7953,7963,3069,0.0
2023-11-30,7958,7963,7918,7953,4811,-0.0012558081125204
2023-12-01,7963,8423,7963,8303,10389,0.0440085502326166
2023-12-04,8303,8553,8303,8303,7916,0.0
2023-12-05,8303,8503,8243,8418,10261,0.0138504155124654
2023-12-06,8333,8733,8323,8553,10251,0.0160370634354953
2023-12-07,8553,8678,8453,8558,11042,0.0005845902022683
2023-12-08,8558,8688,8553,8688,6915,0.0151904650619303
2023-12-11,8688,8903,8588,8588,10673,-0.0115101289134438
2023-12-12,8588,8893,8558,8753,4805,0.0192128551467163
2023-12-13,8753,8898,8713,8878,7400,0.0142808180052553
2023-12-14,8878,8918,8723,8733,5870,-0.0163325073214688
2023-12-15,8733,8903,8578,8593,8123,-0.0160311462269552
2023-12-18,8593,8688,8403,8453,9407,-0.0162923309670661
2023-12-19,8538,8703,8518,8578,2582,0.0147876493552585
2023-12-20,8578,8648,8443,8488,7053,-0.0104919561669386
2023-12-21,8488,8523,8328,8328,5694,-0.0188501413760603
2023-12-22,8333,8408,8308,8328,4202,0.0
2023-12-26,8748,8748,8203,8203,8768,-0.0150096061479346
2023-12-27,8203,8248,8153,8178,5161,-0.0030476654882359
2023-12-28,8193,8388,8168,8383,8745,0.0250672536072389
2024-01-02,8383,8613,8338,8453,9113,0.0083502326136228
2024-01-03,8453,8643,8453,8523,4868,0.0082810836389448
2024-01-04,8523,8528,8403,8448,3508,-0.0087997184090109
2024-01-05,8453,8503,8453,8473,2310,0.0029592803030302
2024-01-08,8473,8518,8443,8493,6882,0.0023604390416618
2024-01-09,8493,8493,8418,8438,5664,-0.0064759213469915
2024-01-10,8438,8438,8358,8403,2751,-0.0041479023465276
2024-01-11,8403,8428,8328,8378,4780,-0.002975127930501
2024-01-12,8378,8503,8303,8398,4881,0.0023872045834327
2024-01-15,8373,9209,8373,8953,72966,0.0660871636103834
2024-01-16,8873,9038,8618,8713,19154,-0.0268066569864849
2024-01-17,8713,8798,8328,8403,10744,-0.0355790198553884
2024-01-18,8313,8403,8258,8313,5364,-0.0107104605498036
2024-01-19,8313,8393,8263,8353,10906,0.004811740647179
2024-01-22,8353,8523,8303,8438,7686,0.0101759846761642
2024-01-23,8438,8503,8358,8368,5598,-0.0082958046930552
2024-01-24,8368,8448,8328,8398,4868,0.0035850860420649
2024-01-25,8373,8388,8003,8003,14635,-0.0470350083353179
2024-01-26,8003,8053,7908,7993,9727,-0.0012495314257153
2024-01-29,7993,8148,7993,8023,10793,0.003753284123608
2024-01-30,8018,8038,8003,8038,6516,0.0018696248286176
2024-01-31,8038,8138,8003,8018,10024,-0.0024881811395869
2024-02-01,8003,8003,7833,7833,14604,-0.0230730855574956
2024-02-02,7833,7953,7803,7883,12698,0.0063832503510787
2024-02-05,7883,7908,7793,7863,12109,-0.0025371051630089
2024-02-06,7863,7908,7843,7908,4380,0.005723006486074
2024-02-07,7908,7908,7788,7803,4463,-0.0132776934749621
2024-02-08,7758,7833,7743,7783,5219,-0.002563116749968
2024-02-13,7783,7913,7753,7753,10062,-0.0038545547989207
2024-02-14,7753,7803,7753,7758,5076,0.0006449116471043
2024-02-15,7758,7853,7743,7778,7297,0.002577984016499
2024-02-16,7778,7903,7773,7898,5347,0.0154281306248393
2024-02-19,7898,7933,7823,7893,5492,-0.0006330716637122
2024-02-20,7893,7913,7858,7868,2631,-0.0031673634866337
2024-02-21,7868,7898,7743,7828,7673,-0.0050838840874427
2024-02-22,7828,7828,7753,7763,3372,-0.0083035258048033
2024-02-23,7763,7763,7738,7748,4636,-0.0019322426896818
2024-02-26,7748,7748,7658,7668,4274,-0.0103252452245741
2024-02-27,7668,7668,7538,7538,5126,-0.0169535732916014
2024-02-28,7538,7538,7483,7518,4098,-0.0026532236667551
2024-02-29,7518,7518,7383,7383,8704,-0.0179569034317638
2024-03-04,7383,7453,7378,7413,7046,0.0040633888663144
2024-03-05,7413,7473,7383,7423,7156,0.0013489815189531
2024-03-06,7418,7423,7233,7403,5502,-0.0026943284386367
2024-03-07,7403,7403,7233,7278,5725,-0.0168850466027286
2024-03-08,7228,7253,7203,7233,4650,-0.0061830173124485
2024-03-11,7233,7348,7188,7248,6646,0.0020738282870178
2024-03-12,7283,7303,7168,7183,2880,-0.0089679911699779
2024-03-13,7183,7248,7138,7238,2958,0.0076569678407349
2024-03-14,7238,7243,7143,7203,6095,-0.0048355899419729
2024-03-15,7203,7208,7103,7133,4573,-0.0097181729834791
2024-03-18,7133,7208,7003,7018,7121,-0.0161222487032104
2024-03-19,7103,7108,6998,7003,5416,-0.0021373610715303
2024-03-20,7003,7903,6953,7233,52615,0.03284306725689
2024-03-21,8908,8908,7573,7608,196978,0.0518457071754459
2024-03-22,7598,7903,7303,7688,33313,0.0105152471083069
2024-03-25,7688,7693,7478,7478,9720,-0.027315296566077
2024-03-26,7478,7513,7453,7453,5503,-0.0033431398769724
2024-03-27,7453,7468,7403,7408,5412,-0.0060378371125721
2024-03-28,7408,7423,7233,7233,11586,-0.0236231101511878
2024-03-29,7308,7398,7233,7248,13975,0.0020738282870178
2024-04-01,7403,7403,7203,7218,18198,-0.0041390728476821
2024-04-02,7218,7253,6993,7173,24861,-0.0062344139650872
2024-04-03,7173,7188,7048,7048,7008,-0.0174264603373762
2024-04-04,7048,7098,7018,7048,8182,0.0
2024-04-05,7048,7088,7033,7033,7157,-0.0021282633371169
2024-04-08,7033,7048,6913,6963,8585,-0.0099530783449452
2024-04-09,6963,7043,6963,7038,4862,0.010771219302025
2024-04-11,7038,7038,6908,6908,10924,-0.0184711565785734
2024-04-12,6908,7093,6908,7038,7618,0.0188187608569774
2024-04-15,7038,8478,7038,7273,760980,0.0333901676612673
2024-04-16,7273,7398,7088,7203,42619,-0.0096246390760346
2024-04-17,7203,7413,7153,7268,15154,0.0090240177703735
2024-04-18,7268,7488,7228,7423,16685,0.021326362135388
2024-04-19,7423,8253,7388,8158,145618,0.0990165701198975
2024-04-22,7948,8503,7878,8443,42208,0.0349350330963471
2024-04-23,8443,8743,8023,8353,36869,-0.0106597181096766
2024-04-24,8353,8453,8253,8358,14432,0.000598587333892
2024-04-25,8358,8538,8358,8448,24277,0.0107681263460157
2024-04-26,8433,8498,8218,8498,20936,0.0059185606060605
2024-04-29,8508,10229,8508,10179,640177,0.1978112497058131
2024-04-30,10104,10754,10004,10404,121454,0.0221043324491601
2024-05-02,10604,12555,10529,12355,319200,0.187524029219531
2024-05-03,12180,15231,11830,14931,463763,0.2084985835694051
2024-05-07,15006,17757,15006,16532,361802,0.107226575581006
2024-05-08,16232,16532,14631,15581,144418,-0.057524800387128
2024-05-09,15431,16332,14531,15556,71460,-0.0016045183235992
2024-05-10,15406,16432,14756,16332,54379,0.0498842890203137
2024-05-13,16257,17382,15481,16907,49076,0.0352069556698506
2024-05-14,16757,17307,16457,17257,31239,0.0207014845921806
2024-05-16,17257,17857,17132,17657,30909,0.0231789998261575
2024-05-17,17482,18007,17357,18007,41571,0.0198221668460101
2024-05-20,18007,22910,17957,21434,215972,0.1903148775476204
2024-05-21,21434,21434,18208,20934,92138,-0.0233274237193243
2024-05-22,20709,21834,20258,21709,43780,0.0370211139772618
2024-05-23,21434,23335,20008,23110,62590,0.0645354461283338
2024-05-24,22885,23260,22009,22860,38886,-0.0108178277801816
2024-05-27,20033,22334,19083,19383,81482,-0.1520997375328083
2024-05-28,19133,19358,18258,18758,49217,-0.0322447505546097
2024-05-29,18633,19458,18558,18683,26361,-0.0039982940612005
2024-05-30,18683,18683,17607,17682,23936,-0.0535781191457475
2024-05-31,17482,17557,15231,15456,84854,-0.1258907363420427
2024-06-03,15231,17957,15131,16307,57254,0.0550595238095237
2024-06-04,16032,16032,13831,14731,71835,-0.0966456123137302
2024-06-05,14531,14656,13180,13355,83917,-0.0934084583531328
2024-06-07,12755,14331,12755,12955,54368,-0.0299513290902283
2024-06-10,13005,14056,12580,13881,69787,0.0714781937475879
2024-06-11,13706,13981,12980,13155,37070,-0.052301707369786
2024-06-12,13205,16082,12680,13205,267252,0.0038008361839605
2024-06-13,13005,15331,13005,14631,150533,0.1079893979553199
2024-06-14,14406,14681,13505,13731,40439,-0.0615132253434488
2024-06-17,13806,13806,13105,13230,21331,-0.0364867817347607
2024-06-18,13255,14681,13255,14131,48636,0.0681027966742251
2024-06-19,14131,14506,13806,14056,14594,-0.005307480008492
2024-06-20,13781,14856,13781,14356,18252,0.0213431986340353
2024-06-21,14706,14906,13605,13605,29387,-0.0523126219002507
2024-06-24,13605,15506,13580,14931,50155,0.0974641675854466
2024-06-25,14931,15056,14406,14631,24916,-0.0200924251557162
2024-06-26,14581,15106,14181,14606,14635,-0.0017087007039846
2024-06-27,14306,14606,14081,14256,11826,-0.0239627550321785
2024-06-28,14256,15406,14256,15281,23976,0.0718995510662177
2024-07-01,15431,16457,15306,16457,54561,0.0769583142464498
2024-07-02,16457,16957,14881,16882,74771,0.0258248769520568
2024-07-03,17007,17107,15932,16257,34979,-0.0370216798957468
2024-07-04,16507,17482,15681,16257,37914,0.0
2024-07-05,16382,18983,16107,17907,97410,0.1014947407270714
2024-07-08,17957,18683,17782,18558,27156,0.0363544982409114
2024-07-09,18608,21509,18583,19708,129736,0.0619678844703093
2024-07-10,19708,20308,19233,19333,37973,-0.0190278059671199
2024-07-11,19333,20058,19208,19358,20104,0.0012931257435473
2024-07-12,19233,20008,18783,19633,14339,0.0142060130178738
2024-07-15,20408,20408,19733,20408,20982,0.0394743544033004
2024-07-16,20208,20358,19058,19708,23083,-0.0343002744021951
2024-07-17,19658,19658,16007,16832,70902,-0.1459305865638319
2024-07-18,17057,17607,15406,17082,57990,0.0148526615969581
2024-07-19,17082,18758,16507,18157,24631,0.0629317410139327
2024-07-22,18157,18733,17782,18007,15245,-0.0082612766426172
2024-07-23,18007,18283,17707,17807,6669,-0.0111067918031876
2024-07-24,17632,18132,17257,18132,14819,0.0182512495086202
2024-07-25,18107,19883,17707,18733,28142,0.0331458195455547
2024-07-26,18508,18833,17707,17732,13058,-0.0534351145038167
2024-07-29,17382,19458,17382,18308,12264,0.032483645386871
2024-07-30,18308,18608,18082,18107,10614,-0.0109788070788726
2024-07-31,18157,18433,17632,17632,11774,-0.0262329485834207
2024-08-01,17507,18258,17507,17907,7970,0.0155966424682396
2024-08-02,17507,17882,16907,17507,9445,-0.0223376333277489
2024-08-05,17507,17507,14756,15256,20433,-0.1285771405723424
2024-08-06,15406,16832,15356,16607,14402,0.0885553224960671
2024-08-07,16007,16582,15181,15181,20774,-0.0858674053110134
2024-08-08,15131,15456,14206,15106,15072,-0.0049403860088268
2024-08-09,15056,15906,15006,15631,5770,0.0347544022242818
2024-08-12,15631,16182,14506,15231,7293,-0.0255901733734246
2024-08-13,15156,15681,14206,15181,10750,-0.0032827785437594
2024-08-14,15031,16257,14931,15156,7054,-0.0016467953362756
2024-08-16,15056,15506,14706,14756,4509,-0.0263921879123779
2024-08-19,14756,16207,14531,16157,13384,0.094944429384657
2024-08-20,15831,16407,15156,15231,11670,-0.0573126199170638
2024-08-21,15106,15581,14831,15306,6100,0.004924167815639
2024-08-22,15306,15506,14756,15006,4305,-0.0196001568012543
2024-08-23,15006,17257,14981,16307,43843,0.0866986538717846
2024-08-26,16307,16382,15406,15831,8505,-0.0291899184399337
2024-08-27,15932,16282,15506,15656,4726,-0.0110542606278819
2024-08-28,15656,15906,15006,15706,5834,0.0031936637710781
2024-08-29,15706,15706,15081,15356,7712,-0.0222844772698331
2024-08-30,15356,15756,14831,15256,9634,-0.0065121125293045
2024-09-02,15256,16007,15031,15206,6312,-0.003277399056109
2024-09-03,15106,15856,14906,15081,6162,-0.0082204393002761
2024-09-04,15006,15706,14556,14556,8301,-0.0348120151183608
2024-09-05,14506,15256,13931,14531,26881,-0.0017175048090134
2024-09-06,14506,14806,14081,14181,5424,-0.0240864358956712
2024-09-09,14006,14706,13756,13756,4526,-0.0299696777378182
2024-09-10,13981,14331,13505,14006,12718,0.0181738877580692
2024-09-11,13856,14356,13706,13956,6310,-0.0035698986148793
2024-09-12,13956,14206,13555,13656,5125,-0.0214961306964746
2024-09-13,13530,13956,13005,13305,8790,-0.0257029876977152
2024-09-19,13305,13530,12905,13155,5691,-0.0112739571589628
2024-09-20,13305,13605,12755,13180,8180,0.0019004180919801
2024-09-23,13180,13180,11179,12905,41710,-0.0208649468892261
2024-09-24,12905,13355,11605,13180,21758,0.0213095699341341
2024-09-25,13180,13480,12755,13055,5522,-0.00948406676783
2024-09-26,13180,13430,12805,12930,2816,-0.0095748755266181
2024-09-27,12930,13030,12755,12780,883,-0.0116009280742459
2024-09-30,12780,12905,12230,12355,3597,-0.0332550860719874
2024-10-02,12105,12330,11655,11905,10211,-0.0364225010117361
2024-10-04,11905,15456,11905,12005,643215,0.00839983200336
2024-10-07,11730,12305,11354,11880,35158,-0.0104123281965847
2024-10-08,11730,12155,11104,11254,18918,-0.0526936026936026
2024-10-10,11480,11605,11054,11254,9040,0.0
2024-10-11,11254,11405,11004,11104,8553,-0.0133285942775901
2024-10-14,11279,11455,11079,11154,9143,0.0045028818443804
2024-10-15,11505,13756,11380,12180,189452,0.0919849381387842
2024-10-16,12230,12455,11730,12005,14814,-0.014367816091954
2024-10-17,11905,12005,11455,11580,13535,-0.0354019158683881
2024-10-18,11580,11780,11104,11755,10922,0.0151122625215889
2024-10-21,11555,12130,11555,11755,8348,0.0
2024-10-22,11655,11730,10829,10829,13158,-0.0787749893662271
2024-10-23,10904,11830,10904,11655,8748,0.0762766645119585
2024-10-24,11655,11755,11004,11029,5784,-0.0537108537108537
2024-10-25,11254,11630,10954,11104,7080,0.0068002538761446
2024-10-28,11004,11029,9058,10104,65594,-0.090057636887608
2024-10-29,10104,10754,10104,10754,7374,0.0643309580364213
2024-10-30,10754,11229,10754,10829,8363,0.0069741491538033
2024-10-31,10754,11104,10754,11054,2026,0.020777541785945
2024-11-01,10604,11254,10604,11054,9736,0.0
2024-11-04,10979,11154,10729,10779,3740,-0.024877872263434
2024-11-05,10779,10829,10454,10529,5028,-0.0231932461267279
2024-11-06,10504,11004,10504,10854,5527,0.0308671288821351
2024-11-07,10829,10854,10254,10829,4882,-0.0023032983231988
2024-11-08,10829,11254,10429,11229,7710,0.0369378520639025
2024-11-11,11455,14081,11104,11229,223262,0.0
2024-11-12,11179,11204,10079,10204,32920,-0.0912815032505121
2024-11-13,10204,10429,9969,10004,4774,-0.0196001568012543
2024-11-14,10004,10204,9229,9354,13272,-0.0649740103958416
2024-11-15,9394,9669,9359,9544,3914,0.0203121659183236
2024-11-18,9559,9679,9504,9554,3690,0.0010477787091365
2024-11-19,9574,9579,9364,9429,7217,-0.0130835252250366
2024-11-20,9454,9454,9194,9254,3941,-0.0185597624350408
2024-11-21,9164,9404,8908,9053,3830,-0.021720337151502
2024-11-22,9053,9053,8823,8833,4886,-0.0243013365735115
2024-11-25,8828,11254,8828,9589,47740,0.0855881354013359
2024-11-26,9604,11129,9564,10279,53247,0.0719574512462195
2024-11-27,10279,10304,9509,9859,15255,-0.0408600058371436
2024-11-28,9824,10554,9819,10154,8696,0.029921898772695
2024-11-29,10154,10429,9989,10154,3467,0.0
2024-12-02,10604,13180,10029,13180,313984,0.2980106362024817
2024-12-03,14506,17107,14156,14506,1635528,0.100606980273141
2024-12-04,14506,14506,13180,13305,179240,-0.0827933268992141
2024-12-05,12530,12730,11705,12030,177358,-0.0958286358511837
2024-12-06,12030,13130,10829,11254,214967,-0.0645054031587697
2024-12-09,11104,11104,9364,9369,99191,-0.1674960014217167
2024-12-10,9369,9784,9329,9529,46532,0.0170775963283167
2024-12-11,9494,9914,9494,9749,40805,0.0230874173575401
2024-12-12,9939,9939,9529,9644,24148,-0.0107703354190172
2024-12-13,9649,9739,9609,9734,15212,0.0093322272915803
2024-12-16,9824,11605,9814,10804,184581,0.1099239778097389
2024-12-17,11079,11655,10354,11354,91352,0.0509070714550166
2024-12-18,11605,11755,10879,11054,42407,-0.0264224062004579
2024-12-19,10754,11805,10604,10904,70411,-0.0135697485073276
2024-12-20,11004,11029,10004,10429,23620,-0.0435619955979457
2024-12-23,10304,11354,10279,11179,46139,0.0719148528142679
2024-12-24,10829,11505,10554,10554,22635,-0.0559083996779675
2024-12-26,10504,11179,10204,10779,32488,0.0213189312109152
2024-12-27,10854,11279,10554,10554,27837,-0.020873921514055
2024-12-30,10379,13055,10354,12980,210927,0.2298654538563578
2025-01-02,15756,15806,13330,14056,314944,0.0828967642526965
2025-01-03,14106,14806,13205,14081,100325,0.0017785998861696
2025-01-06,14356,17707,13605,16057,360544,0.1403309424046588
2025-01-07,15957,19433,15656,18057,344619,0.1245562682942018
2025-01-08,18057,18057,14956,15231,252873,-0.1565044027247051
2025-01-09,14281,14606,13380,13956,127582,-0.0837108528658656
2025-01-10,13956,15706,13831,15581,96394,0.1164373746059042
2025-01-13,16132,16932,15531,15606,86371,0.0016045183235993
2025-01-14,15932,16107,14756,15881,30235,0.0176214276560298
2025-01-15,15731,16407,15081,15831,38662,-0.0031484163465776
2025-01-16,16932,20559,16157,16482,1334115,0.041121849535721
2025-01-17,16482,16857,15006,15156,133765,-0.0804514015289407
2025-01-20,15456,15506,14581,15031,40293,-0.008247558722618
2025-01-21,14956,15331,14456,14631,35277,-0.0266116692169516
2025-01-22,15006,15081,14531,14806,35892,0.0119609049278928
2025-01-23,14981,14981,14081,14106,31685,-0.0472781304876401
2025-01-24,14156,14456,13656,13756,31546,-0.0248121366794271
2025-01-31,13656,14681,13505,13706,31544,-0.0036347775516137
2025-02-03,13731,13806,13130,13806,22630,0.0072960747118051
2025-02-04,13981,14281,13630,13706,27812,-0.0072432275822106
2025-02-05,13656,13956,13280,13305,22518,-0.0292572595943382
2025-02-06,13305,13656,13130,13455,14227,0.0112739571589628
2025-02-07,13455,13756,13130,13205,15907,-0.018580453363062
2025-02-10,13155,13355,12655,12905,14821,-0.0227186671715259
2025-02-11,12930,13480,12680,13055,18543,0.0116234017822549
2025-02-12,13355,14081,12705,13806,32708,0.0575258521639219
2025-02-13,13931,14681,13080,13255,18428,-0.0399101839779806
2025-02-14,13255,13355,12905,12905,12517,-0.02640513013957
2025-02-17,12780,14556,12780,14131,69243,0.0950019372336303
2025-02-18,14131,14631,13706,13906,23567,-0.0159224400254759
2025-02-19,13731,14156,13656,13881,7940,-0.0017977851287214
2025-02-20,13806,13906,13305,13806,10976,-0.0054030689431596
2025-02-21,13731,13831,13355,13530,7126,-0.0199913081269013
2025-02-24,13430,13856,13280,13505,8990,-0.0018477457501847
2025-02-25,13630,13981,13305,13781,3646,0.0204368752313957
2025-02-26,13706,14306,13505,13731,9118,-0.0036281837312241
2025-02-27,13756,13931,13555,13605,4538,-0.0091763163644308
2025-02-28,13605,13806,13205,13430,9108,-0.0128629180448364
2025-03-04,12980,13605,12980,13280,9517,-0.011169024571854
2025-03-05,14081,14306,13455,13756,18277,0.0358433734939758
2025-03-06,14006,14006,13030,13030,20155,-0.0527769700494329
2025-03-07,13005,13030,11830,12405,23119,-0.0479662317728318
2025-03-10,12305,12305,11505,11630,6971,-0.0624748085449415
2025-03-11,11254,12330,11254,12005,6743,0.0322441960447119
2025-03-12,12005,12180,11630,11630,4600,-0.0312369845897543
2025-03-13,11630,11630,11630,11630,0,0.0
2025-03-14,11630,11630,11630,11630,0,0.0
2025-03-17,11630,11630,11630,11630,0,0.0
2025-03-18,11605,11605,10404,10829,36938,-0.0688736027515047
2025-03-19,10829,11380,10504,11154,6073,0.0300120048019207
2025-03-20,11480,14481,11405,14481,195660,0.2982786444324905
2025-03-21,15006,15756,12755,13981,314191,-0.0345280022097921
2025-03-24,13981,13981,13055,13055,70350,-0.0662327444388813
2025-03-25,13305,13330,12005,12255,49979,-0.0612792033703561
2025-03-26,12605,14606,12380,12705,346756,0.0367197062423501
2025-03-27,12830,12830,11580,11880,58036,-0.0649350649350649
2025-03-28,11880,11980,11329,11354,26025,-0.0442760942760942
2025-03-31,11104,11980,11054,11855,24431,0.0441254183547648
2025-04-01,11855,11955,11405,11655,12136,-0.0168705187684521
2025-04-02,11855,11855,11104,11129,15546,-0.045130845130845
2025-04-03,11104,11354,11104,11254,5639,0.0112319166142511
2025-04-04,11254,11254,10729,10954,10107,-0.0266571885551804
2025-04-07,10629,10879,10154,10654,12851,-0.0273872557969691
2025-04-08,10654,11079,10629,10779,5107,0.0117326825605406
2025-04-09,10854,11079,10204,10454,9361,-0.0301512199647462
2025-04-10,10904,10929,10504,10929,5434,0.0454371532427779
2025-04-11,10804,12655,10679,11780,88484,0.0778662274682038
2025-04-14,11880,12030,11455,11705,15207,-0.0063667232597622
2025-04-15,11630,11880,11364,11755,9940,0.0042716787697565
2025-04-16,11755,11755,11380,11630,8051,-0.0106337728626116
2025-04-17,11580,13055,11405,12855,113788,0.1053310404127256
2025-04-18,14406,14431,12555,12705,119097,-0.0116686114352392
2025-04-21,12780,12880,12255,12455,25728,-0.0196772924045651
2025-04-22,12355,13055,12355,12530,19889,0.0060216780409474
2025-04-23,12930,12930,12180,12255,11894,-0.0219473264166001
2025-04-24,12255,15331,12255,15006,403781,0.2244798041615667
2025-04-25,14706,14706,13781,14306,73694,-0.0466480074636811
2025-04-28,14381,15056,14231,14756,43357,0.0314553334265343
2025-04-29,14831,15131,13806,13806,35787,-0.0643805909460558
2025-04-30,13831,14156,13656,13981,7665,0.0126756482688685
2025-05-02,13956,13956,13330,13505,9996,-0.0340462055646949
2025-05-07,13605,14131,13305,14031,10311,0.0389485375786746
2025-05-08,14181,14456,13981,14181,6745,0.010690613641223
2025-05-09,14306,14381,13906,14231,8031,0.0035258444397432
2025-05-12,14231,14406,13856,14081,8316,-0.0105403696156278
2025-05-13,14106,14356,13355,14081,11761,0.0
2025-05-14,14081,14081,13330,13605,13857,-0.0338044172999076
2025-05-15,13605,13856,13130,13330,14928,-0.0202131569276001
2025-05-16,13330,13330,11505,12505,27518,-0.0618904726181545
2025-05-19,12505,14806,12505,14356,123917,0.1480207916833267
2025-05-20,14356,15932,14006,15856,102477,0.1044859292281972
2025-05-21,15806,15806,13956,14156,108282,-0.1072149344096872
2025-05-22,14156,15506,13931,14156,64227,0.0
2025-05-23,14256,15506,14181,15356,39666,0.0847697089573324
2025-05-26,15406,15456,14531,14581,35914,-0.0504688721021099
2025-05-27,14606,14656,14131,14306,15200,-0.0188601604828201
2025-05-28,14406,15031,13781,14556,21760,0.0174751852369634
2025-05-29,14556,14631,14256,14256,7572,-0.0206100577081616
2025-05-30,14331,15206,14181,14606,15258,0.0245510662177328
2025-06-02,14606,14656,13931,14456,9432,-0.0102697521566479
2025-06-04,14506,14606,14081,14181,8453,-0.0190232429441062
2025-06-05,14281,14281,13931,14231,7930,0.0035258444397432
2025-06-09,14531,14781,13731,13931,10931,-0.0210807392312557
2025-06-10,14006,14556,13756,14281,16163,0.0251238245639222
2025-06-11,14256,14556,14106,14331,8409,0.0035011553812758
2025-06-12,14231,14531,14206,14381,8569,0.0034889400600097
2025-06-13,14381,14381,13756,13931,23032,-0.0312912871149433
2025-06-16,14506,14531,13230,13355,18423,-0.0413466369966262
2025-06-17,13630,14156,13255,14081,19491,0.0543616622987646
2025-06-18,14231,14381,13530,14381,21599,0.0213053050209501
2025-06-19,14331,15756,14281,14681,73428,0.0208608580766289
2025-06-20,14606,15106,14056,15006,35435,0.0221374565765275
