Date,Open,High,Low,Close,Volume,Change
2023-03-21,24600,24900,24200,24800,385186,0.0040485829959513
2023-03-22,24550,24700,24000,24400,253114,-0.0161290322580645
2023-03-23,24150,24450,23200,23500,403921,-0.0368852459016393
2023-03-24,21500,22450,20500,21350,7855345,-0.0914893617021276
2023-03-27,22150,22650,21750,22350,1424546,0.0468384074941452
2023-03-28,22350,22750,21850,22650,875207,0.0134228187919462
2023-03-29,22800,22850,22100,22300,461810,-0.0154525386313465
2023-03-30,22350,22450,21900,22300,424566,0.0
2023-03-31,22600,22800,22200,22350,648211,0.0022421524663676
2023-04-03,22100,22800,22050,22550,488853,0.0089485458612974
2023-04-04,22850,24200,22850,23200,1202351,0.0288248337028824
2023-04-05,23700,24500,23650,24200,1051928,0.0431034482758621
2023-04-06,24500,24850,23550,23700,653577,-0.0206611570247934
2023-04-07,24000,24150,23400,23500,386857,-0.0084388185654008
2023-04-10,23400,23450,22600,22750,632393,-0.0319148936170212
2023-04-11,22800,23300,22700,23200,197600,0.0197802197802197
2023-04-12,23000,23200,22450,22750,398432,-0.0193965517241379
2023-04-13,22750,22900,22250,22500,301669,-0.0109890109890109
2023-04-14,23000,23050,22450,22650,322799,0.0066666666666665
2023-04-17,22600,22600,21750,22250,479888,-0.0176600441501103
2023-04-18,22250,22750,21850,22250,378264,0.0
2023-04-19,22300,22350,21700,21800,652312,-0.0202247191011235
2023-04-20,21750,22350,21650,21850,364736,0.0022935779816513
2023-04-21,21800,22000,21300,21400,289197,-0.0205949656750572
2023-04-24,21400,21650,20950,21550,377407,0.0070093457943924
2023-04-25,21600,21750,21000,21200,251037,-0.0162412993039443
2023-04-26,21450,22750,21400,21950,751054,0.0353773584905661
2023-04-27,21850,22700,21550,22650,540020,0.031890660592255
2023-04-28,23900,25800,23650,24400,6284675,0.0772626931567328
2023-05-02,24200,25850,23450,25600,2557187,0.0491803278688525
2023-05-03,26950,27350,25950,26700,4835577,0.04296875
2023-05-04,26850,28250,26500,26750,3758716,0.0018726591760298
2023-05-08,27100,27150,25550,25650,1163981,-0.0411214953271028
2023-05-09,25500,25900,24800,24900,973493,-0.0292397660818714
2023-05-10,24900,25200,24700,24800,518581,-0.0040160642570281
2023-05-11,24900,25500,24650,25200,512969,0.0161290322580645
2023-05-12,25250,25500,24350,25300,478973,0.0039682539682539
2023-05-15,25200,25200,24150,24700,554892,-0.0237154150197628
2023-05-16,25150,25950,24750,25700,812030,0.0404858299595141
2023-05-17,25600,25900,25200,25600,490394,-0.0038910505836575
2023-05-18,25650,25700,24700,24750,639586,-0.033203125
2023-05-19,24850,24950,24350,24700,634813,-0.002020202020202
2023-05-22,24750,24950,24200,24800,382243,0.0040485829959513
2023-05-23,25350,25450,24200,24350,826527,-0.0181451612903226
2023-05-24,24350,25050,24000,24900,473028,0.0225872689938397
2023-05-25,25000,25050,24350,24650,286370,-0.0100401606425702
2023-05-26,24650,25100,24450,24450,291423,-0.0081135902636917
2023-05-30,24550,25250,24550,25000,491240,0.0224948875255623
2023-05-31,24800,25400,24650,25300,566987,0.012
2023-06-01,25300,25700,24650,24950,432403,-0.0138339920948616
2023-06-02,24950,25500,24800,25300,309812,0.0140280561122243
2023-06-05,25650,25700,25050,25150,368251,-0.0059288537549406
2023-06-07,25200,25200,24800,24950,341152,-0.0079522862823061
2023-06-08,25050,25050,24300,24800,392880,-0.0060120240480961
2023-06-09,24800,25950,24600,25400,870749,0.0241935483870967
2023-06-12,25600,26500,25500,26400,860216,0.0393700787401574
2023-06-13,26650,28900,26600,28150,2990501,0.0662878787878789
2023-06-14,28050,28100,26850,27350,1118090,-0.0284191829484902
2023-06-15,27300,27400,26650,26900,502385,-0.016453382084095
2023-06-16,27050,28200,26700,27900,872712,0.0371747211895909
2023-06-19,27600,28750,27550,27900,741801,0.0
2023-06-20,28000,28500,27550,27900,484268,0.0
2023-06-21,27950,28550,27700,27850,616040,-0.0017921146953404
2023-06-22,27800,28150,26950,27100,567119,-0.0269299820466786
2023-06-23,27450,29150,27300,28500,1856241,0.051660516605166
2023-06-26,29300,29750,28200,28500,1662023,0.0
2023-06-27,28150,28350,27500,27950,669303,-0.019298245614035
2023-06-28,28100,29900,27300,29800,2007533,0.0661896243291593
2023-06-29,29800,30150,29300,29350,1183721,-0.0151006711409396
2023-06-30,29600,29700,28850,29350,558248,0.0
2023-07-03,29650,30100,28400,28850,967614,-0.0170357751277683
2023-07-04,28850,29300,28450,28850,411466,0.0
2023-07-05,28800,29050,27900,28600,691577,-0.0086655112651646
2023-07-06,28500,28900,27750,28100,751827,-0.0174825174825175
2023-07-07,28100,28150,27500,27500,457735,-0.0213523131672598
2023-07-10,27350,28000,27000,27600,481745,0.0036363636363636
2023-07-11,27600,28200,27350,27800,384200,0.0072463768115942
2023-07-12,27750,28150,27250,27800,370586,0.0
2023-07-13,27950,28150,27300,27450,455436,-0.0125899280575539
2023-07-14,27350,29700,27350,29450,2017766,0.0728597449908925
2023-07-17,29000,30900,28350,30350,1835899,0.0305602716468591
2023-07-18,30450,30900,29600,30050,1252382,-0.0098846787479407
2023-07-19,30000,30450,29500,30050,940680,0.0
2023-07-20,30000,31350,28550,29200,1483387,-0.0282861896838602
2023-07-21,28650,28750,28000,28300,564614,-0.0308219178082191
2023-07-24,28300,28600,27700,28250,494812,-0.0017667844522968
2023-07-25,28250,29000,27900,28250,420844,0.0
2023-07-26,28300,28700,25700,26800,1161222,-0.0513274336283186
2023-07-27,26850,28150,26800,27500,668503,0.0261194029850746
2023-07-28,27250,28800,27250,28150,515476,0.0236363636363636
2023-07-31,28400,28450,27350,27750,541553,-0.0142095914742451
2023-08-01,27950,27950,26850,27100,495325,-0.0234234234234234
2023-08-02,26950,27650,26300,26400,549674,-0.025830258302583
2023-08-03,26350,27150,25850,26700,569229,0.0113636363636364
2023-08-04,26700,26800,26050,26150,317689,-0.0205992509363296
2023-08-07,25950,27300,25450,27100,644381,0.0363288718929253
2023-08-08,27100,29150,26650,28950,2637768,0.0682656826568266
2023-08-09,29000,29100,27500,28300,1208381,-0.0224525043177893
2023-08-10,28150,28850,28000,28300,728878,0.0
2023-08-11,28550,29350,28350,29000,989330,0.0247349823321554
2023-08-14,29000,29400,28650,28800,467114,-0.0068965517241379
2023-08-16,28650,29750,28350,28550,1042183,-0.0086805555555555
2023-08-17,28100,29950,28100,29900,1506506,0.0472854640980735
2023-08-18,29650,30400,29400,30150,1056459,0.008361204013378
2023-08-21,30350,31000,29950,30350,1228070,0.0066334991708125
2023-08-22,30400,31600,30250,31400,1604291,0.0345963756177924
2023-08-23,31300,31900,30200,30300,937585,-0.0350318471337579
2023-08-24,30800,31350,30400,30950,813531,0.0214521452145215
2023-08-25,30350,31650,30250,30800,626767,-0.0048465266558965
2023-08-28,31050,32400,31000,32100,1082726,0.0422077922077921
2023-08-29,32200,32450,31650,31900,502712,-0.0062305295950155
2023-08-30,32000,32150,29450,29650,2034101,-0.0705329153605015
2023-08-31,29750,30450,29250,30450,934459,0.026981450252951
2023-09-01,30400,30850,29750,30050,611450,-0.0131362889983579
2023-09-04,30300,30600,28900,29050,816858,-0.0332778702163061
2023-09-05,29400,29500,28100,28800,883859,-0.0086058519793459
2023-09-06,28800,29300,28300,28450,413702,-0.0121527777777777
2023-09-07,28250,28850,27800,28150,481569,-0.0105448154657293
2023-09-08,28350,29500,28200,29250,618475,0.0390763765541741
2023-09-11,29600,29600,28650,29200,416960,-0.0017094017094017
2023-09-12,29500,30250,29450,29550,688774,0.0119863013698631
2023-09-13,29250,29650,27600,27900,985103,-0.0558375634517765
2023-09-14,27700,29200,27400,29100,623193,0.043010752688172
2023-09-15,29250,30200,29100,29100,640316,0.0
2023-09-18,29000,29450,28250,29250,255231,0.0051546391752577
2023-09-19,29650,30750,29400,30600,1317023,0.0461538461538462
2023-09-20,31000,31650,30300,31000,1103930,0.0130718954248365
2023-09-21,30650,31300,29900,29900,648858,-0.0354838709677419
2023-09-22,29550,30550,29300,30100,421620,0.0066889632107023
2023-09-25,30250,30300,29500,30000,292266,-0.0033222591362126
2023-09-26,30100,30800,29900,30450,476797,0.0149999999999999
2023-09-27,30400,30900,30150,30800,353238,0.0114942528735633
2023-10-04,30500,31000,30200,30500,664980,-0.0097402597402597
2023-10-05,30800,31150,30350,30600,545049,0.0032786885245901
2023-10-06,30650,31400,30300,31200,654280,0.0196078431372548
2023-10-10,31300,32150,30200,30500,1015284,-0.0224358974358974
2023-10-11,31000,31400,30000,30300,657805,-0.0065573770491803
2023-10-12,30250,30800,30200,30350,313323,0.0016501650165017
2023-10-13,30300,30650,29450,29600,348147,-0.0247116968698517
2023-10-16,29300,29800,28750,29500,320892,-0.0033783783783783
2023-10-17,29800,30750,29650,30400,524383,0.0305084745762711
2023-10-18,30400,30550,29600,30000,375531,-0.0131578947368421
2023-10-19,29500,30400,29150,29200,402641,-0.0266666666666666
2023-10-20,28850,29050,27950,28200,585470,-0.0342465753424657
2023-10-23,27550,29400,27500,29200,498406,0.0354609929078013
2023-10-24,29500,31000,29450,30700,1341164,0.0513698630136987
2023-10-25,30600,30850,30150,30700,416598,0.0
2023-10-26,30000,30750,29650,29700,337195,-0.0325732899022801
2023-10-27,30000,30100,29100,29650,288737,-0.0016835016835017
2023-10-30,29650,30050,28750,28900,331587,-0.0252951096121416
2023-10-31,29550,30400,28500,28900,549451,0.0
2023-11-01,29300,30600,29200,30600,689124,0.0588235294117647
2023-11-02,30750,30950,30050,30450,625400,-0.0049019607843137
2023-11-03,30650,30750,29800,30100,448177,-0.0114942528735632
2023-11-06,30000,30050,28350,29200,1182257,-0.0299003322259135
2023-11-07,30350,30850,29050,29100,2431735,-0.0034246575342465
2023-11-08,29400,29800,28850,29700,855848,0.0206185567010308
2023-11-09,29800,29900,29100,29100,461131,-0.0202020202020202
2023-11-10,28950,29100,27550,27750,923385,-0.0463917525773195
2023-11-13,28000,28400,27300,27350,403449,-0.0144144144144143
2023-11-14,27500,27750,26100,26550,1149520,-0.0292504570383912
2023-11-15,27000,27500,26350,26450,844409,-0.0037664783427495
2023-11-16,26500,27350,26150,27350,542347,0.0340264650283554
2023-11-17,27400,27850,26850,27150,524025,-0.0073126142595978
2023-11-20,27550,28200,27450,28050,465545,0.0331491712707181
2023-11-21,28250,28300,27550,27850,330624,-0.0071301247771835
2023-11-22,28200,28600,27900,28350,583738,0.0179533213644524
2023-11-23,28350,29050,28200,28500,487281,0.0052910052910053
2023-11-24,28650,28650,28100,28200,223626,-0.0105263157894737
2023-11-27,28150,28250,27200,28050,399207,-0.0053191489361702
2023-11-28,28100,28250,27200,27350,605007,-0.0249554367201425
2023-11-29,27400,28000,27250,27800,356347,0.016453382084095
2023-11-30,27900,28100,27350,27350,387857,-0.0161870503597122
2023-12-01,27300,27550,26800,27050,290162,-0.0109689213893967
2023-12-04,27100,27650,26650,26800,399620,-0.0092421441774491
2023-12-05,26800,27200,26700,26850,262874,0.001865671641791
2023-12-06,27000,27700,26850,27050,389719,0.0074487895716945
2023-12-07,26950,27350,26450,27150,291574,0.0036968576709797
2023-12-08,27450,27900,27250,27600,402692,0.0165745856353591
2023-12-11,27900,28000,27400,27650,183178,0.0018115942028984
2023-12-12,27600,27850,27100,27750,359050,0.003616636528029
2023-12-13,27900,28200,27700,27700,404509,-0.0018018018018017
2023-12-14,28050,28200,27500,27850,305085,0.0054151624548737
2023-12-15,27950,28500,27950,28500,575868,0.0233393177737881
2023-12-18,28500,28550,27700,27700,386129,-0.0280701754385964
2023-12-19,27950,28050,27750,28000,184367,0.0108303249097472
2023-12-20,27950,28150,27650,27700,300207,-0.0107142857142856
2023-12-21,27450,27600,26700,26700,719065,-0.0361010830324909
2023-12-22,26900,26950,26550,26750,312334,0.0018726591760298
2023-12-26,26700,27200,26500,27000,292376,0.0093457943925232
2023-12-27,27100,27150,26600,27100,300455,0.0037037037037037
2023-12-28,27000,27400,26900,27300,255944,0.0073800738007379
2024-01-02,27300,27650,27150,27500,327518,0.0073260073260073
2024-01-03,27350,28400,27200,28350,591149,0.0309090909090909
2024-01-04,28350,29150,28200,28850,519181,0.017636684303351
2024-01-05,28850,28900,28150,28300,297547,-0.0190641247833621
2024-01-08,28450,28500,27750,27850,273106,-0.0159010600706713
2024-01-09,28000,28500,27750,28100,195333,0.0089766606822261
2024-01-10,28150,28550,27950,28050,174665,-0.001779359430605
2024-01-11,28250,28800,28050,28700,371109,0.0231729055258467
2024-01-12,28850,29800,28700,29600,916862,0.0313588850174215
2024-01-15,29750,30000,28600,29250,563924,-0.0118243243243243
2024-01-16,29400,29850,28500,29150,435724,-0.0034188034188034
2024-01-17,29000,29150,28050,28500,415917,-0.0222984562607203
2024-01-18,28600,30300,28550,30300,1223943,0.063157894736842
2024-01-19,30500,30750,30050,30400,601881,0.0033003300330032
2024-01-22,30750,30800,29700,29850,425616,-0.0180921052631578
2024-01-23,29950,30250,29400,29850,233755,0.0
2024-01-24,30000,30550,29650,30500,336395,0.0217755443886096
2024-01-25,30200,30900,30000,30600,406914,0.0032786885245901
2024-01-26,30500,30500,29100,29300,587266,-0.0424836601307189
2024-01-29,29300,29650,28450,28550,339803,-0.0255972696245734
2024-01-30,28650,28950,28200,28400,207751,-0.0052539404553415
2024-01-31,28400,28400,27600,27600,346056,-0.028169014084507
2024-02-01,27450,27800,26850,26950,442567,-0.0235507246376811
2024-02-02,27250,27700,27050,27150,372096,0.007421150278293
2024-02-05,27150,27700,27000,27350,210692,0.007366482504604
2024-02-06,27600,27850,27050,27750,194304,0.0146252285191956
2024-02-07,27900,28200,27450,27750,288150,0.0
2024-02-08,27750,27750,26850,27300,510630,-0.0162162162162161
2024-02-13,27300,27500,27000,27500,229930,0.0073260073260073
2024-02-14,27050,28100,27050,27950,284239,0.0163636363636363
2024-02-15,28150,28800,27900,28300,385151,0.0125223613595706
2024-02-16,28450,29150,28100,28900,411324,0.0212014134275617
2024-02-19,28850,28850,27650,27900,476783,-0.0346020761245674
2024-02-20,27850,28050,27650,27700,271570,-0.0071684587813619
2024-02-21,27650,27900,27350,27450,324408,-0.0090252707581227
2024-02-22,28900,29800,27450,28050,1608756,0.0218579234972677
2024-02-23,28300,29400,28100,28550,567128,0.017825311942959
2024-02-26,28550,28550,27900,28200,219072,-0.0122591943957968
2024-02-27,28100,28400,27500,27650,336551,-0.0195035460992907
2024-02-28,28900,29800,28050,29300,1387300,0.0596745027124774
2024-02-29,29000,29150,28700,28950,329220,-0.0119453924914675
2024-03-04,29050,29250,28350,28500,434012,-0.0155440414507772
2024-03-05,28600,28650,28100,28100,307349,-0.0140350877192982
2024-03-06,28000,28250,27750,27800,281194,-0.0106761565836298
2024-03-07,27900,28300,27650,27850,331468,0.0017985611510791
2024-03-08,27900,28050,27100,27150,472085,-0.0251346499102333
2024-03-11,27250,27550,27000,27500,210718,0.0128913443830571
2024-03-12,27600,27600,27000,27200,316651,-0.0109090909090908
2024-03-13,27550,27700,27000,27200,288106,0.0
2024-03-14,27550,27650,27100,27200,271701,0.0
2024-03-15,27100,27350,26850,27350,371630,0.005514705882353
2024-03-18,27350,27450,26950,27050,244116,-0.0109689213893967
2024-03-19,27150,27300,26400,26450,432366,-0.0221811460258779
2024-03-20,26550,26600,25600,25850,640093,-0.0226843100189035
2024-03-21,25900,26050,25100,25350,763868,-0.0193423597678916
2024-03-22,25500,25850,25400,25750,311175,0.0157790927021697
2024-03-25,25750,25800,25300,25350,187573,-0.0155339805825243
2024-03-26,25450,25550,25300,25350,242952,0.0
2024-03-27,25350,25400,25000,25300,310380,-0.0019723865877712
2024-03-28,25400,25550,24650,24700,414933,-0.0237154150197628
2024-03-29,24700,24950,24350,24800,355328,0.0040485829959513
2024-04-01,24850,26000,24850,26000,419177,0.0483870967741935
2024-04-02,26000,26050,25400,25950,305967,-0.0019230769230769
2024-04-03,25550,26150,25450,26150,270848,0.0077071290944124
2024-04-04,26300,26650,25950,26100,286998,-0.0019120458891013
2024-04-05,25750,26000,25250,25300,208932,-0.0306513409961686
2024-04-08,25350,25650,24850,25650,277149,0.0138339920948615
2024-04-09,25600,25750,25300,25300,128323,-0.01364522417154
2024-04-11,25100,26150,25000,26000,285437,0.0276679841897233
2024-04-12,26000,26450,25700,26000,235152,0.0
2024-04-15,25500,26150,25450,26050,176919,0.0019230769230769
2024-04-16,26100,26100,24900,24950,310257,-0.0422264875239922
2024-04-17,25100,25850,24900,24950,219691,0.0
2024-04-18,24950,25300,24900,25300,196874,0.0140280561122243
2024-04-19,25200,25350,24500,25250,260385,-0.0019762845849802
2024-04-22,25150,25400,24850,24900,238228,-0.0138613861386138
2024-04-23,24950,25350,24800,25100,159134,0.0080321285140563
2024-04-24,25300,26300,25050,25700,539514,0.0239043824701195
2024-04-25,25550,26450,25550,26250,312095,0.0214007782101166
2024-04-26,26450,26900,26150,26800,425738,0.020952380952381
2024-04-29,26850,27150,26500,26800,423351,0.0
2024-04-30,26700,26850,25950,26300,505752,-0.0186567164179104
2024-05-02,26100,27050,26100,26250,445740,-0.0019011406844106
2024-05-03,26350,27550,26300,27200,775656,0.0361904761904761
2024-05-07,27100,27700,27100,27200,398870,0.0
2024-05-08,27150,27500,26950,27250,349372,0.0018382352941177
2024-05-09,27250,27350,26850,27000,237871,-0.0091743119266054
2024-05-10,27150,28200,26250,27550,843715,0.0203703703703703
2024-05-13,26700,26900,25800,25800,785185,-0.0635208711433756
2024-05-14,25650,25750,24600,24850,802371,-0.0368217054263565
2024-05-16,25000,25100,23950,24000,847746,-0.0342052313883299
2024-05-17,24050,24400,23850,23900,355747,-0.0041666666666666
2024-05-20,23950,24200,22750,22850,720415,-0.0439330543933054
2024-05-21,22950,26100,22850,25500,3308714,0.1159737417943107
2024-05-22,25600,26650,24850,25700,873840,0.0078431372549019
2024-05-23,25500,25900,25100,25550,274699,-0.0058365758754863
2024-05-24,25200,25650,25000,25250,275396,-0.0117416829745596
2024-05-27,25250,25650,24750,24900,253097,-0.0138613861386138
2024-05-28,25100,26050,24950,25600,455466,0.0281124497991966
2024-05-29,25650,26100,24350,24800,338356,-0.03125
2024-05-30,24900,25150,24350,24400,326814,-0.0161290322580645
2024-05-31,24400,25050,24150,24650,252383,0.0102459016393443
2024-06-03,24700,24900,24500,24550,158162,-0.0040567951318458
2024-06-04,24500,24650,24000,24000,197830,-0.0224032586558045
2024-06-05,24050,24150,23000,23450,476807,-0.0229166666666666
2024-06-07,23700,23800,23250,23300,267648,-0.0063965884861407
2024-06-10,23300,23500,22900,23450,237054,0.0064377682403433
2024-06-11,23300,23300,22650,22800,776154,-0.0277185501066098
2024-06-12,22850,22950,22300,22350,418104,-0.0197368421052631
2024-06-13,22550,22850,22350,22400,219337,0.0022371364653244
2024-06-14,22700,22700,21900,22050,400314,-0.015625
2024-06-17,22100,22600,22100,22250,173081,0.0090702947845804
2024-06-18,22550,22550,21550,21700,364007,-0.0247191011235955
2024-06-19,21750,21950,21600,21800,205812,0.0046082949308756
2024-06-20,21850,22150,21750,21950,146158,0.0068807339449541
2024-06-21,21950,22650,21600,21750,379073,-0.0091116173120728
2024-06-24,21700,21800,20800,20850,431304,-0.0413793103448275
2024-06-25,20900,21200,20600,20800,254065,-0.0023980815347721
2024-06-26,20800,21150,20650,20950,180458,0.0072115384615385
2024-06-27,21000,21350,20700,20850,210397,-0.0047732696897374
2024-06-28,20950,21200,20850,21000,183707,0.0071942446043165
2024-07-01,20900,21500,20850,21050,243892,0.0023809523809523
2024-07-02,21200,21200,20200,20250,355255,-0.0380047505938242
2024-07-03,20350,20400,19700,19800,390327,-0.0222222222222222
2024-07-04,19880,20150,19600,20050,240840,0.0126262626262625
2024-07-05,20100,20200,19840,20150,272638,0.0049875311720697
2024-07-08,20250,20650,20100,20600,164925,0.022332506203474
2024-07-09,20500,20750,20300,20400,189838,-0.0097087378640776
2024-07-10,20400,20650,20100,20150,218543,-0.0122549019607842
2024-07-11,20200,20250,19960,19970,299713,-0.0089330024813896
2024-07-12,19970,20150,19550,19610,465312,-0.0180270405608412
2024-07-15,19790,20200,19550,19630,395145,0.0010198878123406
2024-07-16,19640,19800,19200,19550,293441,-0.0040753948038716
2024-07-17,19570,19790,19380,19630,324529,0.0040920716112531
2024-07-18,19440,19900,19100,19690,423390,0.0030565461029037
2024-07-19,19770,19850,19600,19850,200686,0.0081259522600305
2024-07-22,19800,20200,19020,19090,479104,-0.0382871536523929
2024-07-23,19100,19250,18710,18980,413923,-0.0057621791513882
2024-07-24,18910,19100,18600,18990,167075,0.0005268703898841
2024-07-25,18700,19100,18470,19060,265561,0.0036861506055818
2024-07-26,19080,19380,18700,18700,289236,-0.0188877229800629
2024-07-29,18870,18990,18440,18470,194285,-0.0122994652406417
2024-07-30,18440,18500,18020,18030,338680,-0.0238224147265836
2024-07-31,18030,18300,17970,18070,194799,0.002218524681087
2024-08-01,18070,18260,18040,18090,138880,0.0011068068622024
2024-08-02,17820,18000,17210,17450,468005,-0.0353786622443338
2024-08-05,17100,17190,15000,15650,637061,-0.1031518624641834
2024-08-06,15650,17060,15650,16990,552953,0.0856230031948881
2024-08-07,16990,17510,16950,17310,249174,0.0188346085932902
2024-08-08,17590,17590,16610,16980,307733,-0.0190641247833621
2024-08-09,17140,17340,16920,17270,216740,0.0170789163722024
2024-08-12,17270,17530,17090,17460,175651,0.0110017371163868
2024-08-13,17460,17550,17180,17520,125649,0.0034364261168384
2024-08-14,17600,18100,17550,18070,187327,0.0313926940639268
2024-08-16,18150,18800,18130,18530,297615,0.0254565578306584
2024-08-19,18600,18880,18200,18640,153258,0.0059363194819213
2024-08-20,18640,19100,18610,19010,314570,0.0198497854077253
2024-08-21,19100,19250,18770,19140,213313,0.0068385060494475
2024-08-22,19140,19900,19100,19360,219300,0.0114942528735633
2024-08-23,19130,19750,19000,19050,223740,-0.0160123966942148
2024-08-26,19000,19140,18510,18600,199680,-0.0236220472440944
2024-08-27,18390,18600,18120,18480,157339,-0.0064516129032258
2024-08-28,18460,18770,18280,18590,90734,0.0059523809523809
2024-08-29,18500,18840,18300,18780,107365,0.0102205486820872
2024-08-30,18780,19000,18780,18920,83448,0.0074547390841319
2024-09-02,19080,19900,19050,19900,312425,0.0517970401691332
2024-09-03,19750,20050,19710,19900,252348,0.0
2024-09-04,19200,19920,19100,19900,247041,0.0
2024-09-05,20100,20900,19970,20100,490956,0.0100502512562814
2024-09-06,20350,20500,19510,20250,332307,0.007462686567164
2024-09-09,19800,20350,19650,20100,164699,-0.0074074074074074
2024-09-10,20000,20350,19830,19960,172282,-0.0069651741293532
2024-09-11,19920,20400,19920,19990,178033,0.001503006012024
2024-09-12,20100,20200,19540,19950,345757,-0.00200100050025
2024-09-13,19960,20200,19700,20050,169750,0.0050125313283209
2024-09-19,20150,20250,19090,19100,420082,-0.0473815461346633
2024-09-20,19150,20100,19010,20050,334996,0.049738219895288
2024-09-23,20050,20600,19900,20600,191159,0.0274314214463839
2024-09-24,20600,20750,20300,20500,108044,-0.0048543689320388
2024-09-25,20350,20600,19990,20000,114285,-0.024390243902439
2024-09-26,20050,20850,20050,20500,210095,0.0249999999999999
2024-09-27,20550,20650,20300,20650,150320,0.0073170731707317
2024-09-30,20650,20650,20300,20300,135405,-0.0169491525423728
2024-10-02,20050,20300,19740,19990,199601,-0.0152709359605911
2024-10-04,20050,20150,19780,20000,126110,0.0005002501250626
2024-10-07,20000,20550,19960,20000,159445,0.0
2024-10-08,20050,20350,19630,20150,234288,0.0075
2024-10-10,20350,20650,20150,20500,175351,0.0173697270471464
2024-10-11,20500,21400,20500,20800,297554,0.0146341463414634
2024-10-14,20800,21150,20400,21000,159642,0.0096153846153845
2024-10-15,20900,21050,20250,20350,354957,-0.0309523809523809
2024-10-16,20350,20850,20150,20150,167632,-0.0098280098280097
2024-10-17,20350,20550,20050,20500,127861,0.0173697270471464
2024-10-18,20500,20700,20250,20500,108618,0.0
2024-10-21,20500,20600,20300,20500,105959,0.0
2024-10-22,20350,20550,19970,20400,135888,-0.0048780487804878
2024-10-23,20400,20600,19970,20500,154194,0.0049019607843137
2024-10-24,20450,20700,20000,20550,193386,0.0024390243902439
2024-10-25,20550,20750,20000,20000,133340,-0.0267639902676398
2024-10-28,19950,20050,18960,19010,379820,-0.0494999999999999
2024-10-29,19020,19100,18220,18410,299263,-0.0315623356128353
2024-10-30,18510,19400,18410,18720,221539,0.0168386746333515
2024-10-31,18760,19280,18500,19170,126800,0.0240384615384614
2024-11-01,18970,19080,18450,18460,144452,-0.037037037037037
2024-11-04,18440,18550,18240,18280,177102,-0.0097508125677139
2024-11-05,18260,19840,18260,19830,392796,0.0847921225382932
2024-11-06,20000,20150,19480,19740,162149,-0.0045385779122542
2024-11-07,19750,19900,19190,19530,106840,-0.0106382978723403
2024-11-08,19540,19600,19330,19360,78904,-0.0087045570916538
2024-11-11,19360,19380,18500,18520,178619,-0.0433884297520661
2024-11-12,18520,18870,18100,18180,183050,-0.0183585313174946
2024-11-13,18110,18310,16860,17000,589360,-0.0649064906490649
2024-11-14,17010,17750,17000,17280,319698,0.016470588235294
2024-11-15,16970,17520,16600,17280,327268,0.0
2024-11-18,17280,17960,17200,17710,215863,0.0248842592592593
2024-11-19,17680,18750,17680,18690,158457,0.0553359683794465
2024-11-20,18690,19580,18550,19540,257660,0.0454788657035847
2024-11-21,19540,20050,19350,19460,198308,-0.0040941658137154
2024-11-22,19400,19640,19300,19500,140242,0.002055498458376
2024-11-25,19600,20200,19380,20200,185138,0.0358974358974359
2024-11-26,20100,21500,20000,21100,424878,0.0445544554455445
2024-11-27,21100,21350,20850,21050,136857,-0.0023696682464454
2024-11-28,21200,21550,21000,21100,99036,0.002375296912114
2024-11-29,21000,21100,20250,20300,162651,-0.0379146919431279
2024-12-02,20300,20650,20100,20450,146534,0.0073891625615762
2024-12-03,20600,20750,19780,20100,200055,-0.0171149144254278
2024-12-04,19640,20100,19600,19810,228415,-0.0144278606965173
2024-12-05,20200,20200,19730,19830,101128,0.0010095911155982
2024-12-06,19800,19950,19050,19530,184050,-0.0151285930408472
2024-12-09,19050,19180,18360,18360,271929,-0.0599078341013824
2024-12-10,18370,19570,18370,19560,173605,0.065359477124183
2024-12-11,19770,21500,19700,21200,547145,0.0838445807770962
2024-12-12,21450,21500,20800,21050,215938,-0.0070754716981131
2024-12-13,21050,21650,20950,21300,214224,0.0118764845605701
2024-12-16,21500,21750,21200,21300,164632,0.0
2024-12-17,20950,21150,20300,20400,247828,-0.0422535211267606
2024-12-18,20450,20550,20050,20250,120901,-0.0073529411764705
2024-12-19,19900,20150,19370,19490,280414,-0.0375308641975308
2024-12-20,19420,19510,18930,19060,166566,-0.022062596203181
2024-12-23,19060,19260,18900,19170,85625,0.0057712486883525
2024-12-24,19180,19570,18890,19500,131390,0.0172143974960876
2024-12-26,19510,19600,18980,19060,90545,-0.0225641025641025
2024-12-27,19000,19410,18950,19200,96665,0.0073452256033577
2024-12-30,19200,19390,19020,19210,34063,0.0005208333333333
2025-01-02,19220,19890,19060,19850,106873,0.0333159812597605
2025-01-03,19800,20350,19740,19930,95598,0.0040302267002518
2025-01-06,20150,20150,19670,19800,96248,-0.0065228299046663
2025-01-07,19940,20100,19520,19700,102458,-0.005050505050505
2025-01-08,19700,19700,19280,19360,131253,-0.0172588832487309
2025-01-09,19450,19480,19090,19150,103464,-0.0108471074380165
2025-01-10,19150,19780,19100,19580,127412,0.0224543080939947
2025-01-13,19500,19670,19280,19450,68386,-0.0066394279877426
2025-01-14,19450,19450,19110,19260,115615,-0.0097686375321336
2025-01-15,19320,19350,19040,19070,91072,-0.0098650051921079
2025-01-16,19250,19250,18680,18740,212022,-0.0173046670162558
2025-01-17,18800,18800,18540,18700,180449,-0.0021344717182497
2025-01-20,18730,19240,18730,19000,230615,0.0160427807486631
