Date,Open,High,Low,Close,Volume,Change
2023-03-21,23250,24050,22650,23600,2243787,0.0150537634408602
2023-03-22,23650,24200,22100,23700,1628265,0.0042372881355932
2023-03-23,23550,24300,21200,22500,1824604,-0.0506329113924051
2023-03-24,22900,25100,22400,22700,3684229,0.0088888888888889
2023-03-27,22450,23100,22400,22750,796190,0.002202643171806
2023-03-28,23100,26600,22900,25800,8134274,0.134065934065934
2023-03-29,24500,24750,22000,22350,4045443,-0.1337209302325581
2023-03-30,22350,22600,21550,21700,1297983,-0.0290827740492169
2023-03-31,21800,23100,21300,21750,2140330,0.0023041474654377
2023-04-03,21950,22150,21400,21650,780056,-0.0045977011494252
2023-04-04,22150,22600,21600,21800,1420422,0.0069284064665127
2023-04-05,21600,22450,21300,22150,1027697,0.0160550458715595
2023-04-06,22300,22450,20850,20850,877435,-0.0586907449209932
2023-04-07,21000,21400,19800,21300,966863,0.0215827338129497
2023-04-10,21300,22100,20600,21700,941176,0.0187793427230047
2023-04-11,22050,22100,20850,21850,736149,0.0069124423963133
2023-04-12,21800,21850,19960,19960,969585,-0.0864988558352403
2023-04-13,19960,20400,19350,20200,399829,0.0120240480961923
2023-04-14,20450,20900,20000,20050,489425,-0.0074257425742574
2023-04-17,20800,21450,20450,21050,1093171,0.0498753117206982
2023-04-18,20650,21400,20050,20900,628177,-0.007125890736342
2023-04-19,20900,20950,20200,20400,309640,-0.0239234449760765
2023-04-20,20200,20600,18710,18830,994344,-0.0769607843137254
2023-04-21,18250,18700,17410,17880,826611,-0.0504514073287307
2023-04-24,17560,18170,17530,17930,382704,0.0027964205816555
2023-04-25,18500,18860,17900,18650,1159055,0.0401561628555493
2023-04-26,19520,20050,17690,17690,1699979,-0.0514745308310992
2023-04-27,17690,17930,16800,17870,458280,0.010175240248728
2023-04-28,17780,17800,16890,16890,383763,-0.0548405148293228
2023-05-02,16890,17920,16890,17310,290123,0.0248667850799289
2023-05-03,17110,17730,17070,17280,169042,-0.0017331022530329
2023-05-04,17330,17490,17060,17170,122555,-0.0063657407407407
2023-05-08,17550,18140,17400,17960,371132,0.0460104834012813
2023-05-09,17800,18400,17530,18310,250433,0.0194877505567929
2023-05-10,18320,18440,17960,18090,169261,-0.01201529219006
2023-05-11,18090,18360,17930,18140,197243,0.0027639579878386
2023-05-12,18140,18180,17790,17790,121528,-0.0192943770672546
2023-05-15,17410,17580,16860,17010,223388,-0.0438448566610455
2023-05-16,17010,17250,16170,16370,355914,-0.0376249265138154
2023-05-17,16220,17190,16170,17190,289969,0.0500916310323762
2023-05-18,17350,17770,17300,17650,238606,0.0267597440372309
2023-05-19,17840,17970,17500,17940,269854,0.0164305949008498
2023-05-22,18190,18600,17510,18000,775164,0.0033444816053511
2023-05-23,18360,18420,17370,17440,793284,-0.031111111111111
2023-05-24,17300,17650,16650,16760,844439,-0.0389908256880734
2023-05-25,16470,17090,16280,16650,520184,-0.006563245823389
2023-05-26,16880,17180,15100,15120,1095875,-0.0918918918918918
2023-05-30,15000,15120,14300,14550,517489,-0.0376984126984126
2023-05-31,14600,14800,14400,14500,270901,-0.0034364261168384
2023-06-01,14460,14600,14240,14290,195129,-0.0144827586206897
2023-06-02,14350,14500,14300,14470,180884,0.0125962211336598
2023-06-05,14370,14840,14370,14700,192090,0.0158949550794746
2023-06-07,14860,14870,14510,14510,147080,-0.0129251700680271
2023-06-08,14300,14500,14070,14090,180220,-0.0289455547898001
2023-06-09,14120,14380,14110,14260,122429,0.0120652945351313
2023-06-12,14320,14570,14280,14340,90400,0.0056100981767182
2023-06-13,14300,14480,14230,14250,105007,-0.0062761506276151
2023-06-14,14250,14250,13670,13700,226434,-0.0385964912280701
2023-06-15,13750,14140,13740,14000,147842,0.0218978102189781
2023-06-16,14090,14340,14050,14110,131555,0.0078571428571427
2023-06-19,14130,14570,14010,14300,169461,0.0134656272147413
2023-06-20,14230,14300,14000,14050,85910,-0.0174825174825175
2023-06-21,14270,14400,13800,13800,132213,-0.0177935943060498
2023-06-22,13750,13930,13650,13680,70371,-0.0086956521739129
2023-06-23,13650,13790,13400,13480,98170,-0.0146198830409356
2023-06-26,13480,13610,13200,13450,66606,-0.0022255192878338
2023-06-27,13450,13520,13200,13290,86537,-0.011895910780669
2023-06-28,13300,13890,13250,13250,211553,-0.0030097817908201
2023-06-29,13180,13390,12960,13010,104033,-0.0181132075471698
2023-06-30,12950,13280,12930,13080,105729,0.005380476556495
2023-07-03,13130,13440,13130,13380,75139,0.0229357798165137
2023-07-04,13250,13560,13250,13450,74372,0.0052316890881913
2023-07-05,13450,13590,12980,13040,102560,-0.0304832713754646
2023-07-06,12900,13100,12560,12600,133123,-0.0337423312883435
2023-07-07,12450,12860,12370,12500,84191,-0.0079365079365079
2023-07-10,12290,12650,12210,12460,83735,-0.0031999999999999
2023-07-11,13220,13220,12600,13060,143616,0.0481540930979134
2023-07-12,13060,13420,12800,13050,107158,-0.0007656967840734
2023-07-13,13000,13240,12920,13100,79554,0.0038314176245211
2023-07-14,13100,13190,12670,12720,83164,-0.0290076335877862
2023-07-17,12800,12820,12500,12610,90459,-0.0086477987421383
2023-07-18,12780,12800,12200,12290,106334,-0.0253766851704996
2023-07-19,12290,12370,12050,12230,82382,-0.0048820179007322
2023-07-20,12080,12320,12030,12220,78931,-0.0008176614881438
2023-07-21,12150,12410,12030,12210,87376,-0.0008183306055646
2023-07-24,12140,12200,11790,11840,146408,-0.0303030303030302
2023-07-25,11660,12030,11600,11600,107108,-0.0202702702702702
2023-07-26,11560,11640,10710,10800,242719,-0.0689655172413793
2023-07-27,10620,12000,10620,11730,227456,0.086111111111111
2023-07-28,11730,12150,11460,11930,169898,0.0170502983802216
2023-07-31,11930,12230,11580,12130,113629,0.0167644593461859
2023-08-01,12160,12440,12090,12390,124760,0.0214344600164879
2023-08-02,12400,12400,11810,12030,104255,-0.0290556900726391
2023-08-03,12000,12010,11640,11950,69212,-0.0066500415627597
2023-08-04,11800,11970,11600,11970,50529,0.001673640167364
2023-08-07,12000,12040,11700,11930,51732,-0.0033416875522138
2023-08-08,11800,11980,11560,11710,66439,-0.0184409052808046
2023-08-09,11700,12070,11680,12060,80864,0.0298889837745517
2023-08-10,12000,12000,11710,11760,56787,-0.0248756218905472
2023-08-11,11820,11990,11710,11910,51066,0.0127551020408163
2023-08-14,12000,12270,11730,11800,89727,-0.0092359361880772
2023-08-16,11600,11610,11100,11250,102315,-0.0466101694915254
2023-08-17,11250,11480,11030,11330,59759,0.007111111111111
2023-08-18,11110,11310,11090,11240,50551,-0.0079435127978817
2023-08-21,11240,11430,11200,11370,38742,0.0115658362989323
2023-08-22,11240,11480,11150,11150,35753,-0.019349164467898
2023-08-23,11100,11760,11100,11500,98769,0.031390134529148
2023-08-24,11620,12290,11550,11900,191639,0.0347826086956521
2023-08-25,11690,12590,11680,12220,221700,0.0268907563025209
2023-08-28,12300,12600,12230,12600,185197,0.0310965630114565
2023-08-29,12590,12800,12390,12690,166011,0.0071428571428571
2023-08-30,12640,12980,12570,12900,185609,0.0165484633569739
2023-08-31,12950,13250,12900,13030,225594,0.010077519379845
2023-09-01,13030,13170,12630,12820,183219,-0.0161166538756715
2023-09-04,12890,13220,12690,13050,179800,0.0179407176287051
2023-09-05,12860,13130,12750,12910,85417,-0.010727969348659
2023-09-06,12910,13450,12820,13210,224375,0.0232378001549187
2023-09-07,13210,13260,12700,12800,144291,-0.0310370931112793
2023-09-08,12890,12950,12550,12610,93467,-0.01484375
2023-09-11,12700,14530,12670,13400,2165765,0.0626486915146709
2023-09-12,13530,15080,13400,14170,2449951,0.0574626865671641
2023-09-13,14290,14630,13430,13510,521171,-0.0465772759350741
2023-09-14,13720,14760,13720,14350,997385,0.0621761658031088
2023-09-15,14590,15550,14250,14700,1200544,0.024390243902439
2023-09-18,15400,16670,14900,15480,4550372,0.0530612244897958
2023-09-19,15600,16610,14640,15500,2246443,0.0012919896640826
2023-09-20,15750,16480,15130,15780,1349038,0.0180645161290322
2023-09-21,15680,16390,15380,15770,1165100,-0.0006337135614702
2023-09-22,15550,15590,14190,14450,730510,-0.0837032339885859
2023-09-25,14080,14700,13390,13480,397369,-0.0671280276816609
2023-09-26,13410,13840,13170,13170,316225,-0.0229970326409495
2023-09-27,13000,15180,13000,14520,740455,0.10250569476082
2023-10-04,14280,14500,13700,13780,210207,-0.0509641873278237
2023-10-05,13920,14300,13420,13500,257330,-0.0203193033381712
2023-10-06,13230,14460,13230,14290,262625,0.0585185185185184
2023-10-10,14350,15000,14290,14450,337550,0.0111966410076977
2023-10-11,14730,14800,14030,14260,221866,-0.0131487889273356
2023-10-12,14300,14330,13840,14020,161947,-0.0168302945301542
2023-10-13,14060,14080,13690,13890,97340,-0.0092724679029957
2023-10-16,13700,13840,13410,13520,107042,-0.0266378689704823
2023-10-17,13570,14900,13550,13550,455492,0.0022189349112426
2023-10-18,13440,13760,13060,13150,134434,-0.029520295202952
2023-10-19,12970,13100,12160,12250,212279,-0.0684410646387833
2023-10-20,12080,12240,11300,11400,413709,-0.0693877551020408
2023-10-23,11200,11670,11150,11200,218408,-0.0175438596491228
2023-10-24,11300,11620,10790,11530,258221,0.0294642857142857
2023-10-25,11600,11830,11420,11570,156221,0.0034692107545533
2023-10-26,11120,11500,11060,11170,149928,-0.03457216940363
2023-10-27,11220,11750,10940,11330,129959,0.0143240823634736
2023-10-30,11690,11880,11410,11750,171831,0.0370697263901147
2023-10-31,12140,12560,11620,11960,297852,0.0178723404255318
2023-11-01,11960,12450,11930,12020,145052,0.0050167224080268
2023-11-02,12270,12310,12050,12270,182230,0.0207986688851913
2023-11-03,12480,13350,12250,13230,566402,0.0782396088019559
2023-11-06,13200,13360,12800,13310,270289,0.0060468631897203
2023-11-07,13300,13660,13040,13310,273114,0.0
2023-11-08,13430,14700,12820,14190,1064522,0.0661157024793388
2023-11-09,14030,14490,13420,13430,518274,-0.0535588442565186
2023-11-10,13320,13690,12880,13360,231918,-0.0052122114668652
2023-11-13,14000,15330,13600,13720,1737402,0.026946107784431
2023-11-14,13820,14950,13600,14600,1111549,0.064139941690962
2023-11-15,14770,15110,14360,14890,683100,0.0198630136986301
2023-11-16,14900,15070,14550,14780,293108,-0.0073875083948958
2023-11-17,14750,14830,14310,14550,262735,-0.0155615696887686
2023-11-20,14290,14380,13900,14230,263777,-0.0219931271477663
2023-11-21,14210,14550,14000,14380,187039,0.0105411103302881
2023-11-22,14420,14710,14230,14280,146459,-0.0069541029207231
2023-11-23,14410,15100,14370,14920,518614,0.0448179271708684
2023-11-24,14820,15090,14450,14600,222346,-0.0214477211796246
2023-11-27,15000,15200,14670,14810,332245,0.0143835616438356
2023-11-28,14780,15000,14550,14680,171993,-0.0087778528021607
2023-11-29,14740,14930,14240,14530,197266,-0.0102179836512261
2023-11-30,14540,14810,14310,14580,218149,0.0034411562284928
2023-12-01,14670,15230,14490,14790,462182,0.0144032921810699
2023-12-04,14900,14930,13870,13900,278548,-0.0601757944557133
2023-12-05,13750,14110,13150,13260,295082,-0.0460431654676258
2023-12-06,13350,13520,13170,13420,119794,0.0120663650075414
2023-12-07,13410,13410,12920,12960,143043,-0.0342771982116244
2023-12-08,13060,13200,12900,12950,93879,-0.0007716049382715
2023-12-11,13010,13810,12980,13530,276364,0.0447876447876447
2023-12-12,13730,13740,13420,13420,93551,-0.008130081300813
2023-12-13,13450,13500,13040,13070,105819,-0.026080476900149
2023-12-14,13200,13350,12840,12930,149134,-0.0107115531752104
2023-12-15,12890,13260,12890,13150,100143,0.017014694508894
2023-12-18,13200,13350,13110,13120,85722,-0.0022813688212928
2023-12-19,13100,13160,12960,13100,64212,-0.0015243902439023
2023-12-20,13150,13350,13100,13220,105222,0.0091603053435114
2023-12-21,13120,13350,13000,13070,76636,-0.0113464447806354
2023-12-22,13100,13180,13040,13070,93880,0.0
2023-12-26,13100,13100,12900,12930,72961,-0.0107115531752104
2023-12-27,12880,13280,12880,13270,121925,0.0262954369682908
2023-12-28,13200,13640,13150,13600,161143,0.0248681235870384
2024-01-02,13600,14310,13600,14250,321113,0.0477941176470588
2024-01-03,14100,18520,14020,17860,11360006,0.2533333333333334
2024-01-04,18090,20200,17620,17860,8391563,0.0
2024-01-05,18290,19200,17870,18480,5033701,0.0347144456886898
2024-01-08,19520,19780,18330,18490,5322422,0.0005411255411256
2024-01-09,18200,19400,17690,18390,3260536,-0.0054083288263926
2024-01-10,18140,18250,17370,17700,1055813,-0.0375203915171288
2024-01-11,17610,18820,17380,18490,1926771,0.0446327683615819
2024-01-12,18470,18720,17720,18020,693947,-0.0254191454840454
2024-01-15,17880,17970,17490,17790,470928,-0.0127635960044395
2024-01-16,17770,18000,17000,17510,529350,-0.0157391793142214
2024-01-17,17510,17530,16210,16450,600822,-0.0605368360936607
2024-01-18,16470,17770,16470,17350,1155010,0.0547112462006078
2024-01-19,17560,17640,16830,17050,395601,-0.0172910662824207
2024-01-22,17000,18270,16500,18140,914140,0.0639296187683284
2024-01-23,18250,18470,17420,17660,539125,-0.0264608599779493
2024-01-24,17660,17670,15800,16020,794221,-0.0928652321630804
2024-01-25,16020,16120,15500,15590,374680,-0.0268414481897627
2024-01-26,15530,16040,15490,15590,244502,0.0
2024-01-29,15660,15870,15040,15220,283994,-0.023733162283515
2024-01-30,15460,15640,14820,15000,252104,-0.014454664914586
2024-01-31,15000,15110,14380,14400,218841,-0.04
2024-02-01,14220,14560,14070,14270,203494,-0.0090277777777777
2024-02-02,14320,14850,14320,14440,183063,0.0119131044148563
2024-02-05,14420,14550,14140,14240,109272,-0.0138504155124653
2024-02-06,14210,14880,14020,14580,213019,0.0238764044943819
2024-02-07,14670,14830,14410,14510,116020,-0.0048010973936899
2024-02-08,14590,14910,14510,14910,165434,0.0275671950379048
2024-02-13,15020,15390,14900,15300,273875,0.0261569416498994
2024-02-14,15270,16310,15030,16050,658083,0.0490196078431373
2024-02-15,16250,16280,15750,15910,259047,-0.0087227414330217
2024-02-16,16000,16000,15550,15830,173646,-0.0050282840980515
2024-02-19,15920,16080,15670,15900,186807,0.0044219835754895
2024-02-20,16050,16920,16000,16370,746103,0.029559748427673
2024-02-21,16430,16490,15730,15750,278979,-0.0378741600488699
2024-02-22,15730,16160,15620,16050,201813,0.0190476190476189
2024-02-23,16300,16770,15800,15830,271005,-0.0137071651090342
2024-02-26,15710,15910,15320,15780,174069,-0.0031585596967782
2024-02-27,15800,16040,15470,15490,262878,-0.0183776932826362
2024-02-28,15450,15980,15450,15660,139153,0.0109748224661072
2024-02-29,15660,15660,15280,15370,111731,-0.0185185185185184
2024-03-04,15380,15940,15250,15750,218160,0.0247234873129473
2024-03-05,15750,15900,15390,15890,149818,0.0088888888888889
2024-03-06,15810,16480,15630,16060,293335,0.0106985525487728
2024-03-07,16150,16210,15560,15560,170753,-0.0311332503113325
2024-03-08,15670,16240,15600,16100,212101,0.0347043701799485
2024-03-11,16120,16450,15830,16040,265633,-0.0037267080745341
2024-03-12,16040,16040,15790,16040,173241,0.0
2024-03-13,16110,16890,16110,16860,911416,0.0511221945137156
2024-03-14,17440,17540,16420,16830,932756,-0.001779359430605
2024-03-15,16660,16700,16000,16120,335487,-0.0421865715983362
2024-03-18,16120,16310,15860,15910,247664,-0.0130272952853598
2024-03-19,16080,16560,16030,16450,333934,0.0339409176618479
2024-03-20,16720,16720,16150,16290,211362,-0.009726443768997
2024-03-21,16300,16490,16220,16470,174611,0.011049723756906
2024-03-22,16470,17190,16300,16600,583043,0.00789313904068
2024-03-25,16540,16780,16320,16360,189916,-0.0144578313253012
2024-03-26,16380,16480,16170,16190,147269,-0.0103911980440097
2024-03-27,16340,16340,15990,16140,119913,-0.003088326127239
2024-03-28,16450,18000,16440,17270,2760876,0.0700123915737298
2024-03-29,17400,18300,17230,18080,1766617,0.0469021424435436
2024-04-01,18010,18900,17840,18290,1167043,0.0116150442477875
2024-04-02,18490,18500,17540,17770,605559,-0.0284308365226899
2024-04-03,17640,17640,17040,17400,328008,-0.0208216094541361
2024-04-04,17520,17700,17160,17410,243109,0.0005747126436781
2024-04-05,17130,17220,16840,17100,232393,-0.0178058587018954
2024-04-08,17310,17340,16380,16700,299065,-0.023391812865497
2024-04-09,16730,17230,16720,17040,193591,0.0203592814371258
2024-04-11,16700,17100,16230,16980,187889,-0.0035211267605633
2024-04-12,16990,19240,16630,18050,3770644,0.0630153121319199
2024-04-15,17900,18000,17090,17200,491625,-0.0470914127423822
2024-04-16,16790,17000,15600,15680,656906,-0.0883720930232557
2024-04-17,15820,16450,15690,16080,338000,0.0255102040816326
2024-04-18,16080,16690,15920,16670,227865,0.0366915422885572
2024-04-19,16590,16590,15420,15960,337870,-0.0425914817036592
2024-04-22,16190,16280,15780,16240,163692,0.0175438596491228
2024-04-23,16470,16880,16250,16870,295849,0.0387931034482758
2024-04-24,17180,18500,17100,17960,1780360,0.0646117368109069
2024-04-25,17810,18300,17430,17620,456175,-0.0189309576837416
2024-04-26,17690,17970,17370,17910,293016,0.0164585698070374
2024-04-29,18090,18290,17730,17910,313747,0.0
2024-04-30,18000,18240,17420,17500,401713,-0.022892238972641
2024-05-02,17490,18590,17340,18390,703285,0.0508571428571429
2024-05-03,18610,18650,18110,18220,341699,-0.0092441544317564
2024-05-07,18420,18560,17900,18500,464858,0.0153677277716794
2024-05-08,18600,18650,17930,18000,304192,-0.0270270270270269
2024-05-09,18090,19500,18050,19120,1874124,0.0622222222222221
2024-05-10,19210,19440,18700,18970,564690,-0.0078451882845188
2024-05-13,19010,19760,18300,18600,836522,-0.0195044807590932
2024-05-14,18630,19690,18630,19450,1031082,0.0456989247311827
2024-05-16,19710,20500,19330,20300,1266829,0.0437017994858612
2024-05-17,20200,20450,19170,19440,712331,-0.0423645320197044
2024-05-20,19550,19580,18700,19000,471274,-0.022633744855967
2024-05-21,18980,19300,18600,18980,430578,-0.0010526315789474
2024-05-22,19220,19240,17620,18250,960580,-0.0384615384615384
2024-05-23,18100,18690,17790,18550,404193,0.0164383561643834
2024-05-24,18290,18640,17860,18240,346911,-0.0167115902964959
2024-05-27,18500,18500,17170,17640,656946,-0.0328947368421053
2024-05-28,17850,18170,17540,17680,355630,0.002267573696145
2024-05-29,17600,17600,16950,16970,418841,-0.0401583710407239
2024-05-30,16890,17090,16490,16580,364985,-0.0229817324690631
2024-05-31,19090,19350,16470,16470,5581832,-0.0066344993968636
2024-06-03,16390,16940,16360,16500,557486,0.0018214936247722
2024-06-04,16410,16470,15540,15540,682190,-0.0581818181818182
2024-06-05,15510,15750,15220,15520,332658,-0.0012870012870013
2024-06-07,15700,16180,15620,15640,337852,0.0077319587628865
2024-06-10,15540,15780,15290,15740,191716,0.0063938618925831
2024-06-11,15820,15910,15520,15800,215725,0.0038119440914865
2024-06-12,16130,16130,15690,15700,260377,-0.0063291139240506
2024-06-13,15820,15820,15230,15390,343658,-0.0197452229299363
2024-06-14,15470,15470,14710,14840,306542,-0.0357374918778428
2024-06-17,14850,15210,14700,14910,160873,0.0047169811320755
2024-06-18,14960,15150,14870,15080,134819,0.01140174379611
2024-06-19,15080,15090,14710,14800,144403,-0.0185676392572944
2024-06-20,14780,15100,14720,14750,79433,-0.0033783783783783
2024-06-21,14780,14810,14240,14250,209432,-0.0338983050847457
2024-06-24,14100,14480,14020,14060,108550,-0.0133333333333333
2024-06-25,13950,14250,13900,14230,96633,0.0120910384068277
2024-06-26,14390,14430,14000,14060,88886,-0.0119465917076598
2024-06-27,14060,14290,13960,14140,98206,0.0056899004267425
2024-06-28,14160,14480,14110,14480,115086,0.0240452616690241
2024-07-01,14620,14850,14500,14520,171032,0.0027624309392264
2024-07-02,14500,14510,14010,14140,104658,-0.0261707988980716
2024-07-03,14140,14300,13600,13710,155890,-0.0304101838755304
2024-07-04,13710,14070,13710,13900,90680,0.0138584974471189
2024-07-05,13910,14050,13780,13780,75783,-0.0086330935251798
2024-07-08,13690,14010,13650,14010,80509,0.0166908563134977
2024-07-09,14020,14160,13960,14070,59464,0.0042826552462527
2024-07-10,14070,14290,13930,13990,88188,-0.005685856432125
2024-07-11,14190,14190,13950,14030,73192,0.0028591851322372
2024-07-12,14030,14090,13920,13930,54660,-0.007127583749109
2024-07-15,13930,14250,13810,14250,105691,0.0229720028715003
2024-07-16,14250,14600,14080,14140,107082,-0.007719298245614
2024-07-17,14410,14830,14350,14600,378941,0.0325318246110324
2024-07-18,14450,14900,14250,14510,163990,-0.0061643835616438
2024-07-19,14460,14910,14430,14790,133522,0.0192970365265334
2024-07-22,14750,14750,14200,14260,117940,-0.0358350236646383
2024-07-23,14270,14430,13930,14100,66288,-0.0112201963534361
2024-07-24,13910,14750,13910,14400,141241,0.0212765957446807
2024-07-25,14360,14360,13760,13780,113758,-0.0430555555555555
2024-07-26,13790,13980,13620,13660,63457,-0.0087082728592162
2024-07-29,13670,13700,13190,13240,146304,-0.0307467057101025
2024-07-30,13220,13330,12980,13100,91582,-0.0105740181268881
2024-07-31,12980,13200,12600,13030,125325,-0.0053435114503816
2024-08-01,13030,13350,13030,13300,97647,0.0207214121258634
2024-08-02,12980,13170,12400,12410,132451,-0.0669172932330827
2024-08-05,12000,12250,10210,10460,270150,-0.1571313456889604
2024-08-06,10330,11470,10330,11310,189307,0.0812619502868068
2024-08-07,11200,11630,11190,11310,115629,0.0
2024-08-08,11070,11290,10960,11250,80820,-0.0053050397877983
2024-08-09,11410,11840,11410,11740,89734,0.0435555555555555
2024-08-12,11790,12080,11430,11860,73389,0.0102214650766609
2024-08-13,11860,11990,11710,11920,54114,0.0050590219224282
2024-08-14,12050,12410,12050,12280,77910,0.0302013422818792
2024-08-16,12350,12450,12110,12150,78714,-0.010586319218241
2024-08-19,12150,12340,11980,11980,53062,-0.013991769547325
2024-08-20,11990,12290,11990,12260,71021,0.0233722871452419
2024-08-21,12260,12290,11980,12020,38280,-0.0195758564437193
2024-08-22,12030,12230,11890,11930,36252,-0.0074875207986688
2024-08-23,11820,12020,11330,11990,33360,0.0050293378038557
2024-08-26,12030,12140,11480,11600,63564,-0.0325271059216013
2024-08-27,11600,11700,11400,11650,37115,0.0043103448275862
2024-08-28,11540,11720,11380,11390,54269,-0.0223175965665236
2024-08-29,11220,11380,11140,11170,39141,-0.0193151887620719
2024-08-30,11170,11480,11170,11410,34767,0.0214861235452104
2024-09-02,11390,11450,11160,11200,39871,-0.0184049079754601
2024-09-03,11140,11400,11000,11170,38968,-0.0026785714285714
2024-09-04,10790,10990,10540,10570,96927,-0.053715308863026
2024-09-05,10520,10780,10200,10290,66769,-0.0264900662251655
2024-09-06,10240,10350,9980,10030,84245,-0.0252672497570456
2024-09-09,9700,10190,9600,10100,47175,0.0069790628115653
2024-09-10,10120,10250,9970,10080,32652,-0.0019801980198019
2024-09-11,10000,10380,10000,10090,41434,0.0009920634920634
2024-09-12,10280,10580,10240,10580,66249,0.0485629335976214
2024-09-13,10600,10690,10370,10470,29246,-0.0103969754253308
2024-09-19,10470,10650,10120,10190,38856,-0.0267430754536771
2024-09-20,10250,10600,10250,10580,49893,0.0382728164867516
2024-09-23,10660,10800,10450,10530,36721,-0.0047258979206049
2024-09-24,10680,10750,10510,10750,49168,0.0208926875593542
2024-09-25,10800,11100,10790,10850,55658,0.0093023255813953
2024-09-26,11030,11140,10890,11100,44154,0.0230414746543778
2024-09-27,11200,11310,11020,11170,46446,0.0063063063063062
2024-09-30,11210,11400,11000,11040,53695,-0.0116383169203222
2024-10-02,10970,11010,10710,10930,37294,-0.009963768115942
2024-10-04,10900,11000,10700,10780,27373,-0.0137236962488563
2024-10-07,10880,11610,10750,11400,104718,0.0575139146567718
2024-10-08,11150,11440,11060,11060,48754,-0.0298245614035087
2024-10-10,11080,11240,10700,10720,44180,-0.0307414104882459
2024-10-11,10720,10820,10610,10690,31211,-0.0027985074626866
2024-10-14,11110,11490,10800,10950,123879,0.0243217960710944
2024-10-15,10960,11040,10760,10790,43813,-0.0146118721461186
2024-10-16,10910,10910,10500,10570,36312,-0.0203892493049119
2024-10-17,10720,10720,10520,10610,29068,0.0037842951750235
2024-10-18,10610,10690,10250,10280,85135,-0.0311027332704995
2024-10-21,10250,10730,10180,10660,48279,0.0369649805447471
2024-10-22,10560,10660,10330,10350,40231,-0.0290806754221388
2024-10-23,10350,10540,10140,10430,47086,0.0077294685990338
2024-10-24,10360,10420,10130,10160,43266,-0.0258868648130392
2024-10-25,10160,10290,10080,10090,39162,-0.0068897637795275
2024-10-28,10000,10330,10000,10250,22792,0.0158572844400397
2024-10-29,10250,10350,10070,10220,50751,-0.0029268292682926
2024-10-30,10220,10860,10220,10650,125413,0.0420743639921721
2024-10-31,10650,11800,10300,11650,492490,0.0938967136150235
2024-11-01,11470,11620,10890,10890,237863,-0.0652360515021459
2024-11-04,11110,11590,10760,10890,178745,0.0
2024-11-05,10890,11730,10790,10910,324018,0.0018365472910928
2024-11-06,11070,11500,11030,11500,300620,0.0540788267644363
2024-11-07,13770,14950,12710,14950,7540954,0.3
2024-11-08,15480,16100,14950,15200,5507560,0.0167224080267558
2024-11-11,15050,15940,15040,15730,2515295,0.0348684210526315
2024-11-12,15450,16290,15010,15600,1985829,-0.0082644628099173
2024-11-13,15080,15280,14580,15090,824542,-0.0326923076923076
2024-11-14,15420,15900,15010,15200,1603529,0.0072895957587806
2024-11-15,15000,15770,14640,15730,940473,0.0348684210526315
2024-11-18,15670,16090,15090,15210,896769,-0.0330578512396694
2024-11-19,15210,17170,15000,15350,4900253,0.0092044707429321
2024-11-20,15440,15450,13780,13840,1263092,-0.0983713355048859
2024-11-21,13980,14250,13250,13370,559603,-0.0339595375722543
2024-11-22,13480,13870,13310,13620,381762,0.0186985789080029
2024-11-25,13630,14090,13630,14030,402507,0.0301027900146841
2024-11-26,14230,14250,13740,13850,327426,-0.0128296507483962
2024-11-27,13980,14220,13400,13500,366487,-0.0252707581227437
2024-11-28,13470,13590,13010,13350,248222,-0.011111111111111
2024-11-29,13460,14080,13060,13060,576722,-0.0217228464419475
2024-12-02,13250,13280,12750,12930,244711,-0.0099540581929555
2024-12-03,12770,13050,12770,13000,153092,0.005413766434648
2024-12-04,12520,12800,12110,12350,283614,-0.05
2024-12-05,12310,12390,11910,12130,216960,-0.0178137651821862
2024-12-06,12020,12400,11450,11860,292180,-0.0222588623248145
2024-12-09,11510,11600,10900,10900,262547,-0.0809443507588533
2024-12-10,10900,11750,10900,11740,223115,0.0770642201834861
2024-12-11,11900,12500,11770,12500,251900,0.0647359454855196
2024-12-12,12710,12730,12320,12630,183056,0.0103999999999999
2024-12-13,12570,12800,12470,12660,146244,0.002375296912114
2024-12-16,12710,12870,12650,12870,124341,0.0165876777251183
2024-12-17,12950,13000,12560,12630,113195,-0.0186480186480186
2024-12-18,12520,12850,12480,12610,72820,-0.0015835312747426
2024-12-19,12270,12560,12160,12390,93952,-0.0174464710547185
2024-12-20,12350,12400,11900,12020,117996,-0.0298627925746569
2024-12-23,12160,12840,12150,12800,156858,0.0648918469217969
2024-12-24,12700,12840,12340,12540,112925,-0.0203124999999999
2024-12-26,12690,12920,12410,12580,140403,0.0031897926634769
2024-12-27,12580,13000,12000,12100,118880,-0.0381558028616851
2024-12-30,11860,12660,11790,12630,98138,0.0438016528925619
2025-01-02,12570,13510,12540,13460,310344,0.0657165479018211
2025-01-03,13590,13590,13150,13400,204259,-0.0044576523031203
2025-01-06,13610,13680,13470,13590,215525,0.0141791044776118
2025-01-07,13590,13740,13440,13520,185725,-0.0051508462104488
2025-01-08,13440,13440,13050,13170,144304,-0.025887573964497
2025-01-09,13160,13360,12800,13350,118273,0.0136674259681093
2025-01-10,13260,13470,13010,13320,119984,-0.0022471910112359
2025-01-13,13340,13840,13200,13350,180661,0.0022522522522523
2025-01-14,13260,13580,13260,13330,97912,-0.0014981273408239
