Date,Open,High,Low,Close,Volume,Change
2023-03-28,5420,5520,5380,5500,57068,0.014760147601476
2023-03-29,5500,5530,5380,5500,43482,0.0
2023-03-30,5570,5570,5460,5540,48262,0.0072727272727273
2023-03-31,5570,5570,5500,5570,50369,0.0054151624548737
2023-04-03,5600,5610,5460,5590,55943,0.0035906642728904
2023-04-04,5590,5800,5550,5750,61966,0.0286225402504471
2023-04-05,5750,5750,5600,5640,91861,-0.0191304347826086
2023-04-06,5640,5650,5500,5560,65117,-0.0141843971631205
2023-04-07,5560,5600,5480,5590,43903,0.0053956834532373
2023-04-10,5580,5580,5450,5520,43080,-0.0125223613595706
2023-04-11,5520,5610,5450,5600,39104,0.0144927536231884
2023-04-12,5590,5640,5540,5640,26461,0.0071428571428571
2023-04-13,5640,5660,5450,5600,33220,-0.0070921985815602
2023-04-14,5600,5640,5580,5600,34356,0.0
2023-04-17,5620,5690,5580,5660,53492,0.0107142857142856
2023-04-18,5660,5690,5600,5620,30408,-0.0070671378091873
2023-04-19,5630,5730,5600,5710,45533,0.0160142348754448
2023-04-20,5720,5720,5580,5610,48354,-0.0175131348511383
2023-04-21,5610,5620,5500,5540,34390,-0.0124777183600712
2023-04-24,5540,5550,5430,5450,24102,-0.0162454873646209
2023-04-25,5460,5480,5370,5450,31108,0.0
2023-04-26,5450,5460,5380,5420,16206,-0.0055045871559632
2023-04-27,5410,5420,5350,5400,26692,-0.0036900369003689
2023-04-28,5410,5420,5350,5420,17602,0.0037037037037037
2023-05-02,5430,5470,5370,5460,8041,0.0073800738007379
2023-05-03,5460,5510,5420,5470,17556,0.0018315018315018
2023-05-04,5410,5570,5410,5500,15104,0.0054844606946984
2023-05-08,5510,5610,5470,5600,25357,0.018181818181818
2023-05-09,5600,5600,5510,5590,39366,-0.0017857142857142
2023-05-10,5600,5620,5510,5600,13964,0.0017889087656528
2023-05-11,5600,5700,5550,5700,29653,0.0178571428571427
2023-05-12,5700,5780,5620,5730,42067,0.0052631578947368
2023-05-15,5730,5740,5580,5670,47569,-0.0104712041884816
2023-05-16,5680,5730,5570,5610,32768,-0.0105820105820105
2023-05-17,5610,5750,5560,5640,42415,0.0053475935828877
2023-05-18,5850,5850,5670,5810,73149,0.0301418439716312
2023-05-19,5800,5850,5710,5770,28125,-0.0068846815834767
2023-05-22,5770,5840,5750,5820,38193,0.0086655112651645
2023-05-23,5820,5830,5780,5820,26852,0.0
2023-05-24,5820,5860,5770,5820,21826,0.0
2023-05-25,5840,5920,5810,5830,39251,0.0017182130584192
2023-05-26,5850,5850,5730,5820,31565,-0.0017152658662092
2023-05-30,5820,5820,5720,5800,17874,-0.0034364261168384
2023-05-31,5800,5800,5700,5780,22216,-0.0034482758620689
2023-06-01,5780,5800,5670,5790,35460,0.0017301038062282
2023-06-02,5790,5790,5670,5700,24903,-0.0155440414507772
2023-06-05,5750,5750,5690,5720,19351,0.0035087719298245
2023-06-07,5750,5750,5670,5720,45152,0.0
2023-06-08,5750,5830,5710,5800,48612,0.0139860139860139
2023-06-09,5800,5830,5730,5800,41935,0.0
2023-06-12,5820,5820,5750,5780,36428,-0.0034482758620689
2023-06-13,5730,5840,5700,5800,58782,0.0034602076124568
2023-06-14,5800,5840,5660,5780,41191,-0.0034482758620689
2023-06-15,5770,5780,5730,5750,30436,-0.005190311418685
2023-06-16,5780,5800,5690,5780,38308,0.0052173913043478
2023-06-19,5750,5780,5690,5740,18742,-0.0069204152249134
2023-06-20,5740,5790,5700,5740,31883,0.0
2023-06-21,5740,5750,5680,5720,16127,-0.0034843205574912
2023-06-22,5720,5800,5700,5790,13123,0.0122377622377622
2023-06-23,5790,5800,5650,5780,32551,-0.0017271157167529
2023-06-26,5780,5790,5700,5770,14312,-0.0017301038062284
2023-06-27,5760,5760,5560,5760,97035,-0.0017331022530329
2023-06-28,5760,5830,5700,5830,24731,0.0121527777777776
2023-06-29,5810,5840,5730,5840,22613,0.0017152658662091
2023-06-30,5810,5820,5730,5810,22939,-0.0051369863013698
2023-07-03,5820,5940,5760,5920,61262,0.0189328743545611
2023-07-04,5930,5940,5840,5920,14884,0.0
2023-07-05,5910,6070,5860,6040,46440,0.0202702702702701
2023-07-06,6040,6060,5890,6000,43982,-0.0066225165562914
2023-07-07,6000,6010,5860,5980,30435,-0.0033333333333332
2023-07-10,5990,5990,5860,5920,32201,-0.0100334448160535
2023-07-11,5920,5980,5870,5970,28093,0.008445945945946
2023-07-12,5970,6000,5900,6000,40658,0.0050251256281406
2023-07-13,6060,6060,5950,6000,8164,0.0
2023-07-14,6000,6010,5910,5990,20086,-0.0016666666666667
2023-07-17,6000,6030,5920,5960,15507,-0.0050083472454089
2023-07-18,5980,5980,5880,5970,25261,0.0016778523489933
2023-07-19,5970,5970,5870,5950,25866,-0.0033500837520937
2023-07-20,5950,5950,5830,5950,11209,0.0
2023-07-21,5930,6020,5860,6000,27237,0.0084033613445377
2023-07-24,6070,6140,5920,5990,46701,-0.0016666666666667
2023-07-25,6000,6100,5930,5980,28029,-0.0016694490818029
2023-07-26,5980,6070,5680,5800,57136,-0.0301003344481605
2023-07-27,5900,5950,5820,5900,41959,0.0172413793103447
2023-07-28,5900,5970,5850,5910,42745,0.0016949152542373
2023-07-31,6000,6140,5730,6050,82225,0.0236886632825719
2023-08-01,6170,6170,5980,6060,49743,0.0016528925619834
2023-08-02,6100,6180,6010,6010,36586,-0.0082508250825082
2023-08-03,6000,6030,5810,5960,39805,-0.0083194675540765
2023-08-04,5960,6080,5960,6050,21801,0.0151006711409396
2023-08-07,6060,6080,5980,6030,21783,-0.0033057851239669
2023-08-08,6030,6100,5930,6020,18976,-0.0016583747927031
2023-08-09,6020,6020,5930,5970,9197,-0.0083056478405315
2023-08-10,5970,6060,5910,6020,49755,0.0083752093802345
2023-08-11,6020,6160,5980,6160,39318,0.0232558139534884
2023-08-14,6120,6190,6020,6150,35147,-0.0016233766233766
2023-08-16,6150,6150,5970,6010,23042,-0.0227642276422763
2023-08-17,5980,6010,5840,6010,26095,0.0
2023-08-18,6010,6020,5900,6020,15142,0.0016638935108153
2023-08-21,6020,6100,5940,6050,15751,0.0049833887043189
2023-08-22,6050,6050,5960,6020,14343,-0.0049586776859503
2023-08-23,6020,6050,5960,6040,12584,0.0033222591362125
2023-08-24,6020,6110,5970,6100,22811,0.009933774834437
2023-08-25,6100,6240,6040,6220,111656,0.0196721311475409
2023-08-28,6740,7400,6110,6600,3951115,0.0610932475884244
2023-08-29,6400,6780,6300,6400,496258,-0.0303030303030302
2023-08-30,6540,6630,6430,6500,215921,0.015625
2023-08-31,6500,6540,6270,6350,105061,-0.0230769230769231
2023-09-01,6350,6500,6300,6500,57748,0.0236220472440944
2023-09-04,6490,6690,6350,6490,88935,-0.0015384615384614
2023-09-05,6650,6730,6400,6490,104461,0.0
2023-09-06,6490,6580,6410,6500,32549,0.0015408320493066
2023-09-07,6480,6830,6430,6810,289208,0.0476923076923077
2023-09-08,6800,6870,6520,6610,231533,-0.0293685756240822
2023-09-11,6620,6710,6540,6640,62959,0.0045385779122542
2023-09-12,6640,6640,6440,6530,89853,-0.0165662650602409
2023-09-13,6470,6570,6410,6520,56877,-0.001531393568147
2023-09-14,6480,6530,6410,6510,31865,-0.0015337423312883
2023-09-15,6510,6850,6460,6740,128392,0.0353302611367127
2023-09-18,6770,6830,6680,6680,39685,-0.0089020771513352
2023-09-19,6680,6680,6540,6580,32934,-0.0149700598802394
2023-09-20,6700,6700,6550,6630,16734,0.0075987841945288
2023-09-21,6630,6670,6510,6550,23250,-0.0120663650075414
2023-09-22,6530,6630,6380,6590,41585,0.0061068702290076
2023-09-25,6590,6600,6350,6500,61485,-0.0136570561456752
2023-09-26,6490,6560,6360,6510,30094,0.0015384615384614
2023-09-27,6500,6660,6430,6590,15677,0.0122887864823348
2023-10-04,6590,6640,6440,6560,32785,-0.0045523520485584
2023-10-05,6560,6590,6450,6450,46777,-0.0167682926829267
2023-10-06,6450,6570,6300,6540,100567,0.013953488372093
2023-10-10,6540,6600,6430,6520,31034,-0.0030581039755351
2023-10-11,6520,6580,6440,6570,16814,0.0076687116564417
2023-10-12,6570,6940,6520,6890,89634,0.0487062404870624
2023-10-13,6890,6930,6500,6830,42350,-0.0087082728592162
2023-10-16,6820,6850,6630,6730,26911,-0.014641288433382
2023-10-17,6710,6800,6640,6720,19610,-0.0014858841010401
2023-10-18,6720,6790,5440,5960,314162,-0.1130952380952381
2023-10-19,5960,5960,5600,5710,80317,-0.0419463087248321
2023-10-20,5680,5800,5560,5630,51242,-0.0140105078809106
2023-10-23,5480,5620,5180,5290,165849,-0.0603907637655417
2023-10-24,5290,5740,5230,5380,195080,0.0170132325141776
2023-10-25,5390,5480,5350,5450,46286,0.0130111524163569
2023-10-26,5440,5440,5060,5210,57098,-0.0440366972477064
2023-10-27,5260,5290,5110,5150,50128,-0.0115163147792706
2023-10-30,5140,5480,5100,5440,54306,0.0563106796116505
2023-10-31,5400,5440,5210,5340,28107,-0.0183823529411765
2023-11-01,5340,5410,5260,5400,42413,0.0112359550561798
2023-11-02,5400,5500,5340,5420,58583,0.0037037037037037
2023-11-03,5430,5510,5260,5500,64946,0.014760147601476
2023-11-06,5490,5640,5470,5640,38506,0.0254545454545453
2023-11-07,5620,5620,5440,5530,22020,-0.0195035460992907
2023-11-08,5530,5640,5430,5530,25757,0.0
2023-11-09,5530,5600,5450,5580,29891,0.0090415913200723
2023-11-10,5470,5600,5420,5540,17893,-0.0071684587813619
2023-11-13,5540,5580,5430,5530,18661,-0.0018050541516245
2023-11-14,5530,5580,5470,5580,33796,0.0090415913200723
2023-11-15,5570,5620,5510,5620,20758,0.007168458781362
2023-11-16,5600,5680,5500,5650,15499,0.0053380782918148
2023-11-17,5650,5650,5470,5470,48997,-0.031858407079646
2023-11-20,5500,5580,5460,5510,18277,0.0073126142595978
2023-11-21,5510,5600,5510,5520,8875,0.0018148820326677
2023-11-22,5550,5710,5510,5690,50316,0.0307971014492753
2023-11-23,5690,5720,5610,5630,17225,-0.0105448154657293
2023-11-24,5640,5750,5600,5710,42859,0.014209591474245
2023-11-27,5650,5700,5610,5610,11593,-0.0175131348511383
2023-11-28,5650,5690,5550,5630,14929,0.0035650623885918
2023-11-29,5580,5700,5580,5650,21792,0.0035523978685612
2023-11-30,5660,5660,5520,5630,28026,-0.0035398230088495
2023-12-01,5640,5660,5600,5640,15251,0.0017761989342806
2023-12-04,5640,5700,5600,5660,21498,0.00354609929078
2023-12-05,5660,5670,5600,5660,27336,0.0
2023-12-06,5660,5740,5620,5720,13817,0.0106007067137809
2023-12-07,5750,5750,5670,5730,17700,0.0017482517482516
2023-12-08,5780,5800,5700,5800,23497,0.012216404886562
2023-12-11,5800,5800,5650,5700,23323,-0.0172413793103448
2023-12-12,5720,5720,5620,5710,10987,0.0017543859649122
2023-12-13,5710,5750,5660,5730,25657,0.0035026269702276
2023-12-14,5740,5800,5720,5800,10245,0.012216404886562
2023-12-15,5800,5800,5700,5780,11711,-0.0034482758620689
2023-12-18,5790,5790,5690,5700,12478,-0.0138408304498269
2023-12-19,5720,5720,5650,5670,7671,-0.0052631578947368
2023-12-20,5700,5710,5620,5670,21902,0.0
2023-12-21,5710,5780,5660,5750,3237152,0.0141093474426807
2023-12-22,5740,5750,5650,5750,22450,0.0
2023-12-26,5750,5780,5690,5710,12655,-0.0069565217391304
2023-12-27,5650,5760,5580,5750,25731,0.0070052539404552
2023-12-28,5750,5910,5730,5910,26534,0.0278260869565216
2024-01-02,5910,6010,5870,6000,13223,0.015228426395939
2024-01-03,6000,6030,5850,6010,4550,0.0016666666666667
2024-01-04,6010,6020,5880,6000,11640,-0.0016638935108153
2024-01-05,6000,6050,5910,6000,22098,0.0
2024-01-08,6000,6030,5820,5820,10692,-0.03
2024-01-09,5910,5920,5820,5900,21439,0.0137457044673539
2024-01-10,5900,5930,5770,5910,15739,0.0016949152542373
2024-01-11,5930,5990,5860,5980,5558,0.0118443316412859
2024-01-12,5940,5980,5870,5940,5470,-0.0066889632107023
2024-01-15,5930,5960,5870,5950,7578,0.0016835016835017
2024-01-16,5890,6010,5880,6000,11231,0.0084033613445377
2024-01-17,6000,6030,5850,5850,4759,-0.025
2024-01-18,5850,6120,5830,5950,101142,0.017094017094017
2024-01-19,5950,6050,5910,5950,12842,0.0
2024-01-22,5950,5980,5870,5970,6704,0.0033613445378151
2024-01-23,5990,6000,5940,5970,6399,0.0
2024-01-24,5970,6080,5870,5980,11950,0.0016750418760469
2024-01-25,5980,6050,5900,5990,10526,0.0016722408026756
2024-01-26,5990,6060,5990,6060,8945,0.0116861435726209
2024-01-29,6060,6100,5940,6100,20709,0.0066006600660066
2024-01-30,6100,6100,6020,6090,11700,-0.001639344262295
2024-01-31,6120,6120,5970,6050,10107,-0.0065681444991789
2024-02-01,6050,6080,5910,6080,10698,0.0049586776859504
2024-02-02,6080,6100,5990,6050,37243,-0.0049342105263158
2024-02-05,6080,6120,5950,6120,40289,0.0115702479338843
2024-02-06,6120,6120,6030,6040,14002,-0.0130718954248365
2024-02-07,6040,6080,5980,6040,7320,0.0
2024-02-08,6040,6100,6000,6100,30672,0.009933774834437
2024-02-13,6110,6110,6050,6110,8714,0.001639344262295
2024-02-14,6110,6110,6050,6090,17902,-0.0032733224222586
2024-02-15,6100,6100,6040,6070,5573,-0.0032840722495894
2024-02-16,6030,6100,6010,6090,8711,0.0032948929159801
2024-02-19,6050,6100,5980,6050,16815,-0.0065681444991789
2024-02-20,6050,6060,6000,6050,9784,0.0
2024-02-21,6060,6070,6000,6040,17932,-0.0016528925619834
2024-02-22,6030,6050,5980,6030,10971,-0.0016556291390728
2024-02-23,6030,6060,5990,6050,6114,0.0033167495854062
2024-02-26,6050,6050,5900,5950,17581,-0.0165289256198346
2024-02-27,5940,5940,5840,5900,14575,-0.0084033613445377
2024-02-28,5900,6110,5820,6050,27382,0.0254237288135592
2024-02-29,6050,6060,5900,5950,5964,-0.0165289256198346
2024-03-04,5960,6020,5900,5980,4958,0.0050420168067226
2024-03-05,5860,5930,5860,5860,11475,-0.020066889632107
2024-03-06,5860,5930,5820,5840,4171,-0.0034129692832765
2024-03-07,5830,5840,5610,5830,11131,-0.0017123287671232
2024-03-08,5830,5830,5700,5710,18667,-0.0205831903945111
2024-03-11,5710,5720,5630,5690,14320,-0.0035026269702276
2024-03-12,5690,5700,5650,5670,4664,-0.0035149384885764
2024-03-13,5690,5770,5620,5760,11438,0.0158730158730158
2024-03-14,5760,5760,5670,5720,4163,-0.0069444444444444
2024-03-15,5720,5720,5640,5700,4896,-0.0034965034965035
2024-03-18,5700,5720,5610,5610,10090,-0.0157894736842105
2024-03-19,5670,5670,5390,5540,11656,-0.0124777183600712
2024-03-20,5550,5650,5540,5640,5439,0.0180505415162455
2024-03-21,5640,5700,5550,5700,6261,0.0106382978723404
2024-03-22,5690,5750,5600,5730,9301,0.0052631578947368
2024-03-25,5730,5730,5670,5710,1580,-0.0034904013961605
2024-03-26,5700,5720,5660,5700,1706,-0.0017513134851138
2024-03-27,5700,5700,5610,5620,6383,-0.0140350877192982
2024-03-28,5610,5750,5600,5750,13978,0.0231316725978647
2024-03-29,5750,5830,5710,5800,7935,0.0086956521739129
2024-04-01,5800,5850,5720,5790,11487,-0.0017241379310344
2024-04-02,5880,5880,5750,5790,1088,0.0
2024-04-03,5790,5800,5700,5700,7143,-0.0155440414507772
2024-04-04,5740,5790,5680,5720,7889,0.0035087719298245
2024-04-05,5720,6760,5620,5760,338840,0.006993006993007
2024-04-08,5750,5750,5610,5710,15551,-0.0086805555555555
2024-04-09,5680,5770,5590,5720,30157,0.0017513134851139
2024-04-11,5720,5750,5650,5740,14964,0.0034965034965035
2024-04-12,5740,5760,5670,5760,10059,0.0034843205574912
2024-04-15,5760,5800,5640,5800,14455,0.0069444444444444
2024-04-16,5810,5820,5640,5720,31244,-0.0137931034482758
2024-04-17,5720,5800,5700,5770,9696,0.0087412587412587
2024-04-18,5770,5830,5700,5830,10079,0.0103986135181974
2024-04-19,5830,5870,5770,5870,15379,0.0068610634648369
2024-04-22,5870,5900,5740,5870,29125,0.0
2024-04-23,5870,5870,5800,5860,9810,-0.0017035775127768
2024-04-24,5860,5890,5820,5860,27672,0.0
2024-04-25,5850,5850,5770,5840,23235,-0.0034129692832765
2024-04-26,5830,5870,5800,5870,8961,0.0051369863013699
2024-04-29,5870,5890,5830,5870,14119,0.0
2024-04-30,5860,5950,5860,5950,18509,0.0136286201022146
2024-05-02,5930,5950,5910,5940,10434,-0.0016806722689075
2024-05-03,5940,5990,5900,5990,16230,0.0084175084175084
2024-05-07,5970,6040,5940,5990,15771,0.0
2024-05-08,5990,6040,5940,6000,23372,0.0016694490818029
2024-05-09,5990,6000,5930,5990,20032,-0.0016666666666667
2024-05-10,5970,5990,5890,5980,113834,-0.0016694490818029
2024-05-13,5980,6030,5840,6030,31661,0.008361204013378
2024-05-14,6010,6030,5950,6020,19698,-0.0016583747927031
2024-05-16,5900,6090,5900,6060,18061,0.0066445182724252
2024-05-17,5970,6040,5950,6040,15410,-0.0033003300330033
2024-05-20,6010,6040,5940,6010,22728,-0.0049668874172185
2024-05-21,5960,6020,5930,6000,16917,-0.0016638935108153
2024-05-22,6000,6000,5940,5970,15944,-0.005
2024-05-23,5960,5970,5910,5970,13428,0.0
2024-05-24,5950,5970,5890,5940,15113,-0.0050251256281407
2024-05-27,5940,5970,5900,5960,10994,0.0033670033670034
2024-05-28,5940,5960,5870,5950,15952,-0.0016778523489933
2024-05-29,5950,5960,5760,5790,27509,-0.026890756302521
2024-05-30,5780,5980,5650,5930,29929,0.0241796200345423
2024-05-31,5900,5930,5790,5920,12868,-0.0016863406408094
2024-06-03,5910,5920,5840,5900,21976,-0.0033783783783783
2024-06-04,5860,5900,5820,5870,11452,-0.0050847457627118
2024-06-05,5870,5900,5830,5870,18420,0.0
2024-06-07,5870,5890,5820,5870,18469,0.0
2024-06-10,5820,5870,5790,5830,13887,-0.0068143100511073
2024-06-11,5820,5840,5740,5780,11468,-0.0085763293310463
2024-06-12,5780,5790,5680,5770,30503,-0.0017301038062284
2024-06-13,5770,5800,5630,5700,25477,-0.0121317157712305
2024-06-14,5700,5790,5640,5780,72741,0.0140350877192982
2024-06-17,5780,5780,5620,5700,59881,-0.0138408304498269
2024-06-18,5700,5730,5680,5690,19414,-0.0017543859649122
2024-06-19,5700,5710,5600,5650,30052,-0.0070298769771528
2024-06-20,5650,5730,5610,5700,18554,0.0088495575221239
2024-06-21,5640,5740,5630,5700,17848,0.0
2024-06-24,5700,5780,5630,5780,11505,0.0140350877192982
2024-06-25,5720,5800,5690,5780,13316,0.0
2024-06-26,5730,5790,5680,5770,22460,-0.0017301038062284
2024-06-27,5740,5750,5660,5750,13449,-0.0034662045060658
2024-06-28,5730,5760,5670,5750,10730,0.0
2024-07-01,5700,5780,5690,5760,26719,0.0017391304347826
2024-07-02,5710,5750,5660,5720,13773,-0.0069444444444444
2024-07-03,5710,5750,5660,5740,10600,0.0034965034965035
2024-07-04,5740,5790,5700,5790,54748,0.0087108013937282
2024-07-05,5770,5850,5760,5850,16674,0.0103626943005181
2024-07-08,5850,5860,5810,5850,16258,0.0
2024-07-09,5850,5870,5760,5830,18254,-0.0034188034188034
2024-07-10,5800,5840,5690,5740,26049,-0.0154373927958834
2024-07-11,5710,5750,5650,5730,14323,-0.0017421602787456
2024-07-12,5710,5750,5670,5730,6274,0.0
2024-07-15,5730,5740,5680,5720,8848,-0.0017452006980802
2024-07-16,5700,5710,5600,5680,17227,-0.0069930069930069
2024-07-17,5660,5730,5620,5720,16121,0.0070422535211267
2024-07-18,5690,5720,5600,5690,22183,-0.0052447552447552
2024-07-19,5680,5750,5550,5730,29786,0.0070298769771528
2024-07-22,5680,5730,5550,5550,26454,-0.031413612565445
2024-07-23,5520,5680,5510,5640,20136,0.0162162162162162
2024-07-24,5640,5640,5530,5590,6261,-0.0088652482269503
2024-07-25,5500,5760,5280,5570,125432,-0.0035778175313059
2024-07-26,5500,5570,5410,5550,30277,-0.0035906642728904
2024-07-29,5500,5550,5270,5270,80358,-0.0504504504504504
2024-07-30,5270,5350,5220,5310,39600,0.0075901328273244
2024-07-31,5310,5470,5310,5470,14935,0.0301318267419963
2024-08-01,5470,5510,5400,5450,58822,-0.0036563071297989
2024-08-02,5410,5440,5250,5340,32955,-0.020183486238532
2024-08-05,5290,5300,4930,5070,27118,-0.050561797752809
2024-08-06,5000,5240,5000,5230,60536,0.0315581854043391
2024-08-07,5200,5320,5180,5300,34048,0.0133843212237094
2024-08-08,5260,5320,5210,5320,29335,0.0037735849056603
2024-08-09,5350,5360,5260,5350,39967,0.0056390977443609
2024-08-12,5350,5450,5310,5440,22910,0.016822429906542
2024-08-13,5400,5440,5370,5440,32419,0.0
2024-08-14,5410,5470,5400,5420,42254,-0.0036764705882352
2024-08-16,5420,5490,5350,5430,37466,0.0018450184501845
2024-08-19,5410,5440,5370,5440,27323,0.0018416206261511
2024-08-20,5440,5490,5390,5410,28012,-0.0055147058823529
2024-08-21,5410,5450,5350,5410,15939,0.0
2024-08-22,5410,5440,5370,5390,23057,-0.0036968576709797
2024-08-23,5380,5470,5370,5410,13523,0.0037105751391466
2024-08-26,5380,5470,5380,5440,19408,0.0055452865064695
2024-08-27,5400,5490,5400,5480,18259,0.0073529411764705
2024-08-28,5480,5530,5460,5520,26907,0.0072992700729928
2024-08-29,5480,5550,5480,5520,26173,0.0
2024-08-30,5520,5530,5410,5520,91965,0.0
2024-09-02,5500,5590,5460,5580,25366,0.0108695652173913
2024-09-03,5550,5580,5550,5550,20326,-0.0053763440860215
2024-09-04,5460,5520,5430,5500,58070,-0.009009009009009
2024-09-05,5500,5560,5450,5490,19064,-0.0018181818181818
2024-09-06,5500,5650,5400,5630,59847,0.0255009107468124
2024-09-09,5590,5590,5340,5510,68556,-0.0213143872113676
2024-09-10,5480,5580,5470,5560,30574,0.0090744101633393
2024-09-11,5510,5570,5480,5500,67714,-0.0107913669064748
2024-09-12,5550,5550,5470,5490,15476,-0.0018181818181818
2024-09-13,5500,5640,5500,5540,52836,0.0091074681238616
2024-09-19,5540,5630,5540,5580,44209,0.0072202166064982
2024-09-20,5560,5570,5520,5550,25335,-0.0053763440860215
2024-09-23,5550,5610,5520,5560,8034,0.0018018018018017
2024-09-24,5560,5570,5460,5460,9627,-0.0179856115107913
2024-09-25,5470,5530,5460,5490,18683,0.0054945054945054
2024-09-26,5470,5580,5470,5520,20104,0.0054644808743169
2024-09-27,5520,5570,5470,5510,27535,-0.0018115942028985
2024-09-30,5480,5580,5380,5560,33780,0.0090744101633393
2024-10-02,5500,5550,5450,5540,9235,-0.0035971223021582
2024-10-04,5480,5590,5480,5560,19017,0.0036101083032491
2024-10-07,5520,5610,5440,5550,51410,-0.0017985611510791
2024-10-08,5540,5540,5370,5390,42174,-0.0288288288288288
2024-10-10,5390,5410,5330,5390,4685,0.0
2024-10-11,5380,5380,5290,5310,16032,-0.0148423005565863
2024-10-14,5300,5350,5240,5350,5336,0.0075329566854991
2024-10-15,5340,5420,5310,5410,7642,0.0112149532710279
2024-10-16,5390,5500,5390,5500,16734,0.0166358595194084
2024-10-17,5490,5490,5420,5480,29452,-0.0036363636363636
2024-10-18,5430,5590,5410,5430,42457,-0.0091240875912408
2024-10-21,5420,5560,5400,5410,11698,-0.003683241252302
2024-10-22,5470,5470,5320,5320,8094,-0.0166358595194084
2024-10-23,5320,5400,5250,5290,19493,-0.0056390977443608
2024-10-24,5300,5430,5230,5430,24225,0.0264650283553875
2024-10-25,5420,5590,5290,5480,30124,0.0092081031307551
2024-10-28,5440,5460,5370,5450,6322,-0.0054744525547445
2024-10-29,5380,5440,5340,5400,9268,-0.0091743119266054
2024-10-30,5390,5390,5270,5300,13512,-0.0185185185185184
2024-10-31,5290,5380,5230,5350,12974,0.009433962264151
2024-11-01,5350,5400,5300,5380,24384,0.005607476635514
2024-11-04,5390,5500,5370,5430,75866,0.0092936802973977
2024-11-05,5480,5570,5390,5510,39600,0.014732965009208
2024-11-06,5510,5650,5510,5620,46277,0.0199637023593466
2024-11-07,5600,5650,5580,5600,32904,-0.0035587188612099
2024-11-08,5750,5770,5680,5770,69534,0.0303571428571427
2024-11-11,5710,5770,5680,5690,36507,-0.0138648180242634
2024-11-12,5690,5690,5610,5630,34433,-0.0105448154657293
2024-11-13,5630,5740,5570,5690,16417,0.0106571936056838
2024-11-14,5690,5710,5630,5690,12997,0.0
2024-11-15,5690,5770,5600,5760,20045,0.0123022847100175
2024-11-18,5760,5800,5680,5770,53034,0.0017361111111111
2024-11-19,5770,5950,5760,5850,57791,0.0138648180242635
2024-11-20,5850,5980,5820,5930,35398,0.0136752136752136
2024-11-21,5900,5930,5850,5910,10620,-0.0033726812816189
2024-11-22,5990,6000,5840,5930,14283,0.003384094754653
2024-11-25,5930,5990,5840,5990,28744,0.0101180438448567
2024-11-26,5990,6020,5880,6000,34838,0.0016694490818029
2024-11-27,6150,6150,5900,5900,272239,-0.0166666666666667
2024-11-28,5980,6070,5910,5990,263033,0.0152542372881356
2024-11-29,6100,6130,5960,6060,310350,0.0116861435726209
2024-12-02,6150,6150,5890,6070,311029,0.0016501650165017
2024-12-03,6120,6120,5960,6010,256305,-0.0098846787479407
2024-12-04,5880,6280,5880,5950,345759,-0.0099833610648918
2024-12-05,6000,6070,5940,6000,280787,0.0084033613445377
2024-12-06,6050,6050,5910,5980,273972,-0.0033333333333332
2024-12-09,5980,6030,5940,6020,303256,0.0066889632107023
2024-12-10,6040,6420,5980,6030,394734,0.0016611295681063
2024-12-11,6030,6090,6000,6040,283975,0.0016583747927032
2024-12-12,6110,6110,6020,6020,259851,-0.0033112582781457
2024-12-13,6030,6100,6010,6030,327400,0.0016611295681063
2024-12-16,6070,6080,6010,6070,326257,0.0066334991708125
2024-12-17,6090,6090,6050,6050,226124,-0.0032948929159802
2024-12-18,6050,6110,6010,6100,16338,0.0082644628099173
2024-12-19,6030,6100,6030,6050,39399,-0.0081967213114754
2024-12-20,6050,6100,6010,6050,51290,0.0
2024-12-23,6050,6100,6030,6100,9606,0.0082644628099173
2024-12-24,6100,6150,6060,6130,53631,0.0049180327868851
2024-12-26,6170,6210,6120,6180,279073,0.0081566068515497
2024-12-27,6170,6180,6140,6170,254731,-0.0016181229773463
2024-12-30,6210,6310,6160,6300,15850,0.0210696920583468
2025-01-02,6300,6330,6140,6220,12446,-0.0126984126984126
2025-01-03,6210,6210,5600,5690,128979,-0.0852090032154341
2025-01-06,5750,5750,5460,5520,115941,-0.0298769771528998
2025-01-07,5570,5660,5480,5510,53352,-0.0018115942028985
2025-01-08,5550,5720,5500,5630,56078,0.0217785843920144
2025-01-09,5630,5740,5560,5570,48090,-0.0106571936056838
2025-01-10,5610,5670,5540,5620,26826,0.0089766606822261
2025-01-13,5620,5680,5610,5670,12630,0.0088967971530249
2025-01-14,5670,5800,5620,5780,39336,0.0194003527336861
2025-01-15,5780,5840,5670,5750,38356,-0.005190311418685
2025-01-16,5700,5800,5700,5780,33840,0.0052173913043478
2025-01-17,5780,5820,5710,5770,29987,-0.0017301038062284
2025-01-20,5770,5880,5720,5800,32139,0.0051993067590987
2025-01-21,5790,5900,5780,5850,12368,0.0086206896551723
2025-01-22,5850,5900,5840,5890,9390,0.0068376068376068
2025-01-23,5890,5930,5860,5870,24769,-0.0033955857385399
2025-01-24,5880,5970,5800,5900,37837,0.0051107325383303
2025-01-31,5830,5920,5810,5880,14191,-0.0033898305084745
2025-02-03,5920,5920,5700,5740,23915,-0.0238095238095238
2025-02-04,5740,5790,5670,5770,6359,0.005226480836237
2025-02-05,5770,5840,5720,5770,4878,0.0
2025-02-06,5760,5760,5710,5740,2482,-0.0051993067590987
