Date,Open,High,Low,Close,Volume,Change
2023-03-21,10250,10560,10250,10430,74193,0.0265748031496062
2023-03-22,10430,10570,10300,10420,39808,-0.0009587727708533
2023-03-23,10570,10570,10140,10360,54211,-0.0057581573896353
2023-03-24,10180,10360,10160,10350,39519,-0.000965250965251
2023-03-27,10340,10340,10000,10160,34722,-0.0183574879227053
2023-03-28,10150,10300,10070,10210,26923,0.0049212598425196
2023-03-29,10210,10210,10050,10090,30439,-0.0117531831537708
2023-03-30,10110,10160,10000,10010,42366,-0.0079286422200198
2023-03-31,10140,10140,9880,10050,55050,0.003996003996004
2023-04-03,10050,10050,9800,9860,68910,-0.0189054726368159
2023-04-04,9900,10550,9810,10200,101453,0.0344827586206897
2023-04-05,10100,10480,10100,10230,46739,0.0029411764705882
2023-04-06,10210,10210,9940,10020,43209,-0.0205278592375366
2023-04-07,10030,10080,9950,10020,19316,0.0
2023-04-10,10000,10000,9780,9790,71854,-0.0229540918163673
2023-04-11,9820,9890,9630,9790,60141,0.0
2023-04-12,9790,9870,9710,9780,40763,-0.0010214504596527
2023-04-13,9710,9860,9660,9770,45924,-0.0010224948875255
2023-04-14,9700,10130,9700,9970,83703,0.0204708290685773
2023-04-17,10120,10120,9810,9850,31621,-0.0120361083249749
2023-04-18,9950,9950,9730,9750,44506,-0.0101522842639594
2023-04-19,9750,9830,9650,9680,52478,-0.0071794871794871
2023-04-20,9720,9730,9600,9610,34494,-0.0072314049586776
2023-04-21,9750,9750,9130,9270,100081,-0.0353798126951092
2023-04-24,9270,9400,9040,9040,83133,-0.0248112189859762
2023-04-25,9220,9220,8810,8960,45822,-0.0088495575221239
2023-04-26,8940,9040,8730,8870,39061,-0.0100446428571429
2023-04-27,8870,8960,8750,8850,27405,-0.0022547914317925
2023-04-28,8850,9030,8760,8820,44885,-0.0033898305084745
2023-05-02,8820,8920,8800,8910,35086,0.0102040816326529
2023-05-03,8910,8980,8820,8820,25424,-0.01010101010101
2023-05-04,8820,8900,8690,8730,28339,-0.010204081632653
2023-05-08,8770,8870,8760,8800,23548,0.0080183276059564
2023-05-09,8730,8890,8540,8780,43273,-0.0022727272727273
2023-05-10,8900,8900,8710,8750,33029,-0.0034168564920273
2023-05-11,8660,8800,8660,8740,11314,-0.0011428571428571
2023-05-12,8730,8820,8660,8790,26585,0.005720823798627
2023-05-15,8790,8860,8590,8630,24214,-0.018202502844141
2023-05-16,8860,8860,8450,8480,54810,-0.0173812282734646
2023-05-17,8480,8750,8430,8700,33820,0.025943396226415
2023-05-18,8710,8800,8670,8770,23266,0.0080459770114942
2023-05-19,8770,8940,8700,8810,25224,0.0045610034207526
2023-05-22,8800,8920,8730,8900,21091,0.0102156640181612
2023-05-23,9080,9080,8870,8870,28452,-0.0033707865168539
2023-05-24,8870,8910,8640,8750,39291,-0.0135287485907553
2023-05-25,8880,8880,8750,8770,17017,0.0022857142857142
2023-05-26,8830,8830,8660,8770,29378,0.0
2023-05-30,8770,8790,8640,8790,21306,0.0022805017103761
2023-05-31,8700,8800,8690,8780,16782,-0.0011376564277588
2023-06-01,8780,9760,8660,9330,231010,0.0626423690205011
2023-06-02,9330,9450,9060,9280,39184,-0.0053590568060021
2023-06-05,9250,9350,9060,9280,45108,0.0
2023-06-07,9280,9850,9280,9750,125851,0.0506465517241379
2023-06-08,9730,9730,9520,9680,39327,-0.0071794871794871
2023-06-09,9690,9940,9600,9740,104033,0.006198347107438
2023-06-12,9740,9790,9540,9550,40440,-0.0195071868583162
2023-06-13,9550,9620,9400,9530,55663,-0.0020942408376963
2023-06-14,9530,9650,9070,9190,88691,-0.0356768100734522
2023-06-15,9200,9240,8890,9160,52866,-0.0032644178454842
2023-06-16,9160,9300,9060,9100,28752,-0.0065502183406113
2023-06-19,9160,9160,8800,8850,63308,-0.0274725274725274
2023-06-20,8940,9100,8830,8900,28691,0.0056497175141243
2023-06-21,8950,9070,8880,8890,27496,-0.001123595505618
2023-06-22,8880,8950,8820,8900,16337,0.0011248593925758
2023-06-23,8830,9010,8710,8720,32653,-0.0202247191011235
2023-06-26,8720,8740,8410,8600,59048,-0.0137614678899082
2023-06-27,8510,8740,8450,8450,21389,-0.0174418604651163
2023-06-28,8550,8600,8200,8390,57738,-0.0071005917159763
2023-06-29,8390,8440,8070,8300,61210,-0.0107270560190703
2023-06-30,8300,8300,7500,7940,98432,-0.0433734939759036
2023-07-03,7940,8150,7940,8140,25644,0.0251889168765742
2023-07-04,8110,8110,7870,7900,32283,-0.0294840294840295
2023-07-05,7890,7900,7700,7710,27928,-0.0240506329113924
2023-07-06,7670,7740,7400,7470,48850,-0.0311284046692607
2023-07-07,7450,7610,7440,7600,17489,0.0174029451137884
2023-07-10,7600,7610,7350,7510,33851,-0.0118421052631578
2023-07-11,7410,7590,7400,7500,32483,-0.0013315579227696
2023-07-12,7500,7600,7430,7600,33479,0.0133333333333334
2023-07-13,7620,8990,7620,8240,308924,0.0842105263157895
2023-07-14,8400,8400,8140,8340,44797,0.0121359223300971
2023-07-17,8340,8750,8190,8610,76091,0.0323741007194244
2023-07-18,8610,8860,8440,8500,44268,-0.0127758420441347
2023-07-19,8590,8670,8400,8640,42691,0.016470588235294
2023-07-20,8690,9200,8490,8950,97784,0.0358796296296295
2023-07-21,8610,9030,8310,8780,75496,-0.0189944134078212
2023-07-24,8700,8700,7690,7700,160833,-0.123006833712984
2023-07-25,7660,7660,6910,7350,190380,-0.0454545454545454
2023-07-26,7110,7320,6370,6590,161645,-0.1034013605442176
2023-07-27,6520,7240,6520,6990,133188,0.0606980273141122
2023-07-28,7190,7400,7000,7110,70903,0.0171673819742488
2023-07-31,7100,7140,6850,7130,40374,0.0028129395218001
2023-08-01,7180,7600,7130,7430,62366,0.0420757363253856
2023-08-02,7510,7510,7130,7340,37653,-0.0121130551816958
2023-08-03,7330,7470,7050,7460,53271,0.0163487738419618
2023-08-04,7460,7990,7460,7940,117562,0.064343163538874
2023-08-07,8090,8150,7810,7880,73103,-0.0075566750629723
2023-08-08,7810,7870,7590,7800,46042,-0.0101522842639594
2023-08-09,7800,7920,7710,7770,49976,-0.0038461538461538
2023-08-10,7800,8030,7700,7980,44469,0.0270270270270269
2023-08-11,7920,8430,7880,8180,83180,0.0250626566416041
2023-08-14,8220,8220,7840,8180,57740,0.0
2023-08-16,8160,8160,7570,7730,75325,-0.0550122249388752
2023-08-17,7700,7850,7480,7810,60160,0.0103492884864164
2023-08-18,7790,7800,7530,7640,38797,-0.0217669654289373
2023-08-21,7630,7890,7620,7730,47308,0.0117801047120418
2023-08-22,7730,8050,7600,7900,45640,0.0219922380336352
2023-08-23,7930,8030,7770,7820,28590,-0.010126582278481
2023-08-24,8000,8150,7830,8010,28169,0.0242966751918158
2023-08-25,8000,8240,7920,8070,31407,0.0074906367041198
2023-08-28,8280,9530,8210,9480,504000,0.174721189591078
2023-08-29,9550,9590,8990,9340,239088,-0.0147679324894515
2023-08-30,9450,10460,9200,10240,358696,0.0963597430406852
2023-08-31,10190,10330,9900,10070,134419,-0.0166015625
2023-09-01,10360,11500,10360,11000,702511,0.0923535253227407
2023-09-04,11200,14240,11010,13340,1676508,0.2127272727272726
2023-09-05,13190,13810,12960,13240,561497,-0.0074962518740629
2023-09-06,13340,14500,12720,12800,573165,-0.0332326283987914
2023-09-07,12750,13050,11300,11380,569308,-0.1109375
2023-09-08,11550,12350,11370,11900,593247,0.0456942003514937
2023-09-11,12100,14250,12100,13170,1192189,0.1067226890756303
2023-09-12,12500,12960,11900,12320,357423,-0.0645406226271829
2023-09-13,12320,12900,11920,12160,332181,-0.0129870129870129
2023-09-14,11910,11910,10200,11160,847431,-0.0822368421052631
2023-09-15,11000,11420,10860,11380,197537,0.0197132616487454
2023-09-18,10810,10820,9580,9760,491754,-0.1423550087873462
2023-09-19,9650,9880,9470,9600,161266,-0.0163934426229508
2023-09-20,9480,9600,9220,9400,128746,-0.0208333333333333
2023-09-21,9230,9700,9140,9180,183520,-0.0234042553191489
2023-09-22,9040,9340,8910,9290,132681,0.0119825708061003
2023-09-25,9160,9160,8450,8630,241661,-0.0710441334768567
2023-09-26,8470,8800,8350,8360,63557,-0.0312862108922363
2023-09-27,8800,9080,8550,8710,202679,0.041866028708134
2023-10-04,8630,8680,8180,8400,122227,-0.0355912743972445
2023-10-05,8400,8410,7950,8000,130015,-0.0476190476190476
2023-10-06,8000,8150,7860,8020,138872,0.0024999999999999
2023-10-10,7910,8020,7560,7700,198391,-0.0399002493765585
2023-10-11,7650,8200,7650,7770,216610,0.009090909090909
2023-10-12,7770,7840,7560,7610,161659,-0.0205920205920205
2023-10-13,7550,7650,7250,7420,130298,-0.0249671484888305
2023-10-16,7300,7310,7050,7220,115199,-0.0269541778975741
2023-10-17,7300,7390,7070,7100,69681,-0.0166204986149584
2023-10-18,7180,7220,6790,6890,194227,-0.0295774647887323
2023-10-19,6890,6900,6550,6640,148052,-0.0362844702467344
2023-10-20,6520,6620,6300,6450,138030,-0.0286144578313253
2023-10-23,6450,6530,6330,6400,76695,-0.0077519379844961
2023-10-24,6580,6640,6190,6640,121590,0.0375
2023-10-25,6690,6850,6550,6810,82184,0.0256024096385543
2023-10-26,6640,6940,6410,6930,76535,0.0176211453744492
2023-10-27,6940,7200,6600,6740,139746,-0.0274170274170274
2023-10-30,6600,6840,6420,6680,44446,-0.0089020771513352
2023-10-31,6690,6980,6680,6740,40085,0.0089820359281436
2023-11-01,6800,6950,6730,6900,25395,0.0237388724035607
2023-11-02,6960,7190,6960,7110,65512,0.0304347826086957
2023-11-03,7130,7590,7130,7460,112475,0.0492264416315049
2023-11-06,7600,7600,7370,7490,109911,0.0040214477211795
2023-11-07,7480,7670,7270,7610,93953,0.0160213618157543
2023-11-08,7610,8490,7610,8200,453545,0.0775295663600525
2023-11-09,8150,8550,7680,8310,201077,0.0134146341463414
2023-11-10,8170,8250,7660,7940,162713,-0.0445246690734055
2023-11-13,7900,7900,7310,7490,164792,-0.0566750629722921
2023-11-14,7570,7740,7410,7500,101268,0.0013351134846462
2023-11-15,7600,7840,7500,7650,75885,0.02
2023-11-16,7800,7860,7570,7680,86994,0.0039215686274509
2023-11-17,7760,7760,7390,7450,86458,-0.0299479166666666
2023-11-20,7450,7950,7410,7800,95578,0.0469798657718121
2023-11-21,7800,7880,7700,7800,62839,0.0
2023-11-22,7880,7970,7650,7800,40103,0.0
2023-11-23,7670,8030,7600,8000,94745,0.0256410256410255
2023-11-24,8070,8070,7700,7860,92880,-0.0174999999999999
2023-11-27,7860,7920,7600,7600,47676,-0.0330788804071247
2023-11-28,7560,7650,7450,7550,70961,-0.006578947368421
2023-11-29,7550,7690,7460,7600,49319,0.0066225165562914
2023-11-30,7590,7680,7470,7610,43349,0.0013157894736841
2023-12-01,7610,7650,7430,7480,74351,-0.0170827858081471
2023-12-04,7410,7560,6900,6900,311245,-0.0775401069518716
2023-12-05,6990,6990,6750,6840,89863,-0.0086956521739129
2023-12-06,6840,7050,6770,6980,59940,0.0204678362573098
2023-12-07,6980,7200,6830,6970,199065,-0.0014326647564469
2023-12-08,7180,7400,7020,7230,198513,0.0373027259684362
2023-12-11,7240,7380,6860,6920,232032,-0.0428769017980635
2023-12-12,6950,7050,6710,7000,85171,0.0115606936416186
2023-12-13,7060,7100,6860,6890,110103,-0.0157142857142856
2023-12-14,6910,7140,6910,7080,107419,0.0275761973875181
2023-12-15,7000,7120,6920,7060,116887,-0.0028248587570621
2023-12-18,7070,7070,6940,6940,87872,-0.0169971671388101
2023-12-19,7020,7150,6950,6980,101260,0.005763688760807
2023-12-20,7010,7130,6780,6840,241176,-0.0200573065902578
2023-12-21,6840,6940,6760,6920,68067,0.0116959064327486
2023-12-22,6920,6950,6760,6760,127490,-0.0231213872832369
2023-12-26,6760,6770,6640,6650,64984,-0.0162721893491124
2023-12-27,6790,6810,6640,6810,62985,0.0240601503759398
2023-12-28,6830,6910,6750,6890,25217,0.0117474302496329
2024-01-02,6900,6970,6850,6930,49660,0.0058055152394775
2024-01-03,6900,7010,6840,6960,51007,0.0043290043290042
2024-01-04,6960,6960,6830,6850,30234,-0.0158045977011493
2024-01-05,6850,6920,6810,6860,32878,0.0014598540145984
2024-01-08,6870,7080,6650,6960,108514,0.0145772594752187
2024-01-09,7080,7100,6840,7100,71823,0.0201149425287356
2024-01-10,7130,7130,6970,7060,56418,-0.0056338028169014
2024-01-11,7060,7330,7060,7240,119107,0.0254957507082151
2024-01-12,7380,7380,6970,6990,114685,-0.0345303867403314
2024-01-15,6910,6990,6810,6810,49482,-0.0257510729613733
2024-01-16,6760,6870,6760,6840,29202,0.0044052863436123
2024-01-17,6790,6820,6650,6710,59391,-0.0190058479532163
2024-01-18,6660,6810,6640,6730,27506,0.0029806259314455
2024-01-19,6840,6850,6630,6670,35065,-0.0089153046062406
2024-01-22,6670,6750,6640,6690,34410,0.0029985007496251
2024-01-23,6690,6800,6650,6720,18689,0.0044843049327354
2024-01-24,6660,6920,6660,6830,52698,0.0163690476190476
2024-01-25,6790,6800,6640,6720,47635,-0.0161054172767203
2024-01-26,6720,6830,6600,6690,53784,-0.0044642857142856
2024-01-29,6650,6750,6610,6680,50112,-0.0014947683109117
2024-01-30,6660,6830,6630,6810,57441,0.0194610778443113
2024-01-31,6790,6790,6670,6690,28141,-0.0176211453744493
2024-02-01,6690,6730,6500,6610,51854,-0.0119581464872944
2024-02-02,6640,6770,6620,6650,25676,0.0060514372163389
2024-02-05,6790,6790,6610,6630,23708,-0.0030075187969924
2024-02-06,6560,6600,6500,6520,27891,-0.0165912518853695
2024-02-07,6590,6990,6480,6850,118061,0.0506134969325153
2024-02-08,6880,6890,6740,6830,39157,-0.002919708029197
2024-02-13,6770,6990,6770,6880,44539,0.007320644216691
2024-02-14,6730,7030,6730,7020,59045,0.0203488372093023
2024-02-15,7020,7100,6990,7020,48591,0.0
2024-02-16,7090,7290,7020,7110,63579,0.0128205128205127
2024-02-19,7020,7140,7000,7030,36468,-0.0112517580872011
2024-02-20,7030,7200,7030,7100,29936,0.0099573257467995
2024-02-21,7070,7140,6970,6980,36247,-0.0169014084507042
2024-02-22,7060,7070,6850,6890,32973,-0.0128939828080228
2024-02-23,6890,6950,6760,6880,32057,-0.0014513788098693
2024-02-26,6950,6950,6750,6810,39464,-0.0101744186046511
2024-02-27,6810,6860,6680,6760,35581,-0.0073421439060205
2024-02-28,6790,6840,6660,6800,15169,0.0059171597633136
2024-02-29,6850,6860,6680,6690,30087,-0.0161764705882353
2024-03-04,6690,6870,6620,6680,23690,-0.0014947683109117
2024-03-05,6700,6700,6520,6600,34987,-0.0119760479041916
2024-03-06,6530,6620,6480,6620,27696,0.0030303030303029
2024-03-07,6650,6670,6530,6660,19398,0.0060422960725075
2024-03-08,6660,6740,6620,6670,33863,0.0015015015015014
2024-03-11,6670,6900,6650,6740,53758,0.0104947526236882
2024-03-12,6950,6950,6700,6790,19745,0.0074183976261128
2024-03-13,6680,6850,6680,6700,29806,-0.0132547864506626
2024-03-14,6740,6890,6660,6700,23714,0.0
2024-03-15,6650,6700,6570,6680,23675,-0.0029850746268657
2024-03-18,6680,6720,6600,6680,22654,0.0
2024-03-19,6610,6740,6590,6590,20730,-0.0134730538922155
2024-03-20,6620,6680,6510,6600,24419,0.0015174506828528
2024-03-21,6650,6780,6600,6700,41041,0.0151515151515151
2024-03-22,6700,6810,6600,6770,30939,0.0104477611940299
2024-03-25,6760,6770,6620,6650,27241,-0.017725258493353
2024-03-26,6630,6740,6610,6710,23449,0.0090225563909773
2024-03-27,6640,6750,6630,6670,26187,-0.0059612518628912
2024-03-28,6670,6730,6550,6560,41351,-0.0164917541229385
2024-03-29,6540,6650,6500,6540,32391,-0.0030487804878048
2024-04-01,6540,6770,6540,6750,32114,0.0321100917431191
2024-04-02,6750,6750,6460,6580,54206,-0.0251851851851852
2024-04-03,6580,6720,6250,6450,53196,-0.019756838905775
2024-04-04,6490,6490,6180,6320,75254,-0.0201550387596899
2024-04-05,6300,6320,6140,6180,37821,-0.0221518987341772
2024-04-08,6200,6290,6080,6100,21927,-0.0129449838187701
2024-04-09,6100,6240,6060,6090,15599,-0.001639344262295
2024-04-11,6090,6110,5970,6040,13169,-0.0082101806239737
2024-04-12,5980,6080,5950,6080,30358,0.0066225165562914
2024-04-15,6060,6060,5880,5900,27378,-0.0296052631578946
2024-04-16,5800,6270,5780,6230,87395,0.0559322033898304
2024-04-17,6220,6350,6140,6150,29936,-0.0128410914927769
2024-04-18,6220,6230,6110,6170,10894,0.0032520325203251
2024-04-19,6180,6180,5780,6060,27943,-0.0178282009724473
2024-04-22,6090,6170,5960,6080,10827,0.0033003300330032
2024-04-23,6080,6190,6000,6040,12537,-0.006578947368421
2024-04-24,6170,6170,6000,6080,7827,0.0066225165562914
2024-04-25,6130,6130,5990,6070,8327,-0.0016447368421053
2024-04-26,6070,6120,5980,6060,12202,-0.00164744645799
2024-04-29,6060,6140,6000,6060,8865,0.0
2024-04-30,6070,6210,6070,6100,17377,0.0066006600660066
2024-05-02,6110,6180,6070,6150,8860,0.0081967213114753
2024-05-03,6090,6210,6090,6130,11661,-0.0032520325203252
2024-05-07,6200,6230,6110,6130,12162,0.0
2024-05-08,6150,6290,6080,6290,26162,0.0261011419249592
2024-05-09,6290,6410,6130,6260,28839,-0.0047694753577106
2024-05-10,6270,6500,6020,6050,175780,-0.0335463258785942
2024-05-13,6170,6170,6030,6030,27059,-0.0033057851239669
2024-05-14,6080,6210,6010,6060,64626,0.0049751243781095
2024-05-16,6140,6300,6050,6050,51598,-0.0016501650165016
2024-05-17,6040,6100,5960,6010,42072,-0.0066115702479339
2024-05-20,6020,6120,6020,6020,18751,0.0016638935108153
2024-05-21,6000,6060,5950,6060,22382,0.0066445182724252
2024-05-22,6090,6150,6010,6150,27754,0.0148514851485148
2024-05-23,6140,6140,5990,6050,28356,-0.0162601626016259
2024-05-24,6050,6050,5930,6050,14776,0.0
2024-05-27,6120,6120,5950,6000,24388,-0.0082644628099173
2024-05-28,5960,5990,5910,5930,28777,-0.0116666666666667
2024-05-29,5990,5990,5830,5930,27472,0.0
2024-05-30,5840,5970,5800,5950,24556,0.0033726812816188
2024-05-31,5950,6000,5690,5780,217628,-0.0285714285714285
2024-06-03,5780,5930,5750,5880,43334,0.0173010380622837
2024-06-04,5880,5980,5800,5850,26753,-0.0051020408163264
2024-06-05,5810,5880,5780,5800,22420,-0.0085470085470085
2024-06-07,5830,6200,5830,6170,86919,0.0637931034482759
2024-06-10,6140,6140,5940,6020,32133,-0.0243111831442464
2024-06-11,5960,6030,5930,6030,27879,0.0016611295681063
2024-06-12,6030,6030,5910,5930,17111,-0.0165837479270315
2024-06-13,5950,6090,5890,5940,19655,0.0016863406408094
2024-06-14,5950,6100,5750,5750,107381,-0.031986531986532
2024-06-17,5760,5840,5750,5750,30875,0.0
2024-06-18,5860,5860,5610,5620,84629,-0.0226086956521739
2024-06-19,5680,5690,5510,5560,69663,-0.0106761565836298
2024-06-20,5560,5610,5520,5580,25645,0.0035971223021582
2024-06-21,5590,5680,5580,5620,19398,0.007168458781362
2024-06-24,5650,5800,5520,5600,36500,-0.0035587188612099
2024-06-25,5570,5670,5490,5610,28026,0.0017857142857142
2024-06-26,5620,6700,5540,5970,1069467,0.0641711229946524
2024-06-27,5970,6050,5820,6030,130568,0.0100502512562814
2024-06-28,6030,6270,5970,6030,69870,0.0
2024-07-01,6030,6100,5890,6020,49212,-0.0016583747927031
2024-07-02,5930,6020,5870,5950,32251,-0.0116279069767442
2024-07-03,5950,6160,5940,6070,51684,0.0201680672268906
2024-07-04,6120,6120,5870,5960,52402,-0.0181219110378912
2024-07-05,5970,6020,5880,6010,41683,0.0083892617449663
2024-07-08,6010,6530,5970,6450,243349,0.0732113144758734
2024-07-09,6510,6600,6350,6410,109265,-0.0062015503875969
2024-07-10,6410,6590,6290,6570,69393,0.0249609984399374
2024-07-11,6530,6570,6210,6300,93801,-0.0410958904109589
2024-07-12,6310,6370,6100,6150,56788,-0.0238095238095238
2024-07-15,6390,6570,6280,6510,149196,0.0585365853658537
2024-07-16,6510,6510,6200,6200,77544,-0.0476190476190476
2024-07-17,6200,6270,6110,6230,33648,0.0048387096774193
2024-07-18,6170,6200,5980,5990,55451,-0.0385232744783307
2024-07-19,6000,6060,6000,6000,25575,0.0016694490818029
2024-07-22,6110,6110,5650,5760,86594,-0.04
2024-07-23,5860,5860,5690,5760,23190,0.0
2024-07-24,5770,5890,5710,5800,25560,0.0069444444444444
2024-07-25,5730,5930,5670,5820,25869,0.0034482758620688
2024-07-26,5900,5900,5740,5850,23120,0.0051546391752577
2024-07-29,5830,5890,5780,5850,21574,0.0
2024-07-30,5820,5840,5680,5680,24733,-0.029059829059829
2024-07-31,5840,5840,5520,5660,27110,-0.0035211267605633
2024-08-01,5610,5900,5610,5880,40563,0.03886925795053
2024-08-02,5920,5920,5620,5750,56330,-0.0221088435374149
2024-08-05,5720,5720,4700,4855,203871,-0.1556521739130434
2024-08-06,5090,5140,4900,5030,68595,0.0360453141091658
2024-08-07,5030,5300,5030,5280,35579,0.0497017892644136
2024-08-08,5280,5540,5100,5300,31580,0.0037878787878788
2024-08-09,5300,5390,5200,5300,40046,0.0
2024-08-12,5300,5430,5260,5400,9818,0.0188679245283018
2024-08-13,5400,5510,5320,5370,27345,-0.0055555555555555
2024-08-14,5400,6430,5400,5760,410483,0.0726256983240223
2024-08-16,5770,5770,5600,5700,42556,-0.0104166666666666
2024-08-19,5630,5770,5630,5750,24360,0.0087719298245614
2024-08-20,5750,5880,5650,5760,28510,0.0017391304347826
2024-08-21,5770,5810,5570,5740,40298,-0.0034722222222222
2024-08-22,5800,5860,5640,5750,24656,0.0017421602787457
2024-08-23,5750,5750,5600,5700,25748,-0.0086956521739129
2024-08-26,5720,5720,5560,5630,39214,-0.012280701754386
2024-08-27,5660,5840,5490,5780,31860,0.0266429840142095
2024-08-28,5780,5780,5680,5740,13442,-0.0069204152249134
2024-08-29,5720,5760,5630,5710,14002,-0.0052264808362368
2024-08-30,5650,6830,5650,6110,1874131,0.0700525394045534
2024-09-02,6200,6200,6000,6020,115051,-0.0147299509001637
2024-09-03,6020,6250,6020,6160,115012,0.0232558139534884
2024-09-04,6050,6050,5800,5850,81084,-0.0503246753246753
2024-09-05,5850,6030,5820,5970,50251,0.0205128205128204
2024-09-06,6020,6370,5810,5810,181563,-0.0268006700167504
2024-09-09,5630,5830,5510,5750,84349,-0.0103270223752151
2024-09-10,5700,5840,5500,5530,48346,-0.0382608695652173
2024-09-11,5510,5660,5500,5520,35730,-0.0018083182640145
2024-09-12,5650,5750,5590,5740,16786,0.039855072463768
2024-09-13,5790,5790,5610,5750,13296,0.0017421602787457
2024-09-19,5770,5810,5560,5590,29266,-0.0278260869565217
2024-09-20,5690,5690,5420,5480,67677,-0.0196779964221824
2024-09-23,5480,5500,5400,5430,20478,-0.0091240875912408
2024-09-24,5410,5640,5410,5640,29016,0.0386740331491712
2024-09-25,5640,5700,5560,5560,25150,-0.0141843971631205
2024-09-26,5560,5670,5540,5650,16001,0.0161870503597121
2024-09-27,5650,5830,5640,5800,40212,0.0265486725663717
2024-09-30,5790,5830,5670,5770,25942,-0.0051724137931034
2024-10-02,5610,5770,5570,5610,26469,-0.0277296360485268
2024-10-04,5610,5710,5570,5620,11801,0.0017825311942958
2024-10-07,5620,5800,5610,5640,25539,0.00355871886121
2024-10-08,5640,5710,5570,5600,22112,-0.0070921985815602
2024-10-10,5700,5700,5490,5550,33283,-0.0089285714285713
2024-10-11,5600,5630,5380,5440,41422,-0.0198198198198198
2024-10-14,5440,5540,5360,5450,13137,0.0018382352941177
2024-10-15,5400,5490,5380,5490,17303,0.0073394495412844
2024-10-16,5470,5490,5330,5430,14336,-0.0109289617486338
2024-10-17,5480,5480,5310,5310,22239,-0.0220994475138122
2024-10-18,5310,5380,5170,5310,20496,0.0
2024-10-21,5310,5400,5300,5390,14752,0.015065913370998
2024-10-22,5310,5440,5270,5350,21712,-0.0074211502782931
2024-10-23,5400,5400,5270,5310,10498,-0.0074766355140186
2024-10-24,5290,5350,5210,5230,16279,-0.0150659133709981
2024-10-25,5250,5250,5050,5100,22181,-0.0248565965583174
2024-10-28,5100,5160,5050,5130,12160,0.0058823529411764
2024-10-29,5130,5260,5130,5210,14888,0.0155945419103313
2024-10-30,5210,5330,5180,5180,27869,-0.0057581573896353
2024-10-31,5180,5260,5060,5170,19094,-0.0019305019305019
2024-11-01,5170,5260,5070,5170,8308,0.0
2024-11-04,5170,5230,5100,5120,44173,-0.0096711798839458
2024-11-05,5070,5340,5070,5210,48377,0.017578125
2024-11-06,5160,5290,5010,5090,90992,-0.0230326295585412
2024-11-07,5090,5160,4980,5050,35414,-0.0078585461689587
2024-11-08,5140,5760,5070,5680,638419,0.1247524752475248
2024-11-11,5570,5680,5350,5410,139844,-0.0475352112676056
2024-11-12,5410,5580,5090,5130,102477,-0.0517560073937153
2024-11-13,5190,5230,5050,5140,69737,0.0019493177387914
2024-11-14,5120,5200,5040,5120,48372,-0.0038910505836575
2024-11-15,5070,5230,4985,5210,57711,0.017578125
2024-11-18,5310,5450,5290,5320,74098,0.021113243761996
2024-11-19,5320,5600,5280,5390,159338,0.013157894736842
2024-11-20,5410,5480,5350,5410,53752,0.0037105751391466
2024-11-21,5500,5500,5240,5330,57520,-0.0147874306839186
2024-11-22,5330,5350,5240,5290,32872,-0.0075046904315196
2024-11-25,5220,5330,5220,5240,48618,-0.0094517958412098
2024-11-26,5240,5380,5210,5350,62894,0.0209923664122138
2024-11-27,5390,5430,5260,5370,56157,0.0037383177570093
2024-11-28,5370,5410,5320,5400,27588,0.0055865921787709
2024-11-29,5400,5430,5270,5380,67300,-0.0037037037037036
2024-12-02,5390,5590,5320,5480,99253,0.0185873605947954
2024-12-03,5580,5670,5450,5490,91355,0.0018248175182482
2024-12-04,5280,5600,5280,5570,102304,0.0145719489981785
2024-12-05,5530,5530,5150,5320,155025,-0.0448833034111311
2024-12-06,5320,5360,5150,5290,137031,-0.0056390977443608
2024-12-09,5200,5200,4930,4990,150565,-0.0567107750472589
2024-12-10,5000,5190,5000,5190,55265,0.0400801603206413
2024-12-11,5190,5260,5120,5240,74615,0.0096339113680155
2024-12-12,5400,5430,5230,5360,93755,0.0229007633587785
2024-12-13,5360,5580,5310,5450,270937,0.0167910447761194
2024-12-16,5490,5500,5260,5320,145812,-0.0238532110091742
2024-12-17,5370,5390,5230,5280,74570,-0.0075187969924812
2024-12-18,5280,5320,5100,5270,109592,-0.0018939393939394
2024-12-19,5190,5190,5050,5180,78418,-0.01707779886148
2024-12-20,5240,5240,4865,4960,541041,-0.0424710424710425
2024-12-23,5070,5070,4895,4930,109174,-0.0060483870967742
2024-12-24,4975,4975,4850,4960,109247,0.0060851926977687
2024-12-26,5270,6260,5010,5670,7368743,0.1431451612903225
2024-12-27,5540,5850,5300,5500,949528,-0.0299823633156967
2024-12-30,5450,5500,5350,5440,338336,-0.0109090909090908
2025-01-02,5410,5470,5320,5400,246229,-0.0073529411764705
2025-01-03,5400,5600,5350,5580,342958,0.0333333333333334
2025-01-06,5600,5690,5490,5680,192189,0.017921146953405
2025-01-07,5680,5690,5500,5520,210386,-0.028169014084507
2025-01-08,5470,5580,5380,5500,150895,-0.0036231884057971
2025-01-09,5580,5580,5410,5450,71286,-0.009090909090909
2025-01-10,5450,5520,5420,5500,49648,0.0091743119266054
2025-01-13,5480,5560,5430,5550,81892,0.009090909090909
2025-01-14,5510,5710,5500,5670,180249,0.0216216216216216
2025-01-15,5660,5920,5610,5880,240050,0.0370370370370369
2025-01-16,5830,5890,5760,5870,73965,-0.0017006802721087
2025-01-17,5870,5880,5710,5870,91057,0.0
