Date,Open,High,Low,Close,Volume,Change
2023-03-24,6610,6700,6600,6600,8569,-0.0015128593040847
2023-03-27,6660,6950,6600,6760,8597,0.0242424242424241
2023-03-28,6820,7080,6750,6780,7115,0.0029585798816567
2023-03-29,6840,7070,6780,6950,4348,0.0250737463126844
2023-03-30,6950,7000,6810,7000,5295,0.0071942446043165
2023-03-31,6920,7000,6910,6970,5196,-0.0042857142857143
2023-04-03,7000,7020,6660,6960,2201,-0.0014347202295552
2023-04-04,6950,7270,6790,7260,16313,0.0431034482758621
2023-04-05,7150,7340,7070,7250,10308,-0.0013774104683195
2023-04-06,7210,7480,7160,7440,22421,0.0262068965517241
2023-04-07,7370,7880,7370,7800,56629,0.0483870967741935
2023-04-10,7990,7990,7620,7930,27573,0.0166666666666666
2023-04-11,7850,7870,7520,7630,20731,-0.0378310214375787
2023-04-12,7760,8100,7760,7910,54061,0.036697247706422
2023-04-13,7910,8150,7910,8100,10345,0.0240202275600505
2023-04-14,8010,8740,8010,8660,77528,0.0691358024691357
2023-04-17,8740,9340,8740,9100,93222,0.0508083140877597
2023-04-18,9100,9300,9000,9260,12689,0.0175824175824175
2023-04-19,9260,10640,9230,10150,156212,0.0961123110151187
2023-04-20,10100,10430,9890,10110,58300,-0.0039408866995074
2023-04-21,10000,10350,9960,9970,37160,-0.0138476755687437
2023-04-24,10100,10150,9900,9990,29408,0.0020060180541625
2023-04-25,10040,10180,9900,10150,31812,0.0160160160160161
2023-04-26,10080,12430,10070,11500,293908,0.1330049261083743
2023-04-27,11600,11840,10600,11690,73168,0.0165217391304348
2023-04-28,11820,14340,11340,14000,586949,0.1976047904191615
2023-05-02,14000,14290,13780,14070,121636,0.0049999999999998
2023-05-03,14050,15100,14050,14770,97285,0.0497512437810945
2023-05-04,15400,15530,14800,15530,85776,0.0514556533513879
2023-05-08,16080,16080,13940,14600,113427,-0.0598840952994205
2023-05-09,14100,14850,13190,14600,150623,0.0
2023-05-10,14600,14640,13570,14400,64602,-0.0136986301369863
2023-05-11,14410,15000,14400,14930,83664,0.0368055555555555
2023-05-12,15300,15300,14060,14590,77947,-0.0227729403884795
2023-05-15,14800,14800,13980,14550,36126,-0.0027416038382453
2023-05-16,14470,14630,13400,13890,54444,-0.0453608247422679
2023-05-17,13890,14140,13740,13900,51531,0.0007199424046075
2023-05-18,14160,14690,13820,14500,35830,0.0431654676258992
2023-05-19,14500,14800,14190,14350,31131,-0.0103448275862069
2023-05-22,15490,15610,13920,14400,72277,0.0034843205574912
2023-05-23,14150,15000,14110,14450,49254,0.0034722222222223
2023-05-24,14320,15390,14320,14770,79972,0.022145328719723
2023-05-25,14770,15100,14660,14860,25126,0.0060934326337169
2023-05-26,14860,15000,14520,14870,51649,0.0006729475100941
2023-05-30,14800,15110,14430,14700,42509,-0.0114324142568931
2023-05-31,14600,15230,14580,15000,46951,0.0204081632653061
2023-06-01,14930,15250,14810,15030,25983,0.002
2023-06-02,15030,15090,14800,14960,27936,-0.0046573519627411
2023-06-05,15030,16400,14610,14880,48411,-0.0053475935828877
2023-06-07,14880,15020,14110,14430,42189,-0.0302419354838709
2023-06-08,14400,14400,13000,13810,78560,-0.042966042966043
2023-06-09,13810,15560,13810,15150,117314,0.0970311368573497
2023-06-12,15250,15500,14400,14670,32944,-0.0316831683168317
2023-06-13,14670,14870,14670,14820,17051,0.0102249488752557
2023-06-14,14590,15450,14330,14900,23037,0.0053981106612686
2023-06-15,14900,15100,14640,14890,19780,-0.0006711409395973
2023-06-16,14890,15140,14730,14940,40258,0.0033579583613163
2023-06-19,15390,15390,14900,15000,53905,0.0040160642570281
2023-06-20,15200,15980,14460,15620,104696,0.0413333333333334
2023-06-21,15620,16200,15620,16140,66137,0.0332906530089629
2023-06-22,16140,16600,15960,16080,39307,-0.0037174721189591
2023-06-23,16000,16900,16000,16870,62674,0.0491293532338308
2023-06-26,16870,17690,16650,17490,111897,0.036751630112626
2023-06-27,17490,17490,15790,16250,100349,-0.0708976558033162
2023-06-28,16400,16400,15210,15900,67801,-0.0215384615384615
2023-06-29,15730,16000,15180,16000,60514,0.0062893081761006
2023-06-30,16000,16280,15500,16000,28376,0.0
2023-07-03,16020,16200,14960,14960,36038,-0.0649999999999999
2023-07-04,14960,15490,14630,15280,35051,0.0213903743315508
2023-07-05,15140,16370,15140,15780,28404,0.0327225130890052
2023-07-06,16000,16000,14650,14900,37452,-0.0557667934093789
2023-07-07,14700,15280,14700,14910,7473,0.0006711409395974
2023-07-10,15000,16050,15000,15560,45325,0.0435949027498323
2023-07-11,15520,16190,15520,16000,53451,0.0282776349614395
2023-07-12,15940,16250,15740,16000,28913,0.0
2023-07-13,16000,16050,15400,15750,30015,-0.015625
2023-07-14,15740,15820,15190,15600,20194,-0.0095238095238094
2023-07-17,15610,16000,15490,15970,34999,0.0237179487179486
2023-07-18,16240,16240,15580,15790,16210,-0.0112711333750782
2023-07-19,16260,16300,15500,15730,13986,-0.0037998733375553
2023-07-20,15720,15740,15420,15560,24105,-0.010807374443738
2023-07-21,15580,15700,15010,15700,54128,0.0089974293059125
2023-07-24,15500,16020,15230,15980,49246,0.0178343949044585
2023-07-25,15830,15830,15010,15630,55284,-0.0219023779724656
2023-07-26,15820,16000,14010,14740,110625,-0.0569417786308381
2023-07-27,14740,14790,14180,14640,23143,-0.0067842605156037
2023-07-28,14560,15400,14280,15300,61985,0.0450819672131148
2023-07-31,15450,15900,15150,15690,46930,0.0254901960784312
2023-08-01,15630,16020,14930,15760,55018,0.004461440407903
2023-08-02,15630,15630,15160,15370,26682,-0.0247461928934009
2023-08-03,15370,15400,15000,15230,14309,-0.0091086532205595
2023-08-04,15200,15600,14990,15190,29045,-0.0026263952724885
2023-08-07,15160,15160,14610,15000,26162,-0.0125082290980907
2023-08-08,14840,15500,14840,15080,51359,0.0053333333333334
2023-08-09,15840,15900,15030,15420,62603,0.0225464190981432
2023-08-10,15360,15510,15110,15330,23241,-0.0058365758754863
2023-08-11,15590,15600,14950,15000,24278,-0.0215264187866928
2023-08-14,14940,15000,14310,14790,33017,-0.014
2023-08-16,14630,14780,14200,14430,40352,-0.0243407707910751
2023-08-17,14430,14450,13860,14450,48225,0.0013860013860014
2023-08-18,15540,15680,13900,14190,37536,-0.0179930795847751
2023-08-21,15200,15200,13750,14370,39198,0.0126849894291753
2023-08-22,14630,14630,14350,14520,20340,0.010438413361169
2023-08-23,14490,14650,14220,14650,28196,0.008953168044077
2023-08-24,14670,15890,14640,15770,118665,0.0764505119453924
2023-08-25,15870,18700,15860,18630,298403,0.1813570069752694
2023-08-28,18370,18700,17200,17830,130296,-0.0429414922168545
2023-08-29,18170,18170,17590,18020,63166,0.0106561974200785
2023-08-30,18190,19480,17990,18500,116515,0.0266370699223086
2023-08-31,18500,18800,17450,18200,164875,-0.0162162162162161
2023-09-01,22100,23650,16900,18240,2223059,0.0021978021978021
2023-09-04,18240,19990,17430,18500,526621,0.0142543859649122
2023-09-05,18500,19100,17800,19060,346160,0.0302702702702701
2023-09-06,19150,19840,18850,19680,514689,0.0325288562434418
2023-09-07,19720,21000,17810,18730,644946,-0.0482723577235771
2023-09-08,19190,19250,18520,19050,237347,0.0170848905499199
2023-09-11,19100,19100,18190,18650,148276,-0.0209973753280839
2023-09-12,18600,18780,16970,17650,215160,-0.0536193029490617
2023-09-13,17770,18580,17650,18490,144194,0.0475920679886685
2023-09-14,18490,18720,17560,17880,105634,-0.0329908058409951
2023-09-15,17870,17870,17000,17300,92775,-0.0324384787472036
2023-09-18,17300,17500,16810,17120,37105,-0.0104046242774566
2023-09-19,17500,18080,16970,18080,67385,0.0560747663551401
2023-09-20,18070,18270,17370,18270,57675,0.010508849557522
2023-09-21,18260,18320,17820,18160,58171,-0.0060207991242473
2023-09-22,17990,17990,16880,16990,82338,-0.0644273127753304
2023-09-25,13500,13990,12710,12920,233628,-0.2395526780459094
2023-09-26,13070,13220,12520,12560,78952,-0.0278637770897832
2023-09-27,12700,13650,12560,13580,102936,0.0812101910828024
2023-10-04,13580,14930,13150,13560,116569,-0.0014727540500736
2023-10-05,13560,15950,13560,14960,115060,0.1032448377581121
2023-10-06,14250,14960,14100,14370,32587,-0.0394385026737967
2023-10-10,15000,15020,14050,14240,68703,-0.0090466249130132
2023-10-11,14230,15060,13600,15000,58817,0.053370786516854
2023-10-12,16290,16290,14060,14300,172156,-0.0466666666666666
2023-10-13,14390,14750,14030,14220,48383,-0.0055944055944056
2023-10-16,14850,14940,13610,14200,95046,-0.0014064697609
2023-10-17,14090,14700,14090,14520,24112,0.0225352112676056
2023-10-18,14520,14630,14200,14400,32876,-0.0082644628099173
2023-10-19,14690,15200,13850,15040,56222,0.0444444444444445
2023-10-20,15000,15650,14530,15510,56176,0.03125
2023-10-23,14720,15600,14580,14830,40773,-0.0438426821405545
2023-10-24,14880,15550,14510,15340,47160,0.0343897505057315
2023-10-25,15290,15450,14830,14870,23610,-0.030638852672751
2023-10-26,14860,14860,13800,14370,30991,-0.0336247478143914
2023-10-27,14010,14230,13650,13900,39203,-0.0327070285316631
2023-10-30,13620,14480,13620,13890,22732,-0.0007194244604316
2023-10-31,13810,13810,12510,12520,43577,-0.0986321094312454
2023-11-01,12400,13630,12380,13170,38332,0.0519169329073483
2023-11-02,12770,13720,12770,13680,29426,0.0387243735763098
2023-11-03,13680,13770,13440,13650,17926,-0.0021929824561403
2023-11-06,13880,14800,13630,14740,42128,0.0798534798534797
2023-11-07,14850,15140,14150,15130,25966,0.0264586160108548
2023-11-08,15190,15260,14700,15170,25997,0.0026437541308659
2023-11-09,15050,15500,14500,15120,48298,-0.0032959789057349
2023-11-10,15200,16010,15120,15520,74128,0.0264550264550265
2023-11-13,15480,16090,15210,15470,42730,-0.003221649484536
2023-11-14,15450,15900,14240,14890,41705,-0.037491919844861
2023-11-15,15500,15500,14450,14740,12929,-0.0100738750839489
2023-11-16,14740,14740,14030,14340,15242,-0.0271370420624151
2023-11-17,14120,14750,13600,14560,48520,0.0153417015341701
2023-11-20,14260,15000,14210,14790,25862,0.0157967032967032
2023-11-21,14790,15120,14670,15080,50272,0.0196078431372548
2023-11-22,15080,15530,14900,15130,57334,0.003315649867374
2023-11-23,15190,15610,14790,15450,71813,0.0211500330469265
2023-11-24,15450,16160,14350,14700,134714,-0.0485436893203883
2023-11-27,14700,14970,14060,14490,36184,-0.0142857142857142
2023-11-28,14490,14800,14130,14540,28690,0.0034506556245685
2023-11-29,14540,14780,14100,14400,21548,-0.0096286107290234
2023-11-30,14410,14550,14070,14290,12817,-0.0076388888888888
2023-12-01,14270,14590,14150,14540,16473,0.0174947515745276
2023-12-04,14680,14700,14080,14360,13308,-0.0123796423658871
2023-12-05,14490,15020,14210,14760,47099,0.0278551532033426
2023-12-06,14820,14970,14200,14900,26147,0.0094850948509486
2023-12-07,15190,15190,14400,14590,16382,-0.0208053691275167
2023-12-08,14990,14990,14480,14850,15399,0.0178204249485949
2023-12-11,14340,14510,13980,14200,34044,-0.0437710437710437
2023-12-12,14430,14430,14050,14240,16275,0.0028169014084507
2023-12-13,14380,14560,14090,14540,24210,0.0210674157303369
2023-12-14,14540,14710,14390,14600,12202,0.0041265474552958
2023-12-15,14500,14640,14400,14620,20620,0.0013698630136986
2023-12-18,14400,14770,14280,14760,24052,0.0095759233926129
2023-12-19,14900,15000,14450,14550,41386,-0.0142276422764228
2023-12-20,14980,14990,14310,14860,87548,0.0213058419243985
2023-12-21,15100,15100,14490,14840,33795,-0.0013458950201884
2023-12-22,14750,14930,14510,14880,18897,0.0026954177897573
2023-12-26,14640,14660,14120,14250,46700,-0.0423387096774193
2023-12-27,14350,14500,13870,14100,63694,-0.0105263157894737
2023-12-28,14420,14760,14150,14700,64268,0.0425531914893617
2024-01-02,14640,15200,14010,14380,117647,-0.0217687074829932
2024-01-03,14380,14950,14350,14670,65169,0.0201668984700973
2024-01-04,14670,15100,14270,15000,87958,0.0224948875255623
2024-01-05,15300,15780,14450,15140,58239,0.0093333333333334
2024-01-08,15140,15380,14850,15310,59368,0.011228533685601
2024-01-09,15310,16160,15310,16150,132900,0.054866100587851
2024-01-10,16500,16500,15840,16400,59865,0.0154798761609906
2024-01-11,16400,17090,16020,16900,81597,0.0304878048780488
2024-01-12,16900,17200,16210,16950,101103,0.0029585798816567
2024-01-15,16970,17110,16650,16940,68121,-0.0005899705014749
2024-01-16,17010,17170,16450,16950,39671,0.0005903187721369
2024-01-17,17120,17400,16600,16790,30818,-0.0094395280235988
2024-01-18,17000,17000,16220,16730,40310,-0.0035735556879095
2024-01-19,16730,16990,15810,16570,60592,-0.0095636580992229
2024-01-22,16800,16910,16450,16710,46365,0.008449004224502
2024-01-23,16570,16950,16050,16780,60879,0.0041891083183722
2024-01-24,16800,17110,16490,16890,72949,0.0065554231227651
2024-01-25,16840,17180,16630,16900,62211,0.0005920663114269
2024-01-26,16860,18000,16780,18000,113974,0.0650887573964498
2024-01-29,17850,17970,17200,17700,81432,-0.0166666666666667
2024-01-30,17900,18500,17440,18370,70119,0.0378531073446328
2024-01-31,18340,19000,17250,17760,134393,-0.0332063146434403
2024-02-01,17990,18150,17370,17580,67106,-0.010135135135135
2024-02-02,17700,18290,17430,17600,101629,0.0011376564277587
2024-02-05,17400,17900,16530,16920,73382,-0.0386363636363636
2024-02-06,16500,16900,15960,16250,46771,-0.0395981087470449
2024-02-07,16270,16460,15790,15870,23726,-0.0233846153846153
2024-02-08,15880,16470,15700,16200,60679,0.0207939508506616
2024-02-13,17010,17010,16200,16230,48213,0.0018518518518517
2024-02-14,17670,17670,16040,16720,41265,0.0301910043130007
2024-02-15,16990,16990,16390,16750,24647,0.0017942583732057
2024-02-16,16780,17080,16110,16920,27110,0.0101492537313432
2024-02-19,16880,17100,16400,16690,34545,-0.0135933806146572
2024-02-20,16690,17040,16440,16850,63403,0.0095865787896944
2024-02-21,16570,17380,16510,16510,62599,-0.0201780415430267
2024-02-22,16890,17160,16520,16800,50101,0.0175651120533011
2024-02-23,16720,17400,16450,17050,40168,0.0148809523809523
2024-02-26,17200,17360,16740,17060,65680,0.0005865102639295
2024-02-27,17070,17270,16470,17080,40033,0.0011723329425556
2024-02-28,17110,17350,16720,17080,60054,0.0
2024-02-29,17300,17300,16490,16870,94690,-0.012295081967213
2024-03-04,17200,17200,15090,15160,84439,-0.1013633669235328
2024-03-05,15020,16590,14730,16540,84446,0.0910290237467017
2024-03-06,16380,17000,16020,16540,67534,0.0
2024-03-07,16330,16960,15930,16110,37300,-0.0259975816203144
2024-03-08,16110,16470,15360,15360,31582,-0.0465549348230912
2024-03-11,15250,15630,14930,15600,41464,0.015625
2024-03-12,16000,16000,14720,15300,54784,-0.0192307692307692
2024-03-13,15470,15470,14930,15060,33809,-0.0156862745098039
2024-03-14,14910,15020,14110,14280,58362,-0.0517928286852589
2024-03-15,14280,14890,14210,14500,37777,0.0154061624649859
2024-03-18,14760,15170,14410,14940,70138,0.0303448275862068
2024-03-19,14940,15010,14360,14700,63149,-0.0160642570281124
2024-03-20,14400,15210,14160,15210,48506,0.0346938775510203
2024-03-21,15210,16330,15050,16170,57650,0.0631163708086786
2024-03-22,16500,16700,15930,16250,49078,0.0049474335188621
2024-03-25,16250,16770,16080,16710,64781,0.0283076923076923
2024-03-26,16810,17010,16150,16900,52312,0.0113704368641531
2024-03-27,16910,17050,16340,17000,54755,0.0059171597633136
2024-03-28,16610,17080,16590,16930,17040,-0.0041176470588235
2024-03-29,16930,17450,16660,16770,28499,-0.0094506792675723
2024-04-01,16770,16800,16040,16480,26983,-0.0172927847346452
2024-04-02,16290,16890,16290,16630,30659,0.0091019417475728
2024-04-03,16960,16960,16260,16300,19655,-0.0198436560432953
2024-04-04,16850,16850,15800,16210,15773,-0.005521472392638
2024-04-05,16210,16950,15890,16000,28726,-0.0129549660703269
2024-04-08,15820,16230,15820,16010,20076,0.000625
2024-04-09,16010,16490,15820,16010,30763,0.0
2024-04-11,16010,16130,14910,15690,50191,-0.0199875078076202
2024-04-12,15690,16500,14910,15130,67444,-0.035691523263225
2024-04-15,15130,15290,14250,14250,39890,-0.0581625908790482
2024-04-16,14200,15000,13240,14250,58449,0.0
2024-04-17,14570,14570,13980,14350,14174,0.0070175438596491
2024-04-18,14350,14750,14100,14390,21472,0.002787456445993
2024-04-19,14390,14990,13990,14000,43932,-0.0271021542738012
2024-04-22,14240,14700,13800,14340,27786,0.0242857142857142
2024-04-23,14340,14470,13920,14350,25593,0.0006973500697349
2024-04-24,14350,15000,13940,14230,19735,-0.008362369337979
2024-04-25,14730,14900,14000,14860,25700,0.0442726633872101
2024-04-26,14860,15470,14860,15310,27289,0.0302826379542395
2024-04-29,15310,15500,14940,15330,21956,0.001306335728282
2024-04-30,15250,15360,14950,15120,32977,-0.0136986301369863
2024-05-02,15190,15540,14850,15300,27703,0.0119047619047618
2024-05-03,15200,15370,15080,15300,12716,0.0
2024-05-07,15550,15910,15400,15560,22181,0.0169934640522875
2024-05-08,15750,15750,15250,15660,18855,0.006426735218509
2024-05-09,15660,16170,15650,16090,39455,0.0274584929757344
2024-05-10,16050,16350,15800,16010,33613,-0.00497203231821
2024-05-13,15970,16130,15700,15850,15043,-0.00999375390381
2024-05-14,15700,16150,14810,15080,65330,-0.0485804416403785
2024-05-16,15070,15500,14960,15180,24999,0.0066312997347479
2024-05-17,15160,15250,14680,14790,31579,-0.025691699604743
2024-05-20,14500,14660,14300,14490,27363,-0.0202839756592292
2024-05-21,14490,14750,14180,14540,14374,0.0034506556245685
2024-05-22,14600,14870,14210,14600,18848,0.0041265474552958
2024-05-23,14680,14850,14530,14660,5763,0.0041095890410958
2024-05-24,14660,14670,13500,14160,71034,-0.034106412005457
2024-05-27,14160,14190,13940,14180,14243,0.0014124293785311
2024-05-28,14170,14500,14010,14500,15662,0.0225669957686882
2024-05-29,14590,14890,14240,14890,20759,0.0268965517241379
2024-05-30,14670,15270,14600,14600,18484,-0.0194761584956346
2024-05-31,14600,14790,14130,14160,11649,-0.0301369863013698
2024-06-03,14160,14490,13860,14170,11687,0.0007062146892655
2024-06-04,14160,14160,13900,14080,9539,-0.0063514467184191
2024-06-05,14150,14300,13510,14260,12755,0.0127840909090908
2024-06-07,14260,14500,14010,14250,18498,-0.0007012622720897
2024-06-10,14110,14500,13990,14040,15481,-0.0147368421052631
2024-06-11,14000,14160,13620,14020,34781,-0.0014245014245014
2024-06-12,14000,14250,14000,14240,24505,0.0156918687589158
2024-06-13,14230,14310,14110,14230,8866,-0.0007022471910111
2024-06-14,14230,14230,13920,14050,13907,-0.0126493323963458
2024-06-17,13900,14150,13840,14130,9460,0.0056939501779358
2024-06-18,13890,14070,13850,14030,7892,-0.0070771408351025
2024-06-19,14070,14720,13910,14120,24816,0.0064148253741982
2024-06-20,15050,15950,13920,14000,107357,-0.0084985835694051
2024-06-21,14000,14390,13710,14030,37515,0.0021428571428572
2024-06-24,14030,14750,13860,14250,33439,0.0156806842480399
2024-06-25,14430,14480,13920,14310,29091,0.0042105263157894
2024-06-26,14500,14740,14000,14040,39058,-0.0188679245283018
2024-06-27,14020,14110,13720,13730,20634,-0.022079772079772
2024-06-28,13800,14400,13760,14030,39666,0.0218499635833939
2024-07-01,14030,14450,14030,14100,15773,0.0049893086243764
2024-07-02,14020,15090,13910,14640,72893,0.0382978723404254
2024-07-03,14500,15580,14450,15200,75070,0.0382513661202186
2024-07-04,15200,15200,14710,15190,37845,-0.000657894736842
2024-07-05,15200,15850,14950,14970,38527,-0.0144832126398947
2024-07-08,14990,15170,13760,13940,89672,-0.0688042752171008
2024-07-09,14070,14110,13820,13940,34347,0.0
2024-07-10,13940,13940,13020,13190,44494,-0.0538020086083214
2024-07-11,13200,13800,13170,13530,15303,0.0257771038665655
2024-07-12,13760,13760,12210,12720,73662,-0.0598669623059866
2024-07-15,12890,13050,12730,13050,14274,0.025943396226415
2024-07-16,12970,13790,12920,13670,22966,0.0475095785440613
2024-07-17,13660,13660,12960,13070,21395,-0.043891733723482
2024-07-18,13060,13240,12700,12770,24915,-0.0229533282325937
2024-07-19,12780,13200,12400,12990,50391,0.0172278778386845
2024-07-22,13180,13340,12540,13050,24694,0.0046189376443417
2024-07-23,13040,15750,12800,14050,345850,0.0766283524904214
2024-07-24,13860,14760,13650,13880,138075,-0.0120996441281139
2024-07-25,13600,13860,13010,13130,69077,-0.0540345821325648
2024-07-26,13120,13180,12610,12620,54990,-0.0388423457730388
2024-07-29,12620,13290,12380,12420,39276,-0.0158478605388272
2024-07-30,12420,12900,12200,12880,27054,0.0370370370370369
2024-07-31,12870,12930,12210,12490,38543,-0.03027950310559
2024-08-01,12620,12750,12370,12510,32594,0.0016012810248198
2024-08-02,12470,12470,11500,11770,84695,-0.0591526778577138
2024-08-05,11750,11750,9000,10080,52182,-0.1435853865760408
2024-08-06,10080,11000,10080,10590,42423,0.0505952380952381
2024-08-07,10770,11450,10670,11400,37176,0.0764872521246458
2024-08-08,11790,11790,11000,11330,47968,-0.006140350877193
2024-08-09,11440,12390,11410,12050,29749,0.0635481023830537
2024-08-12,12200,12250,11750,12060,20983,0.0008298755186721
2024-08-13,12190,12190,11520,11600,27079,-0.0381426202321725
2024-08-14,11600,11660,11500,11630,5921,0.0025862068965516
2024-08-16,11660,11740,11500,11640,10859,0.0008598452278589
2024-08-19,11600,11730,11290,11420,15432,-0.0189003436426117
2024-08-20,11530,11530,11310,11340,6418,-0.0070052539404553
2024-08-21,11480,11490,11060,11250,9323,-0.0079365079365079
2024-08-22,11250,11390,10840,11000,20902,-0.0222222222222222
2024-08-23,11000,11240,10800,11000,12393,0.0
2024-08-26,11000,11500,11000,11500,6027,0.0454545454545454
2024-08-27,11500,11700,11350,11590,7816,0.0078260869565216
2024-08-28,11620,11620,11430,11560,5799,-0.0025884383088869
2024-08-29,12000,13190,11560,12200,147837,0.0553633217993079
2024-08-30,12180,12690,12000,12300,32431,0.0081967213114753
2024-09-02,12300,12300,11590,11640,17243,-0.0536585365853659
2024-09-03,11640,11750,11350,11590,24972,-0.004295532646048
2024-09-04,11370,11890,10550,11470,35846,-0.0103537532355478
2024-09-05,11470,12390,11350,12100,39344,0.0549258936355709
2024-09-06,12400,12590,12140,12500,44608,0.0330578512396693
2024-09-09,12500,13100,12000,12820,62863,0.0256
2024-09-10,13200,13430,12580,13210,54400,0.0304212168486739
2024-09-11,13210,13360,12510,12970,36501,-0.0181680545041634
2024-09-12,13350,13350,12610,12950,25007,-0.0015420200462605
2024-09-13,12860,13290,12640,13230,42570,0.0216216216216216
2024-09-19,13190,13610,13120,13310,40116,0.0060468631897203
2024-09-20,13310,13490,13090,13290,23303,-0.0015026296018031
2024-09-23,13290,17270,13120,14800,1152496,0.1136192626034613
2024-09-24,14480,14480,12520,12630,449001,-0.1466216216216216
2024-09-25,12630,13160,12310,12800,99528,0.0134600158353126
2024-09-26,12800,12970,12420,12780,55820,-0.0015625
2024-09-27,12710,12980,11920,11930,65827,-0.0665101721439749
2024-09-30,11930,11980,11460,11880,68235,-0.0041911148365465
2024-10-02,11610,11840,11420,11790,34401,-0.0075757575757575
2024-10-04,11750,11940,11280,11670,18810,-0.010178117048346
2024-10-07,11620,11730,11360,11580,27561,-0.0077120822622107
2024-10-08,11750,12800,11660,12290,94314,0.0613126079447323
2024-10-10,12350,13680,12260,13370,158006,0.0878763222131815
2024-10-11,13270,13600,12470,12830,77804,-0.0403889304412864
2024-10-14,12830,12910,12360,12700,50864,-0.010132501948558
2024-10-15,12750,14970,12590,14590,789203,0.1488188976377953
2024-10-16,14400,14560,13010,14400,260736,-0.0130226182316655
2024-10-17,13900,15000,13400,13720,194324,-0.0472222222222222
2024-10-18,13730,15400,13600,14250,421093,0.0386297376093294
2024-10-21,13920,16300,13780,14500,419096,0.0175438596491228
2024-10-22,14820,14900,13440,13440,139418,-0.073103448275862
2024-10-23,13440,13630,12810,13000,67145,-0.0327380952380952
2024-10-24,12980,13080,12490,12600,51077,-0.0307692307692307
2024-10-25,12580,12790,12340,12580,30469,-0.0015873015873015
2024-10-28,12580,13290,12490,12680,52787,0.0079491255961843
2024-10-29,12790,13100,12150,13000,58864,0.0252365930599369
2024-10-30,12880,13720,12600,12600,60259,-0.0307692307692307
2024-10-31,12600,12790,12330,12660,20731,0.0047619047619047
2024-11-01,12900,13460,12510,13370,80854,0.05608214849921
2024-11-04,13700,14030,13100,13920,137079,0.0411368735976065
2024-11-05,13880,14090,13450,13680,36526,-0.0172413793103448
2024-11-06,13680,13880,13150,13170,35090,-0.0372807017543859
2024-11-07,13200,13810,13200,13720,34482,0.0417615793470007
2024-11-08,13970,14310,13770,14250,60961,0.0386297376093294
2024-11-11,14120,14630,13940,14410,31740,0.0112280701754385
2024-11-12,14410,14640,14010,14410,36327,0.0
2024-11-13,14020,14650,13110,13460,34070,-0.0659264399722414
2024-11-14,13890,13890,12840,13050,55146,-0.0304606240713224
2024-11-15,13050,13200,12520,13110,30068,0.0045977011494253
2024-11-18,13070,13180,12500,12980,17585,-0.0099160945842867
2024-11-19,12790,13090,12630,13010,16614,0.0023112480739599
2024-11-20,13010,13720,12850,13710,31096,0.05380476556495
2024-11-21,13710,13790,13300,13670,35765,-0.0029175784099197
2024-11-22,13950,14300,13500,13740,57618,0.0051207022677395
2024-11-25,13740,13840,13060,13220,39664,-0.0378457059679767
2024-11-26,13220,13490,12750,13370,37552,0.0113464447806355
2024-11-27,13840,14790,13560,14420,179822,0.0785340314136124
2024-11-28,14410,14530,13700,14090,65508,-0.022884882108183
2024-11-29,14300,14360,13200,13790,66571,-0.021291696238467
2024-12-02,13770,13920,13270,13800,31733,0.0007251631617113
2024-12-03,13800,13970,13370,13410,32309,-0.0282608695652173
2024-12-04,12960,13400,12780,13270,39953,-0.0104399701715137
2024-12-05,13270,13290,12710,12880,49182,-0.0293896006028635
2024-12-06,12880,12880,12060,12200,46505,-0.0527950310559006
2024-12-09,12010,12050,10310,11000,63714,-0.0983606557377049
2024-12-10,10910,11540,10900,11210,63930,0.019090909090909
2024-12-11,11420,11640,11170,11620,29897,0.0365744870651203
2024-12-12,11490,12900,11490,12280,124438,0.0567986230636832
2024-12-13,12280,12310,11800,12290,48882,0.0008143322475568
2024-12-16,12330,13810,12330,13350,136217,0.0862489829129373
2024-12-17,13360,13460,12690,13150,41353,-0.0149812734082397
2024-12-18,13000,13390,12400,12700,36039,-0.0342205323193915
2024-12-19,12700,13590,11940,13450,93783,0.0590551181102361
2024-12-20,13450,14500,12570,12800,243085,-0.0483271375464684
2024-12-23,13400,13550,12460,12880,73868,0.00625
2024-12-24,12880,13220,12660,13070,65331,0.014751552795031
2024-12-26,13140,13140,12440,12700,68805,-0.0283091048201988
2024-12-27,12520,12680,12140,12280,47465,-0.0330708661417322
2024-12-30,12000,12410,11700,11740,90328,-0.0439739413680781
2025-01-02,11760,11840,10250,11080,146539,-0.0562180579216354
2025-01-03,11250,11870,11090,11690,71014,0.0550541516245486
2025-01-06,11880,11900,11380,11800,46122,0.009409751924722
2025-01-07,11800,11990,11400,11770,40759,-0.0025423728813559
2025-01-08,11510,11750,11020,11650,68878,-0.0101954120645709
2025-01-09,11650,12650,11320,12410,207033,0.0652360515021459
2025-01-10,12410,12420,11750,11820,60007,-0.04754230459307
2025-01-13,11990,13500,11820,13050,153010,0.1040609137055836
2025-01-14,13000,13000,11360,11690,283922,-0.1042145593869732
2025-01-15,11690,11900,11050,11710,97732,0.001710863986313
2025-01-16,11720,11990,11560,11620,34187,-0.0076857386848847
2025-01-17,11630,11730,11070,11530,86568,-0.0077452667814114
2025-01-20,11350,11680,11350,11470,44569,-0.0052038161318299
2025-01-21,11400,11460,10920,10960,81280,-0.044463818657367
2025-01-22,10960,11080,10740,10820,46899,-0.0127737226277372
