Date,Open,High,Low,Close,Volume,Change
2023-03-22,8890,9000,8620,8920,35545,0.0079096045197739
2023-03-23,8860,8980,8760,8880,38541,-0.0044843049327354
2023-03-24,9000,9480,8990,9350,129146,0.052927927927928
2023-03-27,9510,9580,9150,9420,82941,0.0074866310160428
2023-03-28,9430,9940,9360,9800,96675,0.0403397027600849
2023-03-29,9920,10020,9630,9870,61717,0.0071428571428571
2023-03-30,10380,10410,10010,10080,141172,0.0212765957446807
2023-03-31,10380,10380,9630,9750,87920,-0.0327380952380952
2023-04-03,9730,9890,9410,9810,46761,0.0061538461538461
2023-04-04,9710,9800,9450,9600,38742,-0.0214067278287461
2023-04-05,9480,9770,9480,9670,26684,0.0072916666666666
2023-04-06,9670,9670,9330,9420,43312,-0.0258531540847983
2023-04-07,9540,10060,9510,10050,139341,0.0668789808917198
2023-04-10,10110,10250,9750,10040,78417,-0.0009950248756218
2023-04-11,10040,10530,9950,10310,147769,0.0268924302788844
2023-04-12,10420,10420,9980,10070,48961,-0.023278370514064
2023-04-13,9970,10080,9720,9900,31827,-0.0168818272095332
2023-04-14,9910,9960,9820,9910,33891,0.0010101010101009
2023-04-17,9860,9930,9710,9800,45549,-0.0110998990918264
2023-04-18,9800,9800,9670,9690,28038,-0.0112244897959183
2023-04-19,9670,9760,9600,9610,31682,-0.0082559339525283
2023-04-20,9650,9700,9340,9530,35966,-0.0083246618106139
2023-04-21,9490,9640,9200,9590,27853,0.006295907660021
2023-04-24,9500,9680,9280,9300,18535,-0.0302398331595411
2023-04-25,9300,9330,9000,9160,34761,-0.0150537634408601
2023-04-26,9170,9420,9000,9150,22493,-0.0010917030567685
2023-04-27,9150,9160,8880,9090,22038,-0.0065573770491803
2023-04-28,9210,9210,9000,9050,20421,-0.0044004400440044
2023-05-02,9100,9140,9000,9090,12292,0.0044198895027625
2023-05-03,9090,9090,8940,8970,19994,-0.0132013201320132
2023-05-04,9000,9280,8900,8920,11817,-0.0055741360089186
2023-05-08,9010,9470,9010,9280,25949,0.0403587443946187
2023-05-09,9280,9310,9050,9150,17193,-0.0140086206896551
2023-05-10,9140,9210,9080,9140,10032,-0.0010928961748634
2023-05-11,9230,9230,9030,9130,17862,-0.0010940919037198
2023-05-12,9430,9430,9060,9160,10752,0.0032858707557503
2023-05-15,9160,9440,9120,9440,37956,0.0305676855895196
2023-05-16,9530,9640,9490,9540,31096,0.0105932203389831
2023-05-17,9470,9580,9410,9540,16879,0.0
2023-05-18,9690,9860,9560,9860,35868,0.0335429769392032
2023-05-19,9990,10810,9910,10810,274077,0.0963488843813387
2023-05-22,10600,10720,9900,10570,123863,-0.0222016651248844
2023-05-23,10550,10550,10110,10300,69539,-0.0255439924314097
2023-05-24,10270,10460,10030,10340,34608,0.003883495145631
2023-05-25,10590,10840,10310,10310,43173,-0.0029013539651837
2023-05-26,10430,10700,10370,10530,88439,0.0213385063045585
2023-05-30,10750,11130,10530,10920,144524,0.0370370370370369
2023-05-31,10920,10920,10520,10670,44728,-0.0228937728937729
2023-06-01,10570,10600,10300,10600,34761,-0.0065604498594189
2023-06-02,10750,11000,10330,10600,45778,0.0
2023-06-05,10500,10500,10300,10360,29798,-0.0226415094339622
2023-06-07,10260,10590,10210,10520,44719,0.0154440154440154
2023-06-08,10490,10520,10240,10500,19033,-0.0019011406844106
2023-06-09,10680,10870,10390,10710,43903,0.02
2023-06-12,10930,10930,10510,10850,76345,0.0130718954248365
2023-06-13,11000,14090,10900,11980,2121779,0.104147465437788
2023-06-14,12130,12570,11840,12310,391989,0.0275459098497494
2023-06-15,12810,15000,12580,14460,2867440,0.1746547522339561
2023-06-16,14310,16000,14310,15700,1740293,0.0857538035961271
2023-06-19,15750,19400,15550,18180,2204208,0.1579617834394904
2023-06-20,17760,18180,17400,18180,288398,0.0
2023-06-21,18490,18490,17480,17490,174845,-0.0379537953795379
2023-06-22,17170,17210,16100,16910,332789,-0.0331618067467124
2023-06-23,16960,21250,16960,17770,2321774,0.0508574807806032
2023-06-26,17780,18050,16150,17770,740933,0.0
2023-06-27,17560,20800,17120,17800,1725944,0.0016882386043894
2023-06-28,18280,19280,17050,18250,990598,0.0252808988764043
2023-06-29,18700,21850,18560,21350,2545660,0.1698630136986301
2023-06-30,20800,21500,19390,21250,913991,-0.0046838407494145
2023-07-03,21800,24600,21250,24300,848280,0.1435294117647059
2023-07-04,23750,24500,22950,23500,306155,-0.0329218106995884
2023-07-05,23250,23900,21300,22050,521442,-0.0617021276595745
2023-07-06,21850,22700,19820,20100,563664,-0.0884353741496598
2023-07-07,20900,20950,19370,19840,328430,-0.0129353233830845
2023-07-10,19950,20300,18620,18900,376272,-0.0473790322580645
2023-07-11,19150,21800,19150,21500,650140,0.1375661375661376
2023-07-12,21500,22500,20400,21750,390160,0.0116279069767442
2023-07-13,22500,23500,21400,22900,668718,0.0528735632183907
2023-07-14,23750,26100,21250,22500,985264,-0.0174672489082969
2023-07-17,22450,24700,22050,24250,535405,0.0777777777777777
2023-07-18,25250,25500,22150,22750,604497,-0.0618556701030927
2023-07-19,23550,24350,21200,23350,935336,0.0263736263736262
2023-07-20,23350,28250,22650,27350,1312986,0.171306209850107
2023-07-21,26250,26450,25050,25250,573783,-0.0767824497257769
2023-07-24,25200,25700,23400,24650,581062,-0.0237623762376237
2023-07-25,24500,26700,24250,25950,676856,0.0527383367139959
2023-07-26,26000,30450,25050,27550,1425521,0.0616570327552985
2023-07-27,27550,35800,26750,33500,2313576,0.2159709618874772
2023-07-28,33500,34100,30650,33600,849803,0.0029850746268655
2023-07-31,33600,34700,32100,32100,382278,-0.044642857142857
2023-08-01,32050,33300,30350,32550,494474,0.0140186915887849
2023-08-02,31550,32150,27750,27750,691129,-0.1474654377880184
2023-08-03,28050,29100,26400,27850,895821,0.0036036036036035
2023-08-04,27700,28500,26750,27050,371692,-0.0287253141831238
2023-08-07,27050,27400,25050,25350,547198,-0.0628465804066543
2023-08-08,26100,27100,24900,25550,597319,0.0078895463510848
2023-08-09,25250,26750,24350,26000,444825,0.0176125244618394
2023-08-10,24950,25300,23750,24200,489185,-0.0692307692307692
2023-08-11,24200,26600,24200,25700,374219,0.06198347107438
2023-08-14,25150,27050,24950,26350,300928,0.0252918287937742
2023-08-16,27450,28400,26850,28100,401341,0.0664136622390891
2023-08-17,27500,30950,26900,29900,720681,0.0640569395017793
2023-08-18,29250,31900,28700,30150,557275,0.008361204013378
2023-08-21,30300,30400,28300,29150,332712,-0.0331674958540629
2023-08-22,30550,31100,25700,26700,1443083,-0.0840480274442538
2023-08-23,26700,27650,25150,25750,583246,-0.0355805243445692
2023-08-24,27300,30000,26750,28000,1189108,0.0873786407766989
2023-08-25,26800,27100,24550,26250,765457,-0.0625
2023-08-28,26100,26350,24550,24850,382090,-0.0533333333333333
2023-08-29,25300,25800,24800,24950,261835,0.0040241448692153
2023-08-30,25850,26300,25250,25400,415803,0.0180360721442884
2023-08-31,25700,27150,24950,27100,406734,0.0669291338582678
2023-09-01,27550,29800,26850,29350,715494,0.0830258302583026
2023-09-04,29350,29500,26900,27850,551646,-0.0511073253833049
2023-09-05,27850,28750,27600,27950,223189,0.0035906642728904
2023-09-06,27950,27950,27000,27750,163121,-0.0071556350626118
2023-09-07,26200,27200,26100,26800,885194,-0.0342342342342342
2023-09-08,27200,27600,25650,26250,215411,-0.0205223880597015
2023-09-11,26250,28000,25350,28000,257945,0.0666666666666666
2023-09-12,28700,30000,27500,29450,702582,0.0517857142857143
2023-09-13,29950,30800,26500,27650,650841,-0.0611205432937181
2023-09-14,27850,29600,27850,29600,310839,0.0705244122965642
2023-09-15,29250,29600,28050,28500,172981,-0.0371621621621621
2023-09-18,27450,27500,25500,25650,460860,-0.0999999999999999
2023-09-19,26100,26150,24000,24450,348209,-0.0467836257309941
2023-09-20,24200,24300,22000,22300,545605,-0.0879345603271983
2023-09-21,21550,22200,20650,21000,402893,-0.0582959641255604
2023-09-22,20400,21800,20400,21500,290825,0.0238095238095237
2023-09-25,21500,21550,20700,21000,173705,-0.0232558139534884
2023-09-26,21050,21400,20600,21050,100224,0.0023809523809523
2023-09-27,20850,22050,20650,21850,117045,0.0380047505938241
2023-10-04,21300,21400,20300,20400,198066,-0.0663615560640732
2023-10-05,21000,22100,20750,21250,269624,0.0416666666666667
2023-10-06,21500,22200,20850,21900,100524,0.0305882352941175
2023-10-10,22200,22400,20700,20850,200200,-0.047945205479452
2023-10-11,21700,23350,21500,22550,410578,0.0815347721822541
2023-10-12,22850,25100,22700,24900,450279,0.1042128603104213
2023-10-13,24700,25900,24500,25200,266777,0.0120481927710842
2023-10-16,24500,26100,23850,25900,311583,0.0277777777777776
2023-10-17,26750,28300,25300,28100,465534,0.084942084942085
2023-10-18,27550,28850,26850,28450,461424,0.0124555160142347
2023-10-19,27600,28400,26950,27350,295120,-0.038664323374341
2023-10-20,26700,27900,25800,27100,380635,-0.0091407678244972
2023-10-23,27100,27850,25800,26400,205716,-0.025830258302583
2023-10-24,27050,28400,26500,27700,392987,0.0492424242424243
2023-10-25,28150,29400,27700,29000,468765,0.0469314079422382
2023-10-26,27400,30350,27250,29100,402173,0.0034482758620688
2023-10-27,29600,30150,28200,29450,325009,0.0120274914089346
2023-10-30,29100,29650,26500,27850,356240,-0.0543293718166383
2023-10-31,27900,28300,26650,27850,275698,0.0
2023-11-01,28000,29900,28000,29900,341513,0.0736086175942549
2023-11-02,31200,32200,30600,31300,570869,0.0468227424749163
2023-11-03,31750,31850,30000,30850,311830,-0.0143769968051118
2023-11-06,31500,32900,30050,32500,387085,0.0534846029173419
2023-11-07,32300,34200,31100,33100,554574,0.0184615384615385
2023-11-08,33650,34350,29950,31150,497808,-0.0589123867069486
2023-11-09,31100,31350,29250,30150,436949,-0.0321027287319422
2023-11-10,30050,33700,29500,33000,728102,0.0945273631840795
2023-11-13,32150,33450,28200,28800,864960,-0.1272727272727273
2023-11-14,29100,30350,28450,29550,444941,0.0260416666666667
2023-11-15,31050,33100,30500,32950,964830,0.1150592216582064
2023-11-16,32500,32750,31150,32050,416876,-0.0273141122913505
2023-11-17,32200,32400,29400,30350,671938,-0.0530421216848674
2023-11-20,29700,30050,27600,29150,613914,-0.0395387149917627
2023-11-21,29850,30000,28200,28550,441124,-0.0205831903945111
2023-11-22,27850,29050,27450,28550,408286,0.0
2023-11-23,28500,28500,26200,26400,545743,-0.0753064798598949
2023-11-24,26850,27250,26550,26650,309256,0.009469696969697
2023-11-27,26600,26600,25500,25700,388860,-0.0356472795497185
2023-11-28,26100,26600,25450,26050,318755,0.0136186770428015
2023-11-29,26100,26650,25200,26400,262887,0.0134357005758156
2023-11-30,26850,28400,26500,27500,538705,0.0416666666666667
2023-12-01,27050,27750,26300,26550,263768,-0.0345454545454545
2023-12-04,26650,26650,25550,25750,183583,-0.0301318267419962
2023-12-05,25300,25550,22900,23250,728031,-0.0970873786407766
2023-12-06,23500,24500,23350,24500,293574,0.053763440860215
2023-12-07,23900,24150,23450,23700,183444,-0.0326530612244897
2023-12-08,24700,24850,23900,24150,241356,0.018987341772152
2023-12-11,24450,25000,23550,24800,231909,0.0269151138716357
2023-12-12,25400,25800,24350,24600,250854,-0.0080645161290322
2023-12-13,24700,25600,24150,25350,204945,0.0304878048780488
2023-12-14,25900,27150,24900,27150,487333,0.0710059171597632
2023-12-15,27200,27350,26200,26250,200247,-0.0331491712707182
2023-12-18,26600,27400,26500,26900,223609,0.0247619047619047
2023-12-19,27050,27650,26900,27100,190495,0.0074349442379182
2023-12-20,27500,27750,26750,27600,227448,0.0184501845018449
2023-12-21,27600,28000,26950,27800,193899,0.0072463768115942
2023-12-22,28150,28250,27300,27300,171768,-0.0179856115107913
2023-12-26,27350,27650,26500,27350,169930,0.0018315018315018
2023-12-27,27650,28150,27250,27950,203195,0.0219378427787935
2023-12-28,27550,27600,25700,26950,335360,-0.035778175313059
2024-01-02,26950,27500,26450,27250,125352,0.0111317254174396
2024-01-03,26850,26950,24800,25150,354981,-0.0770642201834862
2024-01-04,24650,25650,24200,24600,257478,-0.0218687872763418
2024-01-05,24700,25800,24550,25400,170932,0.0325203252032519
2024-01-08,25700,25750,24900,25400,128416,0.0
2024-01-09,26250,26500,25350,25500,220333,0.0039370078740157
2024-01-10,25750,25750,25000,25500,61724,0.0
2024-01-11,25650,25650,25250,25400,59334,-0.0039215686274509
2024-01-12,25300,25650,25000,25150,75902,-0.0098425196850393
2024-01-15,25150,25450,24600,24900,53519,-0.0099403578528827
2024-01-16,25100,25600,23800,25450,179718,0.0220883534136546
2024-01-17,25550,26300,24900,25100,292674,-0.0137524557956778
2024-01-18,25100,25700,24450,25600,149758,0.0199203187250995
2024-01-19,26250,27450,26200,27250,392946,0.064453125
2024-01-22,28450,29400,27600,29400,734143,0.0788990825688074
2024-01-23,29500,29750,28600,29050,393630,-0.0119047619047618
2024-01-24,29050,30500,28150,30400,569305,0.0464716006884682
2024-01-25,31100,31350,28900,29000,656425,-0.0460526315789473
2024-01-26,29400,29850,28100,29150,261080,0.0051724137931035
2024-01-29,28950,30550,28150,29650,340755,0.0171526586620927
2024-01-30,30050,30900,29150,30150,453416,0.0168634064080943
2024-01-31,29700,30600,28400,28850,435245,-0.0431177446102819
2024-02-01,28600,29650,25700,27000,750688,-0.0641247833622183
2024-02-02,27000,28950,27000,28700,410529,0.0629629629629628
2024-02-05,28850,29700,28500,28700,372536,0.0
2024-02-06,28950,31500,28950,31350,923829,0.0923344947735191
2024-02-07,30700,31000,30000,30700,414263,-0.0207336523125997
2024-02-08,31650,33150,30350,33000,979522,0.0749185667752443
2024-02-13,34400,36700,33350,34200,1301754,0.0363636363636363
2024-02-14,33100,37000,32900,34850,944582,0.0190058479532164
2024-02-15,35350,35800,32000,32700,809513,-0.0616929698708751
2024-02-16,32800,33750,32000,33100,476322,0.0122324159021407
2024-02-19,32650,33400,32250,32600,240975,-0.0151057401812688
2024-02-20,33150,34650,32900,34350,562862,0.053680981595092
2024-02-21,33600,34950,33100,34500,402417,0.0043668122270741
2024-02-22,35650,43300,34800,41900,2748133,0.2144927536231884
2024-02-23,41900,41950,38600,38650,809716,-0.0775656324582338
2024-02-26,39100,40950,38250,38700,605021,0.001293661060802
2024-02-27,38700,40850,37750,40750,660734,0.0529715762273901
2024-02-28,40800,43650,40200,43450,637728,0.0662576687116565
2024-02-29,42550,42950,40350,40750,324562,-0.0621403912543152
2024-03-04,41450,43300,41450,42900,380405,0.0527607361963189
2024-03-05,42300,43500,40650,42000,285940,-0.0209790209790209
2024-03-06,41250,42650,41000,42450,302977,0.0107142857142856
2024-03-07,43000,44200,40200,40750,526283,-0.0400471142520612
2024-03-08,41400,42400,40650,41450,400284,0.0171779141104293
2024-03-11,39000,42100,38700,41650,499032,0.0048250904704463
2024-03-12,42050,43800,41600,42400,384103,0.0180072028811524
2024-03-13,43200,44500,39300,41100,627954,-0.0306603773584905
2024-03-14,40550,40750,38600,39550,392566,-0.0377128953771289
2024-03-15,39450,41300,39100,41050,274459,0.0379266750948166
2024-03-18,41200,42350,40450,42350,226637,0.0316686967113275
2024-03-19,41350,41400,40100,40650,178457,-0.0401416765053128
2024-03-20,41500,47200,40900,45500,1906596,0.119311193111931
2024-03-21,46250,46250,43350,45300,645173,-0.0043956043956043
2024-03-22,46300,49400,45600,46150,725637,0.0187637969094922
2024-03-25,46500,48200,45200,46100,429006,-0.0010834236186348
2024-03-26,46100,48900,46100,47900,517457,0.0390455531453362
2024-03-27,47450,49650,46850,49000,348155,0.022964509394572
2024-03-28,48050,48800,46650,46850,300099,-0.0438775510204081
2024-03-29,46450,46600,44800,46000,196559,-0.0181430096051227
2024-04-01,46400,46400,43900,43900,172927,-0.0456521739130434
2024-04-02,44500,45250,41400,42250,223454,-0.0375854214123007
2024-04-03,40800,42350,39150,42150,247195,-0.0023668639053254
2024-04-04,43050,46900,42600,45850,358234,0.0877817319098457
2024-04-05,44500,46350,43900,46350,156042,0.0109051254089422
2024-04-08,46150,46300,41300,42200,269478,-0.0895361380798274
2024-04-09,42800,42800,39650,41400,268869,-0.0189573459715639
2024-04-11,40850,44450,39900,43550,257717,0.0519323671497584
2024-04-12,44850,45400,43150,45200,298638,0.0378874856486797
2024-04-15,44100,47600,42350,46200,422356,0.0221238938053096
2024-04-16,45300,46800,43800,45800,295379,-0.0086580086580086
2024-04-17,46200,48350,45600,47400,508502,0.0349344978165939
2024-04-18,47300,53800,46250,52400,1181057,0.1054852320675105
2024-04-19,51100,52900,47750,51700,927412,-0.0133587786259542
2024-04-22,49900,50600,44950,47950,927569,-0.0725338491295938
2024-04-23,48200,48850,44850,44850,434635,-0.0646506777893639
2024-04-24,46850,53500,46500,49600,1339486,0.1059085841694538
2024-04-25,48300,50800,45550,46250,525917,-0.0675403225806451
2024-04-26,48350,51500,47500,48850,655725,0.0562162162162163
2024-04-29,49350,50500,47500,48750,247052,-0.0020470829068577
2024-04-30,48750,49300,46450,46700,411905,-0.042051282051282
2024-05-02,45500,47150,44800,47150,194740,0.0096359743040685
2024-05-03,47450,48150,45750,46600,151427,-0.0116648992576882
2024-05-07,48600,50800,48100,50500,625974,0.0836909871244635
2024-05-08,49650,51500,49000,51100,271667,0.0118811881188118
2024-05-09,50700,52100,49050,50300,222101,-0.0156555772994129
2024-05-10,49800,50200,44850,47950,887725,-0.0467196819085486
2024-05-13,48400,50300,47000,47600,350227,-0.0072992700729926
2024-05-14,48200,49800,47100,49400,336098,0.0378151260504202
2024-05-16,51000,54900,49750,54500,1008474,0.1032388663967611
2024-05-17,52800,53300,49500,50200,522801,-0.0788990825688072
2024-05-20,51800,57500,51200,55800,767593,0.1115537848605576
2024-05-21,55000,56100,52600,54300,350384,-0.0268817204301075
2024-05-22,53900,55400,52200,53700,241728,-0.011049723756906
2024-05-23,54500,55100,52000,52800,244037,-0.0167597765363128
2024-05-24,51300,51600,49050,51000,276862,-0.034090909090909
2024-05-27,51100,53400,50100,52400,212242,0.0274509803921567
2024-05-28,52400,53400,50200,51400,176924,-0.0190839694656488
2024-05-29,52200,53500,51300,51900,205562,0.0097276264591439
2024-05-30,52400,55500,52100,54900,400823,0.0578034682080925
2024-05-31,54700,56000,53000,54900,257152,0.0
2024-06-03,56400,56500,52900,55700,223818,0.0145719489981785
2024-06-04,57000,58800,54900,56100,461586,0.0071813285457809
2024-06-05,58700,66100,58200,64600,1747903,0.1515151515151516
2024-06-07,65000,77700,64200,74600,1493704,0.1547987616099071
2024-06-10,75700,78300,72700,74800,547984,0.002680965147453
2024-06-11,76000,77500,72600,74500,331420,-0.0040106951871657
2024-06-12,75000,77800,72700,77000,371991,0.0335570469798658
2024-06-13,80400,82200,74000,77200,449310,0.0025974025974024
2024-06-14,78000,83800,71400,80000,925639,0.0362694300518133
2024-06-17,80000,82400,77800,78500,312211,-0.01875
2024-06-18,78500,83200,78500,81200,259263,0.0343949044585987
2024-06-19,81500,85300,76100,76500,563627,-0.0578817733990147
2024-06-20,76300,77900,72400,74300,439691,-0.0287581699346405
2024-06-21,72200,75500,71800,75200,234151,0.0121130551816959
2024-06-24,73800,75100,72600,75100,178747,-0.0013297872340425
2024-06-25,72700,73600,70600,72100,324084,-0.0399467376830892
2024-06-26,74000,75300,71000,73500,335415,0.0194174757281553
2024-06-27,71800,74400,70900,71300,238574,-0.0299319727891156
2024-06-28,71400,72700,67800,70000,341054,-0.0182328190743338
2024-07-01,70400,70900,66400,66800,298876,-0.0457142857142857
2024-07-02,66800,67700,63500,64700,359717,-0.0314371257485029
2024-07-03,64900,65900,60200,64000,648323,-0.0108191653786707
2024-07-04,66900,68800,61800,64100,824848,0.0015624999999999
2024-07-05,65300,67700,64200,64900,499868,0.0124804992199687
2024-07-08,64200,64700,60900,62000,430371,-0.0446841294298921
2024-07-09,63500,67300,61600,66400,703689,0.0709677419354839
2024-07-10,66000,69000,65400,66600,416735,0.0030120481927711
2024-07-11,68900,69700,66600,67400,361527,0.0120120120120119
2024-07-12,64900,66600,62800,63000,303673,-0.0652818991097923
2024-07-15,63600,63700,62300,63100,166631,0.0015873015873015
2024-07-16,63600,67700,62900,67200,412933,0.0649762282091916
2024-07-17,66300,66700,60800,61300,433266,-0.087797619047619
2024-07-18,58000,62000,57000,61100,528651,-0.0032626427406199
2024-07-19,60700,65000,59800,64000,428200,0.0474631751227496
2024-07-22,63600,63700,57700,58000,405100,-0.09375
2024-07-23,60000,61000,55900,57400,455478,-0.0103448275862069
2024-07-24,55900,61400,55800,58400,392211,0.0174216027874565
2024-07-25,55400,56300,52700,54000,405401,-0.0753424657534246
2024-07-26,54300,54600,50500,51300,480373,-0.05
2024-07-29,51500,52200,49650,51500,365247,0.0038986354775829
2024-07-30,50200,50400,46850,50200,565159,-0.0252427184466019
2024-07-31,50000,54500,49600,53500,525315,0.0657370517928286
2024-08-01,57200,57300,52000,52300,504113,-0.0224299065420561
2024-08-02,48800,49150,45000,46450,702284,-0.1118546845124283
2024-08-05,44700,46400,38500,40850,508399,-0.1205597416576964
2024-08-06,43000,44200,41500,42800,417387,0.047735618115055
2024-08-07,43300,44550,40900,43250,441765,0.0105140186915888
2024-08-08,41150,42850,40650,42150,323590,-0.0254335260115606
2024-08-09,44550,44750,42300,43100,360515,0.0225385527876631
2024-08-12,43500,47500,42650,46050,630775,0.068445475638051
2024-08-13,46550,47150,44850,46900,309158,0.018458197611292
2024-08-14,48750,54500,48150,51300,945268,0.0938166311300638
2024-08-16,53900,55300,52300,53500,608687,0.0428849902534114
2024-08-19,53500,53900,50800,51300,283841,-0.0411214953271028
2024-08-20,53400,55200,52700,53900,411408,0.0506822612085771
2024-08-21,52500,54600,52100,53200,209638,-0.0129870129870129
2024-08-22,53700,54200,52200,52900,194373,-0.0056390977443608
2024-08-23,51400,53800,51300,53700,167200,0.0151228733459356
2024-08-26,54600,54600,49950,49950,382825,-0.0698324022346368
2024-08-27,48950,50900,47350,50400,293679,0.0090090090090089
2024-08-28,50300,56000,49800,56000,546853,0.1111111111111111
2024-08-29,51000,51700,48600,49300,873059,-0.1196428571428571
2024-08-30,50000,52900,48750,52900,522114,0.0730223123732252
2024-09-02,51800,51900,48500,48500,484735,-0.0831758034026465
2024-09-03,48700,49450,47500,47600,340902,-0.0185567010309278
2024-09-04,43550,45250,42550,42950,632688,-0.097689075630252
2024-09-05,43550,43700,39850,40500,741162,-0.0570430733410942
2024-09-06,40150,40300,38000,38300,498597,-0.054320987654321
2024-09-09,37600,41250,36900,40500,450993,0.0574412532637076
2024-09-10,41100,41600,39450,39600,327067,-0.0222222222222222
2024-09-11,40050,40550,38350,39050,248473,-0.0138888888888888
2024-09-12,41850,42300,41100,41200,556788,0.0550576184379001
2024-09-13,40500,40650,39150,39650,274466,-0.037621359223301
2024-09-19,38900,39300,36100,38500,531747,-0.0290037831021438
2024-09-20,40100,40600,39250,39350,355743,0.0220779220779221
2024-09-23,39350,41000,38650,40950,289558,0.0406607369758575
2024-09-24,41000,42350,40200,42300,242454,0.032967032967033
2024-09-25,43150,43400,40850,40900,298570,-0.033096926713948
2024-09-26,43150,46550,42900,45650,902499,0.1161369193154033
2024-09-27,45650,47600,45200,45700,389079,0.0010952902519167
2024-09-30,45700,45750,44100,44350,231923,-0.0295404814004376
2024-10-02,43400,45650,42650,45100,262027,0.0169109357384442
2024-10-04,46000,46950,45050,45050,164410,-0.0011086474501108
2024-10-07,46000,48350,45050,48100,286302,0.0677025527192007
2024-10-08,47350,49250,47000,47650,190537,-0.0093555093555093
2024-10-10,49200,50400,47850,48000,354694,0.0073452256033577
2024-10-11,48650,49950,47500,48250,210180,0.0052083333333332
2024-10-14,48250,52700,48000,52000,445053,0.077720207253886
2024-10-15,53500,54300,51500,51900,376805,-0.0019230769230769
2024-10-16,49150,54000,48750,52800,448943,0.0173410404624276
2024-10-17,53700,54500,51200,54500,276792,0.0321969696969697
2024-10-18,53500,53800,50100,50100,357002,-0.0807339449541284
2024-10-21,50500,51000,48700,49700,197196,-0.0079840319361277
2024-10-22,50500,51000,47550,47600,241718,-0.0422535211267606
2024-10-23,47500,51500,46400,50200,448049,0.0546218487394958
2024-10-24,49350,52600,49000,51300,324430,0.0219123505976095
2024-10-25,51300,51900,49900,50600,173026,-0.01364522417154
2024-10-28,50700,51200,48450,48850,219754,-0.0345849802371541
2024-10-29,49050,52000,47600,51400,299794,0.052200614124872
2024-10-30,50900,52100,49900,50500,200989,-0.0175097276264591
2024-10-31,49200,53200,48650,50800,670894,0.0059405940594059
2024-11-01,49800,51800,49350,50500,183215,-0.0059055118110236
2024-11-04,51000,51200,48150,48750,438660,-0.0346534653465346
2024-11-05,48950,49250,41600,42200,1512409,-0.1343589743589743
2024-11-06,42900,44250,42200,42850,440528,0.0154028436018958
2024-11-07,42850,44150,41250,43450,272677,0.0140023337222869
2024-11-08,44000,44400,41600,41600,295611,-0.0425776754890678
2024-11-11,40900,41400,39350,39900,364615,-0.0408653846153845
2024-11-12,39150,39500,37500,38050,315862,-0.0463659147869673
2024-11-13,38050,39200,37450,37600,241129,-0.011826544021025
2024-11-14,38100,38600,35450,35500,266374,-0.0558510638297872
2024-11-15,35300,37900,35250,37600,302160,0.0591549295774647
2024-11-18,37600,37600,33650,34100,339771,-0.0930851063829787
2024-11-19,34350,34650,33350,34150,169853,0.001466275659824
2024-11-20,35200,36050,34100,35300,233544,0.033674963396779
2024-11-21,35300,35700,33550,33700,300825,-0.0453257790368272
2024-11-22,34100,35100,34000,34300,164904,0.0178041543026705
2024-11-25,34750,35500,34100,35500,192289,0.0349854227405248
2024-11-26,35500,35500,33550,34100,214295,-0.0394366197183098
2024-11-27,34100,34100,30900,31200,486514,-0.0850439882697947
2024-11-28,31200,31450,30450,31350,317073,0.0048076923076922
2024-11-29,31400,31500,29650,30300,259416,-0.0334928229665071
2024-12-02,30900,31100,29500,29650,164303,-0.0214521452145214
2024-12-03,29650,30900,29650,29900,245578,0.0084317032040472
2024-12-04,28700,30500,28600,28950,251216,-0.0317725752508361
2024-12-05,29450,32450,29200,31000,545431,0.0708117443868738
2024-12-06,30800,30900,28700,29550,233730,-0.046774193548387
2024-12-09,28450,29250,27700,27900,186272,-0.0558375634517765
2024-12-10,28150,28900,28000,28350,206101,0.0161290322580645
2024-12-11,28000,29900,27700,29550,193416,0.0423280423280423
2024-12-12,30600,31850,29750,31050,376518,0.0507614213197968
2024-12-13,30700,31200,30250,30700,316629,-0.0112721417069243
2024-12-16,31350,32450,31200,31400,247919,0.0228013029315961
2024-12-17,32050,33450,31900,32850,381055,0.0461783439490446
2024-12-18,32650,33350,31700,33250,225287,0.0121765601217656
2024-12-19,31850,32100,30700,31350,287634,-0.0571428571428571
2024-12-20,31350,31450,29950,30250,147679,-0.0350877192982456
2024-12-23,30800,33250,30750,32950,282961,0.0892561983471074
2024-12-24,33400,34050,32250,32350,204687,-0.0182094081942336
2024-12-26,33650,35550,33000,35000,504528,0.0819165378670787
2024-12-27,34500,38700,34500,38350,738880,0.0957142857142856
2024-12-30,38150,40500,37850,38050,312581,-0.0078226857887875
2025-01-02,37650,37650,36150,37250,312681,-0.0210249671484887
2025-01-03,37350,44250,36750,43400,976523,0.1651006711409395
2025-01-06,44800,48950,44450,46800,731859,0.0783410138248847
2025-01-07,47100,49350,45500,46550,605756,-0.0053418803418803
2025-01-08,44800,50300,44500,49150,725306,0.0558539205155745
2025-01-09,50700,50800,48400,48750,388172,-0.0081383519837232
2025-01-10,49100,52600,48950,50000,454756,0.0256410256410255
2025-01-13,49050,50000,46200,47300,427508,-0.054
2025-01-14,48000,49150,46750,48500,231008,0.025369978858351
2025-01-15,48850,49050,47750,48400,145052,-0.002061855670103
2025-01-16,50500,51500,48600,49500,274823,0.0227272727272727
2025-01-17,50500,55500,50500,53800,678472,0.0868686868686867
