Date,Open,High,Low,Close,Volume,Change
2023-03-21,39150,39300,38450,39050,64355,0.0116580310880829
2023-03-22,39100,39300,38250,38450,77555,-0.0153649167733674
2023-03-23,38400,38950,38000,38600,59574,0.0039011703511053
2023-03-24,38450,38850,38050,38750,61453,0.0038860103626943
2023-03-27,38700,39050,38250,39050,44709,0.007741935483871
2023-03-28,39050,42250,39000,42150,267941,0.0793854033290653
2023-03-29,42350,43300,41650,42200,157469,0.0011862396204034
2023-03-30,41900,42200,41100,41600,93024,-0.014218009478673
2023-03-31,41600,42400,41450,41900,88483,0.0072115384615385
2023-04-03,41900,42200,41150,41550,59737,-0.0083532219570405
2023-04-04,41950,42000,41250,41550,58009,0.0
2023-04-05,41950,42500,41250,41400,84349,-0.0036101083032491
2023-04-06,41200,41700,40800,40800,67312,-0.0144927536231883
2023-04-07,40600,41750,40200,41550,77004,0.0183823529411764
2023-04-10,41150,41450,40650,40900,57401,-0.0156438026474127
2023-04-11,40750,42350,40550,42250,103504,0.033007334963325
2023-04-12,42450,42800,41750,42450,115579,0.0047337278106509
2023-04-13,43200,43700,42500,43450,201395,0.0235571260306242
2023-04-14,43250,43850,43000,43200,667214,-0.005753739930955
2023-04-17,42500,43500,42450,42600,77541,-0.0138888888888888
2023-04-18,42600,44950,42250,44500,304350,0.0446009389671362
2023-04-19,44500,45200,44300,44800,217553,0.0067415730337079
2023-04-20,44550,44600,43000,43050,137935,-0.0390625
2023-04-21,42800,42800,41100,41350,197180,-0.0394889663182346
2023-04-24,41000,41150,39800,40550,109338,-0.019347037484885
2023-04-25,40100,40500,39300,39650,102808,-0.0221948212083846
2023-04-26,39300,40750,39250,40100,78159,0.0113493064312737
2023-04-27,40100,40400,39700,39850,53205,-0.0062344139650872
2023-04-28,40050,41000,39400,40450,87337,0.0150564617314929
2023-05-02,40450,40850,39900,40500,70438,0.0012360939431397
2023-05-03,40500,41100,38900,39550,136538,-0.0234567901234568
2023-05-04,39600,39850,39050,39500,65173,-0.0012642225031606
2023-05-08,39700,40200,39350,39400,83032,-0.0025316455696202
2023-05-09,39350,39500,38800,39100,67731,-0.0076142131979695
2023-05-10,39100,40950,39100,40700,184961,0.040920716112532
2023-05-11,40700,41950,40100,41700,185863,0.0245700245700246
2023-05-12,41700,41750,40100,40100,155172,-0.0383693045563549
2023-05-15,40150,40150,37550,38350,339251,-0.0436408977556109
2023-05-16,38500,39400,37600,38000,211922,-0.0091264667535854
2023-05-17,38050,38200,37700,38000,96877,0.0
2023-05-18,38200,38200,37700,37850,87104,-0.0039473684210525
2023-05-19,37850,38300,37750,38050,99414,0.0052840158520475
2023-05-22,38350,38550,37900,38250,71209,0.0052562417871222
2023-05-23,38550,39650,38500,39400,129773,0.030065359477124
2023-05-24,39700,39700,38650,39300,113689,-0.0025380710659898
2023-05-25,38950,39450,38850,39100,76794,-0.005089058524173
2023-05-26,38750,39050,38500,38600,55948,-0.0127877237851662
2023-05-30,39000,39000,37750,38000,97631,-0.0155440414507772
2023-05-31,38000,38250,37450,37600,86068,-0.0105263157894737
2023-06-01,38000,38750,37700,38350,77380,0.0199468085106382
2023-06-02,38600,39000,38200,38900,56801,0.014341590612777
2023-06-05,38900,41700,38900,41200,366266,0.0591259640102828
2023-06-07,40850,41850,40850,41350,134532,0.0036407766990291
2023-06-08,41350,41850,40950,41250,128606,-0.0024183796856106
2023-06-09,41650,42400,41300,41600,144189,0.0084848484848485
2023-06-12,41800,41900,40900,41250,74537,-0.0084134615384615
2023-06-13,41800,42000,41050,41250,59837,0.0
2023-06-14,41250,42200,41100,41800,90940,0.0133333333333334
2023-06-15,41850,42800,41850,42500,148524,0.0167464114832536
2023-06-16,42500,43750,42500,43500,187942,0.0235294117647058
2023-06-19,43400,44000,42950,43700,139194,0.0045977011494253
2023-06-20,43700,44750,43450,43750,145753,0.0011441647597254
2023-06-21,44000,44600,43550,44300,145958,0.0125714285714286
2023-06-22,44100,44550,43050,43450,75085,-0.0191873589164786
2023-06-23,44400,44800,43600,43700,79023,0.005753739930955
2023-06-26,43950,43950,42350,43100,54184,-0.0137299771167047
2023-06-27,43100,44350,42800,43750,119451,0.0150812064965197
2023-06-28,44300,44500,43850,44250,89219,0.0114285714285713
2023-06-29,44550,44700,43700,43750,85915,-0.0112994350282485
2023-06-30,44450,44450,43600,44000,58682,0.0057142857142857
2023-07-03,44000,44200,41850,42700,166662,-0.0295454545454545
2023-07-04,43900,46600,43800,46000,610416,0.0772833723653396
2023-07-05,46050,46450,45350,46000,188014,0.0
2023-07-06,46000,46200,44700,45800,122582,-0.0043478260869564
2023-07-07,45950,47000,45400,46700,212440,0.019650655021834
2023-07-10,47050,47200,45350,45400,108364,-0.0278372591006423
2023-07-11,45800,46300,45300,45850,46657,0.0099118942731277
2023-07-12,46200,47800,45950,47250,163400,0.0305343511450382
2023-07-13,47250,47600,46000,46400,160243,-0.017989417989418
2023-07-14,46600,47250,45500,46800,131887,0.0086206896551723
2023-07-17,46500,47300,45900,46400,70343,-0.0085470085470085
2023-07-18,46700,47700,45900,46400,129042,0.0
2023-07-19,46400,46650,44850,45500,96947,-0.0193965517241379
2023-07-20,45250,46800,45050,46200,94199,0.0153846153846153
2023-07-21,46050,47650,46050,46700,147887,0.0108225108225108
2023-07-24,46300,46450,45250,45750,126211,-0.0203426124197002
2023-07-25,45650,46650,45450,46600,109567,0.0185792349726776
2023-07-26,46350,46350,43000,44600,195960,-0.0429184549356223
2023-07-27,45100,48000,45100,47250,316486,0.0594170403587444
2023-07-28,46800,47800,46100,47550,138883,0.0063492063492063
2023-07-31,48000,48400,47550,48350,141241,0.0168243953732911
2023-08-01,48200,48900,47650,48850,135235,0.0103412616339193
2023-08-02,48550,49100,47800,47950,140039,-0.0184237461617196
2023-08-03,47900,48750,47500,48300,89551,0.0072992700729928
2023-08-04,48050,49450,48000,48850,141278,0.0113871635610764
2023-08-07,48550,52000,48550,51700,485297,0.0583418628454452
2023-08-08,52100,52600,51000,52000,222214,0.0058027079303675
2023-08-09,52400,52500,50400,51200,185993,-0.0153846153846153
2023-08-10,52700,55600,51800,54800,1032259,0.0703125
2023-08-11,55800,59600,54700,56800,1874297,0.0364963503649635
2023-08-14,58800,60700,57400,58100,906785,0.0228873239436619
2023-08-16,57600,58700,56000,58000,545881,-0.0017211703958691
2023-08-17,56800,57400,54500,56200,343206,-0.0310344827586206
2023-08-18,55700,59000,55600,57200,372044,0.0177935943060498
2023-08-21,56700,57300,54800,56600,246017,-0.0104895104895105
2023-08-22,56800,56900,55000,55500,202345,-0.019434628975265
2023-08-23,55000,56800,54900,56100,141494,0.0108108108108107
2023-08-24,55800,56500,54200,55900,168344,-0.0035650623885917
2023-08-25,55000,58000,55000,57300,228495,0.0250447227191412
2023-08-28,58500,58800,57000,57300,183331,0.0
2023-08-29,57500,58100,56500,57300,158202,0.0
2023-08-30,57600,57900,56500,57200,148345,-0.0017452006980802
2023-08-31,57200,57800,56700,57800,153785,0.0104895104895104
2023-09-01,57800,57900,53300,53600,508156,-0.0726643598615917
2023-09-04,53600,54000,52400,53100,240605,-0.0093283582089552
2023-09-05,52600,53500,52400,52900,127794,-0.0037664783427495
2023-09-06,52900,53900,52300,52900,108453,0.0
2023-09-07,52500,53300,52500,52900,90899,0.0
2023-09-08,53300,54000,52600,53500,120754,0.0113421550094519
2023-09-11,53600,54000,52600,53700,76099,0.0037383177570093
2023-09-12,54000,55200,52900,53000,113815,-0.0130353817504655
2023-09-13,52700,53300,50800,51100,154415,-0.0358490566037735
2023-09-14,51600,52200,50800,51800,154377,0.0136986301369863
2023-09-15,52600,52600,51500,51700,103520,-0.0019305019305019
2023-09-18,51500,53300,51200,52400,77589,0.0135396518375241
2023-09-19,52500,54000,52300,53000,121170,0.0114503816793893
2023-09-20,53000,53100,52100,52500,88447,-0.0094339622641509
2023-09-21,52100,52500,50800,51000,71627,-0.0285714285714285
2023-09-22,50700,50700,49050,49600,128697,-0.0274509803921568
2023-09-25,49750,53300,49750,51700,148690,0.0423387096774192
2023-09-26,51100,51300,50100,50700,68979,-0.0193423597678916
2023-09-27,51000,51600,50200,51100,92619,0.0078895463510848
2023-10-04,50500,50500,49300,49650,80345,-0.0283757338551858
2023-10-05,49700,50200,48600,48750,87700,-0.0181268882175226
2023-10-06,48700,49250,47550,47950,60488,-0.0164102564102563
2023-10-10,48000,48700,45800,47400,120495,-0.0114702815432742
2023-10-11,47550,48450,47500,47950,111028,0.011603375527426
2023-10-12,48400,49100,47250,48550,120995,0.0125130344108446
2023-10-13,48650,50800,48650,49400,180279,0.0175077239958805
2023-10-16,48850,50700,48000,49550,151242,0.0030364372469635
2023-10-17,49800,52500,49550,52200,200602,0.053481331987891
2023-10-18,52200,54700,52000,52600,195906,0.0076628352490422
2023-10-19,52100,54500,51600,52000,244736,-0.0114068441064638
2023-10-20,51300,52500,50100,51600,126162,-0.0076923076923076
2023-10-23,52000,53800,51800,52700,105487,0.0213178294573643
2023-10-24,53700,53700,51100,51700,93534,-0.0189753320683111
2023-10-25,52500,56500,52400,54800,419529,0.0599613152804641
2023-10-26,54600,55400,53000,53800,172605,-0.0182481751824817
2023-10-27,54400,54400,52300,53600,117433,-0.0037174721189591
2023-10-30,53600,54500,53000,54300,73100,0.0130597014925373
2023-10-31,54500,56000,53300,53600,166845,-0.012891344383057
2023-11-01,53600,54800,52600,54500,110194,0.0167910447761194
2023-11-02,55400,55800,53800,54100,166953,-0.0073394495412844
2023-11-03,54500,54500,51900,52100,162823,-0.0369685767097967
2023-11-06,52200,52500,50600,51600,231196,-0.0095969289827255
2023-11-07,52200,54900,51400,54200,256521,0.0503875968992248
2023-11-08,54700,55900,54300,55100,159604,0.0166051660516606
2023-11-09,56100,56700,54600,55700,114637,0.0108892921960073
2023-11-10,55700,55900,47150,49400,916108,-0.1131059245960502
2023-11-13,50000,50200,46250,47050,365853,-0.0475708502024291
2023-11-14,47500,47650,46550,47300,163500,0.0053134962805525
2023-11-15,48000,48450,47100,47150,252955,-0.0031712473572939
2023-11-16,47450,47450,46500,46600,142442,-0.0116648992576882
2023-11-17,46900,46900,45200,45500,210441,-0.0236051502145923
2023-11-20,45500,46850,45250,46750,156309,0.0274725274725273
2023-11-21,46950,49100,46900,48900,259991,0.0459893048128341
2023-11-22,48350,49500,48000,49000,166047,0.0020449897750511
2023-11-23,48800,49050,47550,48850,113417,-0.0030612244897959
2023-11-24,49150,49150,48100,48400,65286,-0.0092118730808598
2023-11-27,48250,48450,47900,47950,63601,-0.009297520661157
2023-11-28,48400,48450,46950,47200,139510,-0.0156412930135557
2023-11-29,47000,47500,46650,47150,63547,-0.0010593220338983
2023-11-30,47150,47800,46750,47450,100111,0.0063626723223753
2023-12-01,47550,47800,46900,47350,50355,-0.0021074815595363
2023-12-04,47400,48900,46900,48200,122331,0.0179514255543822
2023-12-05,47950,50800,47800,49550,230765,0.0280082987551866
2023-12-06,50000,50300,49400,50000,111878,0.0090817356205852
2023-12-07,50000,52500,49250,51100,233533,0.022
2023-12-08,51200,51700,50200,50900,99393,-0.0039138943248532
2023-12-11,51200,52600,50800,51600,118849,0.0137524557956778
2023-12-12,51500,51800,50100,50700,97945,-0.0174418604651163
2023-12-13,50700,52000,50300,51500,98741,0.0157790927021697
2023-12-14,52100,55000,52100,54300,375592,0.0543689320388349
2023-12-15,54100,54200,53100,53400,105121,-0.016574585635359
2023-12-18,52900,55100,52900,54100,113597,0.0131086142322096
2023-12-19,53900,55500,53700,54600,110554,0.009242144177449
2023-12-20,54800,55200,53200,53600,85608,-0.0183150183150183
2023-12-21,53700,55100,52900,53300,122229,-0.0055970149253731
2023-12-22,53600,53700,51900,52900,92034,-0.0075046904315196
2023-12-26,53400,53500,51900,52700,63215,-0.0037807183364839
2023-12-27,53000,53000,51600,51900,99383,-0.0151802656546489
2023-12-28,52100,54100,51800,53600,103115,0.0327552986512524
2024-01-02,53500,54000,52400,53500,57977,-0.001865671641791
2024-01-03,53000,54100,53000,53000,71088,-0.0093457943925233
2024-01-04,52900,54500,52400,53500,81529,0.009433962264151
2024-01-05,54100,55700,53600,54100,104402,0.0112149532710279
2024-01-08,54400,55000,53600,53700,64444,-0.0073937153419593
2024-01-09,54700,55600,53700,55400,95094,0.0316573556797019
2024-01-10,55600,55900,54100,55500,85716,0.0018050541516245
2024-01-11,55700,55700,54500,54500,80823,-0.018018018018018
2024-01-12,54500,55300,53800,54300,59370,-0.0036697247706422
2024-01-15,54300,54500,52200,52300,82214,-0.0368324125230202
2024-01-16,51900,52900,51700,52600,38450,0.0057361376673039
2024-01-17,53100,54200,51800,52100,107254,-0.0095057034220532
2024-01-18,52600,53600,52100,52100,42744,0.0
2024-01-19,52400,53400,51900,52000,47508,-0.0019193857965451
2024-01-22,52900,53200,52400,52700,48908,0.0134615384615384
2024-01-23,52900,54300,52600,53500,65099,0.0151802656546489
2024-01-24,53400,54400,53400,53800,61473,0.005607476635514
2024-01-25,53800,55000,53100,53500,57425,-0.0055762081784386
2024-01-26,53500,54200,52300,52300,62252,-0.0224299065420561
2024-01-29,52400,52500,50500,50500,82473,-0.0344168260038241
2024-01-30,51000,51100,49150,50000,107933,-0.0099009900990099
2024-01-31,49400,50100,48600,48800,93855,-0.024
2024-02-01,48700,49700,48500,49150,102819,0.007172131147541
2024-02-02,49150,50300,48800,48950,119339,-0.0040691759918616
2024-02-05,49100,49150,48000,48400,119889,-0.0112359550561798
2024-02-06,48400,49600,48200,49100,72670,0.0144628099173553
2024-02-07,49700,49800,48700,48900,75969,-0.0040733197556007
2024-02-08,49400,49550,48700,48700,105835,-0.0040899795501022
2024-02-13,49100,49300,48150,48300,110267,-0.0082135523613963
2024-02-14,48050,48250,47500,48100,107083,-0.0041407867494823
2024-02-15,48450,49600,48150,48250,126181,0.003118503118503
2024-02-16,48750,48950,48050,48650,102407,0.0082901554404144
2024-02-19,48650,48850,48150,48700,93376,0.0010277492291881
2024-02-20,48750,49300,48450,49050,80833,0.0071868583162217
2024-02-21,49400,49450,48500,49000,74352,-0.001019367991845
2024-02-22,49500,49650,48250,48600,184152,-0.0081632653061224
2024-02-23,49100,49300,47300,47600,192166,-0.0205761316872428
2024-02-26,47600,47600,46200,46200,149621,-0.0294117647058823
2024-02-27,46200,47000,45150,45850,156925,-0.0075757575757575
2024-02-28,46800,48600,46700,48100,263912,0.0490730643402399
2024-02-29,47650,48550,46950,47450,148702,-0.0135135135135134
2024-03-04,47450,47650,45700,45750,164366,-0.035827186512118
2024-03-05,45600,47300,45600,45950,154133,0.0043715846994536
2024-03-06,45950,47750,45850,47200,157386,0.0272034820457018
2024-03-07,47200,47200,45850,45900,147434,-0.0275423728813559
2024-03-08,46250,46450,45500,45650,129420,-0.0054466230936819
2024-03-11,45650,46000,45200,45300,132562,-0.0076670317634173
2024-03-12,45350,45650,44050,44250,194987,-0.0231788079470198
2024-03-13,44400,44450,43250,43500,227700,-0.0169491525423728
2024-03-14,43550,43850,43150,43850,138459,0.0080459770114942
2024-03-15,43750,43900,43200,43750,120329,-0.0022805017103763
2024-03-18,43750,45050,43750,45000,192683,0.0285714285714284
2024-03-19,44850,45350,44200,44400,142288,-0.0133333333333333
2024-03-20,44800,46250,44450,45650,208994,0.0281531531531531
2024-03-21,45900,45900,45050,45800,101254,0.0032858707557503
2024-03-22,45700,46450,45350,46050,102675,0.0054585152838428
2024-03-25,45950,46200,45250,45850,121429,-0.004343105320304
2024-03-26,45700,46100,45650,45950,73861,0.0021810250817884
2024-03-27,45700,47350,45700,47150,153056,0.0261153427638738
2024-03-28,47500,48750,47500,47500,259736,0.0074231177094379
2024-03-29,47550,47550,46400,46600,111073,-0.0189473684210526
2024-04-01,46600,51900,46400,51500,729290,0.1051502145922747
2024-04-02,51500,51600,50100,50700,209324,-0.0155339805825243
2024-04-03,50700,51900,50300,50900,206983,0.0039447731755424
2024-04-04,51000,51600,49000,50800,310180,-0.0019646365422396
2024-04-05,50400,51400,50100,50700,113558,-0.0019685039370078
2024-04-08,51100,52000,49850,51400,207086,0.0138067061143984
2024-04-09,51500,51800,49900,50000,120465,-0.0272373540856031
2024-04-11,48700,49300,47700,48650,213259,-0.027
2024-04-12,48700,50700,48350,50000,167819,0.027749229188078
2024-04-15,49500,49850,48650,48850,112634,-0.023
2024-04-16,48550,49400,47950,47950,101843,-0.0184237461617196
2024-04-17,48450,50000,48100,48750,106821,0.0166840458811261
2024-04-18,49900,51000,49900,50500,124664,0.0358974358974359
2024-04-19,50200,50400,48650,49400,135469,-0.0217821782178218
2024-04-22,50000,50900,48550,49000,117395,-0.0080971659919028
2024-04-23,49000,49250,48000,48450,114556,-0.0112244897959183
2024-04-24,48850,49000,48400,48700,74848,0.0051599587203301
2024-04-25,48200,48850,48150,48300,68921,-0.0082135523613963
2024-04-26,48300,48700,47950,48450,100344,0.0031055900621117
2024-04-29,48600,49600,48600,49300,139165,0.0175438596491228
2024-04-30,49300,50600,49100,50200,251082,0.0182555780933062
2024-05-02,50300,51600,49250,49400,200659,-0.0159362549800796
2024-05-03,49500,50700,48700,50100,123741,0.01417004048583
2024-05-07,50300,50700,49750,50600,120035,0.0099800399201597
2024-05-08,50500,51500,50200,50600,126186,0.0
2024-05-09,50400,52600,50200,51100,380426,0.0098814229249011
2024-05-10,51700,55200,49400,55200,1199974,0.0802348336594911
2024-05-13,55700,57200,54500,55000,482739,-0.0036231884057971
2024-05-14,55000,56400,52900,53600,367271,-0.0254545454545455
2024-05-16,54100,54300,53200,53500,183127,-0.001865671641791
2024-05-17,53800,53900,52500,52900,115422,-0.011214953271028
2024-05-20,53200,54500,51900,54200,207996,0.0245746691871455
2024-05-21,54200,57700,53700,57500,597804,0.0608856088560885
2024-05-22,58000,58100,55500,55700,285332,-0.0313043478260869
2024-05-23,55700,56400,54600,55500,218196,-0.0035906642728904
2024-05-24,55000,57100,54000,54500,242351,-0.018018018018018
2024-05-27,55300,55500,53300,53700,165683,-0.0146788990825688
2024-05-28,53300,54500,52400,53200,164718,-0.0093109869646182
2024-05-29,53200,56900,52400,56700,538074,0.0657894736842106
2024-05-30,56300,59400,56100,59000,655670,0.0405643738977072
2024-05-31,60000,64800,59600,64300,1358061,0.0898305084745763
2024-06-03,66000,67000,63300,65600,758352,0.0202177293934682
2024-06-04,66300,68300,63300,64000,585878,-0.024390243902439
2024-06-05,63100,65000,61500,62700,396109,-0.0203124999999999
2024-06-07,63200,65000,61500,63200,245182,0.0079744816586921
2024-06-10,63000,66500,62500,62700,459246,-0.0079113924050633
2024-06-11,62900,65000,60800,61800,306952,-0.0143540669856458
2024-06-12,63200,67700,62200,67200,784714,0.0873786407766989
2024-06-13,69000,69800,66700,68400,587957,0.0178571428571427
2024-06-14,70000,72400,67300,68000,571196,-0.0058479532163743
2024-06-17,69000,69900,65700,66900,357676,-0.0161764705882353
2024-06-18,67600,71500,66200,69900,426928,0.0448430493273541
2024-06-19,71600,75000,67600,68600,809351,-0.0185979971387696
2024-06-20,69800,71400,67000,67600,454150,-0.0145772594752187
2024-06-21,67600,70700,66300,67200,546040,-0.0059171597633136
2024-06-24,68700,69200,66000,67100,302395,-0.0014880952380952
2024-06-25,66500,68000,65400,66400,283608,-0.0104321907600596
2024-06-26,66100,69000,65400,68400,334330,0.0301204819277107
2024-06-27,69300,74500,68700,73000,1119385,0.067251461988304
2024-06-28,74200,74200,70400,71200,502942,-0.0246575342465753
2024-07-01,71800,74300,66900,67000,711411,-0.0589887640449438
2024-07-02,66600,66700,62000,63800,705432,-0.0477611940298507
2024-07-03,64100,64300,61000,61900,577045,-0.0297805642633228
2024-07-04,62100,62800,60900,62600,319958,0.011308562197092
2024-07-05,63000,64600,61400,62200,503718,-0.0063897763578274
2024-07-08,62300,64100,60100,61400,647669,-0.0128617363344051
2024-07-09,62500,62800,59900,61000,513829,-0.006514657980456
2024-07-10,61900,64400,60500,64400,760899,0.0557377049180327
2024-07-11,65200,65300,61200,61600,759706,-0.0434782608695651
2024-07-12,61100,62100,60400,60900,251252,-0.0113636363636363
2024-07-15,61300,61500,59600,59700,327754,-0.0197044334975369
2024-07-16,59900,60400,57600,58700,447355,-0.016750418760469
2024-07-17,59300,61500,59200,60300,392778,0.0272572402044293
2024-07-18,59900,61000,57400,59600,316223,-0.011608623548922
2024-07-19,58800,59000,56800,58200,321178,-0.023489932885906
2024-07-22,58400,61300,58300,60800,467326,0.0446735395189004
2024-07-23,61200,63500,60900,62900,577500,0.0345394736842106
2024-07-24,62900,65000,62200,64600,496173,0.0270270270270269
2024-07-25,64000,65000,62600,63500,314312,-0.0170278637770897
2024-07-26,63300,63800,61000,61700,301779,-0.0283464566929133
2024-07-29,62300,64600,61500,64300,248362,0.0421393841166937
2024-07-30,64400,66000,62000,63900,243121,-0.0062208398133748
2024-07-31,63500,66100,63100,64700,254476,0.0125195618153364
2024-08-01,65400,67000,64800,66100,259259,0.0216383307573415
2024-08-02,65500,65500,62500,64000,314695,-0.0317700453857791
2024-08-05,61900,62700,53000,56900,522043,-0.1109375
2024-08-06,59700,61500,57700,59800,340646,0.0509666080843584
2024-08-07,58000,59600,54700,58300,509129,-0.0250836120401337
2024-08-08,56700,60200,56200,59800,349240,0.0257289879931388
2024-08-09,61000,67000,60800,66300,1507177,0.108695652173913
2024-08-12,67900,69500,65900,66300,531903,0.0
2024-08-13,66300,66400,60400,61600,641664,-0.0708898944193061
2024-08-14,62800,63800,62100,63000,239115,0.0227272727272727
2024-08-16,65100,67700,64700,66000,472589,0.0476190476190476
2024-08-19,66300,67700,64100,64500,297141,-0.0227272727272727
2024-08-20,65500,65500,64100,64800,185682,0.0046511627906977
2024-08-21,65400,66700,64000,66000,312937,0.0185185185185186
2024-08-22,66700,70700,66700,70500,842000,0.0681818181818181
2024-08-23,69900,71300,69000,70100,330524,-0.0056737588652482
2024-08-26,70600,70700,65800,65800,414671,-0.0613409415121255
2024-08-27,65500,67000,63200,66700,303353,0.0136778115501519
2024-08-28,66200,67100,65300,66000,234407,-0.0104947526236881
2024-08-29,65800,66900,64100,65200,159173,-0.012121212121212
2024-08-30,65100,65600,63800,65100,182618,-0.0015337423312883
2024-09-02,67600,68700,65700,67700,379078,0.0399385560675882
2024-09-03,67700,70700,67500,69800,433449,0.0310192023633677
2024-09-04,67000,68200,66000,67100,342019,-0.0386819484240688
2024-09-05,67900,70900,67600,70000,424656,0.0432190760059612
2024-09-06,70900,71300,68300,70400,371835,0.0057142857142857
2024-09-09,69000,72500,69000,71800,333647,0.0198863636363635
2024-09-10,74700,78100,73500,76200,1440011,0.0612813370473537
2024-09-11,75800,77500,74200,74700,466546,-0.0196850393700787
2024-09-12,73800,74100,70600,73700,648388,-0.0133868808567604
2024-09-13,74300,74900,71600,72800,286889,-0.0122116689280868
2024-09-19,73400,73800,70000,71900,349818,-0.0123626373626373
2024-09-20,72900,74500,71700,71800,362277,-0.0013908205841446
2024-09-23,72900,74600,72200,73500,217605,0.0236768802228413
2024-09-24,73000,73300,71100,71800,223896,-0.0231292517006802
2024-09-25,72400,74900,72000,72600,385468,0.0111420612813371
2024-09-26,72500,75300,72100,74700,283728,0.0289256198347107
2024-09-27,75600,77300,75000,76000,441421,0.0174029451137884
2024-09-30,78600,78700,72600,74400,395026,-0.0210526315789473
2024-10-02,73600,75200,72400,73400,171646,-0.0134408602150537
2024-10-04,73600,74200,70400,70500,291871,-0.0395095367847411
2024-10-07,70900,72300,70200,72300,157019,0.025531914893617
2024-10-08,72000,72000,68000,69100,397950,-0.0442600276625172
2024-10-10,69700,71900,69100,71600,234870,0.0361794500723589
2024-10-11,72000,72000,69100,69200,224233,-0.0335195530726256
2024-10-14,69700,70400,67400,69500,234815,0.004335260115607
2024-10-15,69200,71400,67800,70600,325743,0.0158273381294964
2024-10-16,69800,71000,69200,70100,202051,-0.0070821529745042
2024-10-17,70300,72300,70200,70900,226964,0.0114122681883024
2024-10-18,71000,73400,71000,72100,289915,0.0169252468265161
2024-10-21,72700,72800,69000,70800,245849,-0.0180305131761442
2024-10-22,70500,71000,67400,70200,351812,-0.0084745762711864
2024-10-23,70200,70400,68400,69000,226652,-0.0170940170940171
2024-10-24,68200,70800,68200,70200,116299,0.0173913043478259
2024-10-25,70000,70100,65500,66400,377455,-0.0541310541310541
2024-10-28,66400,68300,66400,67700,166378,0.019578313253012
2024-10-29,67500,67700,66100,67300,72663,-0.0059084194977843
2024-10-30,67900,70200,67300,69000,148706,0.0252600297176819
2024-10-31,69000,71300,67900,70900,239929,0.0275362318840579
2024-11-01,71200,71400,67600,67800,217973,-0.0437235543018336
2024-11-04,68000,70300,67600,69900,201688,0.0309734513274335
2024-11-05,69100,70500,69100,69300,139868,-0.0085836909871244
2024-11-06,69700,71400,68500,69600,199151,0.0043290043290042
2024-11-07,70100,70400,65900,66500,352260,-0.0445402298850574
2024-11-08,67200,69100,60900,61200,1288158,-0.0796992481203007
2024-11-11,60600,60600,55600,58500,696177,-0.0441176470588234
2024-11-12,59000,59100,55700,55800,415845,-0.0461538461538461
2024-11-13,55600,57100,55000,55800,239675,0.0
2024-11-14,56400,56900,52700,53400,291381,-0.043010752688172
2024-11-15,53400,55300,51900,54300,324793,0.0168539325842695
2024-11-18,54200,56700,53800,56000,192442,0.0313075506445672
2024-11-19,55500,56500,54500,54800,153219,-0.0214285714285714
2024-11-20,54500,54800,53600,53700,151910,-0.0200729927007299
2024-11-21,53700,54200,52900,53100,139853,-0.0111731843575418
2024-11-22,53700,55800,53300,54100,196022,0.0188323917137476
2024-11-25,54400,55600,54000,54100,175398,0.0
2024-11-26,54300,55800,53500,54500,190402,0.0073937153419594
2024-11-27,54500,55100,52400,54200,198614,-0.0055045871559632
2024-11-28,54200,54800,53700,54400,91251,0.0036900369003689
2024-11-29,54400,54500,52200,52800,156643,-0.0294117647058823
2024-12-02,53000,53800,51600,52600,141938,-0.0037878787878787
2024-12-03,52900,56300,52700,55800,244014,0.0608365019011407
2024-12-04,54800,55800,53400,54200,170850,-0.028673835125448
2024-12-05,54500,54600,51900,52500,242679,-0.0313653136531365
2024-12-06,52200,52700,50400,51600,263847,-0.0171428571428571
2024-12-09,50300,50900,49550,49800,186724,-0.0348837209302325
2024-12-10,50500,54200,50500,53300,194622,0.0702811244979919
2024-12-11,53800,55100,53500,54800,157376,0.0281425891181987
2024-12-12,55000,55700,53900,54200,240225,-0.010948905109489
2024-12-13,54600,55900,54300,55800,187912,0.029520295202952
2024-12-16,56400,56600,54800,55200,156857,-0.010752688172043
2024-12-17,55200,55600,54100,55100,182018,-0.0018115942028985
2024-12-18,55400,55600,53800,54300,151901,-0.0145190562613429
2024-12-19,53100,56200,52500,55000,301209,0.0128913443830571
2024-12-20,54800,55200,53500,53600,119212,-0.0254545454545455
2024-12-23,54100,54600,53400,54400,93477,0.0149253731343284
2024-12-24,55500,56900,53900,54500,244470,0.0018382352941177
2024-12-26,55100,55300,53600,55000,129218,0.0091743119266054
2024-12-27,55000,55300,53700,53900,92322,-0.02
2024-12-30,53900,56200,53300,55100,119702,0.0222634508348793
2025-01-02,55800,57300,55200,57000,233952,0.0344827586206897
2025-01-03,57000,57400,55800,56300,223723,-0.012280701754386
2025-01-06,56800,57600,55300,56900,218230,0.0106571936056838
2025-01-07,57600,57900,56400,56500,220129,-0.0070298769771528
2025-01-08,56300,58000,56000,57200,220578,0.0123893805309733
2025-01-09,57800,58000,56600,57300,327956,0.0017482517482516
2025-01-10,57500,57700,55800,56600,245456,-0.0122164048865619
2025-01-13,56300,58500,56100,57500,377553,0.0159010600706712
2025-01-14,57200,57500,56300,57100,226658,-0.0069565217391304
2025-01-15,57100,58000,56300,56400,170411,-0.0122591943957968
2025-01-16,57000,59800,56500,59800,467018,0.0602836879432624
2025-01-17,59700,60800,59200,60400,215275,0.0100334448160535
