Date,Open,High,Low,Close,Volume,Change
2023-03-23,11190,11410,10610,11020,49931,-0.0160714285714286
2023-03-24,11020,11130,10700,10900,10042,-0.0108892921960072
2023-03-27,10800,10980,10290,10700,79692,-0.018348623853211
2023-03-28,10600,11380,10600,11330,27456,0.0588785046728972
2023-03-29,11290,11650,11200,11620,21836,0.0255957634598411
2023-03-30,11620,11900,10990,11110,41337,-0.0438898450946644
2023-03-31,11060,11200,10960,11060,10284,-0.0045004500450045
2023-04-03,11050,11200,10870,11040,21453,-0.0018083182640145
2023-04-04,11040,11470,11000,11370,22736,0.0298913043478261
2023-04-05,11360,11430,11120,11290,19108,-0.0070360598065083
2023-04-06,11230,11320,11000,11050,11290,-0.0212577502214349
2023-04-07,11100,11240,10930,11150,8866,0.009049773755656
2023-04-10,11220,11220,10720,10850,33944,-0.0269058295964125
2023-04-11,10760,11000,10690,11000,12760,0.0138248847926267
2023-04-12,10900,11200,10900,11000,11424,0.0
2023-04-13,10910,12170,10830,12000,116835,0.0909090909090908
2023-04-14,12000,12070,11580,11830,36228,-0.0141666666666666
2023-04-17,11890,12340,11800,12340,42014,0.0431107354184276
2023-04-18,12340,12650,11890,12550,67910,0.0170178282009725
2023-04-19,12550,12620,11800,11950,90294,-0.047808764940239
2023-04-20,11800,11910,11400,11400,38687,-0.0460251046025104
2023-04-21,11450,11500,11160,11250,14548,-0.0131578947368421
2023-04-24,11210,11250,10940,11100,17239,-0.0133333333333333
2023-04-25,10960,11060,10770,10900,19539,-0.018018018018018
2023-04-26,10550,11200,10550,10600,36627,-0.0275229357798164
2023-04-27,10650,10720,10530,10710,11032,0.0103773584905659
2023-04-28,10670,10880,10620,10750,13972,0.003734827264239
2023-05-02,10750,10970,10690,10970,7339,0.0204651162790696
2023-05-03,10970,11090,10820,10890,9008,-0.0072926162260711
2023-05-04,10860,10940,10750,10850,8187,-0.0036730945821854
2023-05-08,10850,11100,10850,11080,5298,0.0211981566820276
2023-05-09,10950,11090,10930,11090,5399,0.0009025270758122
2023-05-10,11090,11270,11020,11210,14175,0.0108205590622181
2023-05-11,11380,11470,11050,11200,18826,-0.0008920606601249
2023-05-12,11300,11300,10950,10960,11447,-0.0214285714285714
2023-05-15,11000,11040,10840,11040,7786,0.0072992700729928
2023-05-16,11020,11060,10800,10820,10337,-0.019927536231884
2023-05-17,10840,11150,10790,11090,8670,0.0249537892791127
2023-05-18,11120,11280,10990,11190,6836,0.0090171325518484
2023-05-19,11250,11290,11110,11160,5475,-0.002680965147453
2023-05-22,11050,11210,11050,11180,4926,0.0017921146953405
2023-05-23,11180,11250,11080,11140,2414,-0.0035778175313059
2023-05-24,11230,11230,11000,11080,5727,-0.0053859964093356
2023-05-25,11080,11080,10910,11000,5648,-0.0072202166064981
2023-05-26,11000,11100,10830,11050,6810,0.0045454545454546
2023-05-30,10980,11040,10890,10940,1820,-0.0099547511312216
2023-05-31,10940,11000,10700,11000,9992,0.0054844606946984
2023-06-01,10990,11090,10860,11040,3220,0.0036363636363636
2023-06-02,11060,11080,10940,11040,4482,0.0
2023-06-05,11000,11250,10950,11020,5854,-0.0018115942028985
2023-06-07,11020,11150,10970,11030,4686,0.0009074410163338
2023-06-08,10980,11050,10940,10960,3052,-0.0063463281958295
2023-06-09,10960,11100,10860,10970,6626,0.0009124087591241
2023-06-12,10970,11050,10920,11030,8800,0.0054694621695532
2023-06-13,11000,11270,11000,11140,11440,0.0099728014505893
2023-06-14,11200,11200,10910,10980,7603,-0.0143626570915619
2023-06-15,10980,11100,10870,10970,8783,-0.0009107468123861
2023-06-16,10970,11140,10950,11000,4806,0.0027347310847767
2023-06-19,11090,11110,10930,11080,6596,0.0072727272727273
2023-06-20,11010,11130,10980,11000,5567,-0.0072202166064981
2023-06-21,10990,11490,10990,11340,14413,0.0309090909090909
2023-06-22,11240,11450,11240,11400,10580,0.0052910052910053
2023-06-23,11350,11450,11110,11120,12233,-0.0245614035087718
2023-06-26,11100,11800,11020,11400,43765,0.0251798561151079
2023-06-27,11400,11500,11210,11250,10917,-0.0131578947368421
2023-06-28,11210,11340,11200,11310,9004,0.0053333333333334
2023-06-29,11310,11450,11120,11120,10265,-0.0167992926613615
2023-06-30,11010,11300,11010,11300,4745,0.0161870503597121
2023-07-03,11220,11390,11170,11300,6409,0.0
2023-07-04,11340,11640,11230,11310,4821,0.0008849557522123
2023-07-05,11310,11350,11170,11240,3277,-0.0061892130857648
2023-07-06,11240,11240,10990,11120,9019,-0.0106761565836298
2023-07-07,11040,11090,10980,11060,5092,-0.0053956834532373
2023-07-10,11040,11100,10920,11020,10217,-0.0036166365280289
2023-07-11,10990,11070,10900,10990,9829,-0.0027223230490017
2023-07-12,11040,11150,10940,11070,5664,0.0072793448589627
2023-07-13,11000,11270,10990,11220,11055,0.0135501355013549
2023-07-14,11500,11790,11060,11060,41743,-0.0142602495543672
2023-07-17,11060,11150,10930,11030,7635,-0.0027124773960216
2023-07-18,10940,11070,10910,11040,9601,0.0009066183136898
2023-07-19,11010,11040,10850,10960,13495,-0.0072463768115942
2023-07-20,10800,10840,10720,10760,14289,-0.0182481751824817
2023-07-21,10700,10800,10630,10760,8225,0.0
2023-07-24,10760,10940,10600,10850,14719,0.0083643122676579
2023-07-25,10770,10950,10500,10600,7842,-0.0230414746543778
2023-07-26,10530,10600,9750,10220,24802,-0.0358490566037735
2023-07-27,10020,10350,10020,10150,7108,-0.0068493150684931
2023-07-28,10290,10350,10060,10340,3457,0.01871921182266
2023-07-31,10340,10390,10200,10340,2652,0.0
2023-08-01,10400,10500,10030,10400,4462,0.0058027079303675
2023-08-02,10400,10490,10220,10350,3341,-0.0048076923076922
2023-08-03,10260,10300,10090,10190,8570,-0.0154589371980676
2023-08-04,10190,10410,10140,10410,2459,0.0215897939156035
2023-08-07,10410,10450,10260,10330,1730,-0.0076849183477425
2023-08-08,10330,10390,10130,10230,4673,-0.0096805421103581
2023-08-09,10200,10250,10150,10250,1885,0.0019550342130987
2023-08-10,10350,10900,10320,10540,16488,0.0282926829268292
2023-08-11,10650,11070,10540,10790,16345,0.0237191650853889
2023-08-14,10870,10960,10540,10540,9407,-0.0231696014828545
2023-08-16,10550,10590,10300,10300,6019,-0.0227703984819734
2023-08-17,10240,10800,9920,10080,13682,-0.0213592233009708
2023-08-18,10000,10200,10000,10140,2193,0.0059523809523809
2023-08-21,10100,10200,10070,10190,1259,0.0049309664694279
2023-08-22,10200,10200,10040,10180,4114,-0.0009813542688911
2023-08-23,10180,10180,9900,9930,14221,-0.0245579567779961
2023-08-24,9930,10100,9880,9880,6042,-0.0050352467270896
2023-08-25,9950,10020,9870,9940,5053,0.0060728744939271
2023-08-28,9940,10740,9940,10600,23843,0.0663983903420524
2023-08-29,10600,10800,10490,10630,7178,0.0028301886792452
2023-08-30,10710,10750,10510,10620,3572,-0.0009407337723423
2023-08-31,10620,10620,10290,10330,4283,-0.027306967984934
2023-09-01,10330,10390,10190,10360,5684,0.0029041626331074
2023-09-04,10360,10590,10300,10580,6386,0.0212355212355213
2023-09-05,10500,10670,10490,10560,5647,-0.0018903591682419
2023-09-06,10640,10890,10500,10880,15673,0.0303030303030302
2023-09-07,10770,11000,10500,10860,7305,-0.0018382352941176
2023-09-08,10790,10790,10550,10710,7336,-0.0138121546961326
2023-09-11,10640,10820,10640,10780,3265,0.0065359477124182
2023-09-12,10650,11010,10300,10720,8268,-0.0055658627087198
2023-09-13,10610,11000,10610,11000,5338,0.0261194029850746
2023-09-14,11220,11430,10800,10890,24919,-0.01
2023-09-15,10890,10980,10700,10920,8099,0.002754820936639
2023-09-18,10750,11000,10680,10680,2830,-0.021978021978022
2023-09-19,10760,10810,10380,10780,8769,0.0093632958801497
2023-09-20,10660,10860,10510,10600,2452,-0.0166975881261595
2023-09-21,10610,10610,10350,10470,5217,-0.0122641509433962
2023-09-22,10430,10600,10360,10450,3827,-0.0019102196752626
2023-09-25,10500,10590,10250,10450,5553,0.0
2023-09-26,10400,10520,10260,10380,1715,-0.0066985645933014
2023-09-27,10150,10310,10010,10200,7595,-0.0173410404624277
2023-10-04,10100,10130,9750,9970,6438,-0.0225490196078431
2023-10-05,9870,10040,9850,9860,3971,-0.0110330992978936
2023-10-06,9660,9950,9660,9950,1755,0.0091277890466532
2023-10-10,9960,9960,9500,9750,10238,-0.0201005025125627
2023-10-11,9750,9880,9690,9780,4492,0.0030769230769229
2023-10-12,9710,9860,9710,9850,2805,0.007157464212679
2023-10-13,9880,9890,9750,9790,2249,-0.0060913705583756
2023-10-16,9790,9840,9570,9650,4768,-0.0143003064351379
2023-10-17,9680,9800,9680,9770,2408,0.0124352331606216
2023-10-18,9800,9820,9690,9770,1120,0.0
2023-10-19,9700,9800,9610,9750,4137,-0.0020470829068577
2023-10-20,9750,9800,9600,9730,2387,-0.002051282051282
2023-10-23,9620,9700,9410,9660,3191,-0.0071942446043165
2023-10-24,9560,9690,9350,9590,7559,-0.0072463768115942
2023-10-25,9590,9590,9470,9540,2870,-0.0052137643378519
2023-10-26,9420,9480,8970,9390,4922,-0.0157232704402515
2023-10-27,9420,9420,9240,9360,2249,-0.0031948881789137
2023-10-30,9500,9510,9270,9460,2500,0.0106837606837606
2023-10-31,9460,9640,9290,9500,4955,0.0042283298097252
2023-11-01,9390,9510,9350,9460,3644,-0.0042105263157894
2023-11-02,9440,9460,9300,9390,4158,-0.007399577167019
2023-11-03,9480,9480,9260,9410,4381,0.0021299254526092
2023-11-06,9410,9470,9350,9430,4070,0.0021253985122209
2023-11-07,9340,9480,9270,9470,4579,0.0042417815482502
2023-11-08,9470,9550,9400,9510,5722,0.0042238648363253
2023-11-09,9460,9540,9430,9500,5896,-0.0010515247108306
2023-11-10,9460,9620,9440,9590,1948,0.0094736842105263
2023-11-13,9590,9660,9210,9580,4604,-0.0010427528675703
2023-11-14,9500,9600,9500,9580,201,0.0
2023-11-15,9500,9570,9420,9540,3940,-0.0041753653444676
2023-11-16,9550,10390,9460,10090,23990,0.0576519916142557
2023-11-17,10470,10790,10160,10300,59734,0.0208126858275521
2023-11-20,10300,10800,10110,10330,37903,0.0029126213592232
2023-11-21,10390,10620,10170,10530,20992,0.0193610842207163
2023-11-22,10440,11480,10200,10310,135086,-0.0208926875593542
2023-11-23,10390,10430,10230,10380,10615,0.0067895247332687
2023-11-24,10380,10650,10330,10330,16507,-0.0048169556840077
2023-11-27,10410,10430,10110,10240,14255,-0.0087124878993223
2023-11-28,10140,10260,10090,10200,4844,-0.00390625
2023-11-29,10200,10300,10030,10090,7756,-0.0107843137254901
2023-11-30,10030,10350,10030,10320,5815,0.0227948463825569
2023-12-01,10250,10340,10170,10260,6292,-0.0058139534883721
2023-12-04,10230,10490,10140,10400,10722,0.0136452241715399
2023-12-05,10400,10440,10210,10380,4396,-0.0019230769230769
2023-12-06,10300,10360,10250,10310,4064,-0.0067437379576107
2023-12-07,10310,10320,10090,10160,4441,-0.01454898157129
2023-12-08,10160,10310,10160,10280,3888,0.0118110236220472
2023-12-11,10280,10320,10190,10240,2355,-0.0038910505836575
2023-12-12,10250,10320,10170,10320,2049,0.0078125
2023-12-13,10230,10320,10160,10270,1769,-0.00484496124031
2023-12-14,10280,10350,10230,10280,1364,0.0009737098344693
2023-12-15,10230,10350,10230,10310,1806,0.0029182879377431
2023-12-18,10390,10400,10250,10340,3012,0.0029097963142579
2023-12-19,10400,10450,10000,10350,5069,0.0009671179883945
2023-12-20,10160,10350,10160,10270,1946,-0.0077294685990337
2023-12-21,10280,10400,10250,10400,6582,0.0126582278481013
2023-12-22,10450,10500,10000,10300,7451,-0.0096153846153845
2023-12-26,10300,10370,10230,10360,3484,0.0058252427184466
2023-12-27,10170,10370,10150,10280,3033,-0.0077220077220077
2023-12-28,10310,10350,10170,10300,1605,0.0019455252918287
2024-01-02,10400,10400,10030,10190,7238,-0.0106796116504854
2024-01-03,10190,10210,10050,10130,1787,-0.0058881256133463
2024-01-04,10060,10160,9970,10080,5631,-0.0049358341559723
2024-01-05,10100,10100,9940,9990,3097,-0.0089285714285713
2024-01-08,9930,9960,9790,9830,4484,-0.0160160160160159
2024-01-09,9800,9890,9770,9870,2209,0.0040691759918616
2024-01-10,9920,9970,9870,9910,1299,0.0040526849037487
2024-01-11,9840,9920,9740,9900,4629,-0.0010090817356205
2024-01-12,9900,9920,9790,9890,1933,-0.001010101010101
2024-01-15,9890,9890,9710,9720,2312,-0.0171890798786653
2024-01-16,9600,9730,9580,9700,5339,-0.0020576131687243
2024-01-17,9700,9740,9550,9640,3399,-0.0061855670103092
2024-01-18,9630,9690,9540,9640,4639,0.0
2024-01-19,9690,9710,9420,9440,3957,-0.020746887966805
2024-01-22,9370,9490,8950,9350,21442,-0.0095338983050847
2024-01-23,9180,9680,9060,9400,4962,0.0053475935828877
2024-01-24,9350,9500,9350,9460,1234,0.0063829787234042
2024-01-25,9440,9510,9150,9480,2328,0.0021141649048626
2024-01-26,9400,9530,9390,9510,1725,0.0031645569620253
2024-01-29,9470,9660,9470,9640,1244,0.013669821240799
2024-01-30,9530,9700,9530,9690,746,0.0051867219917012
2024-01-31,9690,9690,9350,9420,6398,-0.0278637770897832
2024-02-01,9390,9450,9310,9400,933,-0.0021231422505307
2024-02-02,9400,9590,9390,9580,1885,0.0191489361702128
2024-02-05,9760,9760,9360,9430,1024,-0.0156576200417536
2024-02-06,9480,9800,9430,9660,1985,0.024390243902439
2024-02-07,9660,9760,9570,9680,2250,0.0020703933747412
2024-02-08,9580,9730,9580,9590,1488,-0.009297520661157
2024-02-13,9650,9660,9310,9580,1980,-0.0010427528675703
2024-02-14,9500,9550,9290,9440,9533,-0.0146137787056367
2024-02-15,9440,9490,9360,9400,1866,-0.0042372881355932
2024-02-16,9420,9440,9300,9420,3173,0.0021276595744681
2024-02-19,9420,9660,9360,9600,6365,0.019108280254777
2024-02-20,9530,9600,9400,9600,2823,0.0
2024-02-21,9510,9620,9450,9500,1199,-0.0104166666666666
2024-02-22,9490,9900,9370,9780,11499,0.0294736842105263
2024-02-23,9770,9780,9420,9510,3782,-0.0276073619631901
2024-02-26,9510,9530,9420,9450,3080,-0.0063091482649841
2024-02-27,9440,9460,9190,9330,5642,-0.0126984126984126
2024-02-28,9330,9410,9300,9330,4583,0.0
2024-02-29,9330,9490,9250,9450,6440,0.0128617363344052
2024-03-04,9370,9450,9270,9340,4758,-0.0116402116402116
2024-03-05,9340,9340,9200,9330,1934,-0.0010706638115631
2024-03-06,9340,9380,9170,9360,1090,0.0032154340836012
2024-03-07,9350,9350,9100,9170,3806,-0.0202991452991453
2024-03-08,9170,9200,8970,9050,8374,-0.0130861504907306
2024-03-11,9040,9140,8970,9020,3247,-0.0033149171270717
2024-03-12,9030,9060,8890,8980,1955,-0.0044345898004434
2024-03-13,8980,9020,8890,8950,2941,-0.0033407572383074
2024-03-14,8950,9160,8940,9120,2343,0.0189944134078212
2024-03-15,9050,9160,9000,9090,524,-0.0032894736842105
2024-03-18,9090,9140,8940,9020,6896,-0.0077007700770076
2024-03-19,9020,9070,8660,8840,3263,-0.0199556541019955
2024-03-20,8850,8970,8700,8870,4348,0.003393665158371
2024-03-21,8840,9010,8710,8890,1781,0.0022547914317925
2024-03-22,8880,8890,8760,8890,2156,0.0
2024-03-25,8820,9070,8800,8950,1986,0.0067491563554555
2024-03-26,8940,8980,8810,8880,5844,-0.0078212290502793
2024-03-27,8890,9140,8740,9140,7667,0.0292792792792793
2024-03-28,9020,9050,8840,8840,2883,-0.0328227571115973
2024-03-29,8980,8980,8710,8800,1898,-0.004524886877828
2024-04-01,8810,8850,8690,8790,4048,-0.0011363636363636
2024-04-02,8780,8790,8700,8770,1616,-0.0022753128555176
2024-04-03,8660,8770,8560,8700,5553,-0.007981755986317
2024-04-04,8680,8730,8570,8590,2734,-0.0126436781609194
2024-04-05,8590,8640,8380,8610,3737,0.0023282887077997
2024-04-08,8620,8650,8500,8650,1840,0.0046457607433216
2024-04-09,8650,8700,8560,8680,6454,0.0034682080924854
2024-04-11,8690,8950,8640,8780,3176,0.0115207373271888
2024-04-12,8780,8830,8600,8600,1347,-0.0205011389521639
2024-04-15,8600,8650,8320,8470,2625,-0.0151162790697674
2024-04-16,8400,8450,8120,8400,7670,-0.0082644628099173
2024-04-17,8330,8330,8170,8290,3219,-0.013095238095238
2024-04-18,8230,8370,8220,8290,2745,0.0
2024-04-19,8290,8340,8220,8300,929,0.0012062726176116
2024-04-22,8310,8350,8140,8270,2013,-0.0036144578313253
2024-04-23,8270,8310,7820,8140,7006,-0.0157194679564691
2024-04-24,8150,8220,8090,8130,5365,-0.0012285012285012
2024-04-25,8130,8220,8060,8170,2578,0.0049200492004919
2024-04-26,8170,8200,8090,8090,4022,-0.0097919216646267
2024-04-29,8120,8140,7990,8050,3806,-0.0049443757725586
2024-04-30,8050,8170,8040,8130,5383,0.0099378881987577
2024-05-02,8070,8140,8000,8100,1634,-0.0036900369003689
2024-05-03,8060,8170,8040,8150,2166,0.0061728395061728
2024-05-07,8090,8320,8080,8270,1742,0.014723926380368
2024-05-08,8270,8270,8180,8220,1348,-0.0060459492140265
2024-05-09,8220,8380,8220,8370,2983,0.0182481751824816
2024-05-10,8360,8580,8320,8490,5693,0.0143369175627239
2024-05-13,8480,8520,8420,8470,1626,-0.0023557126030624
2024-05-14,8500,8690,8400,8620,3292,0.0177095631641086
2024-05-16,8550,8690,8550,8620,3688,0.0
2024-05-17,8570,8800,8100,8480,2178,-0.0162412993039443
2024-05-20,8480,8530,8380,8530,1448,0.0058962264150943
2024-05-21,8460,8560,8400,8560,1196,0.003516998827667
2024-05-22,8510,8510,8440,8500,2789,-0.0070093457943924
2024-05-23,8490,8510,8440,8480,459,-0.0023529411764705
2024-05-24,8480,8500,8420,8430,5154,-0.0058962264150943
2024-05-27,8430,8480,8330,8460,1370,0.00355871886121
2024-05-28,8450,8460,8330,8380,2094,-0.0094562647754137
2024-05-29,8400,8400,8320,8320,904,-0.0071599045346062
2024-05-30,8360,8420,8250,8420,2212,0.0120192307692308
2024-05-31,8420,8470,8330,8340,1360,-0.009501187648456
2024-06-03,8390,8510,8320,8510,2447,0.0203836930455636
2024-06-04,8460,8510,8380,8490,2388,-0.0023501762632197
2024-06-05,8430,8940,8420,8790,7516,0.0353356890459364
2024-06-07,8710,8790,8650,8650,2709,-0.0159271899886234
2024-06-10,8660,8710,8560,8610,2220,-0.0046242774566473
2024-06-11,8610,8670,8540,8660,2338,0.0058072009291521
2024-06-12,8670,8690,8550,8630,3137,-0.0034642032332563
2024-06-13,8650,8680,8480,8560,3382,-0.0081112398609501
2024-06-14,8560,8570,8490,8510,3952,-0.0058411214953271
2024-06-17,8520,8540,8400,8400,1646,-0.0129259694477086
2024-06-18,8330,8490,8200,8280,5585,-0.0142857142857142
2024-06-19,8220,8280,8120,8260,5838,-0.002415458937198
2024-06-20,8260,8300,8160,8270,1371,0.0012106537530265
2024-06-21,8200,8340,8090,8150,6238,-0.0145102781136639
2024-06-24,8150,8200,8100,8190,2312,0.0049079754601226
2024-06-25,8150,8210,8110,8190,1824,0.0
2024-06-26,8190,8190,8070,8170,1353,-0.0024420024420024
2024-06-27,8130,8170,8100,8160,1079,-0.0012239902080782
2024-06-28,8160,8190,8000,8110,2525,-0.0061274509803921
2024-07-01,8130,8130,8000,8130,3399,0.002466091245376
2024-07-02,8100,8120,8000,8000,1812,-0.015990159901599
2024-07-03,8000,8040,7950,8010,4734,0.0012499999999999
2024-07-04,8000,8060,7930,7990,4047,-0.0024968789013732
2024-07-05,7950,8110,7860,7900,3382,-0.0112640801001251
2024-07-08,7910,7910,7850,7900,7237,0.0
2024-07-09,7970,7980,7850,7880,1318,-0.0025316455696202
2024-07-10,7880,7910,7800,7880,1074,0.0
2024-07-11,7920,8000,7890,7890,474,0.0012690355329949
2024-07-12,7920,7960,7880,7960,4349,0.0088719898605829
2024-07-15,7960,7980,7850,7940,1079,-0.0025125628140703
2024-07-16,7940,7950,7820,7850,1121,-0.0113350125944584
2024-07-17,7840,7880,7800,7800,3558,-0.0063694267515923
2024-07-18,7830,8130,7790,7810,827,0.0012820512820512
2024-07-19,7760,7810,7750,7790,492,-0.0025608194622278
2024-07-22,7790,7850,7720,7820,1796,0.0038510911424902
2024-07-23,7820,7820,7750,7790,369,-0.0038363171355498
2024-07-24,7790,7790,7710,7770,798,-0.0025673940949936
2024-07-25,7770,7770,7650,7740,642,-0.0038610038610038
2024-07-26,7730,7740,7630,7680,3978,-0.0077519379844961
2024-07-29,7700,7720,7610,7670,1747,-0.0013020833333333
2024-07-30,7680,7680,7520,7600,2622,-0.0091264667535854
2024-07-31,7600,7610,7470,7520,2353,-0.0105263157894737
2024-08-01,7560,7590,7480,7530,1974,0.0013297872340425
2024-08-02,7480,7560,7330,7330,2752,-0.0265604249667994
2024-08-05,7270,7280,6770,6770,10905,-0.0763983628922237
2024-08-06,6770,6880,6760,6760,4418,-0.001477104874446
2024-08-07,6910,7100,6910,7020,1596,0.0384615384615385
2024-08-08,7020,7310,6950,7100,2141,0.0113960113960114
2024-08-09,7030,7150,7010,7010,3593,-0.0126760563380281
2024-08-12,7070,7190,7040,7090,1762,0.0114122681883024
2024-08-13,7090,7120,7040,7090,2238,0.0
2024-08-14,7120,7270,7120,7240,3626,0.0211565585331452
2024-08-16,7220,7400,7220,7400,6994,0.022099447513812
2024-08-19,7340,7700,7340,7650,6469,0.0337837837837837
2024-08-20,7760,7760,7450,7450,4857,-0.0261437908496732
2024-08-21,7520,7670,7510,7670,2021,0.0295302013422817
2024-08-22,7610,7720,7570,7680,394,0.0013037809647979
2024-08-23,7700,7700,7600,7650,578,-0.00390625
2024-08-26,7630,7650,7500,7500,2004,-0.0196078431372549
2024-08-27,7500,7550,7460,7510,2162,0.0013333333333334
2024-08-28,7430,7520,7400,7520,581,0.0013315579227697
2024-08-29,7560,7560,7240,7240,4467,-0.0372340425531915
2024-08-30,7240,7330,7210,7300,1404,0.0082872928176795
2024-09-02,7290,7340,7290,7330,139,0.0041095890410958
2024-09-03,7330,7520,7210,7370,1596,0.005457025920873
2024-09-04,7320,7320,7090,7220,2379,-0.0203527815468114
2024-09-05,7210,7210,7060,7130,546,-0.0124653739612188
2024-09-06,7130,7130,6860,6860,2728,-0.037868162692847
2024-09-09,6760,6920,6740,6890,1323,0.0043731778425655
2024-09-10,6830,6960,6810,6930,398,0.0058055152394775
2024-09-11,6950,6970,6810,6940,1060,0.0014430014430013
2024-09-12,6900,7150,6870,7120,545,0.0259365994236311
2024-09-13,7090,7110,6960,6960,1369,-0.0224719101123596
2024-09-19,6960,7000,6930,7000,1566,0.0057471264367816
2024-09-20,7010,7040,6960,7040,484,0.0057142857142857
2024-09-23,7060,7080,6980,7070,1067,0.0042613636363635
2024-09-24,7110,7110,6950,7000,1289,-0.0099009900990099
2024-09-25,7040,7040,6920,6980,883,-0.0028571428571428
2024-09-26,6980,7020,6950,7010,1088,0.004297994269341
2024-09-27,7010,7020,6940,6990,1856,-0.0028530670470755
2024-09-30,7010,7200,6940,7200,2489,0.0300429184549355
2024-10-02,7200,7200,7040,7050,3493,-0.0208333333333333
2024-10-04,7050,7160,6980,7160,851,0.0156028368794325
2024-10-07,7200,7490,7110,7340,1352,0.0251396648044692
2024-10-08,7260,7490,7240,7410,1212,0.0095367847411445
2024-10-10,7410,7490,7320,7400,738,-0.0013495276653171
2024-10-11,7400,7400,7270,7300,160,-0.0135135135135134
2024-10-14,7260,7300,7200,7260,355,-0.0054794520547944
2024-10-15,7260,7270,7180,7180,1608,-0.0110192837465564
2024-10-16,7210,7210,7120,7180,471,0.0
2024-10-17,7130,7170,7050,7060,2662,-0.0167130919220055
2024-10-18,7060,7090,7000,7080,181,0.0028328611898016
2024-10-21,7060,7060,6930,7030,2179,-0.0070621468926553
2024-10-22,7030,7060,6890,7000,4406,-0.0042674253200568
2024-10-23,6990,7090,6900,7000,2193,0.0
2024-10-24,7030,7100,6870,7100,1576,0.0142857142857142
2024-10-25,7040,7090,6960,7090,1514,-0.0014084507042253
2024-10-28,7090,7090,6890,7090,2226,0.0
2024-10-29,7090,7440,6950,7100,2861,0.001410437235543
2024-10-30,7100,7350,7060,7320,318,0.0309859154929577
2024-10-31,7250,7300,7240,7240,791,-0.0109289617486338
2024-11-01,7240,7250,7170,7170,878,-0.0096685082872928
2024-11-04,7170,7360,7070,7360,1482,0.0264993026499302
2024-11-05,7370,7380,7230,7370,843,0.0013586956521738
2024-11-06,7410,7460,7290,7380,525,0.0013568521031208
2024-11-07,7410,7510,7240,7410,878,0.0040650406504065
2024-11-08,7390,7470,7200,7200,930,-0.0283400809716599
2024-11-11,7290,7420,7010,7210,3362,0.0013888888888888
2024-11-12,7170,7170,7000,7150,1368,-0.0083217753120665
2024-11-13,7110,7140,6820,6890,3150,-0.0363636363636363
2024-11-14,6890,7070,6870,7060,1474,0.0246734397677794
2024-11-15,7060,7440,6590,7200,12202,0.0198300283286119
2024-11-18,7130,7340,7130,7320,3351,0.0166666666666666
2024-11-19,7320,7420,7280,7300,2017,-0.0027322404371584
2024-11-20,7130,7340,7130,7210,4633,-0.0123287671232876
2024-11-21,7150,7160,7000,7100,4637,-0.015256588072122
2024-11-22,7090,7200,7080,7200,2377,0.0140845070422535
2024-11-25,7210,7490,7140,7490,9738,0.0402777777777778
2024-11-26,7430,7530,7430,7500,10875,0.0013351134846462
2024-11-27,7500,7510,7420,7510,4362,0.0013333333333334
2024-11-28,7750,7750,7210,7390,3885,-0.0159786950732356
2024-11-29,7390,7490,7330,7490,1237,0.013531799729364
2024-12-02,7430,7630,7420,7630,1953,0.0186915887850467
2024-12-03,7560,7800,7560,7800,1639,0.0222804718217561
2024-12-04,7800,7890,7470,7620,3147,-0.0230769230769231
2024-12-05,7640,7700,7040,7670,4370,0.0065616797900263
2024-12-06,7470,7600,7150,7230,4478,-0.0573663624511082
2024-12-09,7120,7370,6950,6950,4606,-0.0387275242047026
2024-12-10,6950,7130,6860,7090,2230,0.0201438848920862
2024-12-11,7060,7300,6920,7290,2057,0.0282087447108603
2024-12-12,7290,7340,7130,7320,2192,0.0041152263374486
2024-12-13,7350,8400,7350,8190,101875,0.1188524590163935
2024-12-16,8250,8300,7830,8000,18458,-0.0231990231990232
2024-12-17,8120,8130,7890,7990,6841,-0.0012499999999999
2024-12-18,8100,8100,7710,7720,7504,-0.0337922403003754
2024-12-19,7750,7960,7700,7820,3512,0.0129533678756477
2024-12-20,7820,7940,7650,7650,3829,-0.0217391304347825
2024-12-23,7570,7840,7560,7830,2189,0.0235294117647058
2024-12-24,7830,7910,7750,7890,1483,0.0076628352490422
2024-12-26,7890,7930,7650,7650,3311,-0.0304182509505703
2024-12-27,7650,7660,7400,7590,2273,-0.0078431372549019
2024-12-30,7580,7580,7410,7470,2243,-0.0158102766798419
2025-01-02,7510,7600,7480,7590,647,0.0160642570281124
2025-01-03,7590,7590,7410,7580,3008,-0.0013175230566534
2025-01-06,7560,7770,7450,7560,1896,-0.0026385224274406
2025-01-07,7580,7860,7580,7860,3213,0.0396825396825397
2025-01-08,7860,8180,7830,7900,2242,0.0050890585241729
2025-01-09,7860,7860,7760,7760,2414,-0.0177215189873417
2025-01-10,7730,7980,7690,7910,4794,0.0193298969072164
2025-01-13,7920,7920,7770,7810,1224,-0.0126422250316056
2025-01-14,7760,7850,7720,7770,1761,-0.0051216389244558
2025-01-15,7800,7980,7730,7760,1244,-0.0012870012870013
2025-01-16,7750,7960,7750,7770,2123,0.0012886597938144
2025-01-17,7810,8030,7770,7770,1839,0.0
2025-01-20,7740,7770,7640,7690,3300,-0.0102960102960103
2025-01-21,7690,7720,7540,7540,2745,-0.0195058517555266
2025-01-22,7450,7890,7450,7640,2246,0.0132625994694959
