Date,Open,High,Low,Close,Volume,Change
2025-06-24,9490,9840,9280,9540,412216,0.0529801324503311
2025-06-25,9370,9390,9080,9130,149928,-0.0429769392033543
2025-06-26,9100,9110,8810,8890,102927,-0.0262869660460022
2025-06-27,8940,8990,8710,8750,96229,-0.0157480314960629
2025-06-30,8760,8830,8480,8640,110289,-0.0125714285714285
2025-07-01,8850,8850,8480,8500,92344,-0.0162037037037037
2025-07-02,8530,8540,8150,8220,81917,-0.0329411764705882
2025-07-03,8260,8450,8260,8370,73926,0.0182481751824816
2025-07-04,8430,8470,8190,8300,50061,-0.008363201911589
2025-07-07,8220,8400,8150,8260,43456,-0.0048192771084337
2025-07-08,8200,8310,8160,8200,47032,-0.0072639225181597
2025-07-09,8200,8250,8080,8120,79486,-0.0097560975609756
2025-07-10,8090,8150,7930,8070,80507,-0.0061576354679803
2025-07-11,8120,8220,8060,8210,54201,0.017348203221809
2025-07-14,8250,8370,8040,8080,52865,-0.0158343483556637
2025-07-15,8080,8090,7940,8050,53682,-0.0037128712871287
2025-07-16,8080,8080,7940,8000,40362,-0.0062111801242236
2025-07-17,8030,8140,7950,8130,60767,0.01625
2025-07-18,8340,8340,8050,8160,70395,0.0036900369003689
2025-07-21,8180,8230,8080,8210,45809,0.0061274509803921
2025-07-22,8210,8270,8020,8160,51100,-0.0060901339829476
2025-07-23,8140,8140,7950,8010,43035,-0.0183823529411765
2025-07-24,8040,8100,7920,7930,45050,-0.0099875156054931
2025-07-25,7860,7900,7810,7840,37707,-0.0113493064312736
2025-07-28,8020,8020,7700,7840,52208,0.0
2025-07-29,7800,7930,7700,7800,61444,-0.0051020408163264
2025-07-30,7800,7990,7590,7920,43617,0.0153846153846153
2025-07-31,7990,7990,7810,7890,31880,-0.0037878787878787
2025-08-01,7870,7920,7560,7580,74820,-0.0392902408111534
2025-08-04,7580,7750,7540,7700,20585,0.0158311345646438
2025-08-05,7840,8280,7720,8090,109911,0.0506493506493506
2025-08-06,8300,8420,8020,8200,162345,0.0135970333745365
2025-08-07,8440,8710,8350,8490,175860,0.0353658536585366
2025-08-08,8490,8590,8320,8350,56606,-0.0164899882214369
2025-08-11,8390,8590,8180,8180,55536,-0.0203592814371257
2025-08-12,8210,8290,8060,8110,43470,-0.0085574572127139
2025-08-13,8110,8170,7980,8080,29733,-0.0036991368680641
2025-08-14,8110,8130,7900,7930,78634,-0.0185643564356435
2025-08-18,7860,7900,7730,7750,48094,-0.0226986128625472
2025-08-19,7750,7840,7500,7560,50966,-0.024516129032258
2025-08-20,7450,7450,7120,7260,71143,-0.0396825396825396
2025-08-21,7330,7360,7000,7210,26643,-0.0068870523415978
2025-08-22,7220,7350,7190,7280,17884,0.0097087378640776
2025-08-25,7400,7580,7370,7500,20729,0.0302197802197801
2025-08-26,7680,7890,7450,7830,62971,0.044
2025-08-27,7890,8390,7770,8350,148930,0.0664112388250319
2025-08-28,8500,8630,8370,8490,69910,0.0167664670658682
2025-08-29,8790,8920,8560,8730,137272,0.028268551236749
2025-09-01,8420,8680,7960,8000,75151,-0.0836197021764032
2025-09-02,8080,8200,8000,8160,33492,0.02
2025-09-03,10210,10300,8820,8930,1696214,0.0943627450980393
2025-09-04,9040,9870,8740,9290,838162,0.0403135498320268
2025-09-05,9290,9290,8980,9040,222209,-0.0269106566200215
2025-09-08,8820,8940,8600,8600,205179,-0.0486725663716813
2025-09-09,8690,8810,8510,8750,156190,0.0174418604651163
2025-09-10,8730,8810,8660,8710,83509,-0.0045714285714285
2025-09-11,8690,8740,8510,8580,84523,-0.0149253731343284
2025-09-12,8660,8860,8620,8790,98520,0.0244755244755243
2025-09-15,8920,8990,8660,8740,123561,-0.0056882821387941
2025-09-16,8920,8970,8700,8950,116616,0.0240274599542333
2025-09-17,8930,9100,8760,8800,102796,-0.0167597765363128
2025-09-18,8820,8950,8710,8750,91230,-0.0056818181818182
2025-09-19,8790,8790,8500,8750,97235,0.0
2025-09-22,8830,9530,8790,9030,856973,0.032
2025-09-23,9050,9150,8860,8920,211150,-0.0121816168327796
2025-09-24,8850,8870,8530,8780,167514,-0.015695067264574
2025-09-25,8630,9180,8600,8770,198176,-0.0011389521640091
2025-09-26,8890,8890,8260,8400,219764,-0.0421892816419612
2025-09-29,8400,8570,8300,8430,92748,0.0035714285714285
2025-09-30,8370,8500,8230,8270,73156,-0.0189798339264531
2025-10-01,8230,8580,8230,8370,77229,0.0120918984280531
2025-10-02,8470,8750,8420,8660,110071,0.0346475507765831
2025-10-10,8690,8970,8690,8960,168131,0.0346420323325635
2025-10-13,8800,9010,8710,8920,144534,-0.0044642857142856
2025-10-14,9030,9120,8610,8680,213276,-0.0269058295964125
2025-10-15,8690,9160,8680,9120,197978,0.0506912442396312
2025-10-16,9240,9990,9210,9410,863914,0.0317982456140351
2025-10-17,9410,9440,9030,9060,223089,-0.0371944739638682
2025-10-20,9060,9220,8790,8920,204574,-0.0154525386313465
2025-10-21,8930,9200,8760,8770,146904,-0.0168161434977578
2025-10-22,8770,8790,8320,8520,213338,-0.0285062713797035
2025-10-23,8470,8520,8280,8290,173561,-0.0269953051643192
2025-10-24,8340,8400,8050,8140,198073,-0.0180940892641736
2025-10-27,8150,8220,8050,8120,121745,-0.0024570024570024
2025-10-28,8220,8220,8000,8090,95576,-0.0036945812807881
2025-10-29,8080,8170,7850,7910,217229,-0.0222496909765141
2025-10-30,8070,8190,7820,7830,147921,-0.0101137800252844
2025-10-31,7910,8290,7800,8270,237235,0.0561941251596425
2025-11-03,8350,8780,8310,8360,474551,0.0108827085852478
2025-11-04,8360,8410,8100,8140,136391,-0.0263157894736841
2025-11-05,8130,8130,7580,7750,221884,-0.0479115479115479
2025-11-06,7960,8070,7680,7700,87857,-0.0064516129032258
2025-11-07,7700,7730,7190,7360,240450,-0.0441558441558441
2025-11-10,7310,7530,7190,7480,85932,0.0163043478260869
2025-11-11,7490,7730,7300,7420,61941,-0.0080213903743315
2025-11-12,7430,7840,7300,7780,108099,0.0485175202156333
2025-11-13,8050,8120,7730,7910,154439,0.0167095115681235
2025-11-14,7870,7870,7560,7560,81886,-0.0442477876106194
2025-11-17,7610,7770,7400,7470,51691,-0.0119047619047618
2025-11-18,7470,7480,7160,7200,96642,-0.036144578313253
2025-11-19,7150,7460,7020,7250,51032,0.0069444444444444
2025-11-20,7200,7460,7200,7380,37278,0.0179310344827585
2025-11-21,7230,7450,7060,7390,62458,0.0013550135501354
2025-11-24,7370,7500,7270,7390,32527,0.0
2025-11-25,7540,7900,7280,7300,88663,-0.0121786197564276
2025-11-26,7310,7900,7250,7820,73012,0.0712328767123287
2025-11-27,7870,7900,7720,7750,34122,-0.0089514066496163
2025-11-28,7760,8200,7760,8140,143295,0.0503225806451612
2025-12-01,8140,8410,8090,8170,138867,0.0036855036855036
2025-12-02,8170,8440,8160,8360,81324,0.0232558139534884
2025-12-03,8360,8450,8280,8330,50391,-0.0035885167464114
2025-12-04,8410,8510,8270,8370,150857,0.0048019207683074
2025-12-05,8490,8490,8240,8390,85378,0.002389486260454
2025-12-08,8470,8610,8290,8530,182009,0.0166865315852204
2025-12-09,8530,8570,8300,8420,84378,-0.0128956623681125
2025-12-10,8380,8450,8250,8250,61929,-0.020190023752969
2025-12-11,8400,8890,8310,8690,414382,0.0533333333333332
2025-12-12,8750,8860,8350,8550,153255,-0.0161104718066743
2025-12-15,8540,8630,8250,8470,67289,-0.0093567251461987
2025-12-16,8910,8970,8270,8460,234515,-0.0011806375442738
2025-12-17,8670,8750,8170,8190,205020,-0.0319148936170212
2025-12-18,7910,8140,7860,8000,88952,-0.0231990231990232
2025-12-19,8140,8500,7930,8380,112784,0.0475000000000001
2025-12-22,8550,8600,8380,8440,82388,0.0071599045346062
2025-12-23,8640,8640,8010,8040,102778,-0.04739336492891
2025-12-24,8060,8380,8060,8300,103175,0.0323383084577113
2025-12-26,8560,8770,8220,8340,301283,0.0048192771084336
2025-12-29,8460,9030,8320,8820,532961,0.0575539568345324
2025-12-30,8740,8880,8380,8410,161273,-0.046485260770975
2026-01-02,8560,8930,8530,8870,286451,0.0546967895362664
2026-01-05,8930,8940,8450,8700,272877,-0.0191657271702367
2026-01-06,8810,8870,8280,8470,221130,-0.0264367816091953
2026-01-07,8490,9080,8360,8550,798112,0.0094451003541913
2026-01-08,8560,8700,8100,8250,546472,-0.0350877192982456
2026-01-09,8370,8460,8060,8100,204352,-0.0181818181818181
2026-01-12,8100,8460,8075,8200,240935,0.0123456790123457
2026-01-13,8200,8560,8140,8260,174155,0.0073170731707317
2026-01-14,8280,8640,8200,8300,245622,0.0048426150121065
2026-01-15,8390,8670,8090,8650,333820,0.0421686746987952
2026-01-16,8760,8840,8340,8490,306461,-0.0184971098265895
2026-01-19,8560,8610,8180,8310,257609,-0.0212014134275618
2026-01-20,8310,8490,7900,8370,343229,0.0072202166064982
2026-01-21,8270,8570,7970,8190,322525,-0.021505376344086
2026-01-22,8200,8600,8120,8290,380385,0.0122100122100121
2026-01-23,8470,8960,8340,8520,688652,0.0277442702050663
2026-01-26,8600,8660,8300,8490,297389,-0.0035211267605633
2026-01-27,8490,8670,8280,8590,331086,0.0117785630153122
2026-01-28,8700,8940,8590,8690,291230,0.0116414435389988
2026-01-29,8690,8790,8300,8680,304603,-0.0011507479861909
2026-01-30,8690,8700,8160,8200,454350,-0.0552995391705068
2026-02-02,8140,8270,7760,7780,367064,-0.051219512195122
2026-02-03,7910,8240,7890,8230,192426,0.057840616966581
2026-02-04,8180,8240,7950,8040,249361,-0.0230862697448359
2026-02-05,7950,7960,7590,7640,280201,-0.0497512437810945
2026-02-06,7400,7510,7150,7360,229853,-0.0366492146596858
2026-02-09,7460,7850,7350,7760,160110,0.0543478260869565
2026-02-10,7900,8040,7800,7890,113088,0.0167525773195875
2026-02-11,7900,8030,7750,7850,49660,-0.0050697084917616
2026-02-12,7950,7950,7750,7750,73150,-0.0127388535031847
2026-02-13,7680,7730,7430,7440,138345,-0.04
2026-02-19,7440,7560,7300,7400,155193,-0.0053763440860215
2026-02-20,7420,7490,7280,7300,114072,-0.0135135135135134
2026-02-23,7320,7490,7230,7250,146028,-0.0068493150684931
2026-02-24,7300,7380,7220,7350,112192,0.0137931034482758
2026-02-25,7360,7600,7330,7360,103327,0.0013605442176871
2026-02-26,7420,7440,7220,7260,191429,-0.0135869565217391
2026-02-27,7260,7260,7100,7160,154055,-0.0137741046831956
2026-03-03,7080,7520,6960,6960,242712,-0.0279329608938547
2026-03-04,6790,6960,5860,5900,329959,-0.1522988505747126
2026-03-05,6260,6650,6260,6510,117623,0.1033898305084746
2026-03-06,6450,6740,6380,6670,69004,0.0245775729646697
2026-03-09,6520,6520,5980,6150,144364,-0.0779610194902549
2026-03-10,6450,6750,6350,6660,81385,0.0829268292682927
2026-03-11,6680,6900,6520,6660,71715,0.0
2026-03-12,6670,6830,6600,6760,54152,0.015015015015015
2026-03-13,6750,6890,6410,6770,63129,0.0014792899408284
2026-03-16,6860,6930,6650,6710,49210,-0.0088626292466764
2026-03-17,6920,7090,6800,6980,74851,0.0402384500745156
2026-03-18,7160,7310,7030,7170,111247,0.0272206303724928
2026-03-19,7270,7910,6810,7280,437497,0.0153417015341701
2026-03-20,7360,7490,7150,7200,102703,-0.0109890109890109
2026-03-23,7200,7200,6840,6840,107772,-0.05
2026-03-24,7330,7330,6870,7230,102341,0.0570175438596491
2026-03-25,7200,7290,7000,7070,71325,-0.0221300138312586
2026-03-26,7230,7230,6810,6810,77196,-0.0367751060820368
2026-03-27,6750,6850,6550,6740,65094,-0.0102790014684287
2026-03-30,6650,6980,6450,6710,76249,-0.0044510385756676
2026-03-31,6710,6780,6420,6450,76795,-0.0387481371087928
2026-04-01,6520,6990,6520,6930,37491,0.0744186046511627
2026-04-02,7000,7030,6410,6490,72142,-0.0634920634920634
2026-04-03,6530,6950,6530,6800,66267,0.0477657935285054
2026-04-06,6770,6800,6430,6530,127632,-0.0397058823529411
2026-04-07,6540,6680,6420,6460,40675,-0.0107197549770291
2026-04-08,6640,6880,6620,6880,66680,0.065015479876161
2026-04-09,6930,6930,6630,6660,38761,-0.0319767441860464
2026-04-10,6670,6870,6670,6750,26729,0.0135135135135135
2026-04-13,6800,6820,6650,6670,41318,-0.0118518518518518
2026-04-14,6960,7130,6800,7020,93850,0.0524737631184408
2026-04-15,7180,7180,7030,7050,49941,0.0042735042735042
2026-04-16,7180,7320,7070,7110,62742,0.0085106382978723
2026-04-17,7110,7110,6930,6990,64493,-0.0168776371308017
2026-04-20,6990,7200,6880,6990,72185,0.0
2026-04-21,7020,7190,6870,7010,70073,0.0028612303290413
2026-04-22,7010,7230,6900,7210,93473,0.0285306704707559
2026-04-23,7220,7260,6910,7090,65861,-0.0166435506241331
2026-04-24,7090,7140,6960,7100,59427,0.001410437235543
2026-04-27,7170,7320,7050,7100,112609,0.0
2026-04-28,7180,7180,6890,6910,124389,-0.0267605633802816
2026-04-29,6910,7000,6810,6920,51129,0.0014471780028944
2026-04-30,7050,7050,6790,6810,75350,-0.0158959537572254
2026-05-04,6950,7100,6860,7040,96636,0.0337738619676946
2026-05-06,7700,7990,7060,7130,790650,0.0127840909090908
2026-05-07,7130,7220,6820,6830,187478,-0.0420757363253857
2026-05-08,6830,7270,6750,7130,232836,0.0439238653001463
2026-05-11,7130,8420,6870,7270,2336669,0.0196353436185132
2026-05-12,7410,7490,6800,6910,389547,-0.0495185694635488
2026-05-13,6970,7390,6780,7280,302375,0.0535455861070912
2026-05-14,7300,7480,7000,7110,187382,-0.0233516483516483
2026-05-15,7110,7160,6570,6770,370851,-0.0478199718706048
2026-05-18,6770,6770,6270,6430,146736,-0.0502215657311668
2026-05-19,6300,6490,6150,6200,91906,-0.0357698289269051
2026-05-20,6080,6200,5910,6000,131130,-0.032258064516129
2026-05-21,6120,6350,6120,6160,90227,0.0266666666666666
2026-05-22,6330,6510,6210,6490,101437,0.0535714285714286
2026-05-26,6530,6730,6490,6570,94301,0.012326656394453
2026-05-27,6570,6670,6040,6050,157995,-0.0791476407914764
2026-05-28,6050,6180,5600,5790,161775,-0.0429752066115702
2026-05-29,5810,5950,5630,5660,79981,-0.0224525043177893
2026-06-01 00:00:00,5660,5760,5410,5520,66562,-0.02473498233215543
