Date,Open,High,Low,Close,Volume,Change
2023-03-20,7330,7572,7154,7480,108693,0.0239561943874058
2023-03-21,7522,7715,7238,7263,74190,-0.0290106951871658
2023-03-22,7296,7363,7028,7087,113916,-0.0242324108495112
2023-03-23,7037,7112,6777,6945,162972,-0.0200366868914915
2023-03-24,6945,7430,6886,7430,281689,0.0698344132469401
2023-03-27,7723,7731,7196,7279,233266,-0.0203230148048452
2023-03-28,7363,7447,7087,7146,139745,-0.018271740623712
2023-03-29,7112,7171,6961,6987,117076,-0.0222502099076405
2023-03-30,7045,7464,6928,7279,163490,0.0417918992414483
2023-03-31,7447,7447,7028,7204,88006,-0.0103036131336722
2023-04-03,7204,7213,6945,6953,111989,-0.0348417545807884
2023-04-04,6953,7204,6928,7196,172014,0.0349489429023444
2023-04-05,7279,7656,7154,7363,297642,0.0232073374096719
2023-04-06,7279,7522,7028,7104,167253,-0.0351758793969849
2023-04-07,7104,7221,6878,6995,85388,-0.0153434684684684
2023-04-10,7028,7330,6694,6995,269262,0.0
2023-04-11,7003,7003,6794,6861,111799,-0.01915654038599
2023-04-12,6861,7070,6794,6961,127483,0.0145751348199971
2023-04-13,6961,6978,6794,6903,92163,-0.0083321361873294
2023-04-14,6920,7380,6920,7146,258213,0.0352020860495436
2023-04-17,7146,7204,6886,6945,125808,-0.0281276238455079
2023-04-18,7028,7028,6836,6869,105189,-0.0109431245500359
2023-04-19,6869,6936,6819,6836,121303,-0.0048041927500364
2023-04-20,6819,7020,6727,6761,150047,-0.0109713282621416
2023-04-21,6761,6853,6694,6710,71735,-0.0075432628309421
2023-04-24,6752,6752,6443,6468,153468,-0.0360655737704918
2023-04-25,6526,6585,6317,6409,74403,-0.0091218305504019
2023-04-26,6409,6434,6275,6284,50542,-0.0195038227492588
2023-04-27,6275,6334,6108,6300,49580,0.0025461489497136
2023-04-28,6250,6501,6200,6259,53882,-0.0065079365079364
2023-05-02,6208,6652,6208,6434,66389,0.0279597379773126
2023-05-03,6401,6518,6284,6326,31578,-0.0167858253030773
2023-05-04,6284,6518,6284,6434,30576,0.0170723996206132
2023-05-08,6526,6685,6468,6585,51060,0.0234690705626359
2023-05-09,6585,6644,6367,6485,26124,-0.0151860288534547
2023-05-10,6485,6543,6401,6451,20987,-0.005242868157286
2023-05-11,6451,6560,6409,6434,30924,-0.002635250348783
2023-05-12,6418,6518,6376,6384,17868,-0.0077712154180913
2023-05-15,6451,6451,6250,6250,23937,-0.0209899749373433
2023-05-16,6175,6317,6133,6259,57378,0.0014400000000001
2023-05-17,6192,6376,6158,6359,33202,0.0159769931298929
2023-05-18,6317,6384,6275,6342,18497,-0.002673376317031
2023-05-19,6459,6568,6284,6351,46434,0.0014191106906338
2023-05-22,6317,6568,6317,6443,71996,0.0144859077310659
2023-05-23,6669,7171,6593,7062,560795,0.0960732577991618
2023-05-24,7146,8033,7062,7363,1243534,0.0426224865477202
2023-05-25,7388,7388,7070,7254,263072,-0.0148037484720902
2023-05-26,7271,7271,6903,6953,199337,-0.0414943479459608
2023-05-30,7054,7213,6903,7146,131058,0.0277578023874587
2023-05-31,7112,7129,6819,6861,189735,-0.0398824517212426
2023-06-01,6861,7656,6761,7656,694376,0.1158723218189767
2023-06-02,7957,7982,7413,7715,801475,0.0077063740856844
2023-06-05,7848,7865,7229,7254,353193,-0.0597537265068048
2023-06-07,7246,7656,7104,7338,306208,0.011579818031431
2023-06-08,7238,7346,6911,7003,202006,-0.0456527664213681
2023-06-09,7028,7547,7028,7388,342215,0.0549764386691418
2023-06-12,7397,7405,6995,7079,181758,-0.0418245804006497
2023-06-13,7146,7154,6920,6920,122398,-0.0224607995479587
2023-06-14,6953,6995,6777,6861,128913,-0.0085260115606936
2023-06-15,6744,7070,6744,7003,110043,0.0206966914443957
2023-06-16,7229,7514,7037,7054,338666,0.0072825931743538
2023-06-19,7129,7464,6961,7120,141541,0.0093563935355827
2023-06-20,7196,8535,6945,7530,2411342,0.0575842696629214
2023-06-21,7539,9497,7539,8409,7030137,0.1167330677290836
2023-06-22,8250,8258,7782,7999,769178,-0.0487572838625282
2023-06-23,7982,9714,7857,9204,5227670,0.1506438304788098
2023-06-26,9204,9915,8543,9162,2483225,-0.0045632333767926
2023-06-27,9346,10451,9254,10451,2410930,0.1406898057192753
2023-06-28,10250,12066,10208,10919,4734980,0.044780403789111
2023-06-29,10627,10878,9622,9790,1333182,-0.1033977470464327
2023-06-30,9790,10836,9530,10509,1056105,0.0734422880490295
2023-07-03,10451,10601,9781,9966,668012,-0.051669997145304
2023-07-04,9940,10518,9723,10325,697421,0.0360224764198273
2023-07-05,10158,10166,9371,9455,695741,-0.0842615012106537
2023-07-06,9380,9622,9037,9129,329479,-0.034479111581174
2023-07-07,8986,9104,8242,8317,734867,-0.0889473107678825
2023-07-10,8409,8510,8108,8367,397001,0.0060117830948658
2023-07-11,8275,8459,8007,8175,456731,-0.0229472929365364
2023-07-12,8217,8300,8024,8200,244740,0.003058103975535
2023-07-13,9204,10041,8576,8861,3915099,0.0806097560975609
2023-07-14,8953,8970,8359,8359,735413,-0.05665274799684
2023-07-17,8292,8325,7823,7865,490602,-0.0590979782270606
2023-07-18,7840,8083,7782,7823,349295,-0.0053401144310235
2023-07-19,7782,8945,7715,8459,2211358,0.0812987345008309
2023-07-20,8878,9196,8200,8284,1291376,-0.0206880245891949
2023-07-21,8535,10769,8468,10769,3896085,0.2999758570738773
2023-07-24,10668,13053,10392,12041,17308597,0.1181168167889312
2023-07-25,12057,12501,11773,11798,2541170,-0.0201810480857072
2023-07-26,11129,11380,9455,10292,2976745,-0.1276487540261061
2023-07-27,10083,10166,9288,9949,1612699,-0.0333268558103381
2023-07-28,9932,11129,9798,10610,3658780,0.0664388380741782
2023-07-31,10735,12091,10601,11053,3313027,0.0417530631479736
2023-08-01,10936,11991,10543,11539,4103031,0.0439699629059984
2023-08-02,11212,11413,10434,10434,1230894,-0.0957621977641043
2023-08-03,10292,11932,10041,11447,4892668,0.097086448150278
2023-08-04,11815,12099,11170,11798,2403820,0.0306630558224862
2023-08-07,11965,14292,11497,12626,6890348,0.0701813866757077
2023-08-08,12367,12919,11380,11455,1795654,-0.0927451290986852
2023-08-09,11739,14283,11739,13923,10451243,0.2154517677869925
2023-08-10,13597,14367,13053,13405,3091654,-0.0372046254399195
2023-08-11,13187,13756,12677,13522,1733261,0.0087280865348751
2023-08-14,13321,13321,12300,12476,1178174,-0.0773554207957403
2023-08-16,12216,15597,12099,14250,10206882,0.1421930105803142
2023-08-17,13890,15455,13304,13388,6463619,-0.0604912280701754
2023-08-18,13070,14082,12995,13028,1608483,-0.0268897520167313
2023-08-21,12794,13078,11497,11505,1801352,-0.1169020571077679
2023-08-22,11472,11664,10844,11380,1546149,-0.010864841373316
2023-08-23,11237,12133,11229,11296,1393721,-0.0073813708260105
2023-08-24,11689,13304,11380,13053,5015712,0.1555417847025495
2023-08-25,13672,14476,12417,12576,3641482,-0.036543323373937
2023-08-28,12551,13622,12233,12919,3403810,0.0272741730279897
2023-08-29,13045,13279,12560,13154,1273498,0.0181902624042109
2023-08-30,12509,13254,12501,12944,1245081,-0.0159647255587653
2023-08-31,13246,14760,13078,13580,8576763,0.0491347342398023
2023-09-01,13497,13798,12551,12777,1430646,-0.0591310751104565
2023-09-04,12785,13204,12551,12551,631464,-0.0176880331846286
2023-09-05,12526,13597,12133,13564,1790194,0.0807107003426021
2023-09-06,13748,15798,13622,14509,8470737,0.0696697139486877
2023-09-07,14518,15614,13923,14057,2915041,-0.0311530774002343
2023-09-08,14108,16066,14108,15455,8043815,0.0994522302055915
2023-09-11,15396,16702,14995,15095,4625068,-0.0232934325461016
2023-09-12,15204,15388,13806,13940,1328045,-0.0765154024511427
2023-09-13,13831,14518,13472,13614,933855,-0.0233859397417504
2023-09-14,13999,14308,13488,14308,541781,0.0509769355075657
2023-09-15,14308,14426,13480,13547,628572,-0.0531870282359518
2023-09-18,13329,13380,12593,13120,775085,-0.0315198937034029
2023-09-19,13313,13313,12099,12233,774597,-0.0676067073170731
2023-09-20,12426,12426,11639,12091,599102,-0.0116079457205918
2023-09-21,11924,12317,11639,11698,493123,-0.0325035150111653
2023-09-22,11371,11689,11212,11212,384447,-0.0415455633441613
2023-09-25,11129,11296,10442,10526,528027,-0.0611844452372457
2023-09-26,10526,11355,10468,10601,781716,0.0071252137564126
2023-09-27,10601,11254,10601,11187,436644,0.0552778039807564
2023-10-04,11179,11179,10468,10468,229925,-0.0642710288727987
2023-10-05,10878,11254,10459,10576,348833,0.0103171570500573
2023-10-06,10518,11087,10518,10786,241801,0.019856278366112
2023-10-10,11078,11078,10007,10041,292676,-0.0690710179862784
2023-10-11,10258,10576,10125,10233,196451,0.01912160143412
2023-10-12,10292,11949,10233,10852,2025510,0.0604905697253981
2023-10-13,10694,10694,10116,10133,341294,-0.0662550681901953
2023-10-16,10150,10191,9254,9330,369113,-0.0792460278298627
2023-10-17,9472,9689,9254,9296,240493,-0.0036441586280814
2023-10-18,9187,9363,8928,8995,271426,-0.0323795180722891
2023-10-19,8861,9104,8602,8685,282322,-0.0344635908838243
2023-10-20,8535,8752,8376,8384,275514,-0.034657455382844
2023-10-23,8334,9162,8292,8551,361513,0.0199188931297709
2023-10-24,8702,9053,8116,8853,243462,0.0353175067243596
2023-10-25,9037,9120,8493,8510,207805,-0.03874392861177
2023-10-26,8342,8560,8116,8309,208345,-0.0236192714453583
2023-10-27,8309,8660,8141,8417,174217,0.0129979540257552
2023-10-30,8401,8727,8208,8585,187193,0.0199596055601758
2023-10-31,8702,8777,8208,8309,177349,-0.0321490972626674
2023-11-01,8392,8627,8384,8493,142376,0.0221446624142496
2023-11-02,8769,9472,8660,9263,548330,0.090662898857883
2023-11-03,9321,9555,9129,9447,342848,0.0198639749541185
2023-11-06,9748,9982,9463,9899,374950,0.0478458769979888
2023-11-07,9957,10250,9539,9689,314622,-0.0212142640670774
2023-11-08,9740,9882,9388,9606,167664,-0.0085664155227577
2023-11-09,9547,9698,9162,9288,217480,-0.033104309806371
2023-11-10,9154,9397,8677,8710,207486,-0.0622308354866494
2023-11-13,8903,9112,8367,8426,186864,-0.0326061997703789
2023-11-14,8468,8878,8468,8836,151370,0.0486589128886778
2023-11-15,9196,9288,8928,9246,166834,0.0464010864644635
2023-11-16,9330,9330,8970,9204,157530,-0.0045425048669694
2023-11-17,9229,9229,8627,8685,174983,-0.0563885267275098
2023-11-20,8744,9330,8643,9129,203964,0.0511226252158893
2023-11-21,9246,9505,9087,9497,210623,0.0403110965056414
2023-11-22,9413,9581,9288,9505,130904,0.0008423712751395
2023-11-23,9748,9848,9397,9731,463826,0.0237769594950025
2023-11-24,9740,9924,9489,9899,163623,0.017264412701675
2023-11-27,9832,9873,9371,9522,216494,-0.0380846550156581
2023-11-28,9397,9781,9397,9723,150013,0.0211090107120353
2023-11-29,9740,10878,9622,9807,1328750,0.0086393088552916
2023-11-30,9932,10275,9765,10099,437524,0.0297746507596614
2023-12-01,10058,10233,9823,9915,194850,-0.0182196257055153
2023-12-04,9924,9924,9438,9648,204581,-0.026928895612708
2023-12-05,9413,9807,9405,9564,154737,-0.0087064676616915
2023-12-06,9522,9631,9430,9480,87080,-0.0087829360100376
2023-12-07,9388,9455,9062,9062,172839,-0.0440928270042194
2023-12-08,9162,9422,9028,9413,123782,0.0387331714853234
2023-12-11,9422,9765,9405,9555,171966,0.0150855200254966
2023-12-12,9555,9589,9263,9430,147634,-0.0130821559392988
2023-12-13,9447,9447,9070,9162,154020,-0.0284199363732767
2023-12-14,9246,9497,9246,9405,167570,0.0265225933202357
2023-12-15,9430,9957,9380,9522,521324,0.0124401913875598
2023-12-18,9539,9974,9447,9957,371011,0.0456836798991808
2023-12-19,10158,10426,9974,10426,511460,0.0471025409259817
2023-12-20,10543,10694,10292,10417,375872,-0.000863226549012
2023-12-21,10208,11129,10208,10760,585718,0.032926946337717
2023-12-22,10769,11154,10484,11129,449504,0.0342936802973978
2023-12-26,11773,12451,11380,11714,1325364,0.0525653697546948
2023-12-27,11773,12216,11714,11723,645046,0.0007683114222298
2023-12-28,11848,12317,11731,11915,434283,0.0163780602234921
2024-01-02,12133,12300,11631,11932,588028,0.0014267729752412
2024-01-03,11949,12116,11731,12016,288487,0.0070398927254442
2024-01-04,11898,11898,10886,10970,548371,-0.0870505992010652
2024-01-05,11037,11196,10694,10945,253182,-0.0022789425706472
2024-01-08,11045,11522,11045,11422,457634,0.0435815440840565
2024-01-09,11848,12066,11480,11706,675236,0.0248642969707582
2024-01-10,11915,11915,11355,11505,265081,-0.0171706817016914
2024-01-11,11388,11773,11045,11723,353720,0.0189482833550629
2024-01-12,11673,11714,11104,11187,259560,-0.0457220847905825
2024-01-15,11170,11170,10376,10376,359892,-0.0724948601054795
2024-01-16,10501,10844,10426,10560,248100,0.0177332305319968
2024-01-17,10501,10501,10041,10225,189812,-0.0317234848484848
2024-01-18,10125,10392,10041,10317,145499,0.0089975550122249
2024-01-19,10401,10585,10150,10242,160780,-0.0072695551032276
2024-01-22,10250,10635,10250,10576,179689,0.0326108181995703
2024-01-23,10827,11497,10735,11355,794873,0.0736573373676248
2024-01-24,11522,11547,10794,10811,257180,-0.0479084103918978
2024-01-25,10794,10811,10384,10526,161162,-0.0263620386643234
2024-01-26,10376,10694,10376,10543,128054,0.0016150484514534
2024-01-29,10543,10894,10292,10442,242469,-0.0095798159916532
2024-01-30,10627,10970,10442,10961,259229,0.0497031220072783
2024-01-31,11070,11070,10501,10509,176679,-0.0412371134020618
2024-02-01,10392,11104,10342,10777,253470,0.0255019507089162
2024-02-02,10777,11003,10777,10919,127231,0.0131762085923725
2024-02-05,10936,11329,10878,10995,302687,0.0069603443538786
2024-02-06,10995,11037,10442,10710,193565,-0.0259208731241473
2024-02-07,10861,10986,10568,10769,135744,0.0055088702147525
2024-02-08,10585,10593,10225,10468,213923,-0.0279505989414058
2024-02-13,10576,11070,10560,10961,278113,0.0470959113488727
2024-02-14,10593,10911,10442,10819,182111,-0.0129550223519752
2024-02-15,10919,11129,10719,10953,154989,0.012385617894445
2024-02-16,11463,11539,10953,11229,437408,0.025198575732676
2024-02-19,11229,11405,11020,11078,214769,-0.01344732389349
2024-02-20,11045,11254,10861,10886,175353,-0.0173316483119696
2024-02-21,11028,11346,10919,11020,299219,0.012309388205034
2024-02-22,11053,11095,10643,10886,228915,-0.0121597096188748
2024-02-23,10970,11681,10836,11254,790412,0.0338048870108396
2024-02-26,11229,11229,10928,11170,245790,-0.0074640127954505
2024-02-27,11505,11530,10459,10811,423321,-0.0321396598030438
2024-02-28,10886,11288,10802,10953,227006,0.0131347701415225
2024-02-29,10970,11053,10484,10493,183373,-0.0419976262211266
2024-03-04,10526,10627,9656,9656,440769,-0.0797674640236347
2024-03-05,9622,9714,7765,8953,1888368,-0.0728044739022369
2024-03-06,9020,9472,8535,9430,452879,0.0532782307606389
2024-03-07,9597,9848,8945,9062,373342,-0.0390243902439024
2024-03-08,9062,9179,8275,8518,723263,-0.0600308982564555
2024-03-11,8459,8510,8158,8292,336482,-0.0265320497769429
2024-03-12,8200,8325,8033,8141,310241,-0.0182103232030873
2024-03-13,8150,8493,8049,8091,405283,-0.0061417516275641
2024-03-14,8091,8200,7790,7865,220462,-0.0279322704239278
2024-03-15,7865,8192,7656,8133,265092,0.0340750158931977
2024-03-18,8200,8694,8175,8443,330577,0.0381163162424689
2024-03-19,8476,8660,8250,8409,185499,-0.0040270046192111
2024-03-20,8417,8744,8242,8660,275440,0.0298489713402307
2024-03-21,8869,8953,8660,8761,234065,0.011662817551963
2024-03-22,8769,9095,8443,8761,486709,0.0
2024-03-25,9120,9489,8836,8995,565653,0.026709279762584
2024-03-26,9129,9397,8526,9388,703951,0.0436909394107838
2024-03-27,9924,9974,9330,9489,1015957,0.0107584149978696
2024-03-28,9539,10208,9296,9957,671787,0.0493202655706608
2024-03-29,9698,9740,9313,9363,326155,-0.0596565230491111
2024-04-01,9363,9656,8953,9279,146260,-0.0089714834988785
2024-04-02,9212,9221,8618,8618,295474,-0.0712361245823903
2024-04-03,8660,9162,8576,9104,196186,0.0563935948015781
2024-04-04,9095,9246,8761,8869,150055,-0.0258128295254832
2024-04-05,8744,8752,8518,8660,138072,-0.0235652271958507
2024-04-08,8585,9438,8451,8869,223415,0.0241339491916858
2024-04-09,8911,9070,8735,9012,129688,0.0161235765024241
2024-04-11,8794,9053,8735,8920,103363,-0.0102086107412339
2024-04-12,8928,9380,8886,9238,263266,0.0356502242152465
2024-04-15,9346,9472,9028,9145,170964,-0.0100671140939597
2024-04-16,9003,9104,8618,8635,161632,-0.0557681793329688
2024-04-17,8643,8761,8585,8618,58068,-0.0019687319050376
2024-04-18,8535,9053,8535,9020,99454,0.0466465537247622
2024-04-19,8911,9179,8535,8811,127498,-0.023170731707317
2024-04-22,8936,9288,8786,9162,133912,0.0398365679264556
2024-04-23,9288,9288,8886,8903,124832,-0.0282689369133376
2024-04-24,8936,8986,8727,8827,89032,-0.0085364483881837
2024-04-25,8886,9129,8727,9070,95785,0.0275291718590686
2024-04-26,9179,9279,8836,8869,98284,-0.0221609702315325
2024-04-29,8786,8970,8702,8744,91140,-0.0140940354042169
2024-04-30,8744,8786,8510,8535,131054,-0.0239021043000915
2024-05-02,8535,8602,8468,8535,66882,0.0
2024-05-03,8543,8593,8401,8401,71042,-0.0157000585823081
2024-05-07,8384,8543,8384,8535,41978,0.0159504820854661
2024-05-08,8602,8602,8384,8510,47754,-0.002929115407147
2024-05-09,8535,8752,8484,8518,72781,0.0009400705052879
2024-05-10,8568,8627,8384,8426,62382,-0.0108006574313218
2024-05-13,8392,8535,8033,8066,154571,-0.0427248991217659
2024-05-14,8024,8392,7949,8258,58052,0.0238036201338953
2024-05-16,8384,8476,8292,8342,58053,0.0101719544683942
2024-05-17,8317,8325,8100,8141,60043,-0.0240949412610884
2024-05-20,8267,8267,7991,8033,62586,-0.0132661835155386
2024-05-21,8016,8100,7790,7999,82138,-0.0042325407693265
2024-05-22,7999,8150,7890,7999,54008,0.0
2024-05-23,7924,8024,7882,7907,64036,-0.01150143767971
2024-05-24,7949,7949,7756,7782,68083,-0.0158087770330087
2024-05-27,7782,7782,7363,7581,172300,-0.025828835774865
2024-05-28,7648,7782,7530,7614,60020,0.004352987732489
2024-05-29,7698,7740,7455,7514,84298,-0.0131337010769634
2024-05-30,7581,7581,7187,7330,80414,-0.02448762310354
2024-05-31,7346,7363,7179,7305,93029,-0.0034106412005456
2024-06-03,7254,7447,7254,7305,71401,0.0
2024-06-04,7296,7907,7154,7388,354771,0.0113620807665981
2024-06-05,7305,7597,7204,7405,91670,0.0023010286951814
2024-06-07,7405,7765,7405,7756,183201,0.0474004051316678
2024-06-10,7782,7782,7422,7438,115137,-0.0410005157297576
2024-06-11,7606,7614,7363,7363,74760,-0.0100833557407905
2024-06-12,7363,7455,6861,6995,198898,-0.049979627869075
2024-06-13,7112,7112,6777,6911,162092,-0.0120085775553967
2024-06-14,6777,6819,6485,6685,327078,-0.0327014903776587
2024-06-17,6635,6669,6075,6075,234013,-0.0912490650710545
2024-06-18,6083,6443,6033,6250,356264,0.0288065843621398
2024-06-19,6200,6493,6200,6493,103942,0.03888
2024-06-20,6493,6602,6300,6434,108823,-0.0090867087632835
2024-06-21,6443,6443,6125,6125,125520,-0.0480261112838047
2024-06-24,6033,6208,6033,6125,72228,0.0
2024-06-25,6033,6259,6024,6217,58133,0.0150204081632652
2024-06-26,6434,6434,6091,6133,52193,-0.0135113398745375
2024-06-27,6116,6116,5857,5949,148510,-0.0300016305233979
2024-06-28,5857,5999,5589,5673,249328,-0.0463943519919314
2024-07-01,5564,5907,5547,5907,137564,0.0412480169222633
2024-07-02,5924,5924,5639,5765,101328,-0.0240392754359234
2024-07-03,5731,5849,5598,5681,66959,-0.014570685169124
2024-07-04,5706,5815,5656,5723,44462,0.0073930646013025
2024-07-05,5690,5932,5614,5874,67669,0.0263847632360649
2024-07-08,5899,6342,5865,6175,175860,0.0512427647259108
2024-07-09,6242,6242,5966,6108,90989,-0.0108502024291498
2024-07-10,6100,6167,6008,6108,54155,0.0
2024-07-11,6141,6342,6033,6100,113000,-0.0013097576948264
2024-07-12,6041,6644,6024,6392,417235,0.0478688524590162
2024-07-15,6434,6468,6183,6376,108454,-0.0025031289111389
2024-07-16,6401,6409,6158,6200,75976,-0.027603513174404
2024-07-17,6150,6359,6150,6217,70062,0.0027419354838709
2024-07-18,6100,6250,5941,6116,101526,-0.0162457777062892
2024-07-19,6116,6242,5949,6208,45596,0.0150425114453891
2024-07-22,6284,6284,5924,5957,74685,-0.0404317010309278
2024-07-23,5974,6359,5966,6066,95220,0.0182978009064964
2024-07-24,6116,6928,6091,6451,803852,0.0634685130234091
2024-07-25,6326,6443,6225,6317,129440,-0.020771973337467
2024-07-26,6317,6459,6242,6376,84316,0.0093398765236663
2024-07-29,6367,6560,6292,6326,75799,-0.0078419071518193
2024-07-30,6275,6342,5731,5924,184008,-0.0635472652545052
2024-07-31,5907,5932,5757,5857,79795,-0.0113099257258608
2024-08-01,5865,6108,5865,6024,54283,0.0285128905583063
2024-08-02,5865,5999,5664,5715,92739,-0.0512948207171314
2024-08-05,5606,5648,4518,4719,288833,-0.1742782152230971
2024-08-06,4644,5171,4644,5087,120902,0.077982623437169
2024-08-07,4987,5405,4987,5330,62677,0.0477688224886967
2024-08-08,5330,5648,5188,5623,102751,0.0549718574108817
2024-08-09,5623,5740,5489,5514,86232,-0.0193846701049261
2024-08-12,5539,5974,5531,5849,159256,0.0607544432354008
2024-08-13,5849,5849,5338,5606,112742,-0.0415455633441613
2024-08-14,5606,5740,5589,5690,35147,0.0149839457723868
2024-08-16,5690,5773,5614,5731,45582,0.0072056239015816
2024-08-19,5740,5823,5673,5731,47166,0.0
2024-08-20,5731,5999,5731,5907,77701,0.0307101727447216
2024-08-21,5932,6116,5648,5731,96198,-0.0297951582867783
2024-08-22,5782,6518,5606,5631,662355,-0.0174489617867736
2024-08-23,5581,5773,5472,5505,114810,-0.0223761321257325
2024-08-26,5455,5564,5397,5430,80984,-0.0136239782016348
2024-08-27,5372,5539,5305,5539,52669,0.0200736648250461
2024-08-28,5464,5589,5305,5313,91176,-0.0408015887344286
2024-08-29,5296,5313,5104,5171,71254,-0.0267268962921136
2024-08-30,5162,5489,5162,5447,57631,0.0533745890543415
2024-09-02,5447,5447,5196,5296,59178,-0.0277216816596291
2024-09-03,5380,5380,5112,5137,46608,-0.0300226586102718
2024-09-04,4911,5079,4911,4970,63883,-0.0325092466420089
2024-09-05,5129,5129,4761,4987,79839,0.0034205231388328
2024-09-06,4903,5020,4736,4777,75907,-0.0421094846601163
2024-09-09,4543,4886,4543,4861,33335,0.0175842579024492
2024-09-10,4870,4970,4711,4727,40571,-0.0275663443735856
2024-09-11,4819,4895,4702,4727,35953,0.0
2024-09-12,4878,4945,4786,4928,33970,0.0425216839433044
2024-09-13,5012,5012,4794,4819,28287,-0.0221185064935064
2024-09-19,4886,5112,4828,5079,74329,0.0539531023033823
2024-09-20,5137,5154,5020,5062,36491,-0.0033471155739318
2024-09-23,5095,5095,4903,4936,35182,-0.0248913472935599
2024-09-24,4878,5012,4836,4936,34156,0.0
2024-09-25,4895,5095,4895,4928,41908,-0.0016207455429497
2024-09-26,4978,5012,4853,4987,44945,0.0119724025974026
2024-09-27,5020,5087,4911,4970,50745,-0.0034088630439141
2024-09-30,4970,4978,4644,4803,143789,-0.0336016096579476
2024-10-02,4803,4803,4669,4727,46164,-0.0158234436810327
2024-10-04,4786,4920,4727,4794,42406,0.014173894647768
2024-10-07,4794,4794,4669,4727,49161,-0.0139758030871923
2024-10-08,4811,4911,4685,4727,65057,0.0
2024-10-10,4794,4962,4660,4669,100119,-0.0122699386503067
2024-10-11,4685,4844,4602,4761,78949,0.0197044334975369
2024-10-14,4744,5213,4585,5003,426251,0.0508296576349507
2024-10-15,5087,5087,4920,5020,106454,0.0033979612232659
2024-10-16,5012,5204,4962,5070,148164,0.0099601593625497
2024-10-17,5079,5154,4936,5054,84588,-0.0031558185404338
2024-10-18,5129,5271,4911,4987,110083,-0.0132568262762168
2024-10-21,4995,5020,4811,4903,66772,-0.0168437938640465
2024-10-22,4936,4936,4619,4719,121936,-0.0375280440546603
2024-10-23,4677,4727,3891,3949,551034,-0.1631701631701632
2024-10-24,3978,4087,3790,3870,186188,-0.0200050645733097
2024-10-25,3882,3924,3681,3715,114741,-0.0400516795865633
2024-10-28,3715,3765,3660,3740,111786,0.0067294751009421
2024-10-29,3698,3740,3510,3736,218211,-0.0010695187165775
2024-10-30,3765,3765,3635,3677,79177,-0.0157922912205566
2024-10-31,3677,4041,3631,3916,228182,0.0649986401958118
2024-11-01,3920,4426,3865,4091,425499,0.0446884576098058
2024-11-04,4083,4485,3974,4485,225898,0.0963089709117575
2024-11-05,4476,4886,4275,4702,286379,0.0483835005574135
2024-11-06,4694,4803,4468,4568,92653,-0.0284985112717992
2024-11-07,4853,4853,4518,4568,68799,0.0
2024-11-08,4526,4819,4418,4552,87306,-0.0035026269702276
2024-11-11,4526,5003,4526,4819,228777,0.0586555360281195
2024-11-12,4828,5037,4694,4861,127541,0.0087155011413155
2024-11-13,4861,5003,4602,4635,147703,-0.0464924912569429
2024-11-14,4870,5229,4736,4803,244405,0.0362459546925566
2024-11-15,4803,4920,4610,4752,94996,-0.0106183635227982
2024-11-18,4736,4886,4518,4761,93394,0.0018939393939394
2024-11-19,4853,6108,4777,5823,2710370,0.2230623818525519
2024-11-20,5823,5890,5505,5731,598488,-0.015799416108535
2024-11-21,5690,5932,5422,5472,486094,-0.0451928110277438
2024-11-22,5480,5823,5271,5372,284896,-0.0182748538011695
2024-11-25,5413,5982,5413,5982,623007,0.1135517498138496
2024-11-26,5916,5932,5439,5514,463084,-0.078234704112337
2024-11-27,5581,5798,5355,5464,266532,-0.0090678273485672
2024-11-28,5531,5823,5514,5564,379728,0.0183016105417277
2024-11-29,5681,5982,5564,5706,334372,0.0255212077641984
2024-12-02,5798,5840,5254,5397,315251,-0.0541535226077812
2024-12-03,5355,5572,4928,5221,726828,-0.0326107096535112
2024-12-04,4970,5213,4911,4962,194483,-0.0496073549128519
2024-12-05,4978,5213,4518,4518,269893,-0.0894800483675937
2024-12-06,4460,4476,4020,4250,331584,-0.0593182824258521
2024-12-09,4116,4142,3920,3941,135481,-0.0727058823529411
2024-12-10,3891,4175,3891,4142,116473,0.051002283684344
2024-12-11,4192,4510,4192,4434,102021,0.0704973442781264
2024-12-12,4510,4861,4359,4468,238374,0.0076680198466396
2024-12-13,4434,4685,4334,4451,196695,-0.0038048343777976
2024-12-16,4543,5589,4434,5146,2297571,0.1561446865872837
2024-12-17,5204,5497,5045,5422,842057,0.0536338904003108
2024-12-18,5397,5397,5121,5238,250535,-0.033935817041682
2024-12-19,5079,5623,5012,5179,691535,-0.0112638411607484
2024-12-20,5137,5137,4652,4677,239525,-0.0969299092488897
2024-12-23,4769,4786,4560,4736,85082,0.0126149240966431
2024-12-24,4736,4895,4610,4719,90804,-0.0035895270270269
2024-12-26,4769,4769,4451,4485,99234,-0.049586776859504
2024-12-27,4460,4476,4217,4292,98482,-0.0430323299888517
2024-12-30,4644,5104,4384,4393,1449513,0.0235321528424976
2025-01-02,4518,4777,4443,4736,210627,0.0780787616662872
2025-01-03,4727,4978,4619,4903,248191,0.0352618243243243
2025-01-06,4987,5422,4936,5271,437127,0.0750560881093207
2025-01-07,5430,5439,5154,5238,241512,-0.0062606715993169
2025-01-08,5271,5372,5129,5146,296063,-0.0175639557082856
2025-01-09,5221,5280,5070,5196,154477,0.00971628449281
2025-01-10,5137,5263,5079,5112,138282,-0.0161662817551963
