Date,Open,High,Low,Close,Volume,Change
2025-01-22,13020,13390,12700,12710,18036,-0.0341945288753799
2025-01-23,12740,12900,12510,12770,13565,0.0047206923682139
2025-01-24,12800,13000,12680,12950,4718,0.0140955364134691
2025-01-31,12820,12920,12610,12720,5679,-0.0177606177606177
2025-02-03,12600,12820,11750,12120,13534,-0.0471698113207547
2025-02-04,12220,12570,12100,12520,6093,0.0330033003300329
2025-02-05,12650,12730,12280,12680,4057,0.0127795527156548
2025-02-06,12840,12840,12240,12740,6255,0.0047318611987381
2025-02-07,12740,12780,12270,12350,6689,-0.0306122448979592
2025-02-10,12350,12900,12150,12890,12486,0.0437246963562754
2025-02-11,12890,12990,12610,12670,7145,-0.017067494181536
2025-02-12,12790,12790,12300,12360,6463,-0.0244672454617206
2025-02-13,12270,12590,12270,12360,2864,0.0
2025-02-14,12370,13340,12200,12900,26690,0.0436893203883494
2025-02-17,12800,13040,12780,13040,7582,0.0108527131782945
2025-02-18,13030,13250,12750,13180,14346,0.0107361963190184
2025-02-19,13200,13580,13080,13500,18108,0.0242792109256448
2025-02-20,13500,13680,13310,13450,10087,-0.0037037037037036
2025-02-21,13450,13630,13280,13350,8556,-0.0074349442379182
2025-02-24,13220,13350,13050,13300,5899,-0.0037453183520599
2025-02-25,13530,13530,12890,12980,10141,-0.0240601503759398
2025-02-26,12950,13000,12820,12980,3719,0.0
2025-02-27,12970,12970,12580,12680,9575,-0.0231124807395993
2025-02-28,12570,12570,12250,12400,7396,-0.0220820189274447
2025-03-04,12390,12390,11870,11870,7413,-0.0427419354838709
2025-03-05,11870,12060,11570,11690,6484,-0.0151642796967144
2025-03-06,11720,11800,11400,11550,6013,-0.0119760479041916
2025-03-07,11580,11730,11400,11480,4436,-0.0060606060606061
2025-03-10,11400,11550,11300,11400,2442,-0.0069686411149826
2025-03-11,11300,11510,11160,11440,1652,0.0035087719298245
2025-03-12,11500,11750,11360,11500,6150,0.0052447552447552
2025-03-13,11840,11840,11320,11360,4633,-0.0121739130434782
2025-03-14,11460,11690,11350,11430,3454,0.0061619718309859
2025-03-17,11430,11590,10790,11400,4284,-0.0026246719160104
2025-03-18,11470,11600,11200,11300,4421,-0.0087719298245614
2025-03-19,11300,11400,10570,10690,18075,-0.0539823008849557
2025-03-20,10720,10900,10680,10830,6019,0.0130963517305893
2025-03-21,10930,10930,10620,10750,2597,-0.0073868882733149
2025-03-24,10750,10800,10510,10590,2548,-0.0148837209302326
2025-03-25,10630,10630,10420,10620,3043,0.0028328611898016
2025-03-26,10620,10650,10500,10530,2272,-0.0084745762711864
2025-03-27,10530,10630,10310,10420,4081,-0.0104463437796771
2025-03-28,10110,10510,10050,10130,5629,-0.027831094049904
2025-03-31,10020,10100,9910,10030,3187,-0.0098716683119447
2025-04-01,10120,10540,9990,10540,4567,0.0508474576271187
2025-04-02,10550,10750,10490,10640,1926,0.0094876660341556
2025-04-03,10640,10730,10500,10550,4568,-0.0084586466165413
2025-04-04,10550,12510,10280,12430,115898,0.1781990521327014
2025-04-07,12350,14540,11910,13270,205313,0.0675784392598553
2025-04-08,13130,13770,12000,12480,63914,-0.0595327807083647
2025-04-09,12600,12600,11550,11710,16159,-0.0616987179487179
2025-04-10,11880,12300,11520,12230,15611,0.0444064901793339
2025-04-11,12370,12370,11450,11810,10272,-0.0343417825020441
2025-04-14,11810,12080,11570,11820,7656,0.0008467400508043
2025-04-15,11730,12090,11640,11950,9024,0.0109983079526225
2025-04-16,11900,12600,11600,12590,11984,0.0535564853556485
2025-04-17,12580,12590,11900,12370,9187,-0.017474185861795
2025-04-18,12550,14200,12450,13670,236589,0.1050929668552951
2025-04-21,13670,13870,12680,12870,31381,-0.0585223116313093
2025-04-22,12870,12940,12180,12550,16635,-0.0248640248640248
2025-04-23,12650,12750,12200,12400,16577,-0.0119521912350597
2025-04-24,12420,12680,12350,12600,14826,0.0161290322580645
2025-04-25,12670,12770,12450,12520,6099,-0.0063492063492063
2025-04-28,12550,12690,12070,12180,11989,-0.0271565495207667
2025-04-29,12180,12190,11000,11370,23448,-0.0665024630541871
2025-04-30,11400,11450,11000,11180,12264,-0.0167106420404573
2025-05-02,11170,11170,10950,10960,4613,-0.0196779964221824
2025-05-07,10990,11350,10980,11250,4825,0.0264598540145986
2025-05-08,11400,11400,10950,11190,3726,-0.0053333333333333
2025-05-09,11350,11350,10810,10960,13150,-0.0205540661304736
2025-05-12,10960,11090,10920,11090,5667,0.0118613138686132
2025-05-13,11200,11200,10820,10910,7907,-0.0162308385933273
2025-05-14,11070,11070,10060,10740,10770,-0.0155820348304307
2025-05-15,10760,11020,10600,10900,7505,0.0148975791433891
2025-05-16,10940,10940,10530,10560,5273,-0.0311926605504586
2025-05-19,10600,10600,10370,10570,4469,0.0009469696969697
2025-05-20,10510,10630,10460,10550,2090,-0.0018921475875117
2025-05-21,10550,10760,10540,10700,3288,0.014218009478673
2025-05-22,10700,10780,10520,10710,4786,0.0009345794392523
2025-05-23,10610,10810,10550,10810,2729,0.0093370681605975
2025-05-26,10810,10870,10670,10860,4749,0.0046253469010175
2025-05-27,10820,10900,10720,10760,1897,-0.009208103130755
2025-05-28,10760,10890,10510,10710,2916,-0.0046468401486988
2025-05-29,10750,10860,10590,10730,3128,0.0018674136321195
2025-05-30,10730,11300,10660,11110,11161,0.0354147250698975
2025-06-02,11110,11220,11040,11210,3064,0.009000900090009
2025-06-04,11300,11300,11000,11240,4258,0.0026761819803746
2025-06-05,11240,11310,11150,11240,5762,0.0
2025-06-09,11250,11400,11120,11330,5490,0.0080071174377223
2025-06-10,11330,11430,11150,11210,5580,-0.0105913503971756
2025-06-11,11310,11310,11160,11180,4074,-0.0026761819803746
2025-06-12,11290,11400,11220,11350,4700,0.0152057245080501
2025-06-13,11350,11350,11050,11190,5909,-0.0140969162995594
2025-06-16,11160,11160,10900,11140,5364,-0.0044682752457551
2025-06-17,11060,11240,10920,11030,5566,-0.0098743267504488
2025-06-18,11020,11070,10800,10900,8042,-0.0117860380779691
2025-06-19,10900,10980,10580,10690,9882,-0.0192660550458715
2025-06-20,10790,10810,10560,10650,7382,-0.0037418147801683
2025-06-23,10640,10640,10340,10500,5117,-0.0140845070422535
2025-06-24,10500,10980,10490,10960,9338,0.0438095238095237
2025-06-25,10960,11100,10790,10940,4833,-0.0018248175182481
2025-06-26,10990,11120,10730,10820,4836,-0.0109689213893967
2025-06-27,10770,10990,10640,10640,4869,-0.0166358595194084
2025-06-30,10540,10740,10450,10460,8036,-0.0169172932330826
2025-07-01,10460,10770,10450,10600,6072,0.0133843212237094
2025-07-02,10600,10600,10350,10530,5951,-0.0066037735849057
2025-07-03,10630,10880,10540,10590,5191,0.0056980056980056
2025-07-04,10560,10700,10300,10390,4453,-0.0188857412653447
2025-07-07,10420,10500,9910,10360,4134,-0.0028873917228103
2025-07-08,10350,10500,10220,10280,2993,-0.0077220077220077
2025-07-09,10280,10500,10280,10450,7061,0.0165369649805446
2025-07-10,10450,10640,10440,10610,3440,0.0153110047846889
2025-07-11,10510,10880,10500,10770,7059,0.0150801131008482
2025-07-14,10770,10870,10660,10790,2546,0.0018570102135562
2025-07-15,10880,10880,10580,10700,2236,-0.0083410565338276
2025-07-16,10700,10700,10400,10450,4010,-0.0233644859813083
2025-07-17,10390,10590,10390,10550,4954,0.0095693779904306
2025-07-18,10460,10600,10410,10480,2064,-0.0066350710900473
2025-07-21,10480,10670,10480,10570,1863,0.008587786259542
2025-07-22,10570,10690,10500,10550,1915,-0.0018921475875117
2025-07-23,10450,10740,10450,10490,3768,-0.0056872037914691
2025-07-24,10490,10590,10350,10350,4108,-0.0133460438512869
2025-07-25,10450,10500,10320,10380,995,0.0028985507246377
2025-07-28,10380,10390,10140,10180,6011,-0.0192678227360307
2025-07-29,10180,10290,10070,10270,4025,0.0088408644400785
2025-07-30,10270,10300,10150,10230,3031,-0.0038948393378772
2025-07-31,10240,10240,10090,10210,4994,-0.0019550342130987
2025-08-01,10210,10310,10060,10060,4334,-0.0146914789422135
2025-08-04,10090,10120,9950,10000,8400,-0.0059642147117295
2025-08-05,10000,10290,9990,10080,4867,0.008
2025-08-06,10300,10300,9910,10090,11449,0.0009920634920634
2025-08-07,10090,10220,9980,10160,3867,0.0069375619425173
2025-08-08,10160,10200,10040,10200,6730,0.0039370078740157
2025-08-11,10200,10200,9990,10200,7205,0.0
2025-08-12,10150,10250,10050,10110,2728,-0.0088235294117646
2025-08-13,10190,10300,10060,10090,1805,-0.0019782393669633
2025-08-14,10110,10230,10060,10170,1713,0.0079286422200197
2025-08-18,10160,10190,9980,10000,2784,-0.0167158308751229
2025-08-19,10000,10040,9950,9970,2658,-0.003
2025-08-20,9980,10010,9800,10000,7399,0.0030090270812437
2025-08-21,10010,11190,9930,9990,20238,-0.001
2025-08-22,9990,10220,9920,10150,4939,0.0160160160160161
2025-08-25,10150,10260,9990,10150,6414,0.0
2025-08-26,10230,10250,9990,10060,2132,-0.0088669950738916
2025-08-27,9970,10090,9930,10010,5081,-0.0049701789264413
2025-08-28,10020,10250,9970,10140,3504,0.0129870129870128
2025-08-29,10200,10210,10010,10120,1150,-0.0019723865877712
2025-09-01,10210,10210,9960,10090,4316,-0.0029644268774703
2025-09-02,10020,10110,9970,10110,2863,0.0019821605550049
2025-09-03,10110,10180,9950,10040,2921,-0.0069238377843718
2025-09-04,10040,10090,9920,10080,4153,0.0039840637450199
2025-09-05,10100,10100,9980,10090,1505,0.0009920634920634
2025-09-08,10090,10090,9930,10000,3698,-0.0089197224975222
2025-09-09,10040,10040,9910,10030,5775,0.0029999999999998
2025-09-10,10040,10140,9970,10070,4740,0.0039880358923229
2025-09-11,10090,10100,9990,10050,3011,-0.0019860973187686
2025-09-12,10020,10070,9960,10000,7093,-0.0049751243781094
2025-09-15,10020,10060,9920,9930,6371,-0.007
2025-09-16,9930,10750,9880,9960,36112,0.0030211480362538
2025-09-17,9940,10030,9750,9910,11762,-0.005020080321285
2025-09-18,10000,10030,9900,9960,3485,0.0050454086781028
2025-09-19,10050,10060,9900,9970,3408,0.001004016064257
2025-09-22,9970,10050,9920,10000,4900,0.0030090270812437
2025-09-23,10000,10000,9900,9950,3242,-0.005
2025-09-24,10000,10000,9870,9920,5877,-0.0030150753768843
2025-09-25,9910,9970,9830,9900,2884,-0.0020161290322581
2025-09-26,9960,9960,9750,9850,3623,-0.005050505050505
2025-09-29,9850,9980,9760,9920,3945,0.0071065989847716
2025-09-30,9920,10000,9820,10000,4859,0.0080645161290322
2025-10-01,10000,10150,9970,10140,10110,0.014
2025-10-02,10190,10200,9980,10120,8602,-0.0019723865877712
2025-10-10,10030,10440,9870,10150,16065,0.0029644268774704
2025-10-13,10150,10160,9790,10040,5586,-0.0108374384236453
2025-10-14,10040,10090,9760,10000,10777,-0.0039840637450199
2025-10-15,10000,10000,9730,9900,7696,-0.01
2025-10-16,9900,9980,9850,9950,3066,0.0050505050505049
2025-10-17,9950,9990,9760,9810,7525,-0.014070351758794
2025-10-20,9860,9980,9780,9920,3637,0.0112130479102956
2025-10-21,9920,9930,9790,9790,3890,-0.0131048387096773
2025-10-22,9790,9870,9760,9870,3900,0.0081716036772216
2025-10-23,9880,9900,9750,9840,3602,-0.0030395136778115
2025-10-24,9840,9880,9740,9860,6391,0.0020325203252031
2025-10-27,9830,9830,9640,9740,8240,-0.0121703853955374
2025-10-28,9550,9730,9400,9580,16723,-0.0164271047227926
2025-10-29,9580,9610,9390,9400,6362,-0.0187891440501043
2025-10-30,9470,9520,9020,9080,10961,-0.0340425531914894
2025-10-31,9090,9300,9000,9200,6165,0.0132158590308371
2025-11-03,9200,9490,9110,9290,8061,0.0097826086956522
2025-11-04,9290,10790,9290,9660,229528,0.0398277717976318
2025-11-05,9600,9700,9290,9630,11318,-0.0031055900621117
2025-11-06,9630,9790,9340,9480,4641,-0.0155763239875389
2025-11-07,9400,9540,9190,9350,18646,-0.0137130801687763
2025-11-10,9350,9400,9200,9320,6016,-0.0032085561497325
2025-11-11,9350,9420,9170,9290,6693,-0.0032188841201716
2025-11-12,9310,9320,9120,9220,7522,-0.007534983853606
2025-11-13,9240,9240,9130,9200,4072,-0.002169197396963
2025-11-14,9200,9250,9130,9200,5195,0.0
2025-11-17,9260,9290,9130,9190,2677,-0.0010869565217391
2025-11-18,9220,9240,9090,9120,4254,-0.0076169749727965
2025-11-19,9140,9140,9000,9000,4458,-0.0131578947368421
2025-11-20,9100,9100,9000,9080,1570,0.0088888888888889
2025-11-21,9070,9120,8960,8980,5114,-0.0110132158590308
2025-11-24,8980,9190,8960,8970,1636,-0.0011135857461024
2025-11-25,8980,9070,8950,8980,1874,0.0011148272017837
2025-11-26,8980,9070,8960,9000,1202,0.0022271714922048
2025-11-27,8980,9070,8910,8930,5604,-0.0077777777777777
2025-11-28,8980,9000,8900,8910,3387,-0.0022396416573348
2025-12-01,8910,9140,8870,8900,4538,-0.0011223344556677
2025-12-02,8860,9080,8850,9080,8167,0.0202247191011235
2025-12-03,9100,9200,8970,8980,3591,-0.0110132158590308
2025-12-04,9100,9100,8950,9010,968,0.0033407572383072
2025-12-05,9080,9090,8910,8950,2817,-0.0066592674805771
2025-12-08,8950,9050,8870,8990,4062,0.0044692737430167
2025-12-09,9050,9070,8930,8930,1732,-0.0066740823136818
2025-12-10,8990,9250,8920,9000,6847,0.0078387458006718
2025-12-11,9000,9090,8940,9020,2626,0.0022222222222221
2025-12-12,9050,9080,8930,8930,2455,-0.0099778270509978
2025-12-15,9010,9070,8880,8930,3058,0.0
2025-12-16,8950,9010,8700,8760,6957,-0.019036954087346
2025-12-17,8810,8830,8590,8590,6346,-0.0194063926940639
2025-12-18,8590,8630,8350,8450,10292,-0.0162980209545984
2025-12-19,8450,8610,8130,8350,10677,-0.0118343195266271
2025-12-22,8350,8370,8220,8290,5931,-0.0071856287425149
2025-12-23,8290,8440,8140,8200,10835,-0.0108564535585041
2025-12-24,8260,8400,8190,8200,4121,0.0
2025-12-26,8120,8270,8120,8200,5526,0.0
2025-12-29,8280,8340,8100,8200,5641,0.0
2025-12-30,8120,8200,7880,7910,38605,-0.0353658536585366
2026-01-02,7970,8170,7960,8120,11878,0.0265486725663717
2026-01-05,8120,8200,8040,8120,7398,0.0
2026-01-06,8120,8150,7990,8050,19559,-0.0086206896551723
2026-01-07,8050,8120,7990,8030,15473,-0.0024844720496894
2026-01-08,8000,8050,7730,7800,21912,-0.0286425902864259
2026-01-09,7800,7870,7660,7800,16285,0.0
2026-01-12,7800,7800,7650,7730,12018,-0.0089743589743589
2026-01-13,7750,8520,7680,8250,51901,0.0672703751617076
2026-01-14,8310,10670,8290,9710,431007,0.176969696969697
2026-01-15,9710,10110,8830,9050,75248,-0.0679711637487127
2026-01-16,9380,9380,8870,8910,19462,-0.0154696132596685
2026-01-19,8910,9060,8750,8820,18452,-0.01010101010101
2026-01-20,8870,8870,8710,8750,12323,-0.0079365079365079
2026-01-21,8700,8740,8380,8420,15694,-0.0377142857142857
2026-01-22,8500,8590,8320,8390,11621,-0.003562945368171
2026-01-23,8370,8600,8320,8470,11512,0.0095351609058402
2026-01-26,8540,8790,8420,8740,10755,0.0318772136953955
2026-01-27,8950,9000,8750,8870,7576,0.0148741418764302
2026-01-28,8920,9000,8770,8790,7881,-0.0090191657271702
2026-01-29,8790,8950,8500,8950,13711,0.018202502844141
2026-01-30,8990,8990,8630,8840,12942,-0.0122905027932961
2026-02-02,8840,8870,8570,8720,8367,-0.0135746606334841
2026-02-03,8720,8720,8560,8660,6786,-0.0068807339449541
2026-02-04,8660,10780,8640,9350,256302,0.079676674364896
2026-02-05,9580,9580,9030,9100,20417,-0.0267379679144385
2026-02-06,9020,9080,8720,8950,14618,-0.0164835164835165
2026-02-09,8880,9070,8800,8900,14547,-0.0055865921787709
2026-02-10,9020,9110,8910,9110,10346,0.0235955056179775
2026-02-11,9050,9160,8920,9090,9367,-0.0021953896816685
2026-02-12,9090,9090,8860,8920,13298,-0.0187018701870187
2026-02-13,8920,8920,7310,7660,87554,-0.1412556053811658
2026-02-19,7770,7820,6840,6950,81628,-0.0926892950391644
2026-02-20,6950,9030,6950,7800,975495,0.1223021582733812
2026-02-23,7810,8000,7470,7500,80479,-0.0384615384615384
2026-02-24,7520,7670,7330,7600,25741,0.0133333333333334
2026-02-25,7590,7900,7450,7510,31103,-0.0118421052631578
2026-02-26,7510,7540,7170,7270,32843,-0.0319573901464713
2026-02-27,7260,7260,7000,7040,26145,-0.0316368638239339
2026-03-03,6980,6980,6690,6700,22509,-0.0482954545454545
2026-03-04,6640,6660,5890,5890,31424,-0.1208955223880596
2026-03-05,6080,7600,6080,6800,121293,0.1544991511035653
2026-03-06,6790,7470,6650,6990,49423,0.0279411764705881
2026-03-09,6980,6980,6500,6690,17452,-0.0429184549356223
2026-03-10,6870,6870,6630,6750,8758,0.0089686098654708
2026-03-11,6770,6880,6690,6780,8622,0.0044444444444444
2026-03-12,6780,7060,6650,6970,11918,0.028023598820059
2026-03-13,6960,7050,6750,6880,9601,-0.0129124820659971
2026-03-16,6860,7050,6760,6890,7583,0.0014534883720929
2026-03-17,6990,7000,6760,6840,6290,-0.0072568940493469
2026-03-18,6880,6880,6680,6700,12995,-0.0204678362573099
2026-03-19,6780,6780,6500,6520,8151,-0.0268656716417911
2026-03-20,6670,6990,6550,6570,14576,0.0076687116564417
2026-03-23,6530,6530,6330,6430,6892,-0.0213089802130898
2026-03-24,6430,7400,6350,7000,67612,0.0886469673405909
2026-03-25,7100,7420,7030,7230,24449,0.0328571428571429
2026-03-26,7230,7370,6940,7150,13275,-0.0110650069156292
2026-03-27,7000,7190,6820,7150,12239,0.0
2026-03-30,7130,7250,6870,7140,5558,-0.0013986013986013
2026-03-31,7140,7230,6890,6980,13300,-0.0224089635854342
2026-04-01,7020,7250,6890,7020,11681,0.0057306590257879
2026-04-02,7020,7090,6640,6700,8894,-0.0455840455840456
2026-04-03,6700,7020,6700,7000,8842,0.0447761194029849
2026-04-06,7180,7180,6860,6980,6396,-0.0028571428571428
2026-04-07,7000,7150,6880,6880,6440,-0.0143266475644698
2026-04-08,6880,7230,6880,7210,23542,0.0479651162790697
2026-04-09,7210,7210,7210,7210,0,0.0
2026-04-10,7210,7210,7210,7210,0,0.0
2026-04-13,7210,7210,7210,7210,0,0.0
2026-04-14,7210,7210,7210,7210,0,0.0
2026-04-15,7210,7210,7210,7210,0,0.0
2026-04-16,7210,7210,7210,7210,0,0.0
2026-04-17,7210,7210,7210,7210,0,0.0
2026-04-20,7210,7210,7210,7210,0,0.0
2026-04-21,7210,7210,7210,7210,0,0.0
2026-04-22,7210,7210,7210,7210,0,0.0
2026-04-23,7210,7210,7210,7210,0,0.0
2026-04-24,7210,7210,7210,7210,0,0.0
2026-04-27,7210,7210,7210,7210,0,0.0
2026-04-28,7210,7210,7210,7210,0,0.0
2026-04-29,7210,7210,7210,7210,0,0.0
2026-04-30,8990,9370,8300,9370,508439,0.2995839112343967
2026-05-04,10020,10700,8690,8760,1606092,-0.0651013874066168
2026-05-06,8500,8550,7530,7580,183826,-0.1347031963470319
2026-05-07,7580,7580,7040,7330,64933,-0.0329815303430078
2026-05-08,7280,7460,7100,7210,37926,-0.0163710777626193
2026-05-11,7210,7350,6750,6820,71641,-0.0540915395284327
2026-05-12,6820,7260,6650,6960,59289,0.0205278592375366
2026-05-13,7100,7100,6690,6900,22800,-0.0086206896551723
2026-05-14,6900,7590,6700,7470,78779,0.0826086956521738
2026-05-15,7470,7800,7300,7570,52624,0.0133868808567603
2026-05-18,7540,8100,7430,7610,62122,0.0052840158520475
2026-05-19,7610,7610,7350,7460,27525,-0.0197109067017082
2026-05-20,7250,7670,7210,7420,26422,-0.0053619302949061
2026-05-21,7440,7640,7270,7430,14662,0.0013477088948787
2026-05-22,7420,7900,7420,7590,36917,0.0215343203230147
2026-05-26,7590,8130,7590,7870,39400,0.0368906455862978
2026-05-27,7870,8000,7320,7490,18193,-0.048284625158831
2026-05-28,7440,7440,6910,7160,21185,-0.0440587449933244
2026-05-29,7300,7300,6930,7000,11320,-0.0223463687150837
2026-06-01 00:00:00,7000,7120,6750,6810,7235,-0.0271428571428571
2026-06-01 00:00:00,7000,7120,6680,6780,20762,-0.0314285714285714
2026-06-01 00:00:00,7000,7120,6680,6780,20762,-0.03142857142857147
