Date,Open,High,Low,Close,Volume,Change
2023-11-15,7390,7640,7390,7610,16764,0.0297699594046008
2023-11-16,7610,7690,7560,7620,10230,0.0013140604467805
2023-11-17,7620,9800,7220,8670,1214502,0.1377952755905511
2023-11-20,8400,8480,8140,8360,139459,-0.035755478662053
2023-11-21,8320,8530,8240,8300,64619,-0.0071770334928229
2023-11-22,8330,8420,8090,8100,53635,-0.0240963855421686
2023-11-23,8100,8190,8020,8060,26199,-0.0049382716049383
2023-11-24,8050,8240,8050,8080,22924,0.0024813895781636
2023-11-27,8020,8170,8020,8030,21768,-0.0061881188118811
2023-11-28,7980,8140,7970,8080,19818,0.0062266500622665
2023-11-29,8080,8140,8000,8040,21218,-0.0049504950495049
2023-11-30,8040,8050,7960,8030,18949,-0.0012437810945273
2023-12-01,8030,8100,7980,8020,20105,-0.0012453300124533
2023-12-04,7940,8050,7850,8010,22786,-0.0012468827930174
2023-12-05,7990,8080,7900,7950,21013,-0.0074906367041198
2023-12-06,7990,8090,7860,8050,31251,0.0125786163522012
2023-12-07,8020,8160,7840,7940,25019,-0.0136645962732919
2023-12-08,7950,8020,7870,7910,23613,-0.0037783375314861
2023-12-11,7910,8010,7880,8000,19248,0.0113780025284448
2023-12-12,8000,8050,7870,7970,16978,-0.00375
2023-12-13,8000,8000,7800,7800,21499,-0.0213299874529485
2023-12-14,7930,7950,7700,7850,33015,0.0064102564102563
2023-12-15,7850,8010,7700,7930,41368,0.0101910828025477
2023-12-18,7970,8010,7870,7950,27318,0.0025220680958386
2023-12-19,7880,7990,7850,7950,19636,0.0
2023-12-20,7950,7990,7820,7870,26751,-0.010062893081761
2023-12-21,7880,7890,7520,7540,65007,-0.0419313850063532
2023-12-22,7550,7960,7370,7490,72176,-0.0066312997347479
2023-12-26,7490,7570,7280,7280,37842,-0.02803738317757
2023-12-27,7240,7580,7240,7550,27416,0.0370879120879121
2023-12-28,7470,7680,7470,7680,24400,0.0172185430463576
2024-01-02,7860,7860,7670,7680,22683,0.0
2024-01-03,7610,7720,7610,7680,15176,0.0
2024-01-04,7680,7680,7430,7480,23595,-0.0260416666666666
2024-01-05,7450,7500,7390,7450,14462,-0.0040106951871657
2024-01-08,7450,7510,7370,7440,24750,-0.0013422818791946
2024-01-09,7410,7590,7390,7520,24841,0.010752688172043
2024-01-10,7490,7600,7340,7410,33243,-0.0146276595744681
2024-01-11,7430,7470,7330,7420,17126,0.001349527665317
2024-01-12,7440,7440,7240,7330,24197,-0.0121293800539084
2024-01-15,7300,7790,7200,7200,69346,-0.0177353342428376
2024-01-16,7160,7300,7150,7160,19217,-0.0055555555555555
2024-01-17,7190,7190,6880,6930,59811,-0.0321229050279329
2024-01-18,6720,6930,6650,6820,58261,-0.0158730158730159
2024-01-19,6790,6930,6700,6730,21589,-0.0131964809384164
2024-01-22,6730,6900,6600,6720,24275,-0.0014858841010401
2024-01-23,6640,6760,6640,6720,14385,0.0
2024-01-24,6680,6740,6600,6710,23903,-0.0014880952380952
2024-01-25,6700,6700,6560,6580,35894,-0.0193740685543963
2024-01-26,6550,6760,6550,6730,23035,0.0227963525835865
2024-01-29,6700,6770,6650,6680,24531,-0.0074294205052005
2024-01-30,6660,6730,6640,6730,10947,0.0074850299401196
2024-01-31,6630,6780,6570,6570,19948,-0.0237741456166419
2024-02-01,6570,6680,6500,6500,27662,-0.0106544901065449
2024-02-02,6470,6650,6450,6630,21572,0.02
2024-02-05,6690,6850,6630,6810,34743,0.0271493212669682
2024-02-06,6810,6890,6610,6680,19771,-0.0190895741556534
2024-02-07,6720,6780,6450,6550,24348,-0.0194610778443113
2024-02-08,6560,6600,6500,6590,14712,0.0061068702290076
2024-02-13,6590,6670,6500,6670,17963,0.0121396054628224
2024-02-14,6550,6710,6550,6700,37860,0.0044977511244377
2024-02-15,6650,6740,6640,6710,12796,0.0014925373134329
2024-02-16,6740,6750,6620,6670,19520,-0.0059612518628912
2024-02-19,6650,6700,6620,6670,14221,0.0
2024-02-20,6640,6700,6600,6610,20213,-0.0089955022488755
2024-02-21,6640,6650,6550,6590,16655,-0.0030257186081694
2024-02-22,6550,6660,6540,6650,22082,0.0091047040971168
2024-02-23,6650,6650,6500,6520,19645,-0.019548872180451
2024-02-26,6520,6600,6470,6530,19289,0.0015337423312884
2024-02-27,6570,6570,6250,6250,43332,-0.0428790199081163
2024-02-28,6290,8120,6150,8120,3091651,0.2991999999999999
2024-02-29,7710,8010,6900,6920,1417389,-0.1477832512315271
2024-03-04,6860,6960,6680,6730,195991,-0.0274566473988439
2024-03-05,6700,6750,6400,6410,123393,-0.0475482912332838
2024-03-06,6350,6530,6310,6450,57607,0.0062402496099844
2024-03-07,6400,6400,6260,6300,75970,-0.0232558139534884
2024-03-08,6280,6480,6280,6450,48447,0.0238095238095237
2024-03-11,6370,6540,6330,6440,35098,-0.0015503875968991
2024-03-12,6380,6440,6310,6360,31007,-0.0124223602484472
2024-03-13,6370,6420,6290,6300,38637,-0.0094339622641509
2024-03-14,6290,6340,6250,6340,34556,0.0063492063492063
2024-03-15,6270,6350,6200,6230,52290,-0.0173501577287066
2024-03-18,6210,6280,6150,6280,28795,0.0080256821829856
2024-03-19,6280,6290,6020,6190,68735,-0.0143312101910828
2024-03-20,6170,6170,6040,6120,34050,-0.011308562197092
2024-03-21,6130,6270,6120,6130,47064,0.0016339869281045
2024-03-22,6130,6170,6090,6090,26541,-0.0065252854812397
2024-03-25,6150,6150,6050,6130,22631,0.0065681444991789
2024-03-26,6060,6140,6020,6040,39143,-0.0146818923327896
2024-03-27,6020,6110,5940,5970,45924,-0.0115894039735099
2024-03-28,6000,6000,5920,5930,24409,-0.0067001675041875
2024-03-29,5960,5960,5700,5790,71345,-0.0236087689713322
2024-04-01,5900,5900,5690,5820,24017,0.005181347150259
2024-04-02,5820,5870,5700,5750,23852,-0.0120274914089346
2024-04-03,5680,5750,5600,5600,33214,-0.026086956521739
2024-04-04,5620,5640,5550,5550,20745,-0.0089285714285713
2024-04-05,5500,5570,5450,5500,24510,-0.009009009009009
2024-04-08,5470,5530,5320,5370,33470,-0.0236363636363636
2024-04-09,5330,5400,5240,5260,36719,-0.0204841713221601
2024-04-11,5260,5290,5120,5230,37960,-0.0057034220532319
2024-04-12,5280,5280,5130,5160,23046,-0.0133843212237093
2024-04-15,5110,5110,4935,5080,51025,-0.0155038759689922
2024-04-16,5010,5070,4790,4825,62619,-0.0501968503937008
2024-04-17,4825,5990,4660,4680,934511,-0.0300518134715025
2024-04-18,4595,4870,4595,4795,101375,0.0245726495726494
2024-04-19,4835,4940,4590,4705,78297,-0.0187695516162669
2024-04-22,4700,4840,4685,4790,37050,0.0180658873538788
2024-04-23,4800,4835,4710,4715,28380,-0.0156576200417536
2024-04-24,4740,4805,4740,4800,26144,0.0180275715800635
2024-04-25,4800,4800,4725,4765,23848,-0.0072916666666666
2024-04-26,4765,4835,4695,4705,23793,-0.0125918153200419
2024-04-29,4705,4845,4680,4800,27085,0.0201912858660999
2024-04-30,4825,4950,4820,4940,39302,0.0291666666666665
2024-05-02,4900,5100,4850,4955,23512,0.0030364372469635
2024-05-03,5000,5050,4875,5040,30599,0.0171543895055499
2024-05-07,5040,5210,5000,5140,44627,0.0198412698412697
2024-05-08,5140,5180,5070,5130,21823,-0.0019455252918287
2024-05-09,5130,5160,5100,5130,16114,0.0
2024-05-10,5160,5210,5080,5130,19757,0.0
2024-05-13,5130,5160,5010,5070,12334,-0.0116959064327485
2024-05-14,5100,5100,4965,5010,19391,-0.0118343195266271
2024-05-16,5010,5060,4960,4990,24315,-0.0039920159680638
2024-05-17,4980,5000,4920,4965,23684,-0.0050100200400801
2024-05-20,4965,4995,4890,4920,22118,-0.0090634441087613
2024-05-21,4950,4970,4845,4870,15361,-0.0101626016260162
2024-05-22,4860,4980,4815,4900,18098,0.0061601642710471
2024-05-23,4900,4910,4705,4900,14201,0.0
2024-05-24,4800,4910,4800,4855,13439,-0.0091836734693877
2024-05-27,4805,5150,4765,4895,29916,0.0082389289392379
2024-05-28,4895,4970,4790,4910,15000,0.0030643513789581
2024-05-29,4910,4965,4880,4895,26149,-0.0030549898167006
2024-05-30,4895,4910,4800,4835,15312,-0.0122574055158324
2024-05-31,4835,5100,4805,4940,27735,0.0217166494312306
2024-06-03,4940,5040,4900,4940,24538,0.0
2024-06-04,4935,5040,4920,4995,20929,0.0111336032388664
2024-06-05,5000,5000,4920,4955,12849,-0.008008008008008
2024-06-07,4970,5000,4870,4920,18081,-0.007063572149344
2024-06-10,4850,5100,4850,5060,14792,0.0284552845528456
2024-06-11,5100,5100,4940,5080,20091,0.0039525691699604
2024-06-12,5040,5090,4950,4990,18713,-0.0177165354330708
2024-06-13,5070,5080,4950,4995,11700,0.001002004008016
2024-06-14,4950,5010,4935,4975,11659,-0.004004004004004
2024-06-17,4975,5000,4845,4875,26371,-0.0201005025125627
2024-06-18,4995,4995,4850,4870,16749,-0.001025641025641
2024-06-19,4840,4890,4815,4845,13218,-0.0051334702258727
2024-06-20,4825,4945,4825,4850,14150,0.0010319917440659
2024-06-21,4830,4850,4780,4795,22538,-0.0113402061855669
2024-06-24,4795,4810,4630,4630,36100,-0.0344108446298226
2024-06-25,4750,5550,4630,4640,1880423,0.0021598272138227
2024-06-26,4600,4645,4535,4575,106453,-0.0140086206896551
2024-06-27,4575,4595,4535,4535,35993,-0.008743169398907
2024-06-28,4490,4585,4470,4495,28190,-0.0088202866593164
2024-07-01,4470,4545,4455,4510,29208,0.0033370411568409
2024-07-02,4450,4495,4350,4375,40996,-0.0299334811529933
2024-07-03,4335,4445,4305,4360,29899,-0.0034285714285714
2024-07-04,4365,4400,4325,4325,20962,-0.0080275229357797
2024-07-05,4300,4370,4230,4255,20678,-0.0161849710982658
2024-07-08,4255,5000,4230,4360,364766,0.0246768507638073
2024-07-09,4300,4375,4300,4320,11946,-0.0091743119266054
2024-07-10,4280,4325,4260,4290,20653,-0.0069444444444444
2024-07-11,4290,4335,4280,4295,16457,0.0011655011655011
2024-07-12,4365,5140,4320,4460,1279151,0.038416763678696
2024-07-15,4550,4555,4360,4430,49750,-0.0067264573991031
2024-07-16,4455,4575,4390,4395,51011,-0.0079006772009029
2024-07-17,4400,4835,4400,4585,254823,0.043230944254835
2024-07-18,4505,4655,4450,4560,55773,-0.0054525627044711
2024-07-19,4605,4690,4520,4670,46065,0.0241228070175438
2024-07-22,4640,4670,4485,4495,41729,-0.0374732334047108
2024-07-23,4485,4540,4380,4405,29310,-0.0200222469410455
2024-07-24,4355,4450,4335,4440,16113,0.0079455164585697
2024-07-25,4470,4470,4320,4390,20572,-0.0112612612612612
2024-07-26,4370,4500,4370,4390,21508,0.0
2024-07-29,4340,4495,4340,4490,20594,0.0227790432801822
2024-07-30,4445,4545,4395,4400,17661,-0.020044543429844
2024-07-31,4445,4445,4290,4400,15362,0.0
2024-08-01,4360,4570,4360,4515,22098,0.0261363636363636
2024-08-02,4340,4495,4340,4395,38522,-0.0265780730897009
2024-08-05,4380,4380,3800,3930,88010,-0.1058020477815699
2024-08-06,3800,5100,3800,4435,3280282,0.1284987277353688
2024-08-07,4435,4540,4335,4335,203781,-0.0225479143179255
2024-08-08,4290,4320,4100,4110,82063,-0.0519031141868512
2024-08-09,4115,4350,4115,4280,54115,0.0413625304136253
2024-08-12,4250,4375,4250,4290,40033,0.0023364485981307
2024-08-13,4250,4335,4200,4235,29216,-0.0128205128205127
2024-08-14,4240,4380,4235,4320,31771,0.0200708382526564
2024-08-16,4330,4365,4245,4280,40347,-0.0092592592592593
2024-08-19,4300,4450,4260,4340,46041,0.0140186915887849
2024-08-20,4320,4675,4320,4610,124808,0.0622119815668202
2024-08-21,4590,5580,4435,4905,3056227,0.0639913232104121
2024-08-22,4800,4950,4685,4755,243492,-0.0305810397553516
2024-08-23,4685,5210,4685,5040,691549,0.0599369085173502
2024-08-26,5050,5240,4990,5200,304011,0.0317460317460318
2024-08-27,5190,5190,5020,5050,143914,-0.0288461538461538
2024-08-28,5060,5090,4910,5010,74754,-0.0079207920792079
2024-08-29,4970,6510,4970,6510,2872578,0.2994011976047903
2024-08-30,6750,6820,5910,6030,2771170,-0.0737327188940092
2024-09-02,6010,6190,5990,6040,767040,0.0016583747927032
2024-09-03,5790,5790,5400,5430,695498,-0.1009933774834437
2024-09-04,5170,5260,5010,5080,396882,-0.0644567219152854
2024-09-05,5090,5340,5020,5200,461431,0.0236220472440944
2024-09-06,5280,6740,5270,6480,14266935,0.2461538461538461
2024-09-09,6710,7300,5970,5990,4334671,-0.0756172839506172
2024-09-10,5960,6160,5600,5750,874572,-0.040066777963272
2024-09-11,5880,6200,5530,5570,1459613,-0.0313043478260869
2024-09-12,5720,5790,5520,5580,387184,0.0017953321364452
2024-09-13,5650,6000,5520,5900,645417,0.0573476702508961
2024-09-19,6150,6280,5820,5970,926174,0.0118644067796609
2024-09-20,6020,6130,5830,5960,227531,-0.0016750418760469
2024-09-23,6010,6420,5880,6320,1064129,0.0604026845637584
2024-09-24,6340,6340,6140,6200,263263,-0.0189873417721518
2024-09-25,6190,6230,5970,5990,217397,-0.0338709677419354
2024-09-26,5970,6290,5960,6190,217726,0.0333889816360601
2024-09-27,6240,6360,6100,6100,253832,-0.0145395799676898
2024-09-30,6100,6160,5830,6000,129090,-0.0163934426229508
2024-10-02,5820,6000,5650,5700,110443,-0.05
2024-10-04,5710,5850,5470,5670,87980,-0.0052631578947368
2024-10-07,5700,5850,5690,5780,48474,0.0194003527336861
2024-10-08,5800,5800,5410,5430,187700,-0.0605536332179931
2024-10-10,5550,5550,5370,5500,53619,0.0128913443830571
2024-10-11,5500,5540,5270,5330,107507,-0.0309090909090908
2024-10-14,5300,5400,5230,5340,64320,0.0018761726078799
2024-10-15,5350,5400,5260,5370,37820,0.0056179775280897
2024-10-16,5340,5340,5220,5260,31773,-0.0204841713221601
2024-10-17,5290,5370,5200,5270,48160,0.0019011406844107
2024-10-18,5340,5340,4985,5060,99616,-0.0398481973434534
2024-10-21,5100,5150,4955,5140,40444,0.0158102766798418
2024-10-22,5200,5200,4860,4910,72822,-0.0447470817120622
2024-10-23,4860,4920,4650,4855,59482,-0.0112016293279022
2024-10-24,4855,4930,4685,4780,36699,-0.015447991761071
2024-10-25,4815,4815,4600,4665,44943,-0.0240585774058577
2024-10-28,4640,4770,4630,4730,20312,0.0139335476956055
2024-10-29,4830,4830,4600,4775,42996,0.0095137420718816
2024-10-30,4775,4870,4690,4715,35041,-0.0125654450261779
2024-10-31,4715,4780,4595,4650,21208,-0.0137857900318133
2024-11-01,4570,4690,4535,4550,39682,-0.021505376344086
2024-11-04,4625,4725,4560,4680,24283,0.0285714285714284
2024-11-05,4680,4730,4650,4690,19473,0.0021367521367521
2024-11-06,4690,4800,4550,4565,26998,-0.0266524520255863
2024-11-07,4565,4630,4500,4560,10372,-0.0010952902519167
2024-11-08,4600,4745,4500,4635,16827,0.0164473684210526
2024-11-11,4590,4630,4320,4425,43684,-0.0453074433656958
2024-11-12,4385,4500,4380,4475,52479,0.0112994350282484
2024-11-13,4320,4420,4270,4310,34055,-0.0368715083798882
2024-11-14,4310,4420,4190,4220,27290,-0.0208816705336426
2024-11-15,4020,4170,3980,4095,42026,-0.0296208530805687
2024-11-18,4095,4400,4095,4250,18273,0.0378510378510379
2024-11-19,4220,4320,4220,4260,15385,0.0023529411764706
2024-11-20,4210,4450,4210,4250,31525,-0.0023474178403756
2024-11-21,4300,4300,4125,4170,20462,-0.0188235294117646
2024-11-22,4170,4265,4000,4005,100740,-0.0395683453237409
2024-11-25,4005,4215,3990,4115,53494,0.0274656679151061
2024-11-26,4070,4210,4070,4190,14932,0.0182260024301337
2024-11-27,4195,4195,4095,4120,16683,-0.0167064439140811
2024-11-28,4140,4140,4050,4125,15224,0.0012135922330096
2024-11-29,4150,4170,3995,4010,43057,-0.0278787878787878
2024-12-02,4080,4085,3980,4055,32614,0.0112219451371571
2024-12-03,4090,4090,3970,4060,25409,0.0012330456226881
2024-12-04,3905,4055,3905,3955,27897,-0.0258620689655172
2024-12-05,3965,4045,3950,4020,15663,0.0164348925410873
2024-12-06,4020,4080,3880,3975,38701,-0.0111940298507462
2024-12-09,3855,3970,3700,3705,76523,-0.0679245283018867
2024-12-10,3630,3940,3600,3940,29006,0.0634278002699055
2024-12-11,3925,4115,3925,4115,38640,0.0444162436548223
2024-12-12,4115,4115,4005,4090,24201,-0.0060753341433779
2024-12-13,4075,4190,4035,4175,18513,0.0207823960880195
2024-12-16,4175,4235,3905,4150,44853,-0.0059880239520958
2024-12-17,4290,4290,4030,4180,25965,0.0072289156626506
2024-12-18,4180,4255,4075,4155,18413,-0.005980861244019
2024-12-19,4100,4205,4010,4150,35349,-0.0012033694344163
2024-12-20,4150,4210,4020,4140,41871,-0.0024096385542168
2024-12-23,4140,4290,4090,4230,59149,0.0217391304347827
2024-12-24,4230,4320,4075,4205,10720,-0.0059101654846335
2024-12-26,4200,4200,4060,4075,19191,-0.0309155766944113
2024-12-27,4075,4095,4025,4070,17150,-0.0012269938650306
2024-12-30,4050,4285,4050,4265,23475,0.0479115479115479
2025-01-02,4260,4455,4250,4455,70096,0.044548651817116
2025-01-03,4410,4550,4410,4430,25017,-0.0056116722783389
2025-01-06,4430,4665,4425,4650,28998,0.0496613995485326
2025-01-07,4720,4720,4485,4510,45603,-0.0301075268817204
2025-01-08,4430,4650,4430,4570,26096,0.0133037694013302
2025-01-09,4560,4665,4350,4665,26700,0.0207877461706782
2025-01-10,4760,5650,4625,5270,2825275,0.1296891747052519
2025-01-13,5290,5300,4925,4950,192814,-0.0607210626185957
2025-01-14,5050,5230,4955,5020,141111,0.0141414141414142
2025-01-15,5100,5130,4850,4850,83677,-0.0338645418326692
2025-01-16,4890,5160,4890,4965,86621,0.0237113402061854
2025-01-17,4920,4960,4725,4770,76452,-0.0392749244712991
2025-01-20,4750,4770,4660,4660,41435,-0.0230607966457022
2025-01-21,4660,4720,4570,4650,55020,-0.0021459227467811
2025-01-22,4630,4700,4590,4650,17391,0.0
2025-01-23,4665,4665,4455,4455,56275,-0.0419354838709677
2025-01-24,4420,4575,4410,4500,21479,0.0101010101010101
2025-01-31,4410,4500,4410,4480,13183,-0.0044444444444444
2025-02-03,4480,4480,4240,4350,38251,-0.029017857142857
2025-02-04,4350,4520,4340,4430,21366,0.0183908045977012
2025-02-05,4435,4535,4320,4450,17664,0.0045146726862301
2025-02-06,4435,4545,4360,4490,13553,0.0089887640449437
2025-02-07,4490,4490,4350,4370,20980,-0.0267260579064587
2025-02-10,4510,4540,4315,4500,29427,0.0297482837528604
2025-02-11,4490,4540,4370,4385,26248,-0.0255555555555555
2025-02-12,4540,4540,4200,4205,36462,-0.0410490307867731
2025-02-13,4215,4300,4215,4300,14698,0.0225921521997622
2025-02-14,4300,4385,4200,4330,25980,0.0069767441860464
2025-02-17,4330,4430,4240,4275,22660,-0.0127020785219399
2025-02-18,4275,4305,4250,4290,16122,0.0035087719298245
2025-02-19,4360,4365,4150,4300,25729,0.0023310023310023
2025-02-20,4300,4315,4270,4270,15498,-0.0069767441860465
2025-02-21,4295,4385,4275,4275,14489,0.0011709601873535
2025-02-24,4365,4365,4200,4270,17959,-0.0011695906432748
2025-02-25,4300,4300,4250,4275,12636,0.0011709601873535
2025-02-26,4250,4345,4215,4295,19055,0.0046783625730995
2025-02-27,4330,4385,4190,4210,19186,-0.0197904540162979
2025-02-28,4210,4220,4050,4060,31382,-0.0356294536817102
2025-03-04,4060,4060,3950,3995,24761,-0.0160098522167487
2025-03-05,4080,4080,3940,4000,13877,0.0012515644555695
2025-03-06,4005,4035,3950,3975,17233,-0.0062499999999999
2025-03-07,4010,4135,3970,3985,8149,0.0025157232704402
2025-03-10,3985,4055,3900,3930,21022,-0.0138017565872019
2025-03-11,3850,3915,3795,3895,46685,-0.0089058524173027
2025-03-12,3895,4050,3885,4010,15481,0.0295250320924262
2025-03-13,4050,4055,3975,3995,7139,-0.0037406483790524
2025-03-14,4045,4075,3860,4065,10378,0.0175219023779724
2025-03-17,4070,4105,4035,4050,7087,-0.0036900369003689
2025-03-18,4100,4100,4030,4070,7072,0.0049382716049382
2025-03-19,4100,4100,3915,3975,22349,-0.0233415233415233
2025-03-20,3975,4075,3960,3970,7536,-0.0012578616352201
2025-03-21,3970,4000,3850,3870,22814,-0.0251889168765743
2025-03-24,4000,4000,3890,3900,12776,0.0077519379844961
2025-03-25,3940,4330,3930,3930,92170,0.0076923076923076
2025-03-26,3900,4030,3900,3950,11391,0.0050890585241729
2025-03-27,3995,4045,3910,3915,10471,-0.0088607594936709
2025-03-28,3910,4300,3820,4000,59710,0.0217113665389527
2025-03-31,3990,3990,3890,3890,14199,-0.0274999999999999
2025-04-01,3890,3975,3885,3915,18296,0.006426735218509
2025-04-02,3920,4065,3875,3875,17986,-0.0102171136653895
2025-04-03,3875,3940,3805,3875,12272,0.0
2025-04-04,3855,3930,3780,3875,9857,0.0
2025-04-07,3750,3900,3635,3635,39899,-0.0619354838709677
2025-04-08,3635,3715,3630,3630,13942,-0.0013755158184318
2025-04-09,3625,3655,3385,3465,25590,-0.0454545454545454
2025-04-10,3685,3685,3500,3650,23644,0.0533910533910533
2025-04-11,3655,3700,3570,3655,12342,0.0013698630136986
2025-04-14,3655,3860,3655,3705,22925,0.0136798905608754
2025-04-15,3720,3830,3580,3785,22320,0.0215924426450742
2025-04-16,3785,3860,3705,3705,14239,-0.0211360634081901
2025-04-17,3705,3960,3705,3850,10713,0.039136302294197
2025-04-18,3935,4090,3830,4030,29922,0.0467532467532467
2025-04-21,4130,4130,3935,3960,12559,-0.0173697270471464
2025-04-22,3960,3960,3800,3865,21747,-0.023989898989899
2025-04-23,3865,3965,3865,3950,17269,0.0219922380336352
2025-04-24,3930,4005,3920,3940,8270,-0.0025316455696202
2025-04-25,3990,4015,3950,3965,16590,0.0063451776649745
2025-04-28,4005,4060,3950,4005,22885,0.0100882723833544
2025-04-29,4000,4050,3880,3985,11020,-0.0049937578027465
2025-04-30,4035,4035,3870,3900,11940,-0.0213299874529485
2025-05-02,3865,4045,3865,3915,2461,0.0038461538461538
2025-05-07,3915,4030,3850,3870,14643,-0.0114942528735632
2025-05-08,3995,4000,3890,3990,7694,0.0310077519379845
2025-05-09,3950,4030,3930,3960,5304,-0.0075187969924812
2025-05-12,4005,4010,3875,3905,10135,-0.0138888888888888
2025-05-13,3905,3975,3875,3925,9321,0.0051216389244557
2025-05-14,3950,3995,3895,3920,14402,-0.0012738853503184
2025-05-15,3945,3970,3855,3895,9289,-0.0063775510204081
2025-05-16,3895,3940,3795,3845,19928,-0.0128369704749679
2025-05-19,3845,3870,3805,3815,7641,-0.0078023407022106
2025-05-20,3850,3850,3770,3775,18139,-0.0104849279161205
2025-05-21,3775,3800,3725,3775,13059,0.0
2025-05-22,3775,3840,3680,3830,24058,0.0145695364238409
2025-05-23,3830,3830,3730,3800,14404,-0.0078328981723237
2025-05-26,3770,3830,3730,3760,15678,-0.0105263157894737
2025-05-27,3875,3875,3735,3800,6078,0.0106382978723404
2025-05-28,3800,3800,3700,3710,19194,-0.0236842105263157
2025-05-29,3700,3710,3670,3710,14741,0.0
2025-05-30,3710,3735,3690,3700,20521,-0.0026954177897574
2025-06-02,3700,3700,3630,3655,10758,-0.0121621621621621
2025-06-04,3670,3745,3655,3695,10035,0.0109439124487005
2025-06-05,3700,3765,3695,3705,8598,0.0027063599458727
2025-06-09,3690,3710,3650,3695,17568,-0.0026990553306343
2025-06-10,3695,3705,3650,3705,20392,0.0027063599458727
2025-06-11,3705,3715,3685,3690,9624,-0.0040485829959514
2025-06-12,3690,3740,3680,3710,17943,0.005420054200542
2025-06-13,3720,3720,3625,3635,11690,-0.0202156334231805
2025-06-16,3630,3640,3580,3590,16776,-0.0123796423658871
2025-06-17,3570,3755,3570,3600,16967,0.0027855153203342
2025-06-18,3600,3700,3560,3595,13395,-0.0013888888888888
2025-06-19,3600,3715,3550,3700,21736,0.0292072322670375
2025-06-20,3700,3765,3640,3765,34746,0.0175675675675675
2025-06-23,3730,3760,3610,3635,28198,-0.0345285524568392
2025-06-24,3635,3735,3595,3650,34965,0.0041265474552958
2025-06-25,3700,3700,3605,3690,17749,0.0109589041095889
2025-06-26,3720,3720,3600,3600,39320,-0.024390243902439
2025-06-27,3600,3670,3560,3585,14960,-0.0041666666666666
2025-06-30,3585,3640,3540,3555,8430,-0.0083682008368201
2025-07-01,3555,3600,3510,3555,18532,0.0
2025-07-02,3505,3535,3490,3490,31236,-0.0182841068917017
2025-07-03,3600,3600,3490,3500,18471,0.0028653295128939
2025-07-04,3490,3560,3480,3505,10152,0.0014285714285713
2025-07-07,3515,3630,3490,3490,5427,-0.0042796005706133
2025-07-08,3465,3510,3465,3500,12275,0.0028653295128939
2025-07-09,3500,3540,3470,3480,16059,-0.0057142857142856
2025-07-10,3500,3520,3460,3470,5148,-0.0028735632183908
2025-07-11,3470,3470,3445,3470,9412,0.0
2025-07-14,3470,3480,3440,3470,10568,0.0
2025-07-15,3480,3480,3430,3435,12068,-0.010086455331412
2025-07-16,3430,3490,3395,3395,24693,-0.0116448326055312
2025-07-17,3400,3400,3370,3395,20062,0.0
2025-07-18,3450,3470,3370,3470,36183,0.0220913107511044
2025-07-21,3435,3500,3415,3425,16946,-0.0129682997118155
2025-07-22,3410,3420,3400,3410,11665,-0.0043795620437956
2025-07-23,3400,3405,3375,3390,6632,-0.0058651026392961
2025-07-24,3415,3415,3365,3375,11859,-0.0044247787610619
2025-07-25,3385,3440,3370,3400,20334,0.0074074074074073
2025-07-28,3370,3400,3365,3375,5762,-0.0073529411764705
2025-07-29,3375,3455,3370,3390,6457,0.0044444444444444
2025-07-30,3390,3420,3365,3390,13035,0.0
2025-07-31,3395,3395,3370,3390,6375,0.0
2025-08-01,3390,3395,3325,3330,24858,-0.0176991150442478
2025-08-04,3330,3340,3275,3290,21270,-0.0120120120120119
2025-08-05,3290,3455,3250,3285,52000,-0.0015197568389058
2025-08-06,3285,3345,3275,3285,16118,0.0
2025-08-07,3310,3310,3240,3250,17996,-0.0106544901065449
2025-08-08,3300,3300,2995,3050,180078,-0.0615384615384615
2025-08-11,3055,3070,3005,3010,32817,-0.0131147540983606
2025-08-12,3010,3135,3010,3110,20495,0.0332225913621262
2025-08-13,3110,3160,3010,3010,27626,-0.0321543408360128
2025-08-14,3020,3115,3015,3095,20410,0.0282392026578073
2025-08-18,3120,3415,3090,3115,131234,0.0064620355411955
2025-08-19,3115,3135,3065,3085,19077,-0.0096308186195827
2025-08-20,3060,3150,3060,3140,22545,0.0178282009724473
2025-08-21,3140,3230,3120,3180,18428,0.0127388535031847
2025-08-22,3180,3210,3155,3205,19420,0.0078616352201257
2025-08-25,3170,3260,3165,3165,13506,-0.0124804992199687
2025-08-26,3165,3300,3140,3170,11866,0.0015797788309637
2025-08-27,3155,3170,3140,3140,10394,-0.0094637223974763
2025-08-28,3140,3185,3100,3180,14293,0.0127388535031847
2025-08-29,3175,3175,3090,3090,15333,-0.0283018867924528
2025-09-01,3090,3090,3005,3065,17739,-0.0080906148867313
2025-09-02,3065,3190,3050,3170,11606,0.034257748776509
2025-09-03,3170,3170,3080,3100,8185,-0.0220820189274447
2025-09-04,3100,3165,3050,3100,8324,0.0
2025-09-05,3120,3120,3065,3110,5719,0.0032258064516128
2025-09-08,3100,3100,3000,3005,38664,-0.0337620578778135
2025-09-09,3005,3020,3000,3020,21099,0.0049916805324459
2025-09-10,3020,3020,2995,3000,16601,-0.0066225165562914
2025-09-11,3005,3060,3005,3005,9786,0.0016666666666667
2025-09-12,3010,3060,3005,3030,14059,0.0083194675540765
2025-09-15,3015,3040,3005,3010,18526,-0.0066006600660065
