Date,Open,High,Low,Close,Volume,Change
2025-07-07,6690,6730,6600,6600,16911,-0.0134529147982063
2025-07-08,6600,6620,6540,6610,13025,0.0015151515151514
2025-07-09,6660,6660,6540,6580,7897,-0.0045385779122542
2025-07-10,6530,6630,6530,6560,11396,-0.0030395136778115
2025-07-11,6610,6700,6540,6610,11368,0.0076219512195121
2025-07-14,6580,6720,6580,6620,11752,0.0015128593040847
2025-07-15,6720,6770,6540,6750,16731,0.0196374622356494
2025-07-16,6740,6790,6660,6790,14643,0.0059259259259258
2025-07-17,6800,6810,6640,6740,24664,-0.0073637702503681
2025-07-18,6740,6790,6650,6700,10979,-0.0059347181008901
2025-07-21,6710,6770,6660,6720,14998,0.0029850746268655
2025-07-22,6660,6800,6650,6700,10138,-0.0029761904761904
2025-07-23,6700,6770,6590,6680,11189,-0.0029850746268657
2025-07-24,6720,6790,6530,6530,30048,-0.0224550898203592
2025-07-25,6530,6700,6510,6510,19797,-0.003062787136294
2025-07-28,6510,6570,6480,6560,18493,0.0076804915514592
2025-07-29,6520,6610,6470,6520,14101,-0.0060975609756097
2025-07-30,6600,6670,6460,6630,8212,0.0168711656441717
2025-07-31,6650,6650,6500,6600,11369,-0.004524886877828
2025-08-01,6630,6630,6440,6500,15557,-0.0151515151515151
2025-08-04,6540,6600,6400,6480,21842,-0.003076923076923
2025-08-05,6480,6570,6450,6500,7171,0.0030864197530864
2025-08-06,6510,6510,6390,6420,12830,-0.0123076923076923
2025-08-07,6480,6540,6420,6470,4456,0.0077881619937694
2025-08-08,6470,7830,6370,6770,4383332,0.0463678516228747
2025-08-11,6790,7040,6770,6770,332242,0.0
2025-08-12,6750,7160,6710,6720,502264,-0.0073855243722303
2025-08-13,6790,6990,6690,6920,149347,0.0297619047619046
2025-08-14,6920,6950,6720,6730,107391,-0.0274566473988439
2025-08-18,6730,6740,6550,6580,63764,-0.0222882615156018
2025-08-19,6590,6700,6520,6560,33965,-0.0030395136778115
2025-08-20,6530,6600,6360,6500,60537,-0.0091463414634146
2025-08-21,6500,6580,6370,6370,28644,-0.02
2025-08-22,6400,6480,6370,6450,18049,0.0125588697017269
2025-08-25,6520,6670,6460,6600,28869,0.0232558139534884
2025-08-26,6600,6630,6500,6570,14278,-0.0045454545454545
2025-08-27,6600,6650,6510,6650,18428,0.0121765601217656
2025-08-28,6650,6660,6560,6560,7749,-0.0135338345864661
2025-08-29,6540,6620,6500,6510,13689,-0.0076219512195121
2025-09-01,6510,6570,6370,6390,25888,-0.0184331797235023
2025-09-02,6390,6510,6310,6340,16148,-0.0078247261345852
2025-09-03,6460,6470,6350,6440,8128,0.0157728706624604
2025-09-04,6480,6540,6400,6470,14998,0.0046583850931676
2025-09-05,6580,6770,6560,6710,64160,0.0370942812982999
2025-09-08,6710,6760,6370,6730,26764,0.0029806259314455
2025-09-09,6750,6750,6640,6740,18077,0.0014858841010401
2025-09-10,6680,6850,6660,6750,42230,0.0014836795252226
2025-09-11,6750,6920,6750,6810,49756,0.0088888888888889
2025-09-12,6820,7070,6820,6990,67453,0.0264317180616739
2025-09-15,7010,7120,6900,7030,53641,0.005722460658083
2025-09-16,7110,7120,6970,7070,29146,0.0056899004267425
2025-09-17,7070,7070,6850,6940,46444,-0.0183875530410183
2025-09-18,7030,7400,6970,7250,104512,0.0446685878962536
2025-09-19,7270,7300,7100,7170,22872,-0.0110344827586207
2025-09-22,7170,7510,7170,7510,94961,0.0474198047419804
2025-09-23,7530,7530,7310,7430,86267,-0.010652463382157
2025-09-24,7430,7470,7150,7400,56673,-0.0040376850605652
2025-09-25,7280,7400,7200,7290,30997,-0.0148648648648648
2025-09-26,7240,7280,6940,6970,59647,-0.0438957475994512
2025-09-29,6970,7300,6970,7250,33567,0.0401721664275467
2025-09-30,7180,7300,7100,7170,24757,-0.0110344827586207
2025-10-01,7110,7500,7110,7410,74267,0.0334728033472804
2025-10-02,7430,7700,7420,7570,90762,0.0215924426450742
2025-10-10,7710,7920,7670,7870,110722,0.0396301188903567
2025-10-13,7590,7920,7410,7740,65061,-0.0165184243964421
2025-10-14,7900,7900,7200,7390,82478,-0.0452196382428941
2025-10-15,7500,7530,7310,7460,38557,0.0094722598105547
2025-10-16,7500,7860,7390,7390,46775,-0.0093833780160857
2025-10-17,7490,7500,7190,7250,49080,-0.0189445196211096
2025-10-20,7260,7690,7260,7380,37600,0.0179310344827585
2025-10-21,7460,7680,7250,7310,39334,-0.0094850948509485
2025-10-22,7410,7410,7020,7260,23976,-0.0068399452804377
2025-10-23,7200,7230,7010,7040,32085,-0.0303030303030302
2025-10-24,7040,7320,7040,7130,35620,0.0127840909090908
2025-10-27,7280,7280,7010,7060,32397,-0.0098176718092566
2025-10-28,7060,7310,6960,7130,33259,0.0099150141643058
2025-10-29,7130,7250,7000,7210,20477,0.0112201963534361
2025-10-30,7210,7270,6920,6960,38388,-0.0346740638002773
2025-10-31,6960,7170,6920,6940,12888,-0.0028735632183908
2025-11-03,6940,7230,6900,7110,45531,0.0244956772334294
2025-11-04,7180,7220,6990,7110,29407,0.0
2025-11-05,7180,7180,6600,6830,72585,-0.0393811533052039
2025-11-06,6830,7020,6760,6890,20954,0.0087847730600292
2025-11-07,6650,6920,6540,6680,30350,-0.0304789550072569
2025-11-10,6600,6910,6600,6750,23396,0.0104790419161677
2025-11-11,6750,6980,6700,6790,17150,0.0059259259259258
2025-11-12,6740,6850,6610,6820,9838,0.0044182621502208
2025-11-13,6820,6890,6710,6790,11144,-0.0043988269794721
2025-11-14,6650,6710,6590,6610,23286,-0.0265095729013254
2025-11-17,6560,6700,6490,6550,16329,-0.0090771558245082
2025-11-18,6660,6660,6340,6360,23298,-0.0290076335877862
2025-11-19,6300,6380,6210,6240,24098,-0.0188679245283018
2025-11-20,6240,6480,6240,6380,5796,0.0224358974358973
2025-11-21,6300,6300,6110,6140,25594,-0.0376175548589341
2025-11-24,6200,6210,6060,6130,11930,-0.001628664495114
2025-11-25,6050,6280,6050,6130,16285,0.0
2025-11-26,6160,6240,6130,6240,5763,0.0179445350734095
2025-11-27,6250,6330,6210,6330,14047,0.0144230769230768
2025-11-28,6330,6490,6280,6400,14932,0.0110584518167455
2025-12-01,6400,6500,6380,6440,9334,0.00625
2025-12-02,6500,6500,6370,6410,10412,-0.0046583850931677
2025-12-03,6290,6570,6290,6540,25057,0.0202808112324492
2025-12-04,6520,6540,6260,6310,40809,-0.0351681957186544
2025-12-05,6360,6430,6300,6430,7039,0.0190174326465926
2025-12-08,6430,6570,6310,6570,9914,0.0217729393468117
2025-12-09,6520,6520,6300,6370,17734,-0.030441400304414
2025-12-10,6400,6480,6330,6430,7424,0.0094191522762951
2025-12-11,6470,6470,6320,6470,14145,0.0062208398133747
2025-12-12,6480,6500,6400,6400,6685,-0.0108191653786707
2025-12-15,6360,7550,6280,7160,807538,0.1187499999999999
2025-12-16,7070,7500,7010,7080,273614,-0.0111731843575418
2025-12-17,7090,8090,7010,7230,1385672,0.021186440677966
2025-12-18,7230,7270,6700,6700,218133,-0.0733056708160442
2025-12-19,6790,6910,6630,6820,68926,0.0179104477611939
2025-12-22,6860,7120,6850,7030,65423,0.0307917888563049
2025-12-23,7020,7280,6890,6990,67825,-0.0056899004267425
2025-12-24,7030,7040,6880,7030,43029,0.005722460658083
2025-12-26,7050,7140,7000,7040,44482,0.0014224751066855
2025-12-29,7080,7180,6970,7010,51200,-0.0042613636363636
2025-12-30,7010,7180,6930,7080,47355,0.0099857346647647
2026-01-02,7100,7240,7030,7240,35023,0.0225988700564971
2026-01-05,7250,7760,7250,7700,177395,0.0635359116022098
2026-01-06,7720,7810,7600,7710,71150,0.0012987012987013
2026-01-07,7780,7850,7210,7420,70970,-0.0376134889753566
2026-01-08,7410,7410,7100,7230,36370,-0.0256064690026953
2026-01-09,7240,7250,7040,7100,49560,-0.0179806362378976
2026-01-12,7150,7260,7100,7120,34342,0.0028169014084507
2026-01-13,7160,7300,7140,7300,46076,0.0252808988764043
2026-01-14,7330,7330,6980,7010,47627,-0.0397260273972602
2026-01-15,7000,7240,6920,7150,28322,0.0199714693295292
2026-01-16,7150,7310,7100,7250,48438,0.0139860139860139
2026-01-19,7300,7510,7250,7450,86984,0.0275862068965517
2026-01-20,7470,7500,7250,7420,41033,-0.0040268456375839
2026-01-21,7200,7400,7200,7340,47009,-0.0107816711590296
2026-01-22,7340,7600,6810,7200,162023,-0.0190735694822887
2026-01-23,7230,7490,7160,7410,69765,0.0291666666666665
2026-01-26,7410,7550,7280,7510,51950,0.0134952766531712
2026-01-27,7560,7730,7480,7630,75328,0.0159786950732356
2026-01-28,7620,7900,7620,7790,106587,0.020969855832241
2026-01-29,7800,7890,7550,7770,71042,-0.0025673940949936
2026-01-30,7770,7950,7700,7870,59620,0.0128700128700127
2026-02-02,7900,7910,7300,7540,63101,-0.0419313850063532
2026-02-03,7690,8050,7610,7980,106850,0.0583554376657824
2026-02-04,7850,8070,7840,8050,55317,0.0087719298245614
2026-02-05,8030,8030,7580,7600,60048,-0.0559006211180124
2026-02-06,7570,7570,7190,7540,52310,-0.0078947368421052
2026-02-09,7600,7980,7600,7900,63265,0.0477453580901856
2026-02-10,7900,7940,7700,7700,32553,-0.0253164556962025
2026-02-11,7700,7700,7260,7520,80658,-0.0233766233766233
2026-02-12,7630,7640,7380,7420,28861,-0.0132978723404255
2026-02-13,7410,7410,7210,7230,36399,-0.0256064690026953
2026-02-19,7430,7850,7340,7690,74002,0.0636237897648686
2026-02-20,7620,7750,7460,7460,36352,-0.0299089726918075
2026-02-23,7460,7640,7440,7550,25776,0.0120643431635387
2026-02-24,7590,7800,7190,7660,44180,0.0145695364238409
2026-02-25,7680,7750,7510,7590,43618,-0.0091383812010443
2026-02-26,7520,7680,7430,7520,41627,-0.0092226613965744
2026-02-27,7520,7650,7230,7370,35354,-0.0199468085106383
2026-03-03,7320,7600,6920,6920,74551,-0.0610583446404342
2026-03-04,6850,6850,6120,6210,97247,-0.1026011560693641
2026-03-05,6400,6970,6400,6940,39439,0.1175523349436393
2026-03-06,6660,6920,6590,6850,14633,-0.0129682997118155
2026-03-09,6800,6810,6310,6400,54732,-0.0656934306569343
2026-03-10,6580,6850,6520,6690,20751,0.0453125
2026-03-11,6690,7120,6660,6940,25497,0.0373692077727951
2026-03-12,6960,7200,6840,7010,11418,0.0100864553314121
2026-03-13,6770,7050,6770,6920,21878,-0.0128388017118402
2026-03-16,6920,6950,6830,6930,9187,0.0014450867052022
2026-03-17,7000,7190,6940,7020,25311,0.0129870129870128
2026-03-18,7020,7300,7020,7230,72615,0.0299145299145298
2026-03-19,7080,7240,7050,7210,15596,-0.0027662517289073
2026-03-20,7210,7300,7130,7140,48635,-0.0097087378640776
2026-03-23,7110,7180,6810,6830,28673,-0.0434173669467786
2026-03-24,6910,7040,6800,6870,37530,0.0058565153733527
2026-03-25,6980,7580,6960,7460,115925,0.0858806404657932
2026-03-26,7450,7450,6900,7000,49002,-0.0616621983914209
2026-03-27,6890,7080,6730,6900,45382,-0.0142857142857142
2026-03-30,6800,6950,6600,6870,28790,-0.0043478260869564
2026-03-31,6870,6890,6570,6610,23863,-0.0378457059679767
2026-04-01,6760,7160,6760,7100,54919,0.0741301059001513
2026-04-02,7150,7170,6750,6800,25334,-0.0422535211267606
2026-04-03,6960,7100,6880,6960,18391,0.0235294117647058
2026-04-06,7030,7310,7000,7140,45303,0.0258620689655173
2026-04-07,7190,7310,6960,7140,37511,0.0
2026-04-08,7170,7450,7140,7330,120511,0.0266106442577029
2026-04-09,7330,7350,7150,7250,24713,-0.0109140518417462
2026-04-10,7290,7550,7240,7420,48346,0.0234482758620688
2026-04-13,7300,7660,7250,7500,38733,0.0107816711590296
2026-04-14,7500,7660,7500,7580,48033,0.0106666666666666
2026-04-15,7620,7860,7610,7710,85439,0.017150395778364
2026-04-16,7710,7950,7630,7800,64673,0.0116731517509727
2026-04-17,7830,7900,7700,7870,39595,0.0089743589743589
2026-04-20,7890,8000,7650,7860,51858,-0.0012706480304955
2026-04-21,7930,8930,7860,8570,521509,0.0903307888040712
2026-04-22,8630,9390,8600,8920,309877,0.0408401400233371
2026-04-23,8990,9150,8430,8450,140345,-0.0526905829596412
2026-04-24,8450,8860,8430,8730,115415,0.0331360946745562
2026-04-27,8800,9250,8690,8980,153427,0.0286368843069872
2026-04-28,9080,9080,8500,8590,79331,-0.0434298440979955
2026-04-29,8720,8730,8500,8660,44618,0.0081490104772992
2026-04-30,8740,9130,8420,8460,68445,-0.023094688221709
2026-05-04,8510,8930,8500,8780,76926,0.0378250591016549
2026-05-06,9000,9240,8810,8910,294723,0.0148063781321183
2026-05-07,8920,8930,8520,8830,92056,-0.0089786756453422
2026-05-08,8800,8850,8570,8680,38020,-0.0169875424688561
2026-05-11,8700,10840,8700,10490,1280534,0.2085253456221198
2026-05-12,10490,10690,9100,9690,390272,-0.0762631077216396
2026-05-13,9550,10910,9000,10500,403562,0.0835913312693499
2026-05-14,10610,10740,9830,10230,193369,-0.0257142857142856
2026-05-15,10210,10210,9200,9280,179976,-0.0928641251221896
2026-05-18,9270,9390,8710,9230,109067,-0.0053879310344827
2026-05-19,9150,9150,8400,8540,142932,-0.0747562296858072
2026-05-20,8620,8660,8180,8450,54163,-0.0105386416861826
2026-05-21,8530,9070,8510,8910,74586,0.0544378698224852
2026-05-22,9000,9320,8990,9260,58185,0.0392817059483725
2026-05-26,9400,9820,9100,9190,99729,-0.0075593952483801
2026-05-27,9360,9360,8360,8570,125266,-0.0674646354733405
2026-05-28,8390,8610,7910,8280,125595,-0.0338389731621937
2026-05-29,8290,8300,7750,7910,80356,-0.0446859903381642
2026-06-01 00:00:00,7910,7980,7600,7620,40147,-0.0366624525916561
2026-06-01 00:00:00,7910,7980,7260,7590,144025,-0.04045512010113783
