Date,Open,High,Low,Close,Volume,Change
2026-02-09,33050,33150,32250,32400,76253,-0.003076923076923
2026-02-10,32950,33100,31050,31500,76980,-0.0277777777777777
2026-02-11,31500,31650,30700,31150,42497,-0.011111111111111
2026-02-12,31400,32600,31000,31500,85098,0.0112359550561798
2026-02-13,31350,31950,30050,30650,64589,-0.026984126984127
2026-02-19,31150,31850,30950,31750,61101,0.0358890701468188
2026-02-20,31800,32200,31400,31650,54816,-0.0031496062992125
2026-02-23,31950,31950,30500,31000,55487,-0.0205371248025276
2026-02-24,31300,31800,30650,31200,38301,0.0064516129032257
2026-02-25,32600,33750,32200,32650,183440,0.046474358974359
2026-02-26,34750,35000,32550,32700,167952,0.0015313935681469
2026-02-27,32400,32500,30750,32050,102820,-0.0198776758409785
2026-03-03,31650,33000,30600,30600,119190,-0.0452418096723868
2026-03-04,28100,28850,24350,24400,142871,-0.2026143790849672
2026-03-05,26000,28200,26000,27650,70816,0.1331967213114753
2026-03-06,28200,29500,27500,29400,67847,0.0632911392405062
2026-03-09,28150,29400,26800,27900,36140,-0.0510204081632652
2026-03-10,29000,29450,28150,29200,37848,0.0465949820788531
2026-03-11,30650,33250,29500,30100,229461,0.0308219178082191
2026-03-12,30100,32250,30050,31550,225773,0.0481727574750829
2026-03-13,36300,36300,32850,35150,815108,0.1141045958795563
2026-03-16,34450,34450,31400,31700,206968,-0.0981507823613087
2026-03-17,31900,32200,30650,30750,118702,-0.0299684542586751
2026-03-18,31250,32000,30800,31700,137129,0.0308943089430895
2026-03-19,30500,31400,30500,30500,61588,-0.0378548895899053
2026-03-20,31900,31900,28700,29450,126747,-0.0344262295081967
2026-03-23,29500,29700,28000,28300,49927,-0.0390492359932088
2026-03-24,29300,29300,27700,28600,48572,0.0106007067137809
2026-03-25,29000,29100,28500,28900,38152,0.0104895104895104
2026-03-26,29600,30500,28650,28850,61612,-0.0017301038062284
2026-03-27,28300,28450,27700,28150,29475,-0.024263431542461
2026-03-30,26400,28450,26350,27100,30636,-0.0373001776198934
2026-03-31,27100,27650,25750,25750,65029,-0.0498154981549815
2026-04-01,26650,28000,26500,27600,51993,0.0718446601941746
2026-04-02,28000,28400,26200,26500,53266,-0.039855072463768
2026-04-03,27150,29100,26950,28550,67547,0.0773584905660378
2026-04-06,29250,29250,28000,28300,37715,-0.0087565674255691
2026-04-07,28700,28750,27050,27550,33240,-0.0265017667844522
2026-04-08,28250,29150,28250,29000,40883,0.0526315789473683
2026-04-09,28600,28900,27700,28300,20468,-0.0241379310344828
2026-04-10,28800,29000,28250,28300,24027,0.0
2026-04-13,27750,28350,27600,28150,14977,-0.0053003533568904
2026-04-14,28850,29850,28700,29650,85150,0.0532859680284192
2026-04-15,30350,30400,29700,29750,48768,0.0033726812816188
2026-04-16,30150,30600,29800,30200,42617,0.015126050420168
2026-04-17,30200,30750,29500,30750,52073,0.0182119205298012
2026-04-20,30550,30550,30100,30250,26056,-0.0162601626016259
2026-04-21,30250,30550,30150,30500,24816,0.0082644628099173
2026-04-22,30100,32000,29950,31950,155581,0.0475409836065574
2026-04-23,31750,31750,30500,31200,54425,-0.0234741784037558
2026-04-24,31900,32500,31150,32450,107944,0.0400641025641026
2026-04-27,32350,32400,31600,32350,55636,-0.0030816640986132
2026-04-28,32400,33200,32000,32900,100173,0.017001545595054
2026-04-29,34700,35450,33700,35050,353058,0.0653495440729483
2026-04-30,36050,36750,34350,35250,215686,0.0057061340941511
2026-05-04,34550,36300,33050,35900,190703,0.0184397163120566
2026-05-06,36300,43700,35250,40700,1549065,0.1337047353760445
2026-05-07,38750,38900,35450,36050,266519,-0.1142506142506142
2026-05-08,35050,37400,33900,35500,312480,-0.015256588072122
2026-05-11,35300,38650,34400,35450,328962,-0.0014084507042253
2026-05-12,35300,35900,31550,32650,185456,-0.078984485190409
2026-05-13,31750,32800,30800,31600,71871,-0.0321592649310873
2026-05-14,31900,32250,30750,31600,46240,0.0
2026-05-15,32300,33350,30000,30950,109430,-0.0205696202531645
2026-05-18,29700,29950,27600,27800,310261,-0.1017770597738287
2026-05-19,28200,28200,26100,26600,63491,-0.0431654676258992
2026-05-20,26150,27100,24400,25450,85434,-0.0432330827067669
2026-05-21,26050,26750,25900,26350,63211,0.0353634577603143
2026-05-22,28950,30450,28000,28700,253285,0.0891840607210625
2026-05-26,29650,33900,28600,31850,295938,0.1097560975609757
2026-05-27,33550,35700,30750,34350,304553,0.0784929356357928
2026-05-29 00:00:00,32700,34000,31250,32650,115275,0.0431309904153354
2026-06-01 00:00:00,32300,34000,32300,32850,56762,0.006125574272588
2026-06-01 00:00:00,32300,34150,32100,32650,141690,0.0
