Date,Open,High,Low,Close,Volume,Change
2023-03-20,17400,17910,17200,17480,162826,0.0270270270270269
2023-03-21,17600,17640,17150,17210,80267,-0.0154462242562929
2023-03-22,17200,18650,16900,18450,273199,0.0720511330621731
2023-03-23,18100,18450,17510,18000,180041,-0.024390243902439
2023-03-24,18200,18500,17800,18000,96386,0.0
2023-03-27,17970,19080,17570,19000,175012,0.0555555555555555
2023-03-28,19000,19890,18510,19100,146509,0.0052631578947368
2023-03-29,19010,19900,18700,19300,236410,0.0104712041884815
2023-03-30,19300,20450,19120,19800,201961,0.0259067357512954
2023-03-31,19900,21250,19670,21200,262382,0.0707070707070707
2023-04-03,21150,21700,18860,18970,417987,-0.1051886792452829
2023-04-04,18900,19700,18870,19700,222719,0.0384818133895623
2023-04-05,20250,23500,19890,22100,1332714,0.1218274111675126
2023-04-06,22100,22300,20250,21200,435848,-0.0407239819004524
2023-04-07,21650,21650,20350,20750,261192,-0.0212264150943396
2023-04-10,20950,21000,19050,19920,392287,-0.04
2023-04-11,19610,20700,19280,20150,198973,0.0115461847389557
2023-04-12,20100,20900,19800,20750,181469,0.0297766749379653
2023-04-13,20900,21400,20050,21250,179486,0.0240963855421687
2023-04-14,21500,22000,20250,20700,379634,-0.0258823529411764
2023-04-17,21200,22350,19910,22250,462056,0.0748792270531402
2023-04-18,27100,28900,20550,20550,4304156,-0.0764044943820224
2023-04-19,21150,24100,19800,23150,1904058,0.1265206812652068
2023-04-20,22350,24300,21000,22100,851287,-0.0453563714902808
2023-04-21,21800,22500,20900,21200,370920,-0.0407239819004524
2023-04-24,21100,21450,18850,18860,474873,-0.110377358490566
2023-04-25,18850,19550,18100,19150,334374,0.0153764581124071
2023-04-26,19150,19570,18580,18730,124846,-0.0219321148825065
2023-04-27,18510,18750,17900,18330,144652,-0.0213561131873999
2023-04-28,18590,19480,18410,18800,145014,0.0256410256410255
2023-05-02,19100,19280,17690,18200,261514,-0.0319148936170212
2023-05-03,18000,18180,17350,17450,170383,-0.0412087912087911
2023-05-04,17350,17960,17250,17750,96165,0.0171919770773638
2023-05-08,18020,18700,17900,18500,128479,0.0422535211267605
2023-05-09,18710,19230,18440,18610,124917,0.0059459459459458
2023-05-10,18550,19550,18300,19210,178868,0.0322407307898979
2023-05-11,19270,19400,18720,18870,78666,-0.0176991150442478
2023-05-12,18800,19050,18530,18660,73434,-0.0111287758346582
2023-05-15,18660,19650,18200,19400,180793,0.0396570203644157
2023-05-16,19270,19650,19060,19220,93144,-0.0092783505154638
2023-05-17,19460,21350,19370,21300,339280,0.1082206035379813
2023-05-18,21350,21900,20850,21250,135389,-0.0023474178403756
2023-05-19,21100,21750,20650,21300,154222,0.0023529411764706
2023-05-22,21800,22850,21550,21900,288721,0.028169014084507
2023-05-23,21850,22450,21500,22050,125483,0.0068493150684931
2023-05-24,21850,22950,21700,22100,183028,0.002267573696145
2023-05-25,22100,22650,20850,20950,212423,-0.0520361990950226
2023-05-26,21000,22350,20350,22200,350055,0.0596658711217183
2023-05-30,22500,22650,20600,20700,378449,-0.0675675675675675
2023-05-31,20550,22000,20550,21700,275960,0.0483091787439613
2023-06-01,21950,22900,21750,22900,352478,0.0552995391705068
2023-06-02,23100,23150,21750,22150,293547,-0.0327510917030567
2023-06-05,22400,22550,20800,21250,261103,-0.0406320541760721
2023-06-07,20750,21700,20000,20900,254427,-0.0164705882352941
2023-06-08,20900,21200,19760,20200,293231,-0.0334928229665071
2023-06-09,19800,25800,19660,23700,3321820,0.1732673267326732
2023-06-12,23250,23300,21650,21700,665631,-0.0843881856540084
2023-06-13,21850,22550,20850,21100,400355,-0.0276497695852534
2023-06-14,21050,21600,20550,20600,250642,-0.023696682464455
2023-06-15,20700,21650,20550,21200,189032,0.0291262135922329
2023-06-16,20800,21150,19430,20250,449250,-0.0448113207547169
2023-06-19,20250,20750,19520,20050,198313,-0.0098765432098765
2023-06-20,20050,20650,19720,20400,101000,0.0174563591022443
2023-06-21,20400,20550,19520,19520,108102,-0.0431372549019607
2023-06-22,19480,19480,18490,18720,242035,-0.040983606557377
2023-06-23,18800,19320,18100,18450,139664,-0.0144230769230768
2023-06-26,18540,19000,18080,18360,113860,-0.0048780487804878
2023-06-27,18000,18470,17990,18150,76471,-0.0114379084967319
2023-06-28,18290,18850,18050,18080,88289,-0.0038567493112947
2023-06-29,18090,18180,17290,17500,141811,-0.032079646017699
2023-06-30,17500,17680,17110,17210,84916,-0.0165714285714285
2023-07-03,17210,17530,16690,16720,163811,-0.0284718187100523
2023-07-04,16770,17720,16150,17460,390778,0.0442583732057415
2023-07-05,17500,17500,16510,16550,162088,-0.0521191294387171
2023-07-06,16500,16640,15370,15450,215241,-0.066465256797583
2023-07-07,15450,15610,15130,15400,72618,-0.0032362459546925
2023-07-10,15230,16200,15150,15450,65803,0.0032467532467532
2023-07-11,15460,16200,15460,16100,85375,0.0420711974110032
2023-07-12,16130,16230,15830,16150,48226,0.0031055900621117
2023-07-13,16300,16990,16300,16410,116823,0.0160990712074302
2023-07-14,16220,16450,15530,15650,128137,-0.0463132236441194
2023-07-17,15670,15950,15200,15780,78452,0.0083067092651756
2023-07-18,15890,16150,15590,15600,47502,-0.0114068441064638
2023-07-19,15590,16410,15320,16350,150247,0.0480769230769231
2023-07-20,16390,16540,16030,16310,79212,-0.0024464831804281
2023-07-21,16310,17040,16180,16590,97732,0.0171673819742488
2023-07-24,16910,17840,16550,17430,285618,0.0506329113924051
2023-07-25,17430,17430,16740,17100,115264,-0.0189328743545611
2023-07-26,17100,17120,15720,15750,186396,-0.0789473684210526
2023-07-27,15750,16370,15750,15870,73716,0.0076190476190476
2023-07-28,15890,16300,15880,16080,48405,0.0132325141776936
2023-07-31,16200,16240,15800,16100,60951,0.0012437810945273
2023-08-01,16130,17630,16130,16890,187216,0.0490683229813664
2023-08-02,17100,17660,16400,16410,122834,-0.0284191829484902
2023-08-03,16410,17760,16220,17410,214914,0.0609384521633149
2023-08-04,17530,19820,17180,17990,1049714,0.0333141872487077
2023-08-07,17980,18150,17300,17450,182764,-0.0300166759310728
2023-08-08,17630,17640,16570,16790,139624,-0.0378223495702005
2023-08-09,16780,18200,16780,17940,265714,0.0684931506849315
2023-08-10,18010,18350,17740,18100,107610,0.0089186176142697
2023-08-11,18340,18340,17420,17970,100628,-0.0071823204419889
2023-08-14,17930,18440,17680,18000,101120,0.0016694490818029
2023-08-16,17940,17940,17380,17550,81221,-0.025
2023-08-17,17540,17540,16800,16860,83712,-0.0393162393162392
2023-08-18,16860,16990,15770,15950,117702,-0.0539739027283511
2023-08-21,15980,16280,15650,15650,78560,-0.018808777429467
2023-08-22,15650,16200,15590,15850,101208,0.0127795527156548
2023-08-23,15850,16940,15620,16000,177427,0.0094637223974762
2023-08-24,16070,16400,15810,16300,58342,0.01875
2023-08-25,17040,17940,16610,16620,382634,0.0196319018404909
2023-08-28,16700,16700,16240,16240,68829,-0.0228640192539109
2023-08-29,16290,16800,16280,16470,57568,0.0141625615763547
2023-08-30,16770,16910,16610,16710,75289,0.0145719489981785
2023-08-31,16710,17770,16710,17030,199989,0.0191502094554159
2023-09-01,16900,17370,16740,16820,87557,-0.0123311802701115
2023-09-04,17960,18000,16150,16150,365134,-0.039833531510107
2023-09-05,16170,16720,16170,16240,79963,0.0055727554179567
2023-09-06,16260,17320,16150,16620,174338,0.0233990147783251
2023-09-07,16500,16780,15960,15970,135015,-0.0391095066185318
2023-09-08,16050,16460,16030,16300,68101,0.0206637445209767
2023-09-11,16280,16790,16120,16580,119195,0.0171779141104293
2023-09-12,16610,17720,16600,16960,311719,0.0229191797346199
2023-09-13,17180,17700,15750,16420,211673,-0.0318396226415094
2023-09-14,16350,16660,15980,16250,102256,-0.0103532277710109
2023-09-15,16250,16480,15940,16030,218205,-0.0135384615384615
2023-09-18,16020,16140,15280,15350,205638,-0.0424204616344354
2023-09-19,15290,15460,14400,14450,193347,-0.0586319218241042
2023-09-20,14510,14800,13850,14010,196271,-0.0304498269896194
2023-09-21,13860,14020,13620,13660,107170,-0.0249821556031406
2023-09-22,13390,13800,13380,13400,64616,-0.0190336749633968
2023-09-25,13500,13560,13140,13200,45708,-0.0149253731343284
2023-09-26,13200,13360,12990,13040,53827,-0.012121212121212
2023-09-27,12990,13490,12950,13410,47026,0.0283742331288343
2023-10-04,13380,13380,12660,12710,74251,-0.0521998508575689
2023-10-05,12810,13000,12500,12510,49712,-0.01573564122738
2023-10-06,12310,13350,12310,13140,64949,0.0503597122302157
2023-10-10,13030,13400,13030,13140,48151,0.0
2023-10-11,13500,13500,13100,13200,35552,0.004566210045662
2023-10-12,13400,13550,13270,13370,60040,0.0128787878787879
2023-10-13,13300,14620,13160,13530,381644,0.0119670905011219
2023-10-16,13530,13550,12850,13000,86859,-0.0391722099039172
2023-10-17,13130,13420,13080,13120,44551,0.0092307692307691
2023-10-18,13120,13390,12640,12660,68059,-0.035060975609756
2023-10-19,12550,12550,11700,12290,86150,-0.0292259083728277
2023-10-20,12200,12350,11760,12020,77025,-0.0219690805532953
2023-10-23,12000,12450,11890,11890,46484,-0.0108153078202994
2023-10-24,11900,12170,11000,12020,106772,0.0109335576114382
2023-10-25,12080,12120,11600,11720,56830,-0.0249584026622295
2023-10-26,11360,11540,10990,11100,98174,-0.0529010238907849
2023-10-27,11200,11630,10950,11210,71712,0.0099099099099098
2023-10-30,11200,11640,11080,11640,48193,0.0383586083853701
2023-10-31,11690,11870,11020,11120,54020,-0.0446735395189002
2023-11-01,11150,11410,11060,11090,52833,-0.0026978417266186
2023-11-02,11270,11760,11270,11600,41017,0.0459873760144273
2023-11-03,11760,11770,11480,11670,30966,0.0060344827586207
2023-11-06,12010,12380,11870,12380,67820,0.0608397600685517
2023-11-07,12420,12650,12000,12490,61118,0.0088852988691436
2023-11-08,12600,12720,12300,12700,41897,0.0168134507606085
2023-11-09,12800,12860,11750,11780,104195,-0.0724409448818897
2023-11-10,11600,12080,11480,11650,77407,-0.0110356536502547
2023-11-13,11710,12050,11410,11600,88071,-0.0042918454935622
2023-11-14,11730,12270,11650,11900,105523,0.0258620689655173
2023-11-15,11960,12450,11850,12320,124745,0.0352941176470589
2023-11-16,12390,12740,12050,12130,86613,-0.0154220779220779
2023-11-17,12200,13800,11960,12310,551685,0.0148392415498763
2023-11-20,12520,12590,12220,12250,112936,-0.0048740861088545
2023-11-21,12310,12600,12170,12240,77962,-0.0008163265306122
2023-11-22,12160,12320,11920,11940,81722,-0.0245098039215686
2023-11-23,11890,12320,11460,12250,218433,0.0259631490787268
2023-11-24,12290,12490,12020,12340,95480,0.0073469387755102
2023-11-27,12380,12870,12190,12490,103143,0.0121555915721232
2023-11-28,12480,12550,12210,12310,72037,-0.0144115292233787
2023-11-29,12310,12420,12130,12170,44577,-0.0113728675873273
2023-11-30,12300,12470,11990,12070,73359,-0.0082169268693508
2023-12-01,12070,12180,11400,11540,160584,-0.043910521955261
2023-12-04,11590,11590,11450,11590,36294,0.0043327556325822
2023-12-05,11590,11590,11300,11350,77729,-0.0207075064710957
2023-12-06,11400,12060,11270,11950,129109,0.0528634361233479
2023-12-07,11980,12580,11500,12000,159126,0.0041841004184099
2023-12-08,12200,12980,11810,12630,417594,0.0524999999999999
2023-12-11,12600,12630,12160,12200,163387,-0.0340459224069675
2023-12-12,12300,12300,11810,12080,128992,-0.0098360655737704
2023-12-13,12120,12500,11850,11900,70299,-0.0149006622516556
2023-12-14,12100,12460,12070,12110,98155,0.0176470588235293
2023-12-15,12260,12260,11530,11560,178730,-0.0454170107349297
2023-12-18,11610,11890,11430,11460,115506,-0.0086505190311418
2023-12-19,11620,11910,11520,11560,127205,0.0087260034904013
2023-12-20,11700,11910,11610,11790,72530,0.0198961937716262
2023-12-21,11750,12270,11660,12230,127446,0.037319762510602
2023-12-22,12260,12680,12100,12500,159451,0.0220768601798855
2023-12-26,12520,12940,12010,12070,154952,-0.0343999999999999
2023-12-27,12000,13340,12000,12810,442543,0.0613090306545154
2023-12-28,13050,15220,12730,14820,933672,0.1569086651053863
2024-01-02,14840,15250,14680,14930,340108,0.0074224021592441
2024-01-03,14990,15660,14650,15190,399995,0.0174146014735432
2024-01-04,15300,15300,13680,13780,328527,-0.0928242264647795
2024-01-05,13710,14230,13710,13870,122796,0.0065312046444121
2024-01-08,13780,13780,12580,13550,189819,-0.023071377072819
2024-01-09,13460,13780,13410,13550,78946,0.0
2024-01-10,13450,13850,13320,13570,57944,0.0014760147601475
2024-01-11,13750,13780,13360,13650,90659,0.0058953574060427
2024-01-12,13650,13690,13150,13210,97215,-0.0322344322344322
2024-01-15,13210,13690,13070,13210,45787,0.0
2024-01-16,13120,13460,12790,13200,79711,-0.0007570022710068
2024-01-17,13200,13910,13120,13360,126371,0.0121212121212122
2024-01-18,13250,13820,13250,13440,103781,0.0059880239520957
2024-01-19,13530,14700,12810,12880,292615,-0.0416666666666666
2024-01-22,12990,13740,12840,13240,127314,0.0279503105590062
2024-01-23,13250,13790,13250,13310,77773,0.005287009063444
2024-01-24,13300,13420,13000,13200,76107,-0.0082644628099173
2024-01-25,13370,13370,12870,13010,70005,-0.0143939393939394
2024-01-26,13050,13500,12910,13280,67769,0.0207532667179093
2024-01-29,13400,13790,13200,13410,99279,0.009789156626506
2024-01-30,13550,13670,13280,13300,66228,-0.0082028337061894
2024-01-31,13290,14020,13180,13750,148057,0.0338345864661653
2024-02-01,13710,14730,13710,14020,363564,0.0196363636363636
2024-02-02,14170,14220,13870,14150,86379,0.0092724679029956
2024-02-05,14250,14270,13810,13810,82183,-0.0240282685512367
2024-02-06,13880,13910,13360,13750,74842,-0.0043446777697321
2024-02-07,13660,13990,13540,13740,48914,-0.0007272727272726
2024-02-08,13740,14120,13740,14030,57257,0.0211062590975255
2024-02-13,13980,14320,13930,14240,70474,0.014967925873129
2024-02-14,14000,14160,13900,13970,44716,-0.0189606741573034
2024-02-15,13970,14090,13700,13820,54955,-0.010737294201861
2024-02-16,13830,13940,13640,13650,31163,-0.012301013024602
2024-02-19,13800,13800,13370,13370,48090,-0.0205128205128205
2024-02-20,13430,13670,13300,13330,36936,-0.0029917726252804
2024-02-21,13650,13650,13120,13140,48970,-0.0142535633908477
2024-02-22,13140,13370,13120,13210,37139,0.0053272450532724
2024-02-23,13210,13930,13210,13500,136287,0.0219530658591975
2024-02-26,13740,15530,13650,15420,1222034,0.1422222222222222
2024-02-27,16060,18370,15480,17150,2981007,0.1121919584954604
2024-02-28,16970,17350,16660,16870,652341,-0.0163265306122448
2024-02-29,17500,17990,16760,17400,896927,0.031416716064019
2024-03-04,17550,19200,17450,18610,1007513,0.0695402298850573
2024-03-05,19160,22150,18920,21100,2538435,0.1337990327780762
2024-03-06,21700,21750,20100,21150,1120887,0.0023696682464455
2024-03-07,20400,20700,16740,16760,2287541,-0.2075650118203309
2024-03-08,17410,18940,17410,18410,1331586,0.0984486873508352
2024-03-11,19000,19000,17380,17510,588056,-0.048886474741988
2024-03-12,17050,18500,16970,17890,559177,0.02170188463735
2024-03-13,17970,20400,17570,19150,1741710,0.0704304080491895
2024-03-14,19170,19390,18420,18900,446039,-0.0130548302872062
2024-03-15,18590,18640,17610,17920,339156,-0.0518518518518518
2024-03-18,17800,18410,17720,17780,238524,-0.0078125
2024-03-19,17700,18100,17320,17880,217091,0.0056242969628796
2024-03-20,17930,18860,17510,18670,410663,0.0441834451901566
2024-03-21,18990,19900,18470,19560,1230781,0.0476700589180503
2024-03-22,19110,19450,18750,19070,307776,-0.0250511247443763
2024-03-25,19010,20550,18790,20050,632707,0.0513896171997902
2024-03-26,19910,20150,19270,19950,312903,-0.0049875311720698
2024-03-27,19800,19800,19020,19250,277002,-0.0350877192982456
2024-03-28,19700,20700,19460,19530,536062,0.0145454545454546
2024-03-29,19360,19360,18250,19100,353518,-0.0220174091141832
2024-04-01,19120,20200,19120,19540,315985,0.0230366492146596
2024-04-02,19520,19540,17930,18270,346757,-0.0649948822927328
2024-04-03,18000,18310,17570,18160,161076,-0.0060207991242473
2024-04-04,18210,18470,17770,17770,147232,-0.0214757709251101
2024-04-05,17530,17570,16300,17270,174114,-0.028137310073157
2024-04-08,16930,17250,16400,16480,139008,-0.045744064852345
2024-04-09,16550,17130,16550,16750,76157,0.0163834951456309
2024-04-11,16420,16750,16020,16150,127981,-0.035820895522388
2024-04-12,16100,16430,16060,16070,95228,-0.004953560371517
2024-04-15,15690,16290,15260,15270,151403,-0.0497822028624767
2024-04-16,15130,15130,14670,14740,126269,-0.0347085789129011
2024-04-17,14820,14980,14440,14450,97764,-0.0196743554952509
2024-04-18,14500,15720,14500,15210,125811,0.0525951557093424
2024-04-19,15160,15720,15100,15440,114936,0.0151216305062458
2024-04-22,16480,16890,15580,15750,218591,0.0200777202072539
2024-04-23,15810,16770,15550,16690,172337,0.0596825396825397
2024-04-24,16800,16940,16350,16510,99753,-0.0107849011384062
2024-04-25,16480,16730,16070,16100,67986,-0.0248334342822531
2024-04-26,16470,16470,15840,16000,68545,-0.0062111801242236
2024-04-29,16160,16720,16120,16300,75013,0.01875
2024-04-30,16300,16710,16230,16510,78991,0.012883435582822
2024-05-02,16530,16980,16340,16500,116694,-0.0006056935190793
2024-05-03,16740,16810,16360,16480,60895,-0.0012121212121212
2024-05-07,16700,17100,16610,17090,80709,0.0370145631067961
2024-05-08,17500,18100,17000,17510,468741,0.0245757753071971
2024-05-09,17600,17700,17360,17480,92037,-0.001713306681896
2024-05-10,17500,17650,16710,16720,116000,-0.0434782608695651
2024-05-13,16500,16570,16220,16290,101602,-0.0257177033492822
2024-05-14,16290,16880,16290,16540,68031,0.0153468385512585
2024-05-16,16540,16990,16300,16320,133923,-0.0133010882708585
2024-05-17,16270,16270,15400,15940,161294,-0.0232843137254902
2024-05-20,15950,16100,15130,15130,156797,-0.0508155583437892
2024-05-21,15130,15410,14820,15240,104415,0.007270323859881
2024-05-22,15420,17200,15300,16940,477891,0.1115485564304461
2024-05-23,16890,17440,16310,17260,285572,0.0188902007083824
2024-05-24,17200,19910,16950,19550,1662842,0.1326767091541134
2024-05-27,19320,19580,18830,19520,480655,-0.0015345268542199
2024-05-28,19500,19740,18620,18630,272932,-0.045594262295082
2024-05-29,18600,19350,18170,18260,206038,-0.0198604401502952
2024-05-30,18100,18600,17800,17800,150314,-0.0251916757940854
2024-05-31,18170,18790,16380,17040,854160,-0.0426966292134831
2024-06-03,17040,18200,16760,17050,339442,0.0005868544600939
2024-06-04,17500,17750,17050,17310,256433,0.0152492668621699
2024-06-05,17330,17390,16500,16670,205652,-0.0369728480647024
2024-06-07,16730,16820,16430,16630,101673,-0.0023995200959807
2024-06-10,16630,16950,16410,16800,110783,0.010222489476849
2024-06-11,16880,17840,16610,17500,214575,0.0416666666666667
2024-06-12,17540,17600,16130,16440,235167,-0.0605714285714286
2024-06-13,16740,17230,16400,16600,140185,0.0097323600973235
2024-06-14,16460,16490,16110,16110,90049,-0.0295180722891565
2024-06-17,16190,16650,15910,15940,95630,-0.010552451893234
2024-06-18,15890,16070,15740,16070,81726,0.0081555834378921
2024-06-19,16100,16170,15860,15960,51263,-0.0068450528935904
2024-06-20,16130,16600,15960,16180,81307,0.0137844611528821
2024-06-21,16000,16200,15750,16200,132724,0.0012360939431397
2024-06-24,16200,16200,15310,15410,141173,-0.0487654320987653
2024-06-25,15410,15690,15340,15410,48488,0.0
2024-06-26,15430,15680,15020,15060,81247,-0.0227125243348474
2024-06-27,15060,15500,14780,15340,103066,0.0185922974767596
2024-06-28,15340,15430,15030,15130,36315,-0.013689700130378
2024-07-01,15130,15710,15130,15490,66589,0.0237937871777924
2024-07-02,16000,16200,15110,15110,162405,-0.0245319561007101
2024-07-03,15270,15320,14600,14800,106327,-0.0205162144275314
2024-07-04,14730,14880,14700,14750,59745,-0.0033783783783783
2024-07-05,14750,15440,14620,15260,183823,0.0345762711864405
2024-07-08,15450,15670,15090,15250,142177,-0.0006553079947575
2024-07-09,15250,15720,15210,15430,126239,0.0118032786885244
2024-07-10,15440,15710,14900,15010,132288,-0.0272197018794556
2024-07-11,15310,16220,14460,14590,463191,-0.0279813457694869
2024-07-12,14770,14920,14450,14700,121981,0.0075394105551747
2024-07-15,14710,15090,14710,14890,102631,0.0129251700680272
2024-07-16,14940,15470,14800,15080,134478,0.0127602417730019
2024-07-17,15250,15250,14830,14830,68897,-0.01657824933687
2024-07-18,14940,15860,14940,15440,324742,0.0411328388401888
2024-07-19,15600,15840,15210,15620,132717,0.0116580310880829
2024-07-22,15800,15800,14860,14900,106895,-0.0460947503201024
2024-07-23,15020,15440,15020,15180,71643,0.0187919463087249
2024-07-24,15210,15300,15010,15050,55854,-0.0085638998682476
2024-07-25,14840,14900,14540,14540,92430,-0.0338870431893687
2024-07-26,14540,14920,14540,14590,64761,0.0034387895460796
2024-07-29,14810,15320,14810,14810,87636,0.0150788211103496
2024-07-30,14970,15040,14560,14580,54684,-0.0155300472653612
2024-07-31,14600,14600,13370,13400,541744,-0.0809327846364883
2024-08-01,13530,13790,13180,13220,159260,-0.0134328358208954
2024-08-02,12950,13390,12490,12570,199471,-0.0491679273827534
2024-08-05,12210,12450,10830,11080,275293,-0.1185361972951472
2024-08-06,11000,12140,11000,11970,164378,0.0803249097472924
2024-08-07,12100,13300,12100,13300,286039,0.1111111111111111
2024-08-08,13300,13800,13000,13250,108454,-0.0037593984962406
2024-08-09,13500,14090,13230,13930,186553,0.0513207547169811
2024-08-12,14090,14830,14080,14320,271317,0.0279971284996409
2024-08-13,14400,14710,13660,14710,236072,0.0272346368715084
2024-08-14,15170,17680,15100,17450,1877620,0.186267845003399
2024-08-16,17250,17530,16820,17240,561749,-0.0120343839541546
2024-08-19,17210,17700,16600,17120,407986,-0.0069605568445475
2024-08-20,17120,17390,16250,16640,468098,-0.02803738317757
2024-08-21,16830,17020,16280,16440,168730,-0.0120192307692307
2024-08-22,16550,16910,14960,15550,417348,-0.0541362530413624
2024-08-23,15540,16250,15060,16020,213251,0.0302250803858521
2024-08-26,16330,16570,16030,16250,216097,0.0143570536828963
2024-08-27,16320,16440,15550,15830,197468,-0.0258461538461538
2024-08-28,15840,16320,15670,15810,129164,-0.0012634238787112
2024-08-29,15850,16670,15210,15940,289546,0.0082226438962682
2024-08-30,16000,16710,15710,16600,207288,0.041405269761606
2024-09-02,16810,16860,16040,16410,151359,-0.01144578313253
2024-09-03,16150,16430,15630,15660,198987,-0.0457038391224863
2024-09-04,14800,15550,14800,15040,151760,-0.0395913154533844
2024-09-05,15100,15600,14320,14480,237445,-0.0372340425531915
2024-09-06,14760,14890,14410,14440,80691,-0.0027624309392265
2024-09-09,14030,14750,14030,14430,54354,-0.0006925207756233
2024-09-10,14460,14700,14090,14090,69839,-0.0235620235620235
2024-09-11,14100,14400,13840,13950,75772,-0.0099361249112845
2024-09-12,13850,14730,13850,14690,65954,0.0530465949820788
2024-09-13,14790,14790,14400,14540,62275,-0.0102110279101429
2024-09-19,14500,14540,13650,14060,200013,-0.0330123796423659
2024-09-20,14200,16100,14150,16100,738660,0.1450924608819346
2024-09-23,15900,15920,15250,15260,323651,-0.0521739130434782
2024-09-24,15490,15490,14620,15030,169167,-0.0150720838794233
2024-09-25,14980,15030,14550,14550,126243,-0.0319361277445109
2024-09-26,14700,14970,14400,14960,165343,0.0281786941580755
2024-09-27,14950,14950,14520,14530,89064,-0.0287433155080213
2024-09-30,14490,14620,14120,14350,78456,-0.012388162422574
2024-10-02,14250,14390,14000,14210,61563,-0.0097560975609756
2024-10-04,14250,14580,14210,14510,72203,0.0211118930330753
2024-10-07,14980,15500,14800,14840,256943,0.0227429359062716
2024-10-08,15290,17000,15100,15750,1400167,0.0613207547169811
2024-10-10,15870,16390,15640,16290,312401,0.0342857142857142
2024-10-11,16160,16750,15900,16360,267999,0.0042971147943524
2024-10-14,16980,16980,15910,16700,414161,0.0207823960880195
2024-10-15,16920,17420,16610,17030,348711,0.0197604790419161
2024-10-16,17030,17340,16680,16990,213346,-0.0023487962419259
2024-10-17,17140,17670,16700,17160,322619,0.0100058858151854
2024-10-18,17500,18100,16720,16930,337249,-0.0134032634032633
2024-10-21,16950,17650,16390,17300,296798,0.021854695806261
2024-10-22,17110,17330,16400,16400,231013,-0.0520231213872832
2024-10-23,16470,17290,15880,16150,257555,-0.0152439024390244
2024-10-24,16330,16460,15250,16170,115635,0.0012383900928791
2024-10-25,16170,16170,15550,15600,124511,-0.0352504638218923
2024-10-28,15460,15940,15460,15830,82630,0.0147435897435896
2024-10-29,16250,16640,15760,15940,168285,0.0069488313329122
2024-10-30,16030,17800,15840,16620,664130,0.0426599749058971
2024-10-31,16640,17000,16010,16380,183670,-0.0144404332129963
2024-11-01,16050,16320,15790,15790,153551,-0.036019536019536
2024-11-04,15780,16000,15360,15890,156278,0.006333122229259
2024-11-05,15910,16110,15480,15500,122693,-0.0245437382001258
2024-11-06,15550,15830,15110,15260,99615,-0.0154838709677419
2024-11-07,15150,15300,14600,14810,150514,-0.0294888597640891
2024-11-08,14720,15130,14710,15000,78822,0.012829169480081
2024-11-11,15190,15370,14890,15190,95477,0.0126666666666666
2024-11-12,15190,15300,14480,14480,131251,-0.0467412771560237
2024-11-13,14480,14550,13810,13810,148440,-0.0462707182320442
2024-11-14,13510,14190,13510,13800,70469,-0.000724112961622
2024-11-15,13770,14740,13680,14700,74471,0.0652173913043479
2024-11-18,14690,15200,14200,14700,94041,0.0
2024-11-19,14610,15310,14580,14900,48445,0.0136054421768707
2024-11-20,14830,15090,14420,14510,48106,-0.0261744966442952
2024-11-21,14410,14520,13980,14010,68998,-0.0344589937973811
2024-11-22,14050,14390,13910,14000,58153,-0.0007137758743754
2024-11-25,14050,14610,14050,14500,53971,0.0357142857142858
2024-11-26,14500,14630,13930,14110,72083,-0.0268965517241379
2024-11-27,14110,14480,13940,14160,45165,0.0035435861091424
2024-11-28,14160,14680,14160,14510,46918,0.0247175141242936
2024-11-29,14510,14650,13890,14070,68001,-0.0303239145416953
2024-12-02,14210,14300,13780,13840,51699,-0.0163468372423596
2024-12-03,13830,14230,13830,14090,35832,0.0180635838150289
2024-12-04,13700,14390,13700,13900,62822,-0.0134847409510291
2024-12-05,14280,14280,13800,13920,27341,0.0014388489208632
2024-12-06,13840,14140,13010,13500,112906,-0.0301724137931034
2024-12-09,13300,13470,12380,12380,137419,-0.082962962962963
2024-12-10,12390,13660,12390,13550,71688,0.0945072697899838
2024-12-11,13790,14200,13400,13770,82602,0.0162361623616236
2024-12-12,13980,14390,13820,14250,73815,0.0348583877995642
2024-12-13,14380,14990,14210,14700,112094,0.0315789473684211
2024-12-16,14940,15000,14410,14520,47475,-0.0122448979591837
2024-12-17,14520,14920,14340,14700,68179,0.0123966942148761
2024-12-18,14730,14750,14250,14480,33969,-0.0149659863945578
2024-12-19,13810,14250,13810,14030,29204,-0.0310773480662983
2024-12-20,14260,14260,13550,13760,46134,-0.0192444761225943
2024-12-23,13990,14340,13900,13950,45060,0.0138081395348836
2024-12-24,13800,14230,13690,14040,59972,0.0064516129032257
2024-12-26,14100,14120,13700,13700,38814,-0.0242165242165242
2024-12-27,13760,14000,13460,13460,41532,-0.0175182481751824
2024-12-30,13690,14450,13400,14120,88423,0.0490341753343239
2025-01-02,14130,14590,14130,14580,56058,0.0325779036827196
2025-01-03,14510,14630,13550,14430,66958,-0.0102880658436214
2025-01-06,14590,14590,14200,14480,36610,0.0034650034650034
2025-01-07,14500,15140,14320,14680,85835,0.0138121546961325
2025-01-08,14530,14880,14500,14520,36687,-0.0108991825613079
2025-01-09,14710,14800,14220,14690,51706,0.0117079889807163
2025-01-10,14560,14750,14470,14500,26334,-0.0129339686861811
2025-01-13,14600,14600,14020,14090,44564,-0.0282758620689654
2025-01-14,14290,14400,13740,14020,40885,-0.0049680624556422
