Date,Open,High,Low,Close,Volume,Change
2023-03-17,257000,261000,253500,253500,203507,0.0019762845849802
2023-03-20,253500,257000,253000,253500,107671,0.0
2023-03-21,255000,255500,249000,250000,208332,-0.0138067061143983
2023-03-22,252500,253000,249000,252500,169904,0.01
2023-03-23,250000,254500,248500,250000,274986,-0.0099009900990099
2023-03-24,249000,260000,248500,258000,328774,0.032
2023-03-27,261500,266500,255500,266000,293772,0.0310077519379845
2023-03-28,264500,270000,262500,267500,211814,0.0056390977443609
2023-03-29,268000,272500,266500,269000,136100,0.005607476635514
2023-03-30,272500,275000,270000,271000,231281,0.0074349442379182
2023-03-31,272000,274000,269000,270500,161597,-0.0018450184501844
2023-04-03,273000,273000,267000,271500,215759,0.0036968576709797
2023-04-04,272000,272000,264000,265000,173038,-0.0239410681399632
2023-04-05,264500,269000,264500,267000,126828,0.0075471698113207
2023-04-06,265000,267000,254000,255000,306612,-0.0449438202247191
2023-04-07,257000,258000,253500,255500,259746,0.0019607843137254
2023-04-10,257000,261500,255500,261000,193878,0.0215264187866928
2023-04-11,260000,260500,256000,257000,276952,-0.0153256704980843
2023-04-12,257500,265500,255000,264500,272375,0.0291828793774318
2023-04-13,261500,264500,260000,261500,183994,-0.0113421550094517
2023-04-14,266000,266500,261000,261500,167550,0.0
2023-04-17,261000,261500,258000,259000,141325,-0.0095602294455067
2023-04-18,258000,258500,253500,257000,176153,-0.0077220077220077
2023-04-19,259500,260500,255500,258500,123512,0.0058365758754863
2023-04-20,257500,258500,254000,254500,133748,-0.0154738878143133
2023-04-21,255000,266500,251000,264500,290104,0.0392927308447936
2023-04-24,263500,265000,259000,262000,193503,-0.0094517958412098
2023-04-25,262000,264500,254000,257500,196704,-0.0171755725190839
2023-04-26,256500,262500,254500,257500,141728,0.0
2023-04-27,258500,268000,258500,265500,393736,0.0310679611650486
2023-04-28,266000,267000,262500,264500,146324,-0.0037664783427495
2023-05-02,263000,266500,261000,264000,100515,-0.0018903591682419
2023-05-03,261500,265000,259000,264000,126780,0.0
2023-05-04,261500,263500,256000,259500,155941,-0.0170454545454545
2023-05-08,264000,278000,264000,273500,553683,0.0539499036608863
2023-05-09,273500,274000,267500,270500,182433,-0.0109689213893967
2023-05-10,268500,273000,266000,271500,144980,0.0036968576709797
2023-05-11,273000,273500,268500,270500,151384,-0.003683241252302
2023-05-12,271500,286000,269000,281000,487580,0.0388170055452865
2023-05-15,281500,281500,276000,278000,169217,-0.0106761565836298
2023-05-16,278000,280500,267500,279000,318537,0.0035971223021582
2023-05-17,279000,288000,277500,286500,269303,0.0268817204301075
2023-05-18,287000,289500,284500,288000,147549,0.0052356020942407
2023-05-19,289000,294500,289000,293000,228890,0.0173611111111111
2023-05-22,291500,293500,288000,289000,129237,-0.0136518771331057
2023-05-23,289000,290000,284000,287500,98955,-0.005190311418685
2023-05-24,284500,288000,282000,287500,94458,0.0
2023-05-25,288500,289500,286500,287000,96089,-0.0017391304347825
2023-05-26,288000,294000,288000,289000,130463,0.0069686411149825
2023-05-30,293500,309000,293000,308500,457255,0.0674740484429066
2023-05-31,310500,313500,305000,307000,257381,-0.0048622366288493
2023-06-01,304000,307500,301000,304000,147689,-0.009771986970684
2023-06-02,309500,314500,307500,310500,211075,0.0213815789473683
2023-06-05,313000,313500,307000,308000,173869,-0.0080515297906602
2023-06-07,303000,305500,296000,302000,269034,-0.0194805194805194
2023-06-08,302500,304500,298500,303000,175728,0.0033112582781456
2023-06-09,305000,313000,303000,311000,233734,0.0264026402640265
2023-06-12,311500,313000,307000,308500,125791,-0.0080385852090032
2023-06-13,312000,313500,307500,308000,126059,-0.0016207455429497
2023-06-14,309500,309500,301000,305500,161971,-0.008116883116883
2023-06-15,307000,318000,305000,317000,243535,0.0376432078559738
2023-06-16,319500,321000,311000,313500,157009,-0.0110410094637224
2023-06-19,313000,316500,310000,314500,100662,0.0031897926634769
2023-06-20,313500,315000,307000,313000,98612,-0.0047694753577106
2023-06-21,313000,313000,306500,307000,84964,-0.0191693290734824
2023-06-22,306500,309500,304500,307000,100427,0.0
2023-06-23,309000,309000,303000,306500,85355,-0.001628664495114
2023-06-26,306500,309000,304000,308000,71114,0.0048939641109297
2023-06-27,311000,316500,305000,312500,177393,0.0146103896103895
2023-06-28,313000,313500,302000,303000,148437,-0.0303999999999999
2023-06-29,302500,310000,302000,307000,105375,0.0132013201320131
2023-06-30,309000,313000,307000,309500,125869,0.00814332247557
2023-07-03,314000,315000,309000,312500,121895,0.0096930533117931
2023-07-04,312500,319500,310500,313000,140744,0.0016
2023-07-05,314500,318000,313000,314500,102749,0.0047923322683705
2023-07-06,314500,314500,306500,308000,131336,-0.0206677265500795
2023-07-07,306000,306500,293500,299000,197928,-0.0292207792207792
2023-07-10,298500,298500,289000,290000,146913,-0.0301003344481605
2023-07-11,292000,294500,289500,291500,106001,0.0051724137931035
2023-07-12,292000,294000,289500,292500,95780,0.0034305317324185
2023-07-13,294500,296500,291000,293000,161058,0.0017094017094017
2023-07-14,296000,298500,292500,294000,194970,0.0034129692832765
2023-07-17,293500,297500,292000,293500,174995,-0.0017006802721087
2023-07-18,295000,295500,286500,293500,145177,0.0
2023-07-19,298000,298500,285000,288000,208367,-0.0187393526405451
2023-07-20,288000,291000,285500,289000,120744,0.0034722222222223
2023-07-21,285500,287500,282000,282500,145796,-0.0224913494809688
2023-07-24,280500,282000,275500,279000,174068,-0.0123893805309734
2023-07-25,280500,287000,278000,279000,187917,0.0
2023-07-26,279500,280000,268000,271500,240389,-0.0268817204301075
2023-07-27,268000,275000,265000,269500,268977,-0.007366482504604
2023-07-28,270500,275500,266500,266500,188055,-0.0111317254174396
2023-07-31,270000,270000,261500,264000,239318,-0.0093808630393996
2023-08-01,264000,269500,261500,268500,179213,0.0170454545454545
2023-08-02,268000,274000,262000,264000,282905,-0.0167597765363128
2023-08-03,264000,274500,262500,265500,237385,0.0056818181818181
2023-08-04,265000,265000,255000,255500,326041,-0.0376647834274952
2023-08-07,258000,267500,253500,264500,320608,0.0352250489236791
2023-08-08,266000,266500,255500,261500,211103,-0.0113421550094517
2023-08-09,262500,262500,258500,261000,105254,-0.0019120458891013
2023-08-10,260000,261000,256000,260000,220641,-0.0038314176245211
2023-08-11,262000,270500,261500,267000,185193,0.0269230769230768
2023-08-14,267000,267000,258500,259500,139029,-0.0280898876404493
2023-08-16,258000,265500,251000,252000,283897,-0.0289017341040462
2023-08-17,251000,261000,251000,260500,177240,0.0337301587301588
2023-08-18,256500,259000,254500,256000,102634,-0.0172744721689059
2023-08-21,257500,257500,252500,255000,99440,-0.00390625
2023-08-22,258000,262000,256000,259000,144142,0.0156862745098038
2023-08-23,256500,257500,251500,255500,121865,-0.0135135135135134
2023-08-24,258000,265000,256500,258000,244256,0.009784735812133
2023-08-25,253000,257000,252000,254500,134704,-0.0135658914728682
2023-08-28,257000,257500,254000,257000,85681,0.0098231827111985
2023-08-29,259000,268000,258500,264500,269114,0.0291828793774318
2023-08-30,270000,272000,264500,268000,197362,0.0132325141776936
2023-08-31,272000,272000,267000,270000,157082,0.007462686567164
2023-09-01,269500,273000,266500,268500,120029,-0.0055555555555555
2023-09-04,270500,271500,266500,269000,89539,0.0018621973929235
2023-09-05,272500,277500,271000,272000,265596,0.0111524163568772
2023-09-06,271500,273000,268000,269000,94512,-0.0110294117647058
2023-09-07,259500,261500,251500,252500,509955,-0.0613382899628253
2023-09-08,248000,248000,239000,244500,411117,-0.0316831683168317
2023-09-11,245000,250000,245000,248500,135200,0.016359918200409
2023-09-12,250000,250500,243500,245500,148760,-0.0120724346076458
2023-09-13,243500,247000,239500,240500,246664,-0.020366598778004
2023-09-14,239000,245000,239000,244500,156353,0.0166320166320166
2023-09-15,245500,251000,243500,249500,165365,0.0204498977505112
2023-09-18,254000,258000,250500,250500,240043,0.0040080160320641
2023-09-19,253000,255500,248500,250500,101101,0.0
2023-09-20,248500,251000,245000,246500,100034,-0.0159680638722554
2023-09-21,246000,249000,243000,243000,113106,-0.0141987829614604
2023-09-22,242500,244000,239500,243000,122777,0.0
2023-09-25,243500,250500,242500,248000,94701,0.0205761316872428
2023-09-26,249500,249500,241000,242000,107994,-0.0241935483870967
2023-09-27,239000,245500,239000,244500,106976,0.0103305785123966
2023-10-04,241500,242500,236500,237000,170488,-0.0306748466257669
2023-10-05,238000,241000,236000,237000,83783,0.0
2023-10-06,237000,238500,227500,230000,202221,-0.0295358649789029
2023-10-10,232000,242000,232000,234500,185412,0.0195652173913043
2023-10-11,237500,240500,236000,237000,147515,0.0106609808102344
2023-10-12,238500,241500,237500,239500,109928,0.010548523206751
2023-10-13,238500,244000,238500,238500,75818,-0.0041753653444676
2023-10-16,238500,240000,231500,236000,97687,-0.010482180293501
2023-10-17,236000,241000,236000,237000,103039,0.0042372881355932
2023-10-18,236000,238000,227000,229000,287477,-0.0337552742616034
2023-10-19,226000,227000,217000,218000,347546,-0.0480349344978165
2023-10-20,215500,221500,213000,219000,170747,0.0045871559633028
2023-10-23,219000,222500,218500,218500,112061,-0.002283105022831
2023-10-24,221000,226000,219000,226000,152065,0.034324942791762
2023-10-25,227500,229000,223500,227500,150692,0.0066371681415928
2023-10-26,222500,227000,217500,220000,199743,-0.0329670329670329
2023-10-27,220000,227500,220000,225500,166002,0.0249999999999999
2023-10-30,224000,229000,223500,226500,82649,0.0044345898004434
2023-10-31,228000,229500,221000,223000,109329,-0.0154525386313465
2023-11-01,223000,226500,218000,218500,126427,-0.0201793721973093
2023-11-02,222500,231000,222500,228500,203780,0.045766590389016
2023-11-03,229000,232500,218500,226500,249070,-0.0087527352297592
2023-11-06,233500,242000,229000,242000,216108,0.0684326710816776
2023-11-07,240500,240500,231500,234500,104901,-0.03099173553719
2023-11-08,237000,237500,230000,231500,100246,-0.0127931769722814
2023-11-09,235500,246000,235500,239500,292501,0.0345572354211662
2023-11-10,237000,243000,234000,241500,89782,0.0083507306889352
2023-11-13,244000,244500,239000,239500,73324,-0.0082815734989648
2023-11-14,241500,244500,239500,244500,84066,0.0208768267223382
2023-11-15,249000,250000,246500,248000,100762,0.0143149284253578
2023-11-16,249500,253000,248000,253000,126017,0.0201612903225807
2023-11-17,253500,254000,248000,249000,80404,-0.0158102766798419
2023-11-20,247500,252500,247000,250500,76849,0.0060240963855422
2023-11-21,252500,258500,250500,255000,145691,0.0179640718562874
2023-11-22,252500,257000,251500,255500,61518,0.0019607843137254
2023-11-23,253500,254000,242000,243000,253399,-0.0489236790606654
2023-11-24,244000,246500,242000,243500,76264,0.0020576131687242
2023-11-27,242500,243500,234500,234500,151992,-0.0369609856262833
2023-11-28,237000,238500,234000,237500,130790,0.0127931769722815
2023-11-29,239000,239000,235500,236500,80259,-0.0042105263157894
2023-11-30,236500,239500,236000,238000,111681,0.0063424947145878
2023-12-01,238000,238500,234000,234000,85972,-0.0168067226890756
2023-12-04,235500,240500,235000,236000,90766,0.0085470085470085
2023-12-05,236000,239000,234000,237000,71082,0.0042372881355932
2023-12-06,239000,242500,238000,238500,106244,0.0063291139240506
2023-12-07,236500,237500,234000,236500,81127,-0.0083857442348008
2023-12-08,238500,239500,235500,236500,101742,0.0
2023-12-11,239000,247000,238500,246000,197156,0.040169133192389
2023-12-12,247500,251500,245500,246000,124432,0.0
2023-12-13,247500,249000,246000,246500,69730,0.0020325203252031
2023-12-14,250500,251000,246000,250000,208235,0.0141987829614604
2023-12-15,238000,247500,234500,247000,461862,-0.012
2023-12-18,249500,249500,241500,243500,119103,-0.0141700404858299
2023-12-19,242000,243000,235500,237000,209460,-0.0266940451745379
2023-12-20,239500,240000,234500,238000,169931,0.0042194092827003
2023-12-21,236000,239000,235500,238500,102532,0.0021008403361344
2023-12-22,240000,240000,236500,238500,101426,0.0
2023-12-26,238000,239000,227500,228000,298921,-0.0440251572327043
2023-12-27,228000,233500,227000,233000,123900,0.0219298245614034
2023-12-28,234000,241000,233000,239500,187874,0.0278969957081545
2024-01-02,237500,241500,236000,240500,84957,0.0041753653444676
2024-01-03,235000,235500,227000,227000,270780,-0.056133056133056
2024-01-04,227000,230000,224000,229000,79430,0.0088105726872247
2024-01-05,228000,229000,224000,224500,119119,-0.019650655021834
2024-01-08,224500,227000,222500,223000,68430,-0.0066815144766146
2024-01-09,226500,228500,226000,226000,78539,0.0134529147982063
2024-01-10,227500,227500,224500,225000,62874,-0.0044247787610619
2024-01-11,226000,227500,223000,225500,110003,0.0022222222222221
2024-01-12,225500,225500,219500,220500,96361,-0.0221729490022173
2024-01-15,221000,223000,218000,220000,68619,-0.0022675736961451
2024-01-16,218500,221000,216500,216500,71674,-0.0159090909090908
2024-01-17,215000,217000,204000,204500,215764,-0.0554272517321016
2024-01-18,204500,207000,200000,201500,134617,-0.0146699266503667
2024-01-19,206000,217500,206000,217000,189669,0.0769230769230768
2024-01-22,221000,221500,213000,213000,91825,-0.0184331797235023
2024-01-23,216000,218000,212000,214500,60393,0.0070422535211267
2024-01-24,215500,216000,212000,213500,71115,-0.0046620046620046
2024-01-25,213000,213000,205500,207000,141277,-0.0304449648711944
2024-01-26,205500,205500,198100,200000,326771,-0.0338164251207729
2024-01-29,200000,201000,198100,198500,188988,-0.0074999999999999
2024-01-30,198800,201000,198100,198800,175217,0.0015113350125943
2024-01-31,196800,199400,190400,191000,233747,-0.039235412474849
2024-02-01,190500,193600,189000,192900,144538,0.0099476439790575
2024-02-02,192600,200000,192200,199500,151375,0.0342146189735614
2024-02-05,199700,201000,195800,197000,118260,-0.012531328320802
2024-02-06,197600,199900,196800,197900,87726,0.0045685279187817
2024-02-07,199500,203000,199300,200500,88894,0.0131379484588176
2024-02-08,202500,203500,199900,199900,113649,-0.0029925187032419
2024-02-13,201500,202500,200000,201000,93703,0.0055027513756877
2024-02-14,197800,197900,194800,197500,100736,-0.017412935323383
2024-02-15,199300,199300,193700,193900,159118,-0.0182278481012658
2024-02-16,195000,196400,194000,195200,111705,0.0067044868488912
2024-02-19,194900,196000,194100,195400,74414,0.0010245901639345
2024-02-20,196100,199300,195400,197300,125004,0.0097236438075742
2024-02-21,199000,206500,198800,202000,206416,0.0238215914850481
2024-02-22,204500,209500,202000,208000,201347,0.0297029702970297
2024-02-23,210000,210000,204500,207500,118207,-0.0024038461538461
2024-02-26,209500,209500,205000,206500,86619,-0.0048192771084337
2024-02-27,206500,207000,202000,203500,99567,-0.0145278450363196
2024-02-28,201500,205500,201000,205000,82189,0.0073710073710073
2024-02-29,203500,204000,200000,202000,123160,-0.0146341463414634
2024-03-04,204500,205500,201500,205000,100807,0.0148514851485148
2024-03-05,202500,209000,202500,204500,80937,-0.0024390243902439
2024-03-06,201500,202500,186500,186500,659730,-0.0880195599022004
2024-03-07,187600,189300,186700,189100,175005,0.0139410187667561
2024-03-08,189200,190300,188100,188800,181259,-0.0015864621893177
2024-03-11,188200,196000,188200,194900,197549,0.0323093220338983
2024-03-12,195100,196900,191000,196500,129448,0.0082093381221139
2024-03-13,197500,198300,194900,194900,89346,-0.0081424936386768
2024-03-14,194500,194600,191500,191900,152179,-0.0153925089789636
2024-03-15,192400,193600,188300,188300,158352,-0.0187597707139135
2024-03-18,189800,190500,188300,190300,70661,0.0106213489113118
2024-03-19,190900,191400,188400,189700,120051,-0.003152916447714
2024-03-20,191200,193100,189800,192300,139146,0.0137058513442276
2024-03-21,193800,194300,191400,193900,142744,0.0083203328133125
2024-03-22,190800,193500,189900,192400,136236,-0.0077359463641052
2024-03-25,192700,195500,190800,191300,116268,-0.0057172557172556
2024-03-26,192200,195300,191500,191600,131638,0.0015682174594877
2024-03-27,191000,194800,190700,194800,91831,0.0167014613778706
2024-03-28,196000,198800,194900,197500,147529,0.0138603696098562
2024-03-29,197900,198300,194200,196700,87558,-0.0040506329113924
2024-04-01,198800,207500,198700,206000,244842,0.0472801220132181
2024-04-02,205000,207500,203000,204500,115148,-0.0072815533980582
2024-04-03,202500,202500,198200,198300,119435,-0.0303178484107579
2024-04-04,201000,202500,196200,198500,127761,0.0010085728693898
2024-04-05,195700,199500,192700,197400,112745,-0.0055415617128463
2024-04-08,199700,206500,195900,205000,182774,0.0385005065856129
2024-04-09,205000,207000,197600,198100,149097,-0.0336585365853658
2024-04-11,194200,197700,191000,195600,144876,-0.0126198889449772
2024-04-12,199400,204000,196100,202000,192191,0.0327198364008181
2024-04-15,200000,201500,196300,196700,110441,-0.0262376237623762
2024-04-16,193000,194000,188300,188700,171290,-0.0406710726995424
2024-04-17,188700,190500,184100,184100,133239,-0.0243773184949656
2024-04-18,184000,187700,184000,186600,112356,0.0135795763172188
2024-04-19,184700,186400,179500,181300,134717,-0.0284030010718113
2024-04-22,182500,185000,182300,184500,69115,0.0176503033645891
2024-04-23,184700,189100,184500,187200,80194,0.0146341463414634
2024-04-24,188900,210000,188900,209000,515047,0.1164529914529914
2024-04-25,207000,215500,205000,212500,413615,0.0167464114832536
2024-04-26,213000,215000,210500,213500,145052,0.0047058823529411
2024-04-29,215000,216500,211500,215000,107652,0.0070257611241217
2024-04-30,218000,225000,217000,222000,408070,0.0325581395348837
2024-05-02,222500,226000,221500,223500,140927,0.0067567567567567
2024-05-03,229500,237500,229500,234500,508130,0.0492170022371365
2024-05-07,237500,240000,234500,239500,284279,0.0213219616204691
2024-05-08,235500,237000,232000,233500,143518,-0.0250521920668058
2024-05-09,234000,236500,230500,232500,191259,-0.0042826552462527
2024-05-10,237500,238000,231500,234000,115582,0.0064516129032257
2024-05-13,235000,236500,232000,233500,90232,-0.0021367521367521
2024-05-14,235000,245000,233000,242500,262737,0.0385438972162741
2024-05-16,247000,249000,242500,243500,164013,0.0041237113402061
2024-05-17,244000,245000,237000,238500,118417,-0.0205338809034907
2024-05-20,241000,241500,233000,235500,137778,-0.0125786163522012
2024-05-21,237000,238000,233500,236000,120278,0.0021231422505307
2024-05-22,236000,237000,233000,234500,117162,-0.0063559322033898
2024-05-23,234000,243500,232500,237000,196854,0.0106609808102344
2024-05-24,233000,238500,230000,236500,119220,-0.0021097046413501
2024-05-27,238000,238500,234000,238000,104874,0.0063424947145878
2024-05-28,235500,240000,233000,239500,136128,0.0063025210084033
2024-05-29,244500,256000,239500,247500,425967,0.033402922755741
2024-05-30,248500,252500,242000,246000,192486,-0.0060606060606061
2024-05-31,250500,258000,248000,248000,345454,0.0081300813008129
2024-06-03,253000,253500,246000,249000,143571,0.0040322580645162
2024-06-04,250500,254000,242500,243000,143638,-0.0240963855421686
2024-06-05,243500,249000,239500,244000,129367,0.0041152263374486
2024-06-07,244500,246000,239000,241000,144701,-0.012295081967213
2024-06-10,243000,248500,240000,243000,161372,0.0082987551867219
2024-06-11,236500,237000,220000,229500,487174,-0.0555555555555555
2024-06-12,255500,272000,251000,251000,1644960,0.093681917211329
2024-06-13,257500,257500,243500,245000,442866,-0.0239043824701195
2024-06-14,245500,264500,239500,264000,487478,0.0775510204081633
2024-06-17,261500,266000,257000,261500,207474,-0.009469696969697
2024-06-18,265000,270000,259500,263500,271868,0.0076481835564052
2024-06-19,264500,270000,263500,265000,183966,0.0056925996204932
2024-06-20,265000,267000,261000,261500,107752,-0.0132075471698113
2024-06-21,254500,261000,254000,255500,131786,-0.022944550669216
2024-06-24,254000,266000,254000,262000,192355,0.0254403131115459
2024-06-25,265000,269500,262000,265500,169003,0.0133587786259541
2024-06-26,264000,274000,262500,273000,185144,0.0282485875706215
2024-06-27,273000,273500,267500,272000,126508,-0.0036630036630036
2024-06-28,273500,273500,265500,272000,133144,0.0
2024-07-01,269000,273500,268000,270500,79728,-0.0055147058823529
2024-07-02,272000,278000,266500,269000,168675,-0.0055452865064694
2024-07-03,272500,272500,263000,265000,122769,-0.0148698884758364
2024-07-04,266000,269500,258500,268000,201393,0.0113207547169811
2024-07-05,268000,272500,267000,268500,138334,0.001865671641791
2024-07-08,270000,276500,268500,275500,158890,0.0260707635009311
2024-07-09,277500,278000,272500,275000,158055,-0.0018148820326678
2024-07-10,277500,289000,275500,287500,313836,0.0454545454545454
2024-07-11,294500,297000,286500,286500,204355,-0.0034782608695652
2024-07-12,280500,288000,278500,287500,154434,0.0034904013961605
2024-07-15,292000,298500,290000,294500,174319,0.0243478260869565
2024-07-16,299000,305000,298000,302000,281238,0.0254668930390491
2024-07-17,305000,305500,295500,297000,150478,-0.0165562913907284
2024-07-18,294000,300000,291000,298500,179290,0.0050505050505049
2024-07-19,297500,298000,286000,297500,227052,-0.0033500837520937
2024-07-22,295500,295500,280500,284500,161070,-0.0436974789915965
2024-07-23,287000,290000,278000,280500,129573,-0.0140597539543058
2024-07-24,283000,285000,265500,274500,340577,-0.0213903743315507
2024-07-25,276000,277000,254500,258500,409177,-0.058287795992714
2024-07-26,256000,261500,250500,259000,151158,0.0019342359767891
2024-07-29,262000,264000,245500,247500,299454,-0.0444015444015444
2024-07-30,246500,250000,244000,245000,147943,-0.01010101010101
2024-07-31,246500,256000,242500,256000,197299,0.0448979591836735
2024-08-01,258000,261000,250000,256500,151570,0.001953125
2024-08-02,247500,251500,241500,243000,154353,-0.0526315789473684
2024-08-05,235500,237000,211000,217500,334018,-0.1049382716049383
2024-08-06,228000,236500,225000,231000,202749,0.0620689655172412
2024-08-07,227000,247000,226000,241500,211807,0.0454545454545454
2024-08-08,238500,246500,237000,243000,149122,0.0062111801242235
2024-08-09,248500,250500,234500,235500,170355,-0.0308641975308642
2024-08-12,239500,252000,239500,250500,187804,0.0636942675159235
2024-08-13,252000,255000,247000,251000,116109,0.0019960079840319
2024-08-14,255000,256000,248000,250000,89822,-0.0039840637450199
2024-08-16,255000,255500,250500,252000,104110,0.008
2024-08-19,254000,257500,249500,250000,101307,-0.0079365079365079
2024-08-20,252500,254000,246500,248500,86525,-0.006
2024-08-21,249000,257000,247000,252500,104656,0.0160965794768612
2024-08-22,253500,254000,248500,254000,91175,0.0059405940594059
2024-08-23,251000,255000,249500,254000,62917,0.0
2024-08-26,255500,257500,247000,248500,86959,-0.0216535433070865
2024-08-27,247000,257000,246500,256500,101783,0.0321931589537223
2024-08-28,258500,260500,255000,259000,90717,0.0097465886939571
2024-08-29,256000,269500,252000,269000,162615,0.0386100386100385
2024-08-30,273000,279500,268000,278000,224792,0.0334572490706319
2024-09-02,278000,281500,271500,280000,167401,0.0071942446043165
2024-09-03,278000,278000,257500,258000,392556,-0.0785714285714286
2024-09-04,244500,252500,240500,242000,279450,-0.0620155038759689
2024-09-05,243500,250000,237000,238500,214960,-0.0144628099173553
2024-09-06,240000,243000,229000,231500,184530,-0.0293501048218028
2024-09-09,228500,239000,227500,237500,117088,0.0259179265658746
2024-09-10,233500,234500,220000,223500,292234,-0.0589473684210526
2024-09-11,225500,226000,221000,222500,115797,-0.0044742729306487
2024-09-12,226500,229000,223000,228500,165577,0.0269662921348314
2024-09-13,229000,235500,228000,231500,90970,0.0131291028446389
2024-09-19,233000,236000,219500,228500,368062,-0.0129589632829373
2024-09-20,230500,232000,227500,230500,238729,0.0087527352297593
2024-09-23,230500,232000,227500,231000,53665,0.002169197396963
2024-09-24,228500,229000,222000,226500,238479,-0.0194805194805194
2024-09-25,228500,230500,223500,223500,127497,-0.0132450331125827
2024-09-26,225500,229500,224500,229500,162957,0.0268456375838925
2024-09-27,229000,229000,222000,222500,213713,-0.0305010893246187
2024-09-30,222500,223000,217500,218000,158108,-0.0202247191011235
2024-10-02,213500,214000,206500,208000,197274,-0.0458715596330274
2024-10-04,210000,214500,208500,213000,106561,0.0240384615384614
2024-10-07,213500,214000,209500,211500,106138,-0.0070422535211267
2024-10-08,209000,210000,204000,204000,248140,-0.0354609929078014
2024-10-10,206500,208500,203000,204000,200718,0.0
2024-10-11,204500,206000,200500,201500,119981,-0.0122549019607842
2024-10-14,200500,203500,200500,203500,51508,0.0099255583126551
2024-10-15,202500,204000,196000,197400,249853,-0.02997542997543
2024-10-16,198300,204500,197000,199900,196855,0.0126646403242147
2024-10-17,200000,201000,197800,199000,103141,-0.0045022511255627
2024-10-18,199900,199900,191500,193700,170857,-0.0266331658291457
2024-10-21,197200,205500,197100,199200,298206,0.0283944243675786
2024-10-22,195600,203500,192800,199200,187058,0.0
2024-10-23,200000,202500,196500,199700,126822,0.0025100401606426
2024-10-24,188000,188600,175700,176000,916587,-0.1186780170255382
2024-10-25,176200,176900,171200,172300,314251,-0.0210227272727272
2024-10-28,172400,177400,172400,176600,195924,0.0249564712710388
2024-10-29,176200,177900,173600,177000,101227,0.0022650056625141
2024-10-30,177300,178400,175000,176000,122335,-0.0056497175141242
2024-10-31,175700,178300,174600,177600,152993,0.009090909090909
2024-11-01,175800,176200,173300,174000,95831,-0.0202702702702702
2024-11-04,173900,175900,172700,175200,105849,0.0068965517241379
2024-11-05,172700,176600,171500,176000,116552,0.004566210045662
2024-11-06,178200,178300,172200,173000,116971,-0.0170454545454545
2024-11-07,171700,174800,169100,174100,146621,0.0063583815028902
2024-11-08,174900,177200,171500,172100,115399,-0.0114876507754164
2024-11-11,171300,171900,166200,166700,176582,-0.0313771063335269
2024-11-12,165600,171300,163800,166700,159714,0.0
2024-11-13,164700,170000,164000,165900,169736,-0.0047990401919616
2024-11-14,166600,168300,162100,162200,181092,-0.0223025919228451
2024-11-15,162900,164600,159000,162100,123993,-0.000616522811344
2024-11-18,162400,167300,162000,163600,96158,0.0092535471930907
2024-11-19,164200,169000,164200,165700,90054,0.0128361858190708
2024-11-20,165800,168300,165300,165700,85306,0.0
2024-11-21,166000,169100,165000,165000,99303,-0.004224502112251
2024-11-22,165800,167800,164600,164700,86808,-0.0018181818181818
2024-11-25,166300,173600,165800,172600,224459,0.0479659987856708
2024-11-26,172200,174700,171000,173600,138546,0.0057937427578216
2024-11-27,174300,174500,168800,168900,119621,-0.027073732718894
2024-11-28,169900,170200,167200,169100,69104,0.0011841326228536
2024-11-29,168400,168900,161900,161900,147225,-0.0425783560023654
2024-12-02,163300,166100,161500,163100,137683,0.0074119827053735
2024-12-03,163500,165800,163500,165000,119140,0.0116492949110975
2024-12-04,161900,164100,159900,162200,143241,-0.0169696969696969
2024-12-05,162500,166600,161600,162400,123609,0.0012330456226881
2024-12-06,162400,164500,157000,159600,158269,-0.0172413793103448
2024-12-09,157400,157400,152500,152700,162855,-0.0432330827067669
2024-12-10,153800,156400,153100,155400,177875,0.0176817288801571
2024-12-11,155400,166500,154500,165900,184961,0.0675675675675675
2024-12-12,166700,169200,164300,167200,262987,0.0078360458107293
2024-12-13,167600,172000,167600,171200,171712,0.0239234449760765
2024-12-16,173800,173800,169200,169700,73082,-0.0087616822429906
2024-12-17,169000,169700,166500,168200,132756,-0.0088391278727165
2024-12-18,169800,174100,168500,173200,154126,0.0297265160523185
2024-12-19,169100,170600,167200,167200,135437,-0.0346420323325634
2024-12-20,166600,166600,160100,160900,220231,-0.0376794258373205
2024-12-23,162200,166200,160400,164900,143871,0.0248601615910504
2024-12-24,165200,167900,164000,164600,68086,-0.0018192844147968
2024-12-26,166000,168100,162300,166700,127213,0.0127582017010936
2024-12-27,165800,169000,161500,162600,100359,-0.0245950809838032
2024-12-30,162100,164600,161700,162000,62292,-0.0036900369003689
2025-01-02,161800,162800,155900,157500,112176,-0.0277777777777777
2025-01-03,156500,162300,156500,160300,94971,0.0177777777777776
2025-01-06,161900,172300,161900,168800,230780,0.0530255770430443
2025-01-07,170500,171000,165400,165400,98672,-0.0201421800947867
2025-01-08,165100,174000,164000,171500,165087,0.0368802902055622
2025-01-09,171500,173000,168000,168000,166095,-0.0204081632653061
2025-01-10,168600,172600,165500,165800,152994,-0.013095238095238
2025-01-13,168900,171000,162100,162200,219415,-0.0217129071170084
2025-01-14,163100,164200,162100,162700,104764,0.0030826140567201
2025-01-15,163900,166400,161600,162200,137730,-0.0030731407498463
2025-01-16,164400,164600,160100,161000,233464,-0.0073982737361282
