Date,Open,High,Low,Close,Volume,Change
2023-03-10,4045,4050,3980,4000,715723,-0.0303030303030302
2023-03-13,3930,4040,3920,4020,695823,0.0049999999999998
2023-03-14,3955,3970,3855,3855,701097,-0.0410447761194029
2023-03-15,3945,4055,3885,3900,975715,0.0116731517509727
2023-03-16,3860,4855,3850,4565,44709556,0.1705128205128205
2023-03-17,4880,5250,4815,4875,32858263,0.067907995618839
2023-03-20,4810,4930,4725,4855,5773195,-0.0041025641025641
2023-03-21,4855,4855,4665,4665,4151361,-0.03913491246138
2023-03-22,4725,4870,4690,4795,4953029,0.0278670953912112
2023-03-23,4710,4785,4620,4720,2724317,-0.0156412930135557
2023-03-24,4870,5170,4810,5010,18576531,0.0614406779661016
2023-03-27,5200,5210,4925,5030,6326352,0.0039920159680639
2023-03-28,4990,5160,4930,5080,6285649,0.0099403578528827
2023-03-29,5550,5940,5320,5380,26692068,0.0590551181102361
2023-03-30,5600,6340,5550,5830,42425661,0.0836431226765799
2023-03-31,6240,6260,5660,5660,15226602,-0.0291595197255574
2023-04-03,5660,6130,5550,5950,12439770,0.0512367491166076
2023-04-04,5840,5880,5600,5620,4567491,-0.0554621848739496
2023-04-05,5560,5820,5520,5700,4772336,0.0142348754448398
2023-04-06,5560,5620,5430,5500,3011014,-0.0350877192982456
2023-04-07,5650,5930,5650,5820,9267949,0.0581818181818181
2023-04-10,5920,5920,5610,5710,3657017,-0.0189003436426117
2023-04-11,5800,6180,5800,5860,12860095,0.0262697022767075
2023-04-12,5860,5870,5630,5730,2783045,-0.0221843003412969
2023-04-13,5610,5760,5580,5760,2552400,0.0052356020942407
2023-04-14,5880,5880,5620,5680,2271013,-0.0138888888888888
2023-04-17,5670,5800,5580,5790,2453381,0.0193661971830985
2023-04-18,5760,5780,5580,5600,1749812,-0.0328151986183073
2023-04-19,5650,5780,5560,5590,1858894,-0.0017857142857142
2023-04-20,5570,5590,5410,5440,1909804,-0.0268336314847942
2023-04-21,5400,5590,5390,5460,1789459,0.0036764705882352
2023-04-24,5470,5520,5320,5390,1074503,-0.0128205128205127
2023-04-25,5340,5450,5200,5310,1397601,-0.0148423005565863
2023-04-26,5240,5510,5240,5370,1739519,0.0112994350282484
2023-04-27,5300,5420,5250,5390,1006199,0.0037243947858474
2023-04-28,5470,5520,5280,5290,1384135,-0.0185528756957328
2023-05-02,5130,5370,5130,5290,806305,0.0
2023-05-03,5230,5340,5210,5290,1038850,0.0
2023-05-04,5290,5300,5130,5200,1029236,-0.0170132325141777
2023-05-08,5270,5370,5260,5340,864653,0.0269230769230768
2023-05-09,5370,5370,5140,5200,789642,-0.0262172284644194
2023-05-10,5180,5240,5150,5170,581855,-0.0057692307692307
2023-05-11,5190,5280,5160,5180,966876,0.0019342359767891
2023-05-12,5160,5210,5060,5120,666037,-0.0115830115830115
2023-05-15,5120,5150,4995,5130,811229,0.001953125
2023-05-16,5230,5490,5070,5080,3936148,-0.0097465886939571
2023-05-17,5080,5130,5010,5090,841766,0.0019685039370078
2023-05-18,5180,5550,5170,5490,6024566,0.0785854616895873
2023-05-19,5650,5920,5540,5860,12291317,0.0673952641165755
2023-05-22,5880,5930,5750,5810,3737275,-0.0085324232081911
2023-05-23,5890,5890,5710,5760,1910932,-0.0086058519793459
2023-05-24,5670,5770,5640,5750,1833195,-0.0017361111111111
2023-05-25,5950,5950,5660,5700,3375566,-0.0086956521739129
2023-05-26,5770,5880,5710,5750,4134182,0.0087719298245614
2023-05-30,5860,5870,5740,5770,2230642,0.0034782608695651
2023-05-31,5790,5790,5620,5690,1516559,-0.0138648180242634
2023-06-01,5650,5750,5570,5740,1020706,0.0087873462214411
2023-06-02,5790,5820,5640,5670,1056185,-0.0121951219512195
2023-06-05,5670,5710,5560,5630,723173,-0.0070546737213403
2023-06-07,5630,5730,5630,5680,892100,0.0088809946714032
2023-06-08,5640,5950,5530,5920,5087825,0.0422535211267605
2023-06-09,5950,5950,5780,5830,3216332,-0.0152027027027027
2023-06-12,5860,5910,5760,5860,1753961,0.0051457975986277
2023-06-13,5960,6080,5840,5870,4526798,0.0017064846416381
2023-06-14,5890,5910,5620,5730,2348457,-0.0238500851788756
2023-06-15,5750,5920,5710,5830,2909027,0.0174520069808028
2023-06-16,5860,5870,5760,5810,1470845,-0.0034305317324184
2023-06-19,5850,5870,5660,5800,1628775,-0.0017211703958691
2023-06-20,5770,5780,5620,5770,1084534,-0.0051724137931034
2023-06-21,5740,5870,5610,5630,1203181,-0.024263431542461
2023-06-22,5570,5710,5550,5570,807149,-0.0106571936056838
2023-06-23,5610,5740,5550,5590,966760,0.0035906642728904
2023-06-26,5550,5800,5470,5770,1479814,0.0322003577817531
2023-06-27,5780,5830,5700,5830,1246059,0.0103986135181974
2023-06-28,5950,5950,5770,5850,2093595,0.0034305317324185
2023-06-29,5840,6020,5780,5890,4219626,0.0068376068376068
2023-06-30,5850,5850,5120,5420,8988073,-0.0797962648556875
2023-07-03,5410,5630,5380,5440,2947186,0.0036900369003689
2023-07-04,5430,5450,5310,5370,1566195,-0.0128676470588234
2023-07-05,5380,5410,5230,5270,1320120,-0.0186219739292364
2023-07-06,5280,5280,5060,5130,1382352,-0.0265654648956357
2023-07-07,5090,5150,4950,5000,1538440,-0.0253411306042885
2023-07-10,5000,5060,4965,5010,1218256,0.002
2023-07-11,5100,5290,5090,5290,2695902,0.0558882235528941
2023-07-12,5310,5750,5250,5590,4927455,0.056710775047259
2023-07-13,5690,5780,5620,5660,3492897,0.0125223613595706
2023-07-14,5780,5850,5630,5710,3417057,0.0088339222614841
2023-07-17,5690,6000,5600,5800,6011101,0.0157618213660244
2023-07-18,5850,5920,5670,5900,2858946,0.0172413793103447
2023-07-19,5920,5930,5650,5780,2280348,-0.0203389830508474
2023-07-20,5790,5900,5690,5860,1711499,0.0138408304498269
2023-07-21,5710,5760,5610,5670,1499594,-0.0324232081911263
2023-07-24,5600,5660,5510,5610,1440029,-0.0105820105820105
2023-07-25,5650,5730,5530,5560,1316306,-0.0089126559714795
2023-07-26,5620,5730,5260,5360,3308767,-0.0359712230215827
2023-07-27,5300,5670,5300,5650,2265674,0.0541044776119403
2023-07-28,5730,5870,5620,5860,3284472,0.0371681415929203
2023-07-31,6050,6190,5870,6130,7130132,0.0460750853242319
2023-08-01,6130,6190,5840,6040,3963847,-0.0146818923327896
2023-08-02,5950,6000,5640,5640,2513226,-0.0662251655629139
2023-08-03,5600,5640,5400,5520,2077013,-0.0212765957446808
2023-08-04,5520,5540,5390,5400,1119422,-0.0217391304347825
2023-08-07,5360,5440,5260,5290,1731645,-0.0203703703703703
2023-08-08,5370,5430,5080,5140,2445677,-0.0283553875236295
2023-08-09,5120,5230,5120,5220,781127,0.0155642023346302
2023-08-10,5140,5150,5020,5150,1196522,-0.0134099616858237
2023-08-11,5160,5240,5110,5160,876315,0.0019417475728156
2023-08-14,5130,5140,5020,5050,856227,-0.0213178294573643
2023-08-16,5050,5130,4905,4960,1459515,-0.0178217821782178
2023-08-17,4865,5020,4830,4955,1160796,-0.001008064516129
2023-08-18,4880,5080,4765,4950,1719862,-0.0010090817356205
2023-08-21,4960,5040,4940,4945,948558,-0.001010101010101
2023-08-22,5020,5080,4815,4820,1390374,-0.025278058645096
2023-08-23,4795,4890,4740,4810,862001,-0.0020746887966804
2023-08-24,4920,5050,4915,4985,1551106,0.0363825363825363
2023-08-25,4870,4875,4785,4805,1026449,-0.0361083249749247
2023-08-28,4855,4855,4790,4810,568454,0.0010405827263266
2023-08-29,4820,4940,4820,4940,913778,0.0270270270270269
2023-08-30,5030,5050,4965,4995,908731,0.0111336032388664
2023-08-31,5040,5040,4940,5000,669473,0.001001001001001
2023-09-01,5030,5390,5000,5330,5152354,0.066
2023-09-04,5440,5700,5280,5640,5707927,0.0581613508442777
2023-09-05,5650,5740,5580,5660,2460812,0.00354609929078
2023-09-06,5690,5830,5650,5700,2600607,0.0070671378091873
2023-09-07,5620,5850,5620,5800,3469832,0.0175438596491228
2023-09-08,5800,5800,5530,5710,2346447,-0.0155172413793103
2023-09-11,5750,5750,5600,5660,1230760,-0.0087565674255691
2023-09-12,5680,5680,5530,5570,1328724,-0.0159010600706713
2023-09-13,5600,5730,5470,5540,1698578,-0.0053859964093356
2023-09-14,5580,5780,5570,5680,1960969,0.0252707581227435
2023-09-15,5700,5700,5520,5570,1089274,-0.0193661971830986
2023-09-18,5410,5530,5400,5450,1011977,-0.0215439856373429
2023-09-19,5450,5540,5390,5410,901418,-0.0073394495412844
2023-09-20,5400,5470,5300,5360,683671,-0.0092421441774491
2023-09-21,5270,5290,5130,5150,1064439,-0.0391791044776119
2023-09-22,5050,5190,5050,5140,714362,-0.0019417475728155
2023-09-25,5150,5210,5090,5160,604885,0.0038910505836575
2023-09-26,5170,5210,4990,5020,759854,-0.0271317829457364
2023-09-27,4940,5100,4910,5050,868075,0.0059760956175298
2023-10-04,4980,5060,4905,4930,784899,-0.0237623762376237
2023-10-05,4980,5070,4890,4905,818793,-0.0050709939148072
2023-10-06,4845,4985,4845,4985,416099,0.0163098878695209
2023-10-10,5060,5140,4955,4970,796816,-0.0030090270812437
2023-10-11,5050,5180,5050,5100,720110,0.0261569416498994
2023-10-12,5140,5210,5070,5170,712826,0.0137254901960783
2023-10-13,5100,5250,5080,5120,665595,-0.0096711798839458
2023-10-16,5080,5100,4925,5060,678579,-0.01171875
2023-10-17,5130,5190,5020,5170,681722,0.0217391304347827
2023-10-18,5100,5170,5060,5130,474055,-0.0077369439071566
2023-10-19,5010,5080,4840,4870,1265094,-0.0506822612085769
2023-10-20,4820,4940,4725,4845,900612,-0.0051334702258727
2023-10-23,4805,4905,4740,4795,663198,-0.0103199174406605
2023-10-24,4810,5040,4800,5040,767508,0.0510948905109489
2023-10-25,5060,5100,4960,5060,637738,0.0039682539682539
2023-10-26,4885,4980,4850,4940,670532,-0.0237154150197628
2023-10-27,5000,5010,4835,4890,895597,-0.0101214574898785
2023-10-30,4890,4945,4870,4935,450848,0.00920245398773
2023-10-31,4950,5020,4705,4715,814311,-0.044579533941236
2023-11-01,4755,4865,4705,4745,633651,0.0063626723223753
2023-11-02,4900,5320,4870,5280,3371708,0.1127502634351949
2023-11-03,5290,5320,5180,5290,1105773,0.0018939393939394
2023-11-06,5400,5520,5300,5520,1923706,0.0434782608695651
2023-11-07,5490,5670,5400,5510,1928854,-0.0018115942028985
2023-11-08,5550,5620,5440,5520,810913,0.0018148820326677
2023-11-09,5500,5550,5410,5420,522121,-0.0181159420289854
2023-11-10,5320,5500,5300,5490,643575,0.0129151291512914
2023-11-13,5400,5450,5090,5140,1036072,-0.063752276867031
2023-11-14,5150,5230,4955,5060,1362195,-0.0155642023346302
2023-11-15,5200,5210,5070,5070,1293692,0.0019762845849802
2023-11-16,5110,5180,5050,5170,611217,0.0197238658777121
2023-11-17,5210,5270,5080,5080,716893,-0.0174081237911025
2023-11-20,5080,5170,5080,5140,415475,0.0118110236220472
2023-11-21,5190,5230,5130,5190,606862,0.0097276264591439
2023-11-22,5100,5200,5100,5160,422312,-0.0057803468208093
2023-11-23,5190,5230,5120,5120,549538,-0.0077519379844961
2023-11-24,5120,5170,5080,5080,433096,-0.0078125
2023-11-27,5080,5420,5070,5340,2408664,0.0511811023622046
2023-11-28,5340,5410,5250,5400,1096978,0.0112359550561798
2023-11-29,5420,5420,5230,5270,879923,-0.024074074074074
2023-11-30,5270,5330,5240,5310,563380,0.0075901328273244
2023-12-01,5270,5300,5200,5230,526245,-0.0150659133709981
2023-12-04,5270,5270,5090,5120,714973,-0.0210325047801147
2023-12-05,5120,5170,4955,5000,792533,-0.0234375
2023-12-06,5010,5090,4980,5090,382955,0.018
2023-12-07,5030,5100,5000,5040,314085,-0.0098231827111984
2023-12-08,5100,5210,5080,5150,1123014,0.0218253968253967
2023-12-11,5250,5270,5140,5250,647147,0.0194174757281553
2023-12-12,5300,6710,5290,6590,57092496,0.2552380952380952
2023-12-13,6790,6820,6420,6620,34478054,0.0045523520485584
2023-12-14,6700,6760,6160,6450,16663543,-0.025679758308157
2023-12-15,6780,6970,5930,5950,21566436,-0.0775193798449612
2023-12-18,5940,6080,5840,6010,7007389,0.0100840336134453
2023-12-19,5990,6330,5890,6080,14472329,0.0116472545757071
2023-12-20,6230,6280,6020,6150,5315239,0.0115131578947369
2023-12-21,6040,6150,5940,6110,3510844,-0.0065040650406503
2023-12-22,6270,6270,5980,5980,4802025,-0.0212765957446808
2023-12-26,5910,6030,5870,5990,2353753,0.0016722408026756
2023-12-27,5990,6140,5940,6070,3098636,0.0133555926544239
2023-12-28,6070,6080,5950,6030,1950507,-0.0065897858319604
2024-01-02,6050,6270,6030,6230,6003841,0.033167495854063
2024-01-03,6620,6770,6310,6340,18772196,0.0176565008025681
2024-01-04,6460,7090,6370,6830,43926726,0.0772870662460567
2024-01-05,6750,6810,6530,6670,6433224,-0.0234260614934114
2024-01-08,6690,6730,6350,6550,4622759,-0.0179910044977511
2024-01-09,6730,6910,6440,6520,10807515,-0.0045801526717557
2024-01-10,6540,6570,6280,6330,2896369,-0.0291411042944785
2024-01-11,6330,6410,6220,6360,2415241,0.0047393364928909
2024-01-12,6340,6490,6130,6170,2705499,-0.029874213836478
2024-01-15,6110,6290,6100,6200,2097022,0.0048622366288493
2024-01-16,6220,6310,5960,6000,2397436,-0.032258064516129
2024-01-17,6130,6250,5950,5970,2424802,-0.005
2024-01-18,5970,6020,5800,5920,1895967,-0.0083752093802345
2024-01-19,6120,6350,6050,6130,5795233,0.035472972972973
2024-01-22,6290,6600,6230,6470,8368063,0.0554649265905382
2024-01-23,6530,6930,6280,6900,16543701,0.0664605873261205
2024-01-24,6730,8150,6650,7480,92183805,0.0840579710144928
2024-01-25,7670,8120,7360,7380,41968052,-0.0133689839572193
2024-01-26,7580,7820,7180,7390,18245164,0.0013550135501354
2024-01-29,7520,7520,6910,7090,9466880,-0.0405953991880919
2024-01-30,7070,7080,6570,6760,5973621,-0.0465444287729196
2024-01-31,6620,6840,6360,6370,5064608,-0.0576923076923077
2024-02-01,6430,6510,6120,6220,4371171,-0.0235478806907378
2024-02-02,6310,6610,6250,6490,4459706,0.0434083601286172
2024-02-05,6510,6550,6210,6250,2366434,-0.0369799691833589
2024-02-06,6300,6430,6070,6330,3383208,0.0127999999999999
2024-02-07,6220,6300,6160,6170,1865155,-0.0252764612954186
2024-02-08,6230,6470,6220,6440,3583669,0.0437601296596434
2024-02-13,6640,6770,6500,6650,5273592,0.0326086956521738
2024-02-14,6490,6750,6440,6700,3221992,0.0075187969924812
2024-02-15,6840,6840,6510,6560,3304799,-0.0208955223880596
2024-02-16,6600,6620,6390,6430,1960748,-0.0198170731707316
2024-02-19,6370,6530,6370,6490,1546199,0.0093312597200621
2024-02-20,6490,6520,6320,6380,1544207,-0.0169491525423728
2024-02-21,6280,6440,6230,6310,1690888,-0.0109717868338558
2024-02-22,6470,6650,6330,6600,3845249,0.045958795562599
2024-02-23,6760,6780,6290,6300,3437591,-0.0454545454545454
2024-02-26,6320,6410,6100,6140,1941088,-0.0253968253968254
2024-02-27,6140,6190,6010,6030,1627296,-0.017915309446254
2024-02-28,6000,6170,6000,6040,1568564,0.0016583747927032
2024-02-29,5960,6050,5900,5980,1138352,-0.0099337748344371
2024-03-04,6190,6240,6120,6220,2104908,0.040133779264214
2024-03-05,6240,6280,6040,6100,1533010,-0.0192926045016077
2024-03-06,6020,6130,6010,6070,1023801,-0.0049180327868852
2024-03-07,6120,6320,6000,6000,2803387,-0.0115321252059308
2024-03-08,6080,6230,6070,6070,2444318,0.0116666666666667
2024-03-11,6000,6040,5910,6030,1223411,-0.0065897858319604
2024-03-12,6040,6130,5980,6130,1206247,0.0165837479270314
2024-03-13,6190,6200,5980,6030,1427087,-0.0163132137030994
2024-03-14,5990,6020,5910,5980,1123598,-0.0082918739635157
2024-03-15,5910,6000,5880,5890,975114,-0.0150501672240802
2024-03-18,5950,5950,5830,5850,1061833,-0.0067911714770797
2024-03-19,5810,5850,5700,5730,1239503,-0.0205128205128205
2024-03-20,5760,5910,5740,5860,1385797,0.0226876090750436
2024-03-21,6000,6070,5900,5920,1443246,0.0102389078498292
2024-03-22,5950,5990,5810,5820,918893,-0.0168918918918918
2024-03-25,5840,5890,5740,5750,949823,-0.0120274914089346
2024-03-26,5780,5850,5710,5750,1123398,0.0
2024-03-27,5740,5780,5690,5760,1584898,0.0017391304347826
2024-03-28,5980,6250,5850,6060,7540056,0.0520833333333332
2024-03-29,6080,6130,5960,6030,2015142,-0.0049504950495049
2024-04-01,6140,6220,6060,6140,2188078,0.0182421227197346
2024-04-02,6210,6430,6070,6100,5687532,-0.006514657980456
2024-04-03,6000,6030,5850,5880,2020624,-0.0360655737704918
2024-04-04,5960,6240,5960,6180,3731880,0.0510204081632652
2024-04-05,6050,6210,6000,6190,1925249,0.0016181229773462
2024-04-08,6230,6230,5960,5970,1586662,-0.035541195476575
2024-04-09,5940,6030,5900,5900,976773,-0.0117252931323282
2024-04-11,5810,6050,5780,6050,1065511,0.0254237288135592
2024-04-12,6080,6130,5910,5910,1247872,-0.0231404958677685
2024-04-15,5800,5880,5710,5870,1083326,-0.0067681895093062
2024-04-16,5900,6050,5710,5710,1842889,-0.0272572402044293
2024-04-17,5750,5900,5720,5720,1143022,0.0017513134851139
2024-04-18,5710,5890,5710,5880,897664,0.0279720279720279
2024-04-19,5840,5840,5500,5650,1889335,-0.0391156462585033
2024-04-22,5600,5670,5540,5600,707801,-0.0088495575221239
2024-04-23,5680,5710,5550,5550,822256,-0.0089285714285713
2024-04-24,5640,5740,5640,5670,1139591,0.0216216216216216
2024-04-25,5580,5680,5550,5550,668492,-0.0211640211640211
2024-04-26,5650,5680,5580,5630,743766,0.0144144144144144
2024-04-29,5700,5730,5630,5700,590884,0.0124333925399644
2024-04-30,5700,5740,5630,5640,807635,-0.0105263157894737
2024-05-02,5600,5660,5560,5650,468607,0.00177304964539
2024-05-03,5710,5730,5640,5650,523276,0.0
2024-05-07,5740,5850,5740,5850,1167252,0.0353982300884956
2024-05-08,5850,5880,5780,5860,573350,0.0017094017094017
2024-05-09,5890,5890,5780,5870,647481,0.0017064846416381
2024-05-10,5870,5890,5720,5740,638456,-0.0221465076660988
2024-05-13,5820,5890,5740,5840,877948,0.0174216027874565
2024-05-14,5880,5940,5820,5930,1025698,0.0154109589041095
2024-05-16,6040,6050,5890,5900,1042656,-0.0050590219224283
2024-05-17,5880,5950,5810,5810,596455,-0.0152542372881355
2024-05-20,5820,5870,5750,5790,739409,-0.0034423407917383
2024-05-21,5850,5960,5760,5830,905485,0.0069084628670121
2024-05-22,5810,5870,5780,5810,517815,-0.0034305317324184
2024-05-23,5880,5920,5790,5820,661697,0.0017211703958692
2024-05-24,5710,5750,5580,5590,982527,-0.0395189003436425
2024-05-27,5620,5660,5550,5640,642426,0.0089445438282647
2024-05-28,5640,5740,5610,5720,598720,0.0141843971631205
2024-05-29,5750,5810,5590,5610,820663,-0.0192307692307692
2024-05-30,5580,5610,5460,5500,799585,-0.0196078431372549
2024-05-31,5480,5540,5370,5400,764228,-0.0181818181818181
2024-06-03,5410,5470,5380,5450,451783,0.0092592592592593
2024-06-04,5420,5460,5320,5330,693701,-0.0220183486238532
2024-06-05,5400,5640,5400,5450,1184883,0.022514071294559
2024-06-07,5500,5560,5450,5460,613699,0.001834862385321
2024-06-10,5390,5470,5380,5420,460821,-0.0073260073260073
2024-06-11,5420,5460,5310,5320,698670,-0.0184501845018449
2024-06-12,5310,5380,5310,5370,601023,0.0093984962406015
2024-06-13,5430,5490,5340,5360,1129911,-0.0018621973929237
2024-06-14,5360,5400,5270,5290,952893,-0.0130597014925373
2024-06-17,5300,5370,5260,5340,488518,0.0094517958412099
2024-06-18,5390,5440,5360,5390,617869,0.0093632958801497
2024-06-19,5460,5800,5460,5780,3226197,0.0723562152133581
2024-06-20,5870,5990,5800,5910,2532959,0.0224913494809688
2024-06-21,5860,5870,5700,5750,1257596,-0.027072758037225
2024-06-24,5710,5720,5450,5480,996802,-0.0469565217391304
2024-06-25,5400,5440,5310,5420,769400,-0.010948905109489
2024-06-26,5420,5550,5370,5530,578906,0.0202952029520295
2024-06-27,5600,5660,5400,5400,800117,-0.023508137432188
2024-06-28,5400,5480,5370,5450,466441,0.0092592592592593
2024-07-01,5430,5530,5410,5470,486918,0.003669724770642
2024-07-02,5460,5470,5280,5280,797746,-0.0347349177330895
2024-07-03,5290,5320,5110,5140,1018759,-0.0265151515151514
2024-07-04,5140,5410,5140,5400,1027491,0.0505836575875486
2024-07-05,5440,5460,5310,5330,638476,-0.0129629629629629
2024-07-08,5290,5370,5290,5340,412315,0.0018761726078799
2024-07-09,5350,5420,5350,5370,436968,0.0056179775280897
2024-07-10,5340,5360,5200,5230,634722,-0.026070763500931
2024-07-11,5290,5340,5240,5260,598184,0.0057361376673039
2024-07-12,5190,5240,5110,5130,795755,-0.0247148288973384
2024-07-15,5140,5200,5110,5190,424842,0.0116959064327486
2024-07-16,5160,5200,5130,5180,420346,-0.0019267822736031
2024-07-17,5170,5200,5010,5030,824738,-0.028957528957529
2024-07-18,4900,5120,4855,5120,1011927,0.0178926441351887
2024-07-19,5050,5090,4925,4945,709287,-0.0341796875
2024-07-22,4915,4940,4830,4850,666064,-0.0192113245702729
2024-07-23,4875,4950,4810,4810,478774,-0.0082474226804123
2024-07-24,4740,4830,4740,4770,451133,-0.0083160083160083
2024-07-25,4650,4740,4640,4700,608328,-0.0146750524109015
2024-07-26,4705,4760,4675,4715,389576,0.0031914893617022
2024-07-29,4730,4785,4725,4770,298045,0.0116648992576882
2024-07-30,4680,4765,4640,4665,497606,-0.0220125786163521
2024-07-31,4635,4760,4590,4750,574318,0.0182207931404072
2024-08-01,4840,4850,4740,4760,455860,0.0021052631578948
2024-08-02,4650,4710,4450,4455,1001145,-0.0640756302521008
2024-08-05,4330,4395,3680,3700,2304058,-0.1694725028058361
2024-08-06,3710,4075,3710,3985,1765918,0.077027027027027
2024-08-07,3945,4130,3945,4030,876430,0.0112923462986198
2024-08-08,3940,4110,3910,4070,706318,0.0099255583126551
2024-08-09,4210,4225,4050,4095,876378,0.0061425061425062
2024-08-12,4075,4205,4075,4200,539547,0.0256410256410255
2024-08-13,4200,4200,4010,4060,891249,-0.0333333333333333
2024-08-14,4120,4195,4120,4150,492285,0.022167487684729
2024-08-16,4235,4260,4160,4175,426503,0.0060240963855422
2024-08-19,4195,4195,4090,4100,319516,-0.0179640718562874
2024-08-20,4150,4230,4150,4200,380983,0.024390243902439
2024-08-21,4150,4185,4130,4150,231171,-0.0119047619047618
2024-08-22,4155,4200,4085,4145,391889,-0.0012048192771084
2024-08-23,4105,4110,4030,4075,375551,-0.0168878166465621
2024-08-26,4080,4130,4020,4020,338231,-0.0134969325153374
2024-08-27,4000,4025,3925,4015,351290,-0.0012437810945273
2024-08-28,4015,4065,3965,4065,423692,0.012453300124533
2024-08-29,3965,3980,3890,3960,489604,-0.025830258302583
2024-08-30,3970,4000,3950,3970,251865,0.0025252525252525
2024-09-02,3980,3990,3880,3930,373431,-0.0100755667506297
2024-09-03,3900,3950,3805,3830,477091,-0.0254452926208651
2024-09-04,3680,3710,3580,3595,924738,-0.0613577023498694
2024-09-05,3580,3670,3535,3560,580831,-0.0097357440890125
2024-09-06,3540,3565,3425,3445,676755,-0.0323033707865169
2024-09-09,3310,3510,3305,3490,627656,0.0130624092888242
2024-09-10,3490,3600,3425,3460,693311,-0.0085959885386819
2024-09-11,3820,3820,3530,3560,2680930,0.0289017341040462
2024-09-12,3655,3760,3645,3695,1332249,0.0379213483146068
2024-09-13,3680,3705,3600,3625,459959,-0.0189445196211096
2024-09-19,3630,3670,3570,3660,516737,0.0096551724137932
2024-09-20,3720,3745,3605,3605,569251,-0.0150273224043715
2024-09-23,3605,3665,3570,3600,351147,-0.001386962552011
2024-09-24,3600,3645,3575,3625,355037,0.0069444444444444
2024-09-25,3660,3700,3605,3610,542645,-0.0041379310344827
2024-09-26,3715,3865,3695,3780,1708628,0.0470914127423822
2024-09-27,3790,3885,3780,3780,789021,0.0
2024-09-30,3790,3805,3725,3725,392211,-0.0145502645502645
2024-10-02,3640,3745,3610,3660,419876,-0.0174496644295302
2024-10-04,3655,3710,3625,3660,315642,0.0
2024-10-07,3680,3765,3615,3730,363721,0.0191256830601092
2024-10-08,3665,3745,3665,3730,263459,0.0
2024-10-10,3775,3775,3640,3655,549796,-0.0201072386058981
2024-10-11,3695,3765,3670,3685,460413,0.0082079343365253
2024-10-14,3685,3765,3660,3715,375171,0.0081411126187245
2024-10-15,3750,3770,3685,3710,366449,-0.0013458950201884
2024-10-16,3655,3655,3590,3600,349439,-0.0296495956873314
2024-10-17,3645,3655,3580,3630,270363,0.0083333333333333
2024-10-18,3645,3665,3500,3520,416662,-0.0303030303030302
2024-10-21,3520,3655,3475,3630,511022,0.03125
2024-10-22,3600,3640,3510,3510,388970,-0.0330578512396694
2024-10-23,3540,3645,3460,3605,402154,0.0270655270655271
2024-10-24,3580,3620,3520,3530,241593,-0.0208044382801664
2024-10-25,3520,3550,3455,3495,267560,-0.0099150141643059
2024-10-28,3495,3615,3495,3590,342712,0.0271816881258941
2024-10-29,3585,3620,3515,3620,367558,0.0083565459610028
2024-10-30,3625,3655,3585,3595,238545,-0.0069060773480662
2024-10-31,3555,3700,3520,3680,595914,0.023643949930459
2024-11-01,3650,3660,3595,3600,264979,-0.0217391304347825
2024-11-04,3610,3700,3600,3670,408564,0.0194444444444443
2024-11-05,3650,3700,3620,3670,229332,0.0
2024-11-06,3710,3735,3605,3635,562044,-0.0095367847411443
2024-11-07,3630,3655,3570,3600,368039,-0.0096286107290234
2024-11-08,3655,3690,3550,3550,375176,-0.0138888888888888
2024-11-11,3530,3560,3340,3345,683518,-0.0577464788732394
2024-11-12,3310,3330,3195,3195,600308,-0.0448430493273542
2024-11-13,3100,3235,3100,3155,699639,-0.0125195618153364
2024-11-14,3165,3200,3030,3030,851480,-0.0396196513470681
2024-11-15,2990,3170,2990,3150,674500,0.0396039603960396
2024-11-18,3155,3245,3115,3190,364419,0.0126984126984126
2024-11-19,3160,3210,3145,3190,249402,0.0
2024-11-20,3205,3220,3155,3165,243476,-0.0078369905956112
2024-11-21,3180,3225,3150,3200,339624,0.0110584518167455
2024-11-22,3200,3290,3200,3220,422329,0.00625
2024-11-25,3250,3330,3250,3325,359984,0.0326086956521738
2024-11-26,3325,3385,3250,3365,288119,0.0120300751879698
2024-11-27,3370,3395,3290,3295,305158,-0.0208023774145617
2024-11-28,3325,3325,3250,3285,214244,-0.0030349013657056
2024-11-29,3270,3275,3160,3215,362554,-0.0213089802130898
2024-12-02,3220,3265,3150,3180,296191,-0.0108864696734058
2024-12-03,3160,3235,3160,3185,249469,0.0015723270440251
2024-12-04,3085,3150,3065,3120,404490,-0.0204081632653061
2024-12-05,3125,3170,3075,3135,333060,0.0048076923076922
2024-12-06,3135,3145,2965,3040,589194,-0.0303030303030302
2024-12-09,3020,3020,2820,2820,869530,-0.0723684210526315
2024-12-10,2820,3080,2820,3000,498236,0.0638297872340425
2024-12-11,2985,3150,2985,3125,362228,0.0416666666666667
2024-12-12,3175,3220,3130,3145,748540,0.0063999999999999
2024-12-13,3150,3225,3145,3190,346497,0.0143084260731318
2024-12-16,3220,3270,3185,3205,341933,0.0047021943573668
2024-12-17,3240,3260,3180,3240,345733,0.0109204368174726
2024-12-18,3270,3275,3195,3260,376343,0.0061728395061728
2024-12-19,3210,3215,3165,3190,209492,-0.0214723926380367
2024-12-20,3160,3180,3050,3055,327021,-0.0423197492163009
2024-12-23,3090,3230,3080,3210,377521,0.0507364975450082
2024-12-24,3220,3260,3145,3150,238209,-0.0186915887850467
