Date,Open,High,Low,Close,Volume,Change
2023-03-20,14240,14250,13390,13650,2557223,-0.0467877094972066
2023-03-21,13470,13830,13060,13550,1624381,-0.0073260073260073
2023-03-22,13520,13900,13230,13620,1960269,0.0051660516605165
2023-03-23,13410,13990,12930,13310,1883084,-0.0227606461086636
2023-03-24,13390,13400,12530,12660,894105,-0.0488354620586025
2023-03-27,12790,13320,12540,13120,1233520,0.0363349131121641
2023-03-28,13360,13500,12570,12720,907792,-0.0304878048780488
2023-03-29,12720,12720,12200,12350,453521,-0.0290880503144653
2023-03-30,12500,16050,12390,16050,13871075,0.2995951417004048
2023-03-31,16420,16770,14950,15050,4841271,-0.0623052959501557
2023-04-03,15740,15930,14970,15200,2890453,0.0099667774086378
2023-04-04,14900,15140,14500,14500,923724,-0.0460526315789473
2023-04-05,14420,14720,14300,14640,651797,0.0096551724137932
2023-04-06,14490,14560,13790,13850,538195,-0.0539617486338798
2023-04-07,13930,15710,13790,14180,4318335,0.0238267148014439
2023-04-10,14190,14190,13350,13510,578723,-0.0472496473906911
2023-04-11,13450,15600,13150,15000,5777381,0.1102886750555145
2023-04-12,14690,17900,14500,16500,8755818,0.1
2023-04-13,16540,16790,15240,15240,1497788,-0.0763636363636364
2023-04-14,15250,16440,15000,15150,1951633,-0.0059055118110236
2023-04-17,15150,16630,15100,16240,2516341,0.0719471947194718
2023-04-18,15830,15830,15150,15380,814338,-0.0529556650246305
2023-04-19,15380,19300,15260,17560,9380947,0.1417425227568269
2023-04-20,16940,17050,15690,15900,1418376,-0.0945330296127562
2023-04-21,16310,16850,14900,14900,1282943,-0.0628930817610062
2023-04-24,15070,15450,13610,13810,828979,-0.0731543624161074
2023-04-25,13790,15160,13510,14070,1077545,0.0188269370021723
2023-04-26,13850,14200,13350,13440,338356,-0.044776119402985
2023-04-27,13450,13860,12910,13290,612270,-0.0111607142857143
2023-04-28,14100,14100,12300,12410,592916,-0.0662151993980436
2023-05-02,12640,13160,12470,12880,342981,0.0378726833199032
2023-05-03,12820,13280,12470,12890,363176,0.0007763975155279
2023-05-04,12720,13390,12720,13230,297199,0.0263770364623738
2023-05-08,13110,13420,13100,13360,243045,0.0098261526832954
2023-05-09,13380,15450,13020,14910,3587782,0.1160179640718563
2023-05-10,14560,15500,14300,14720,1827287,-0.0127431254191817
2023-05-11,15650,16580,14670,14990,5016050,0.0183423913043478
2023-05-12,14960,15420,14610,15350,827985,0.0240160106737825
2023-05-15,15500,15940,15080,15080,1227067,-0.0175895765472312
2023-05-16,14530,14780,13420,13600,671824,-0.0981432360742705
2023-05-17,13400,13750,13280,13690,200857,0.0066176470588235
2023-05-18,13750,14560,13740,14450,629617,0.0555149744338934
2023-05-19,14340,14960,14140,14910,389951,0.0318339100346021
2023-05-22,14950,14960,14450,14700,262679,-0.0140845070422535
2023-05-23,14580,14970,14580,14970,319172,0.0183673469387755
2023-05-24,14990,14990,14320,14380,216706,-0.0394121576486306
2023-05-25,14110,14660,14100,14130,187883,-0.017385257301808
2023-05-26,14190,14300,13550,13720,150028,-0.0290162774239207
2023-05-30,14150,14850,14070,14540,607471,0.0597667638483965
2023-05-31,14540,14920,14310,14600,316385,0.0041265474552958
2023-06-01,14550,14790,14420,14480,172988,-0.0082191780821917
2023-06-02,14550,15480,14520,15480,885371,0.0690607734806629
2023-06-05,15500,15510,15090,15450,378544,-0.001937984496124
2023-06-07,15550,15930,15250,15850,828007,0.0258899676375403
2023-06-08,15670,15770,14550,15570,441306,-0.0176656151419558
2023-06-09,15850,15900,15240,15250,297720,-0.0205523442517662
2023-06-12,15050,15100,14700,14750,259233,-0.0327868852459016
2023-06-13,14740,14940,14600,14930,169736,0.0122033898305085
2023-06-14,15060,15330,14390,14630,276835,-0.0200937709310113
2023-06-15,14900,14970,14170,14590,186494,-0.0027341079972659
2023-06-16,14650,14870,14560,14680,105969,0.0061686086360521
2023-06-19,14750,15220,14480,14900,307229,0.0149863760217983
2023-06-20,14750,17020,14680,16290,2534093,0.0932885906040268
2023-06-21,15730,16400,15450,15510,1291138,-0.0478821362799263
2023-06-22,15220,15790,15100,15160,374139,-0.0225660863958736
2023-06-23,15180,15590,14980,15050,287609,-0.0072559366754617
2023-06-26,15050,15600,15040,15200,394626,0.0099667774086378
2023-06-27,15210,16420,15170,15420,1295779,0.0144736842105264
2023-06-28,15530,15580,15240,15360,239699,-0.0038910505836575
2023-06-29,15470,16200,15400,16120,1075883,0.0494791666666667
2023-06-30,16070,16140,15570,16050,474513,-0.0043424317617866
2023-07-03,16110,16270,15800,16200,523945,0.0093457943925232
2023-07-04,16270,16270,15800,16010,307493,-0.0117283950617284
2023-07-05,16170,16170,15510,15550,350490,-0.028732042473454
2023-07-06,15840,16140,15410,15450,540902,-0.0064308681672026
2023-07-07,15050,15620,14800,15140,234235,-0.0200647249190938
2023-07-10,15210,15240,13650,13750,491254,-0.0918097754293263
2023-07-11,13790,14510,13750,14170,304454,0.0305454545454546
2023-07-12,14260,14300,13580,13700,187861,-0.033168666196189
2023-07-13,13720,13930,13680,13810,116925,0.0080291970802919
2023-07-14,13820,14460,13250,14440,331918,0.0456191165821868
2023-07-17,14940,16090,14680,15890,1542876,0.100415512465374
2023-07-18,15870,16320,15700,16210,895211,0.0201384518565135
2023-07-19,16180,17650,15850,17190,1904399,0.0604565083281924
2023-07-20,17090,17880,16320,17630,1263957,0.0255962769051774
2023-07-21,17300,18190,17020,17520,888966,-0.0062393647192285
2023-07-24,17650,17900,16100,16730,794983,-0.0450913242009132
2023-07-25,16410,16650,15310,15500,616542,-0.0735206216377764
2023-07-26,15500,15500,12600,13080,1010616,-0.1561290322580645
2023-07-27,13100,14000,12950,13500,441198,0.0321100917431191
2023-07-28,13350,15200,13350,15130,728386,0.1207407407407408
2023-07-31,15290,15820,14750,15780,427905,0.0429610046265698
2023-08-01,16000,16900,15820,16480,576139,0.0443599493029149
2023-08-02,16590,16800,15360,15480,504203,-0.0606796116504854
2023-08-03,15130,15550,14480,14800,388925,-0.0439276485788113
2023-08-04,15100,15230,13960,14970,805584,0.0114864864864865
2023-08-07,14980,15500,14300,14600,547044,-0.0247160988643954
2023-08-08,14700,14980,14140,14280,306251,-0.0219178082191781
2023-08-09,14100,14870,14100,14470,220479,0.0133053221288514
2023-08-10,14470,14540,14050,14090,139175,-0.0262612301313061
2023-08-11,14200,14740,14080,14430,218238,0.0241305890702625
2023-08-14,14440,14740,14200,14240,135609,-0.0131670131670131
2023-08-16,14230,14240,13160,13200,208715,-0.0730337078651685
2023-08-17,13300,13730,13100,13480,149326,0.0212121212121212
2023-08-18,13230,13420,13000,13190,131029,-0.0215133531157269
2023-08-21,12910,13090,12350,12380,268820,-0.0614101592115239
2023-08-22,12400,12520,11930,11930,157091,-0.0363489499192245
2023-08-23,11940,12340,11820,11920,143461,-0.0008382229673092
2023-08-24,12130,13340,12120,12750,438303,0.0696308724832215
2023-08-25,12470,12690,12280,12380,81507,-0.0290196078431372
2023-08-28,12530,13650,12530,13150,278454,0.0621970920840064
2023-08-29,13900,14200,13360,13600,328150,0.0342205323193915
2023-08-30,13770,14100,13600,13750,180693,0.0110294117647058
2023-08-31,13800,14310,13460,14250,381695,0.0363636363636363
2023-09-01,14230,14270,13830,13850,191561,-0.0280701754385964
2023-09-04,14020,15380,14000,14350,1159291,0.036101083032491
2023-09-05,14400,14900,13970,14730,366843,0.0264808362369337
2023-09-06,14630,16240,14260,15500,1762234,0.052274270196877
2023-09-07,15510,16110,15250,15660,856324,0.0103225806451612
2023-09-08,15690,15700,15030,15100,338563,-0.0357598978288633
2023-09-11,15320,19630,15270,19630,7789198,0.3
2023-09-12,19140,19400,16980,17140,3866913,-0.1268466632705043
2023-09-13,17370,17840,15640,16090,1714502,-0.0612602100350058
2023-09-14,16650,17020,16000,16440,1072762,0.0217526413921691
2023-09-15,16600,17750,16400,16710,1610874,0.0164233576642336
2023-09-18,16550,17000,16200,16260,398345,-0.0269299820466786
2023-09-19,15900,16090,15010,15430,613463,-0.0510455104551045
2023-09-20,16500,17100,15460,15840,1485021,0.0265716137394684
2023-09-21,15410,15590,12020,12260,2717514,-0.226010101010101
2023-09-22,11890,13700,11340,12550,2546364,0.0236541598694943
2023-09-25,12250,12880,11890,11980,447539,-0.045418326693227
2023-09-26,12010,12530,11760,11970,412134,-0.0008347245409014
2023-09-27,11770,12790,11750,12790,519363,0.0685045948203844
2023-10-04,12800,12800,12010,12660,249542,-0.0101641907740421
2023-10-05,12820,12890,10540,10800,965094,-0.1469194312796208
2023-10-06,10520,10900,10410,10560,281020,-0.0222222222222222
2023-10-10,10580,10860,10020,10130,344104,-0.040719696969697
2023-10-11,10300,10520,10130,10170,190318,0.0039486673247779
2023-10-12,10250,10830,10250,10750,299042,0.0570304818092428
2023-10-13,10660,10660,10250,10360,179088,-0.0362790697674418
2023-10-16,10180,10240,9730,9950,191854,-0.0395752895752895
2023-10-17,10040,10390,9950,10050,146203,0.0100502512562814
2023-10-18,10050,10230,9900,9900,108577,-0.0149253731343284
2023-10-19,9770,9870,9340,9400,153431,-0.0505050505050505
2023-10-20,9300,9440,8930,9020,158991,-0.0404255319148936
2023-10-23,8920,9480,8910,9070,180860,0.0055432372505543
2023-10-24,9120,9410,8700,9400,152413,0.0363836824696801
2023-10-25,9510,9550,9110,9110,92520,-0.0308510638297871
2023-10-26,8760,8970,8580,8730,128736,-0.0417124039517013
2023-10-27,8730,8900,8360,8570,216349,-0.0183276059564719
2023-10-30,8580,9370,8460,8980,366453,0.0478413068844807
2023-10-31,9170,9220,8520,8620,136043,-0.0400890868596881
2023-11-01,8700,9060,8700,8790,125542,0.019721577726218
2023-11-02,9060,9260,9000,9240,125404,0.0511945392491468
2023-11-03,9420,9500,9070,9480,173687,0.0259740259740259
2023-11-06,9750,10200,9550,10200,387583,0.0759493670886075
2023-11-07,10100,10150,9650,9900,207844,-0.0294117647058823
2023-11-08,9930,10050,9560,9820,180267,-0.0080808080808081
2023-11-09,9710,9810,9480,9480,98079,-0.0346232179226069
2023-11-10,9330,9410,9130,9180,87581,-0.0316455696202531
2023-11-13,9440,9470,9060,9060,81782,-0.0130718954248365
2023-11-14,9120,9520,9120,9430,79956,0.0408388520971303
2023-11-15,9750,9890,9580,9760,150631,0.0349946977730646
2023-11-16,9870,10070,9750,9900,171938,0.014344262295082
2023-11-17,9820,9920,9480,9510,121712,-0.0393939393939394
2023-11-20,9520,10210,9490,9850,199343,0.0357518401682439
2023-11-21,9920,10140,9840,9950,134474,0.0101522842639594
2023-11-22,10180,10470,9860,10090,465610,0.0140703517587938
2023-11-23,10100,10430,9940,9960,197761,-0.0128840436075322
2023-11-24,10030,10260,10000,10210,147407,0.0251004016064257
2023-11-27,10400,10440,10100,10140,140048,-0.0068560235063662
2023-11-28,10210,10500,10140,10440,272856,0.0295857988165679
2023-11-29,10700,10790,10230,10430,367888,-0.0009578544061302
2023-11-30,10700,10870,10510,10650,271272,0.0210930009587728
2023-12-01,10650,10650,10020,10030,290745,-0.0582159624413145
2023-12-04,10060,10070,9510,9650,191146,-0.0378863409770687
2023-12-05,9550,9740,9330,9370,114808,-0.0290155440414507
2023-12-06,9360,9500,9120,9480,91973,0.0117395944503735
2023-12-07,9380,9440,9000,9000,116426,-0.0506329113924051
2023-12-08,9090,9360,9050,9360,79016,0.04
2023-12-11,9370,9620,9370,9470,87247,0.0117521367521367
2023-12-12,9490,9870,9400,9680,155199,0.0221752903907075
2023-12-13,9570,9790,9360,9380,93388,-0.03099173553719
2023-12-14,9510,9850,9460,9480,93701,0.0106609808102344
2023-12-15,9560,9840,9470,9840,114917,0.0379746835443037
2023-12-18,9840,10200,9710,10100,203732,0.0264227642276422
2023-12-19,10130,10180,9850,9890,123596,-0.0207920792079208
2023-12-20,9990,10100,9860,9930,134386,0.0040444893832154
2023-12-21,9790,9980,9670,9820,114540,-0.0110775427995971
2023-12-22,9870,9940,9530,9530,158813,-0.0295315682281058
2023-12-26,9530,9630,9300,9300,85243,-0.0241343126967471
2023-12-27,9220,9630,9220,9620,72991,0.0344086021505376
2023-12-28,9570,9850,9540,9810,83993,0.0197505197505196
2024-01-02,9830,9970,9720,9940,86988,0.0132517838939856
2024-01-03,9810,10040,9780,9980,100199,0.0040241448692153
2024-01-04,9990,10200,9840,10150,160659,0.0170340681362726
2024-01-05,10110,10340,9900,10320,214477,0.0167487684729064
2024-01-08,10440,10440,10060,10190,198854,-0.0125968992248062
2024-01-09,10200,10320,10070,10240,121266,0.0049067713444552
2024-01-10,10200,10480,9980,10300,266370,0.005859375
2024-01-11,10350,10450,10240,10240,123671,-0.0058252427184466
2024-01-12,10170,11710,10170,10730,3210058,0.0478515625
2024-01-15,10900,11360,10800,11080,660407,0.0326188257222739
2024-01-16,11540,11880,11120,11330,923167,0.0225631768953069
2024-01-17,11210,11290,10500,10630,361837,-0.0617828773168579
2024-01-18,10510,10860,10280,10550,182283,-0.0075258701787394
2024-01-19,10600,10960,10600,10790,193096,0.0227488151658767
2024-01-22,11030,11130,10550,11070,197439,0.025949953660797
2024-01-23,11180,11670,10890,11250,388871,0.0162601626016261
2024-01-24,11180,11440,11020,11200,145848,-0.0044444444444444
2024-01-25,11230,11230,10790,10790,183600,-0.0366071428571428
2024-01-26,10720,11080,10720,10970,113862,0.0166821130676553
2024-01-29,10980,11070,10350,10360,165346,-0.0556061987237921
2024-01-30,10360,10550,10070,10300,100147,-0.0057915057915057
2024-01-31,10180,10390,9900,9990,117438,-0.0300970873786408
2024-02-01,9990,10140,9850,10100,96681,0.011011011011011
2024-02-02,10300,10350,10120,10220,61328,0.0118811881188118
2024-02-05,10230,10340,10070,10110,66926,-0.0107632093933464
2024-02-06,10340,11060,10240,10810,480242,0.0692383778437191
2024-02-07,10900,10980,10570,10680,175665,-0.0120259019426457
2024-02-08,10950,10980,10650,10680,156971,0.0
2024-02-13,10680,11100,10560,11050,254789,0.0346441947565543
2024-02-14,10950,11860,10770,11610,1082786,0.0506787330316742
2024-02-15,11860,11860,11220,11280,353719,-0.028423772609819
2024-02-16,11370,11380,10950,11090,185459,-0.0168439716312056
2024-02-19,10980,11100,10870,10890,124632,-0.0180342651036969
2024-02-20,10890,11090,10800,10940,101577,0.0045913682277318
2024-02-21,10920,11040,10810,10850,117545,-0.0082266910420475
2024-02-22,10880,11150,10760,10910,154398,0.0055299539170508
2024-02-23,10960,11010,10570,10620,128008,-0.0265811182401466
2024-02-26,10630,10770,10470,10560,88292,-0.0056497175141242
2024-02-27,10660,10930,10500,10620,147453,0.0056818181818181
2024-02-28,10620,10690,10450,10590,89480,-0.0028248587570621
2024-02-29,10680,10680,10280,10490,100379,-0.0094428706326723
2024-03-04,10470,11100,10450,10720,231115,0.0219256434699715
2024-03-05,10810,10940,10630,10720,101779,0.0
2024-03-06,10850,11370,10850,11080,306999,0.0335820895522387
2024-03-07,11060,11100,10780,10880,92305,-0.0180505415162455
2024-03-08,10880,10950,10750,10880,102161,0.0
2024-03-11,10800,10990,10730,10790,83563,-0.0082720588235294
2024-03-12,10730,10860,10520,10830,67343,0.0037071362372567
2024-03-13,10880,11150,10760,10810,155375,-0.0018467220683286
2024-03-14,10890,10990,10700,10740,85912,-0.0064754856614246
2024-03-15,10740,11060,10740,10820,76504,0.0074487895716945
2024-03-18,10820,10980,10660,10830,134153,0.0009242144177448
2024-03-19,10800,11060,10610,10630,189514,-0.0184672206832872
2024-03-20,10780,11040,10700,10970,157378,0.0319849482596426
2024-03-21,10980,11200,10920,10980,178933,0.0009115770282588
2024-03-22,11090,11720,11020,11500,745675,0.04735883424408
2024-03-25,11610,11660,11010,11020,461535,-0.0417391304347826
2024-03-26,11030,11040,10810,10810,172799,-0.0190562613430127
2024-03-27,10810,10920,10700,10800,96720,-0.0009250693802035
2024-03-28,10800,10860,10700,10730,106967,-0.0064814814814815
2024-03-29,10740,11000,10740,10790,159290,0.0055917986952469
2024-04-01,10800,10910,10740,10850,73058,0.0055607043558851
2024-04-02,10810,10840,10300,10400,210744,-0.0414746543778802
2024-04-03,10170,10290,9980,10140,108649,-0.025
2024-04-04,10230,10330,10050,10070,63286,-0.0069033530571992
2024-04-05,10000,10020,9810,9880,93597,-0.0188679245283018
2024-04-08,9980,10010,9550,9600,93922,-0.0283400809716599
2024-04-09,9590,9730,9380,9460,104662,-0.0145833333333332
2024-04-11,9310,9490,9200,9480,44044,0.0021141649048626
2024-04-12,9520,9730,9440,9690,62972,0.0221518987341771
2024-04-15,9600,9620,9430,9440,54588,-0.0257997936016511
2024-04-16,9210,9300,8850,8940,92929,-0.0529661016949152
2024-04-17,8900,9300,8900,9010,46362,0.0078299776286352
2024-04-18,8920,9250,8900,9200,32574,0.0210876803551609
2024-04-19,9200,9210,8750,8830,86679,-0.0402173913043478
2024-04-22,8810,9010,8590,9010,40746,0.0203850509626273
2024-04-23,9010,9150,8950,8990,33108,-0.002219755826859
2024-04-24,9060,9210,9060,9210,51736,0.0244716351501668
2024-04-25,9210,9270,9090,9130,32776,-0.008686210640608
2024-04-26,9160,9160,9030,9060,27907,-0.0076670317634173
2024-04-29,9060,9490,9050,9270,50406,0.0231788079470198
2024-04-30,9220,9380,9220,9270,34617,0.0
2024-05-02,9280,9330,9130,9190,38403,-0.0086299892125134
2024-05-03,9160,9380,9160,9250,30595,0.0065288356909685
2024-05-07,9280,9370,9250,9360,25950,0.0118918918918919
2024-05-08,9370,9400,9280,9380,24192,0.0021367521367521
2024-05-09,9380,9380,9260,9270,21958,-0.011727078891258
2024-05-10,9500,9580,9290,9290,84331,0.0021574973031284
2024-05-13,9290,9350,9060,9080,44234,-0.0226049515608181
2024-05-14,9020,9200,9020,9180,25284,0.0110132158590308
2024-05-16,9400,9400,9170,9290,34804,0.0119825708061003
2024-05-17,9200,9260,9070,9070,48078,-0.0236813778256189
2024-05-20,9100,9470,8960,9160,89282,0.0099228224917309
2024-05-21,9160,9260,8970,8980,48790,-0.019650655021834
2024-05-22,8980,9310,8980,9100,78795,0.0133630289532293
2024-05-23,9100,9120,8930,9000,40008,-0.0109890109890109
2024-05-24,8910,8970,8750,8750,49868,-0.0277777777777777
2024-05-27,8760,8810,8620,8780,47161,0.0034285714285713
2024-05-28,8720,9600,8720,9010,212693,0.0261958997722095
2024-05-29,8950,9280,8950,9140,96264,0.0144284128745837
2024-05-30,9040,9080,8900,8900,48197,-0.0262582056892779
2024-05-31,8860,8990,8850,8850,28269,-0.0056179775280899
2024-06-03,8830,8970,8800,8910,22382,0.006779661016949
2024-06-04,8820,9140,8820,8900,33703,-0.0011223344556677
2024-06-05,8900,8920,8850,8860,22458,-0.0044943820224718
2024-06-07,8910,9000,8850,9000,26442,0.0158013544018058
2024-06-10,8950,9050,8930,8950,27109,-0.0055555555555555
2024-06-11,8860,9150,8860,9030,67043,0.0089385474860335
2024-06-12,9030,9240,9000,9030,58468,0.0
2024-06-13,9080,9110,8960,9000,31408,-0.0033222591362126
2024-06-14,8960,9060,8710,8750,110610,-0.0277777777777777
2024-06-17,8680,8850,8680,8710,32511,-0.0045714285714285
2024-06-18,8720,8750,8250,8280,111053,-0.0493685419058553
2024-06-19,8260,8350,7900,8060,109707,-0.0265700483091787
2024-06-20,8000,8140,7900,7980,46326,-0.009925558312655
2024-06-21,7980,8060,7790,7790,49940,-0.0238095238095238
2024-06-24,7750,7800,7610,7630,54271,-0.0205391527599486
2024-06-25,7510,7880,7510,7870,45087,0.0314547837483616
2024-06-26,7850,7900,7760,7760,16858,-0.013977128335451
2024-06-27,7800,7810,7620,7630,25381,-0.0167525773195876
2024-06-28,7650,7770,7640,7690,26728,0.0078636959370903
2024-07-01,7700,7780,7630,7740,31165,0.0065019505851755
2024-07-02,7620,7780,7460,7470,53889,-0.0348837209302325
2024-07-03,7440,7510,7240,7280,41133,-0.0254350736278446
2024-07-04,7190,7400,7190,7320,25450,0.0054945054945054
2024-07-05,7260,7700,7260,7480,67028,0.0218579234972677
2024-07-08,7480,7650,7370,7600,29846,0.0160427807486631
2024-07-09,7530,7830,7530,7670,25871,0.0092105263157895
2024-07-10,7670,7670,7490,7580,29255,-0.0117340286831811
2024-07-11,7600,7780,7540,7570,25853,-0.0013192612137202
2024-07-12,7700,9000,7700,7910,3102166,0.0449141347424042
2024-07-15,7900,7910,7680,7760,153596,-0.0189633375474083
2024-07-16,7760,7870,7420,7610,129709,-0.0193298969072165
2024-07-17,7500,7870,7500,7500,98746,-0.014454664914586
2024-07-18,7510,7570,7300,7320,56523,-0.024
2024-07-19,7320,7440,7190,7380,48072,0.0081967213114753
2024-07-22,7340,7380,7100,7190,66841,-0.0257452574525745
2024-07-23,7210,7340,7080,7080,44887,-0.0152990264255911
2024-07-24,6990,7200,6970,7070,32544,-0.001412429378531
2024-07-25,6970,6970,6730,6820,49760,-0.0353606789250353
2024-07-26,6820,6930,6780,6830,29639,0.001466275659824
2024-07-29,6790,7020,6790,7010,22861,0.0263543191800879
2024-07-30,7010,7010,6720,6740,32706,-0.0385164051355206
2024-07-31,6740,6770,6620,6760,24046,0.002967359050445
2024-08-01,6760,7070,6760,7040,39408,0.0414201183431952
2024-08-02,6970,6970,6530,6550,67720,-0.0696022727272727
2024-08-05,6410,6480,5230,5280,170085,-0.1938931297709923
2024-08-06,5110,5810,5110,5790,127587,0.0965909090909091
2024-08-07,5720,6290,5720,6130,171216,0.0587219343696028
2024-08-08,6060,6240,5890,6020,96103,-0.0179445350734094
2024-08-09,6060,6340,6060,6150,52880,0.021594684385382
2024-08-12,6190,6410,6190,6350,31660,0.0325203252032519
2024-08-13,6340,6490,6190,6310,29475,-0.0062992125984252
2024-08-14,6400,6510,6250,6400,33799,0.0142630744849445
2024-08-16,6550,6550,6370,6410,36431,0.0015624999999999
2024-08-19,6410,6450,6270,6310,28561,-0.0156006240249609
2024-08-20,6310,6730,6310,6690,54521,0.0602218700475436
2024-08-21,6650,6740,6470,6690,35026,0.0
2024-08-22,6680,6800,6500,6610,33315,-0.0119581464872944
2024-08-23,6610,6630,6440,6530,35280,-0.0121028744326777
2024-08-26,6770,6770,6370,6460,38019,-0.0107197549770291
2024-08-27,6360,6560,6360,6560,26443,0.0154798761609906
2024-08-28,6490,6690,6380,6500,49667,-0.0091463414634146
2024-08-29,6470,6620,6280,6280,38514,-0.0338461538461538
2024-08-30,6280,6350,6190,6260,32431,-0.0031847133757961
2024-09-02,6260,6300,6130,6260,21736,0.0
2024-09-03,6370,6420,6110,6110,22830,-0.023961661341853
2024-09-04,5800,5960,5710,5710,40779,-0.0654664484451718
2024-09-05,5670,5990,5550,5550,59324,-0.0280210157618213
2024-09-06,5430,5580,5260,5300,69713,-0.045045045045045
2024-09-09,5150,5410,5120,5350,14934,0.009433962264151
2024-09-10,5350,5500,5210,5210,17500,-0.0261682242990654
2024-09-11,5150,5500,5150,5260,29447,0.0095969289827255
2024-09-12,5300,5890,5300,5590,225962,0.0627376425855512
2024-09-13,5600,5620,5450,5480,17941,-0.0196779964221824
2024-09-19,5510,5680,5380,5480,46526,0.0
2024-09-20,5480,5620,5480,5500,24955,0.0036496350364962
2024-09-23,5500,5600,5460,5560,24404,0.0109090909090909
2024-09-24,5510,5620,5310,5580,24304,0.0035971223021582
2024-09-25,5580,5690,5510,5580,38824,0.0
2024-09-26,5610,5800,5570,5790,46643,0.0376344086021505
2024-09-27,5790,5830,5500,5830,16394,0.0069084628670121
2024-09-30,5840,5840,5650,5750,29591,-0.0137221269296741
2024-10-02,5710,5870,5560,5600,59048,-0.026086956521739
2024-10-04,5600,5710,5550,5590,11054,-0.0017857142857142
2024-10-07,5570,5740,5570,5710,16037,0.0214669051878353
2024-10-08,5680,5870,5650,5860,27282,0.0262697022767075
2024-10-10,5890,5890,5690,5730,39344,-0.0221843003412969
2024-10-11,5680,6210,5680,5680,171104,-0.0087260034904014
2024-10-14,5700,5850,5700,5730,23404,0.0088028169014084
2024-10-15,5640,5830,5640,5710,23157,-0.0034904013961605
2024-10-16,5710,5710,5500,5550,26854,-0.0280210157618213
2024-10-17,5510,5590,5480,5490,29126,-0.0108108108108108
2024-10-18,5460,5540,5330,5410,26302,-0.0145719489981784
2024-10-21,5360,6080,5340,5470,165255,0.0110905730129389
2024-10-22,5380,5460,5220,5240,51977,-0.0420475319926874
2024-10-23,5260,5380,5180,5290,36408,0.0095419847328244
2024-10-24,5220,5420,5160,5240,25003,-0.0094517958412098
2024-10-25,5190,5270,5060,5180,31582,-0.0114503816793892
2024-10-28,5180,5290,5180,5270,43415,0.0173745173745174
2024-10-29,5270,5270,5120,5250,20768,-0.0037950664136622
2024-10-30,5240,5280,5210,5230,18234,-0.0038095238095238
2024-10-31,5150,5320,5140,5230,22357,0.0
2024-11-01,5260,5260,5100,5140,24117,-0.017208413001912
2024-11-04,5060,5230,5030,5140,45002,0.0
2024-11-05,5100,5290,5090,5220,31403,0.0155642023346302
2024-11-06,5250,5300,5060,5140,20887,-0.0153256704980843
2024-11-07,5100,5340,5050,5260,52946,0.0233463035019454
2024-11-08,5210,5330,5190,5210,23127,-0.0095057034220532
2024-11-11,5180,5210,4880,4935,53580,-0.0527831094049904
2024-11-12,4900,4960,4640,4690,57613,-0.0496453900709219
2024-11-13,4580,4920,4550,4735,100403,0.0095948827292111
2024-11-14,4735,4795,4450,4460,47846,-0.0580781414994719
2024-11-15,4540,4620,4460,4550,57145,0.0201793721973093
2024-11-18,4550,4685,4550,4635,23291,0.0186813186813186
2024-11-19,4635,4975,4635,4700,51052,0.0140237324703345
2024-11-20,4710,4870,4660,4700,27407,0.0
2024-11-21,4675,4845,4600,4605,23257,-0.0202127659574468
2024-11-22,4605,4780,4605,4640,23308,0.007600434310532
2024-11-25,4640,4780,4630,4780,25521,0.0301724137931034
2024-11-26,4780,4910,4725,4910,20373,0.0271966527196652
2024-11-27,5050,5550,4920,5380,211472,0.0957230142566192
2024-11-28,5350,5350,5110,5230,61217,-0.0278810408921933
2024-11-29,5240,5290,4995,5030,50972,-0.0382409177820267
2024-12-02,5040,5060,4725,4725,33423,-0.0606361829025845
2024-12-03,4700,4800,4650,4780,14100,0.0116402116402116
2024-12-04,4550,4780,4550,4615,41980,-0.0345188284518828
2024-12-05,4620,4640,4405,4435,61430,-0.0390032502708559
2024-12-06,4345,4460,4000,4225,67916,-0.0473506200676437
2024-12-09,4020,4185,3620,3750,81797,-0.1124260355029586
2024-12-10,3665,3945,3665,3930,34908,0.048
2024-12-11,3895,4140,3895,4125,52143,0.049618320610687
2024-12-12,4130,4250,4105,4195,26909,0.016969696969697
2024-12-13,4080,4260,4080,4200,60797,0.0011918951132301
2024-12-16,4225,4260,4180,4240,25777,0.0095238095238094
2024-12-17,4255,4275,4210,4275,29419,0.008254716981132
2024-12-18,4300,4330,4235,4300,44078,0.0058479532163742
2024-12-19,4275,4305,4215,4260,24466,-0.0093023255813953
2024-12-20,4230,4300,4170,4180,19016,-0.0187793427230047
2024-12-23,4180,4265,4180,4230,31930,0.0119617224880381
2024-12-24,4230,4535,4230,4435,94480,0.0484633569739951
2024-12-26,4475,4525,4290,4295,34171,-0.0315670800450957
2024-12-27,4250,4360,4110,4155,25079,-0.0325960419091967
2024-12-30,4140,4400,4090,4400,40927,0.0589651022864019
2025-01-02,4580,5720,4580,5720,2179115,0.3
2025-01-03,5720,7430,5630,7000,6106037,0.2237762237762237
2025-01-06,7060,7130,6800,7000,792559,0.0
2025-01-07,6930,7080,6790,6790,475197,-0.03
2025-01-08,6490,6600,6290,6440,358818,-0.0515463917525773
2025-01-09,6360,6930,5810,6410,809236,-0.0046583850931677
2025-01-10,6900,8330,6780,7120,6684782,0.110764430577223
2025-01-13,6890,7340,6870,6910,746765,-0.0294943820224719
2025-01-14,6870,8220,6800,7640,4397085,0.1056439942112879
