Date,Open,High,Low,Close,Volume,Change
2026-01-13,10900,11010,10840,11000,7178,0.0
2026-01-14,11000,11100,10790,10970,7982,-0.0027272727272726
2026-01-15,10970,11100,10850,10990,5629,0.0018231540565176
2026-01-16,11140,11170,10830,10960,8545,-0.0027297543221109
2026-01-19,10960,10960,10550,10630,27121,-0.0301094890510948
2026-01-20,10630,11380,10550,11010,33809,0.0357478833490121
2026-01-21,11010,11150,10620,10880,50359,-0.0118074477747501
2026-01-22,10880,11000,10590,10730,32258,-0.0137867647058823
2026-01-23,10870,11860,10630,11080,40952,0.0326188257222739
2026-01-26,11180,11550,11150,11440,39538,0.0324909747292418
2026-01-27,11410,11640,11250,11430,11717,-0.0008741258741258
2026-01-28,11600,11600,11300,11350,19858,-0.0069991251093612
2026-01-29,11500,11550,11100,11250,18808,-0.0088105726872246
2026-01-30,11250,11420,11150,11350,23689,0.0088888888888889
2026-02-02,11350,11840,11010,11050,44641,-0.0264317180616739
2026-02-03,11060,11260,10580,11070,20518,0.0018099547511312
2026-02-04,11000,11060,10860,11060,33521,-0.000903342366757
2026-02-05,11040,11260,10800,10880,17939,-0.0162748643761302
2026-02-06,10870,10870,10320,10570,42247,-0.0284926470588234
2026-02-09,10570,10940,10570,10570,32344,0.0
2026-02-10,10590,11400,10590,11220,36911,0.0614947965941343
2026-02-11,11530,11530,10610,10940,38996,-0.0249554367201425
2026-02-12,10940,11000,10700,10940,15719,0.0
2026-02-13,10840,10850,10630,10700,13474,-0.0219378427787934
2026-02-19,10730,11060,10710,10880,24089,0.016822429906542
2026-02-20,10880,11330,10820,10900,40936,0.0018382352941177
2026-02-23,10900,11280,10870,11150,42847,0.0229357798165137
2026-02-24,11250,11250,10910,10970,13578,-0.0161434977578475
2026-02-25,11040,11260,10960,11070,27330,0.0091157702825888
2026-02-26,11500,11500,10570,10820,28569,-0.022583559168925
2026-02-27,10900,10900,10560,10630,14887,-0.0175600739371534
2026-03-03,10070,10510,9980,10000,71166,-0.0592662276575729
2026-03-04,9680,9950,8970,9140,86290,-0.0859999999999999
2026-03-05,9170,10260,9170,10140,45970,0.1094091903719911
2026-03-06,10100,10380,9860,10320,35720,0.0177514792899409
2026-03-09,9730,10070,9730,9990,16083,-0.0319767441860464
2026-03-10,9900,10450,9900,10250,13326,0.0260260260260261
2026-03-11,10400,10400,9680,9800,102873,-0.0439024390243902
2026-03-12,9820,10070,9810,10000,6982,0.0204081632653061
2026-03-13,9900,10060,9740,9820,14637,-0.018
2026-03-16,9820,10110,9820,10110,13969,0.0295315682281058
2026-03-17,10040,10200,9880,9930,10521,-0.0178041543026705
2026-03-18,10010,10050,9730,9890,16881,-0.0040281973816717
2026-03-19,9830,9840,9610,9660,10701,-0.0232558139534884
2026-03-20,9660,10050,9660,9720,15301,0.0062111801242235
2026-03-23,10010,10100,9520,9520,28115,-0.0205761316872428
2026-03-24,9580,9720,9250,9300,24242,-0.023109243697479
2026-03-25,9350,9560,9300,9560,33240,0.0279569892473119
2026-03-26,9700,9710,9060,9220,32815,-0.0355648535564853
2026-03-27,9340,9340,8980,9340,8536,0.0130151843817787
2026-03-30,9210,9210,8820,8880,41324,-0.0492505353319058
2026-03-31,8950,8950,8480,8760,31779,-0.0135135135135134
2026-04-01,8610,8860,8610,8830,32761,0.0079908675799087
2026-04-02,8820,8900,8160,8450,48162,-0.0430351075877689
2026-04-03,8460,8540,8300,8440,26799,-0.0011834319526626
2026-04-06,8440,8580,8050,8290,28057,-0.0177725118483412
2026-04-07,8230,8450,8050,8220,18240,-0.008443908323281
2026-04-08,8390,8430,8220,8350,10708,0.0158150851581508
2026-04-09,8370,8460,8310,8350,6810,0.0
2026-04-10,8350,8470,8320,8400,8563,0.0059880239520957
2026-04-13,8390,8530,8280,8400,14975,0.0
2026-04-14,8540,8590,8410,8500,23334,0.0119047619047618
2026-04-15,8500,8540,8330,8450,19776,-0.0058823529411764
2026-04-16,8440,8790,8390,8660,34140,0.0248520710059172
2026-04-17,9140,11250,8920,10910,1312367,0.2598152424942264
2026-04-20,9900,12100,9650,10370,2081201,-0.0494958753437213
2026-04-21,10400,10560,9600,9810,275070,-0.0540019286403086
2026-04-22,9940,9940,9310,9450,158281,-0.036697247706422
2026-04-23,9460,9920,9440,9550,99865,0.0105820105820106
2026-04-24,9650,9650,9160,9410,97946,-0.0146596858638743
2026-04-27,9440,9530,9300,9330,59376,-0.0085015940488841
2026-04-28,9380,9380,9080,9130,46311,-0.0214362272240086
2026-04-29,9170,9280,9080,9230,21901,0.0109529025191674
2026-04-30,9230,9270,9020,9070,39006,-0.0173347778981581
2026-05-04,9190,9250,8850,8900,40126,-0.0187431091510473
2026-05-06,8910,8920,8530,8540,43041,-0.0404494382022472
2026-05-07,8690,8740,8390,8460,37945,-0.009367681498829
2026-05-08,8460,8950,8440,8580,58400,0.0141843971631205
2026-05-11,8580,10390,8450,8890,1074992,0.0361305361305361
2026-05-12,9010,10310,8660,9250,1322599,0.0404949381327333
2026-05-13,9610,9790,8940,8950,278143,-0.0324324324324324
2026-05-14,9040,9580,8930,9180,211305,0.0256983240223462
2026-05-15,9180,9180,8540,8540,133390,-0.0697167755991285
2026-05-18,8730,8730,7980,7990,140169,-0.0644028103044496
2026-05-19,7820,8070,7610,7820,99800,-0.0212765957446808
2026-05-20,7900,7900,7310,7410,122568,-0.0524296675191815
2026-05-21,7440,7730,7350,7420,57683,0.001349527665317
2026-05-22,7440,7760,7440,7750,41902,0.0444743935309972
2026-05-26,8150,8150,7560,7700,76116,-0.0064516129032258
2026-05-27,7590,7590,7290,7380,64465,-0.0415584415584415
2026-05-28,7380,7380,6910,7140,75376,-0.0325203252032519
2026-05-29,7030,7240,6800,6830,49380,-0.0434173669467786
2026-06-01 00:00:00,6790,6820,6500,6640,24454,-0.027818448023426
2026-06-01 00:00:00,6790,6820,6500,6730,54980,-0.014641288433382
2026-06-01 00:00:00,6790,6820,6500,6730,54980,-0.014641288433382083
