Date,Open,High,Low,Close,Volume,Change
2023-03-21,8264,8264,8063,8093,17041,-0.0206921587608905
2023-03-22,8103,8213,7963,8153,39959,0.0074138144075126
2023-03-23,8203,8203,8043,8063,19093,-0.0110388813933521
2023-03-24,8063,8404,7983,8233,93551,0.0210839637851916
2023-03-27,8233,8514,8173,8334,80371,0.0122677031458764
2023-03-28,8133,8564,8133,8414,101817,0.009599232061435
2023-03-29,8364,9135,8344,8935,240984,0.0619206085096268
2023-03-30,8875,9956,8794,9596,385573,0.0739787353105763
2023-03-31,9596,9966,9516,9766,160104,0.0177157148812006
2023-04-03,9766,9796,9355,9616,69183,-0.0153594101986483
2023-04-04,9496,10267,9496,10207,225904,0.0614600665557403
2023-04-05,10337,11920,10097,11749,439046,0.1510727931811502
2023-04-06,11860,12180,11459,11940,214787,0.0162567026981019
2023-04-07,11920,11920,11198,11769,125980,-0.0143216080402009
2023-04-10,11779,11789,10978,11178,120058,-0.0502166709151159
2023-04-11,11118,11269,10597,10688,191676,-0.043836106638039
2023-04-12,10688,10868,10447,10517,103486,-0.0159992514970059
2023-04-13,10487,10557,10016,10107,114517,-0.038984501283636
2023-04-14,10107,10367,9696,10367,181974,0.0257247452260809
2023-04-17,10217,10217,9766,9796,148821,-0.0550786148355358
2023-04-18,9796,9816,9405,9516,81768,-0.0285830951408738
2023-04-19,9486,9486,9025,9085,95362,-0.0452921395544346
2023-04-20,9085,9215,8734,9055,102360,-0.0033021463951568
2023-04-21,8905,9115,8674,8674,83105,-0.042076200993926
2023-04-24,8664,8764,8394,8504,72569,-0.0195988010145261
2023-04-25,8504,8704,8294,8394,52704,-0.0129350893697083
2023-04-26,8384,8424,8173,8384,33614,-0.0011913271384321
2023-04-27,8384,8454,8023,8163,66701,-0.0263597328244274
2023-04-28,8163,8364,8113,8113,38301,-0.0061251990689696
2023-05-02,8123,8344,8103,8193,52630,0.0098607173671885
2023-05-03,8193,8324,8073,8073,50437,-0.0146466495789088
2023-05-04,8073,8193,7853,8103,50196,0.0037160906726123
2023-05-08,8203,8203,7883,7923,68090,-0.0222139948167345
2023-05-09,7913,7933,7642,7673,57532,-0.0315537044048971
2023-05-10,7512,7943,7512,7703,40015,0.0039098136322168
2023-05-11,7612,7813,7612,7703,26676,0.0
2023-05-12,7632,7753,7482,7542,73981,-0.0209009476827209
2023-05-15,7422,7592,7142,7262,60651,-0.0371254309201802
2023-05-16,7312,7362,7031,7142,48935,-0.01652437345084
2023-05-17,7112,7462,7011,7442,39990,0.0420050406048726
2023-05-18,7382,9255,7382,8033,1122860,0.0794141359849502
2023-05-19,8274,8394,7953,8314,160654,0.0349807045935515
2023-05-22,8304,8344,8043,8223,67802,-0.010945393312485
2023-05-23,8223,8344,8123,8264,48272,0.0049860148364344
2023-05-24,8304,8354,8113,8344,51666,0.009680542110358
2023-05-25,8264,8574,8123,8123,62013,-0.0264860977948225
2023-05-26,8123,8213,8013,8133,38645,0.0012310722639419
2023-05-30,8183,8213,7853,7963,65705,-0.0209024960039345
2023-05-31,8093,8093,7713,7913,36251,-0.006279040562602
2023-06-01,8013,8053,7863,7953,20856,0.005054972829521
2023-06-02,8053,8053,7903,7923,12537,-0.00377216144851
2023-06-05,7923,9205,7873,8634,736157,0.0897387353275274
2023-06-07,8534,8534,8284,8434,141278,-0.0231642344220524
2023-06-08,8284,8514,8264,8304,64473,-0.0154138012805311
2023-06-09,8304,8404,8183,8213,67700,-0.0109585741811175
2023-06-12,8163,8264,8013,8123,32970,-0.0109582369414342
2023-06-13,8123,8243,8063,8143,36726,0.0024621445278838
2023-06-14,8183,8223,8023,8043,35668,-0.0122804863072577
2023-06-15,8063,8344,8053,8183,63800,0.0174064403829417
2023-06-16,8294,8294,8113,8153,47363,-0.003666137113528
2023-06-19,8233,8534,8023,8464,91302,0.0381454679259167
2023-06-20,8424,8594,8284,8364,79131,-0.0118147448015122
2023-06-21,8364,8444,8143,8414,53931,0.00597800095648
2023-06-22,8414,8414,8193,8203,29324,-0.0250772521987163
2023-06-23,8344,8514,8213,8253,38932,0.0060953309764719
2023-06-26,8344,8344,8113,8123,35728,-0.0157518478129164
2023-06-27,8264,8264,8063,8123,24013,0.0
2023-06-28,8123,8223,8013,8083,31755,-0.0049242890557675
2023-06-29,7953,8093,7863,7903,35038,-0.0222689595447235
2023-06-30,7813,8073,7592,7843,57371,-0.0075920536505124
2023-07-03,7813,8043,7783,7943,27397,0.0127502231289047
2023-07-04,7913,7933,7662,7693,292594,-0.0314742540601787
2023-07-05,7703,7803,7512,7673,47551,-0.0025997660210581
2023-07-06,7673,7693,7322,7552,69127,-0.0157695816499413
2023-07-07,7462,7612,7252,7322,81966,-0.0304555084745762
2023-07-10,7322,7773,7252,7763,60460,0.060229445506692
2023-07-11,7873,7873,7602,7632,38175,-0.0168749194898879
2023-07-12,7632,7632,7382,7382,39543,-0.0327568134171907
2023-07-13,7342,7562,7312,7462,41350,0.0108371714982389
2023-07-14,7472,7512,7262,7512,29710,0.006700616456714
2023-07-17,7913,8013,7562,7693,39676,0.0240947816826411
2023-07-18,7592,7693,7292,7342,53861,-0.0456258936695697
2023-07-19,7232,7963,7222,7482,47517,0.0190683737401253
2023-07-20,7452,7693,7292,7382,27131,-0.0133654103180967
2023-07-21,7292,7372,7212,7242,35190,-0.0189650501219181
2023-07-24,7242,7252,6761,6821,78543,-0.0581331123998895
2023-07-25,6821,7112,6691,7061,67830,0.0351854566779064
2023-07-26,7021,7182,6370,6671,73743,-0.055232969834301
2023-07-27,6821,6821,6370,6370,79901,-0.0451206715634837
2023-07-28,6300,7011,6270,7011,64331,0.1006279434850863
2023-07-31,6991,7102,6751,7011,21060,0.0
2023-08-01,6911,7011,6741,6961,17543,-0.007131650263871
2023-08-02,6891,7102,6891,6961,16173,0.0
2023-08-03,6961,7001,6591,6861,13635,-0.0143657520471196
2023-08-04,6861,6961,6721,6801,10595,-0.0087450808919982
2023-08-07,6801,6871,6410,6470,84064,-0.0486693133362741
2023-08-08,6340,6801,6300,6400,62101,-0.0108191653786707
2023-08-09,6360,6400,6130,6200,93832,-0.03125
2023-08-10,6210,6390,6140,6340,32589,0.0225806451612902
2023-08-11,6340,6370,6220,6300,30811,-0.0063091482649841
2023-08-14,6290,6340,6100,6130,33866,-0.026984126984127
2023-08-16,6020,6190,5859,5910,75332,-0.0358890701468189
2023-08-17,5910,6110,5809,5960,33680,0.0084602368866328
2023-08-18,5950,6010,5799,5910,25322,-0.0083892617449664
2023-08-21,5920,6010,5759,5930,16035,0.003384094754653
2023-08-22,5930,6010,5829,5829,15303,-0.0170320404721753
2023-08-23,5829,5879,5739,5879,24252,0.0085778006519128
2023-08-24,5839,6130,5829,6110,26890,0.0392923966660996
2023-08-25,6050,6150,5990,6030,15379,-0.0130932896890343
2023-08-28,6030,6100,5869,6000,11983,-0.0049751243781094
2023-08-29,6010,6110,5960,6010,19670,0.0016666666666667
2023-08-30,5980,6080,5950,6020,31126,0.0016638935108153
2023-08-31,6030,6130,5990,6030,24246,0.0016611295681063
2023-09-01,6030,6040,5940,5980,20393,-0.0082918739635157
2023-09-04,5980,6020,5869,5889,11834,-0.0152173913043478
2023-09-05,5849,5920,5779,5819,24557,-0.0118865681779588
2023-09-06,5759,6330,5759,6310,107943,0.0843787592369822
2023-09-07,6260,6370,6110,6110,37354,-0.0316957210776545
2023-09-08,6060,6270,5960,6020,34814,-0.0147299509001637
2023-09-11,6110,6110,5889,6020,12962,0.0
2023-09-12,6020,6110,5920,6020,9190,0.0
2023-09-13,5930,6020,5759,5859,21602,-0.0267441860465116
2023-09-14,5859,5980,5749,5869,17189,0.0017067759003241
2023-09-15,5869,5910,5288,5579,118190,-0.0494121656159481
2023-09-18,5689,6250,5619,5990,75463,0.0736691163290912
2023-09-19,6110,6360,5759,6190,50053,0.0333889816360601
2023-09-20,6150,6270,6150,6260,39811,0.011308562197092
2023-09-21,6200,6951,6160,6651,231117,0.0624600638977634
2023-09-22,6440,7432,6440,7112,225133,0.069312885280409
2023-09-25,7312,7412,6821,7011,83250,-0.014201349831271
2023-09-26,6931,7011,6511,6651,41296,-0.0513478818998716
2023-09-27,6641,6691,6480,6531,25441,-0.0180423996391519
2023-10-04,6541,6541,6300,6330,38393,-0.0307762976573265
2023-10-05,6320,6370,6300,6310,19219,-0.0031595576619273
2023-10-06,6200,6440,6200,6420,10271,0.0174326465927099
2023-10-10,6501,6501,6270,6290,18115,-0.0202492211838005
2023-10-11,6170,6410,6170,6320,16677,0.0047694753577105
2023-10-12,6320,6460,6310,6310,14232,-0.0015822784810126
2023-10-13,6320,6450,6290,6330,9502,0.0031695721077653
2023-10-16,6190,6400,6170,6190,22781,-0.0221169036334912
2023-10-17,6330,6330,6220,6260,29038,0.011308562197092
2023-10-18,6270,6310,5910,6020,26324,-0.0383386581469649
2023-10-19,6020,6020,5689,5719,18241,-0.05
2023-10-20,5739,5970,5599,5950,9442,0.040391676866585
2023-10-23,5659,6090,5509,5709,23128,-0.0405042016806722
2023-10-24,5679,5719,5409,5609,28671,-0.0175162024873007
2023-10-25,5649,5709,5559,5559,9852,-0.0089142449634516
2023-10-26,5559,5679,5399,5499,16698,-0.0107933081489476
2023-10-27,5489,5609,5389,5409,10921,-0.0163666121112929
2023-10-30,5409,5459,5238,5238,21369,-0.0316139767054908
2023-10-31,5248,6310,5228,5519,140155,0.0536464299350898
2023-11-01,5589,5779,5479,5509,22070,-0.0018119224497191
2023-11-02,5509,5769,5489,5589,16488,0.014521691777092
2023-11-03,5589,5709,5559,5649,19144,0.0107353730542136
2023-11-06,5649,5839,5629,5829,26548,0.0318640467339352
2023-11-07,5799,5809,5609,5619,15910,-0.0360267627380339
2023-11-08,5769,5809,5539,5609,8652,-0.00177967609895
2023-11-09,5609,5709,5469,5489,20174,-0.0213941879122838
2023-11-10,5509,5609,5369,5369,15727,-0.0218619056294406
2023-11-13,5379,5589,5379,5579,11898,0.0391134289439374
2023-11-14,5579,6080,5579,5889,36574,0.0555655135328911
2023-11-15,5940,6000,5879,5970,10655,0.0137544574630668
2023-11-16,5859,5980,5819,5869,16899,-0.0169179229480737
2023-11-17,5839,5869,5679,5699,19503,-0.0289657522576247
2023-11-20,5699,5799,5679,5789,7897,0.0157922442533777
2023-11-21,5749,5849,5719,5829,2011,0.0069096562446018
2023-11-22,5829,5950,5779,5849,10534,0.003431120260765
2023-11-23,5769,5859,5569,5629,19645,-0.0376132672251666
2023-11-24,5779,5779,5419,5489,29745,-0.0248712027003019
2023-11-27,5489,5659,5469,5599,10874,0.0200400801603206
2023-11-28,5549,5839,5409,5419,10377,-0.0321485979639221
2023-11-29,5439,5509,5359,5419,12368,0.0
2023-11-30,5409,5519,5329,5329,25631,-0.0166082303007935
2023-12-01,5288,5799,5248,5719,35279,0.0731844623756803
2023-12-04,5729,5729,5248,5278,59397,-0.0771113831089351
2023-12-05,5278,5409,5258,5258,8401,-0.0037893141341417
2023-12-06,5248,5369,5208,5268,8889,0.0019018638265499
2023-12-07,5178,5459,5118,5158,48521,-0.0208807896735003
2023-12-08,5188,5298,5118,5288,13715,0.0252035672741373
2023-12-11,5288,5389,5228,5288,11968,0.0
2023-12-12,5158,5409,5158,5329,10213,0.0077534039334341
2023-12-13,5379,5469,5228,5399,82251,0.0131356727340965
2023-12-14,5359,5499,5319,5369,42542,-0.0055565845526949
2023-12-15,5369,5479,5349,5409,85092,0.0074501769417023
2023-12-18,5419,5629,5409,5449,14680,0.0073950822702901
2023-12-19,5449,5759,5369,5699,35005,0.0458799779776106
2023-12-20,5629,5849,5589,5589,36954,-0.0193016318652394
2023-12-21,5589,5829,5489,5759,111030,0.0304168903202719
2023-12-22,5759,5879,5609,5839,57910,0.0138913005730161
2023-12-26,5859,5859,5649,5679,20717,-0.0274019523891076
2023-12-27,5749,5829,5619,5619,9385,-0.0105652403592181
2023-12-28,5759,5819,5519,5599,9003,-0.0035593521978999
2024-01-02,5599,5599,5419,5549,19542,-0.0089301661010894
2024-01-03,5459,5699,5359,5679,19992,0.0234276446206522
2024-01-04,5579,6050,5579,5819,28728,0.0246522275048424
2024-01-05,5769,6010,5769,6010,49090,0.0328235091940196
2024-01-08,5990,6260,5920,6230,27381,0.0366056572379367
2024-01-09,6230,6350,6020,6020,24910,-0.0337078651685393
2024-01-10,6110,6400,6010,6330,68521,0.0514950166112957
2024-01-11,6270,6430,6220,6300,23702,-0.004739336492891
2024-01-12,6240,6290,6020,6160,17315,-0.0222222222222222
2024-01-15,6260,6370,6150,6170,20837,0.0016233766233766
2024-01-16,6170,7011,6170,6771,212879,0.0974068071312803
2024-01-17,6571,6781,6450,6541,45554,-0.0339683946241323
2024-01-18,6561,7142,6440,7021,110500,0.0733832747286347
2024-01-19,7021,7282,6861,7001,55430,-0.0028485970659449
2024-01-22,6971,7041,6671,6711,43533,-0.0414226539065847
2024-01-23,6811,6911,6511,6741,45918,0.0044702726866339
2024-01-24,6721,6981,6721,6831,18797,0.0133511348464618
2024-01-25,6811,6851,6571,6571,23608,-0.0380617771922119
2024-01-26,6511,6711,6470,6591,12873,0.0030436767615278
2024-01-29,6761,6761,6000,6140,45365,-0.0684266423911393
2024-01-30,6140,6200,5950,6140,19848,0.0
2024-01-31,6140,6190,5980,5990,10216,-0.0244299674267101
2024-02-01,5990,6250,5970,6050,8137,0.0100166944908179
2024-02-02,6050,6200,6030,6040,5814,-0.0016528925619834
2024-02-05,6491,6511,5920,6030,13724,-0.0016556291390728
2024-02-06,6060,6150,5990,6120,4496,0.0149253731343284
2024-02-07,6120,6400,5960,6280,13358,0.0261437908496731
2024-02-08,6491,6491,6120,6120,6402,-0.0254777070063694
2024-02-13,6120,6200,6020,6120,8800,0.0
2024-02-14,6120,6210,6010,6010,21656,-0.0179738562091503
2024-02-15,6020,6110,5940,6000,8933,-0.0016638935108153
2024-02-16,6000,6110,5859,6000,10136,0.0
2024-02-19,6000,6060,5950,6010,5879,0.0016666666666667
2024-02-20,6070,6110,5809,5889,15111,-0.0201331114808652
2024-02-21,5910,6000,5619,5639,18599,-0.042452029206996
2024-02-22,5709,5809,5489,5659,27744,0.0035467281432877
2024-02-23,5659,5659,5319,5319,31044,-0.0600812864463685
2024-02-26,5329,5689,5329,5549,19921,0.043241210753901
2024-02-27,5559,5559,5339,5489,13965,-0.0108127590556856
2024-02-28,5489,5589,5208,5268,33517,-0.0402623428675532
2024-02-29,5359,5499,5168,5238,35441,-0.0056947608200456
2024-03-04,5248,5409,5218,5329,22297,0.0173730431462391
2024-03-05,5459,5459,5078,5098,47456,-0.0433477200225183
2024-03-06,5108,5208,5068,5128,26482,0.0058846606512357
2024-03-07,5238,6661,5238,5449,1786831,0.062597503900156
2024-03-08,5349,6571,5308,6140,909688,0.1268122591301155
2024-03-11,6080,6220,5819,5990,116429,-0.0244299674267101
2024-03-12,5819,6010,5709,5869,33132,-0.0202003338898163
2024-03-13,5839,6360,5669,5749,98057,-0.0204464133583234
2024-03-14,5749,5749,5559,5639,31227,-0.0191337623934597
2024-03-15,5639,5779,5569,5689,13660,0.0088668203582196
2024-03-18,5689,5819,5579,5809,19346,0.0210933380207418
2024-03-19,5759,6410,5759,6260,129861,0.0776381477018419
2024-03-20,6190,6360,6080,6160,26168,-0.0159744408945686
2024-03-21,6180,7011,6180,6781,136162,0.1008116883116883
2024-03-22,6671,7011,6410,6460,56497,-0.0473381507152337
2024-03-25,6420,6460,6340,6410,19394,-0.0077399380804953
2024-03-26,6380,6521,6250,6290,18239,-0.0187207488299532
2024-03-27,6270,6390,6250,6360,12503,0.0111287758346581
2024-03-28,6410,6541,6020,6020,67006,-0.0534591194968553
2024-03-29,6030,6150,5699,5839,37884,-0.0300664451827242
2024-04-01,5749,5950,5629,5669,38491,-0.0291145744134269
2024-04-02,5709,6991,5669,6450,527054,0.1377668019050979
2024-04-03,6450,6511,6080,6130,51546,-0.0496124031007751
2024-04-04,6170,7112,6160,6470,212025,0.0554649265905382
2024-04-05,6470,6791,6200,6200,57576,-0.0417310664605873
2024-04-08,6561,6561,6110,6320,51118,0.0193548387096773
2024-04-09,6310,6460,6140,6140,38199,-0.0284810126582278
2024-04-11,6140,6350,6140,6280,14675,0.0228013029315961
2024-04-12,6350,6350,6000,6000,29395,-0.0445859872611464
2024-04-15,6000,6200,5819,6050,20046,0.0083333333333333
2024-04-16,6010,6040,5910,6040,7295,-0.0016528925619834
2024-04-17,6040,6160,5960,6130,9462,0.0149006622516556
2024-04-18,6080,6140,5749,5900,13984,-0.0375203915171288
2024-04-19,5869,6080,5829,5849,6194,-0.0086440677966102
2024-04-22,5859,5990,5809,5839,17547,-0.0017096939647802
2024-04-23,5789,5930,5699,5699,21368,-0.0239767083404692
2024-04-24,5699,5829,5699,5799,7196,0.0175469380593087
2024-04-25,5799,5799,5709,5749,15153,-0.0086221762372823
2024-04-26,5749,5819,5689,5769,11556,0.00347886588972
2024-04-29,5799,5799,5699,5769,8036,0.0
2024-04-30,5769,5799,5599,5669,24362,-0.017334026694401
2024-05-02,5549,5669,5409,5509,37850,-0.0282236726053978
2024-05-03,5469,5539,5419,5429,17813,-0.014521691777092
2024-05-07,5459,5619,5429,5609,29288,0.0331552772149568
2024-05-08,5559,5669,5559,5659,13690,0.0089142449634516
2024-05-09,5659,5859,5609,5739,18214,0.0141367732814985
2024-05-10,5729,5940,5629,5629,7581,-0.0191671022826276
2024-05-13,5619,5699,5168,5479,39938,-0.026647717178895
2024-05-14,5489,5609,5359,5559,22157,0.0146012045993795
2024-05-16,5559,5629,5479,5539,11584,-0.0035977693829825
2024-05-17,5479,6671,5479,5879,154221,0.0613829211048926
2024-05-20,5869,6190,5669,6100,33793,0.0375914271134547
2024-05-21,6020,6601,6010,6410,118052,0.0508196721311475
2024-05-22,6410,6491,6010,6050,25962,-0.0561622464898595
2024-05-23,6010,6360,6010,6150,15737,0.0165289256198346
2024-05-24,6140,6501,6140,6330,27408,0.0292682926829268
2024-05-27,6340,6891,6330,6671,140988,0.0538704581358608
2024-05-28,6611,6771,6601,6681,28607,0.0014990256333382
2024-05-29,6681,6711,6511,6561,24383,-0.017961383026493
2024-05-30,6430,6661,6210,6210,46785,-0.0534979423868312
2024-05-31,6310,6370,6100,6200,25842,-0.001610305958132
2024-06-03,6300,6571,6300,6300,45183,0.0161290322580645
2024-06-04,6300,6661,6210,6470,41787,0.0269841269841268
2024-06-05,6470,7021,6460,6731,136002,0.040340030911901
2024-06-07,6731,8314,6731,8163,1211035,0.2127469915317188
2024-06-10,8153,9906,8063,9606,1168188,0.1767732451304666
2024-06-11,9746,10517,9536,10006,617346,0.0416406412658754
2024-06-12,10517,10617,10117,10617,262877,0.0610633619828102
2024-06-13,10718,10828,10698,10698,167813,0.0076292738061598
2024-06-14,10517,10517,9936,10016,145796,-0.0637502336885399
2024-06-17,10998,11940,10297,10668,619999,0.0650958466453675
2024-06-18,10617,12140,10417,11950,535027,0.1201724784401949
2024-06-19,11619,12260,11499,11820,116230,-0.010878661087866
2024-06-20,11840,13172,11840,12971,470770,0.0973773265651438
2024-06-21,13022,13052,12571,13042,111367,0.0054737491326806
2024-06-24,13052,13122,10457,10918,513942,-0.1628584572918263
2024-06-25,11219,13002,11008,12821,407209,0.1742993222201867
2024-06-26,12691,12961,12160,12731,154884,-0.0070197332501364
2024-06-27,13062,13112,12280,12320,130626,-0.0322834027177755
2024-06-28,12521,12571,11739,12010,125073,-0.0251623376623376
2024-07-01,12010,12010,11038,11369,137426,-0.0533721898417984
2024-07-02,11068,11719,10517,11509,187004,0.012314187703404
2024-07-03,11860,11860,8714,9015,339289,-0.2166999739334434
2024-07-04,7212,8133,6310,6310,4187707,-0.3000554631170271
2024-07-05,6410,6561,5849,6080,1707531,-0.0364500792393026
2024-07-08,6240,6240,4938,5759,2699591,-0.0527960526315789
2024-07-09,5809,6110,5409,5709,1126168,-0.0086820628581351
2024-07-10,5719,6070,5529,5990,807452,0.049220528989315
2024-07-11,6000,6100,5619,5699,600163,-0.0485809682804674
2024-07-12,5649,5659,5148,5228,745150,-0.0826460782593437
2024-07-15,5238,5629,5158,5198,614476,-0.0057383320581484
2024-07-16,5198,5258,4437,4728,982703,-0.0904193920738746
2024-07-17,4728,4968,4457,4677,747827,-0.0107868020304568
2024-07-18,4667,5238,4507,5018,731505,0.0729099850331409
2024-07-19,5008,5148,4707,5148,407925,0.0259067357512954
2024-07-22,5138,5419,4988,5399,391958,0.0487567987567987
2024-07-23,5319,5589,5258,5399,276647,0.0
2024-07-24,5389,5509,5168,5258,163083,-0.0261159473976662
2024-07-25,5188,5359,4968,4988,253916,-0.0513503233168505
2024-07-26,4988,5018,4878,4978,123023,-0.0020048115477144
2024-07-29,4978,5038,4878,4878,147669,-0.0200883889112093
2024-07-30,4898,4918,4707,4818,157280,-0.01230012300123
2024-07-31,4788,4798,4337,4567,363155,-0.052096305520963
2024-08-01,4728,4728,4467,4497,198282,-0.0153273483687321
2024-08-02,4487,4487,4137,4317,324441,-0.0400266844563041
2024-08-05,4257,4257,3736,3856,382220,-0.1067871206856613
2024-08-06,3866,4046,3776,4036,249313,0.0466804979253112
2024-08-07,4036,4247,3806,3956,171989,-0.0198216055500495
2024-08-08,3866,3956,3586,3656,346236,-0.0758341759352881
2024-08-09,3706,4557,3686,4177,1385957,0.1425054704595185
2024-08-12,4177,4357,3896,3906,341613,-0.0648790998324155
2024-08-13,3956,3986,3676,3856,236772,-0.0128008192524321
2024-08-14,3866,3916,3706,3736,194940,-0.0311203319502074
2024-08-16,3746,4026,3485,3586,414020,-0.0401498929336188
2024-08-19,3676,3716,3295,3415,490097,-0.0476854433909648
2024-08-20,3425,4437,3425,4177,2444410,0.2231332357247437
2024-08-21,4137,4137,3856,4016,305853,-0.0385444098635384
2024-08-22,3976,4046,3806,3856,137711,-0.0398406374501991
2024-08-23,3836,4287,3836,3896,282364,0.0103734439834024
2024-08-26,3916,3966,3756,3856,114592,-0.0102669404517453
2024-08-27,3826,3916,3756,3836,70021,-0.0051867219917012
2024-08-28,3836,3916,3776,3876,53767,0.0104275286757038
2024-08-29,3836,4187,3826,3896,121933,0.0051599587203301
2024-08-30,3866,3976,3826,3886,54826,-0.0025667351129363
2024-09-02,3866,3996,3826,3896,61451,0.0025733401955738
2024-09-03,3806,3886,3706,3756,124418,-0.0359342915811088
2024-09-04,3706,3736,3586,3626,93430,-0.0346112886048988
2024-09-05,3636,3746,3596,3666,51961,0.0110314396028681
2024-09-06,3646,3666,3535,3636,46319,-0.0081833060556464
2024-09-09,3586,3746,3485,3606,49411,-0.0082508250825082
2024-09-10,3606,3706,3505,3515,38944,-0.0252357182473654
2024-09-11,3515,3586,3425,3425,52269,-0.0256045519203413
2024-09-12,3425,3686,3425,3566,91876,0.0411678832116788
2024-09-13,3606,3606,3475,3505,60219,-0.017106001121705
2024-09-19,3556,3586,3405,3505,69381,0.0
2024-09-20,3475,3686,3475,3525,80966,0.0057061340941511
2024-09-23,3535,3626,3385,3385,66210,-0.0397163120567375
2024-09-24,3415,3445,3355,3405,38662,0.0059084194977843
2024-09-25,3415,3425,3355,3415,30608,0.0029368575624082
2024-09-26,3415,3806,3395,3586,235955,0.0500732064421669
2024-09-27,3586,3666,3485,3556,41621,-0.0083658672615727
2024-09-30,3556,3606,3455,3475,46266,-0.0227784026996625
2024-10-02,3455,3495,3375,3415,30288,-0.0172661870503597
2024-10-04,3385,3465,3385,3445,31325,0.0087847730600292
2024-10-07,3425,3505,3405,3465,48208,0.0058055152394775
2024-10-08,3465,3505,3335,3355,117001,-0.0317460317460317
2024-10-10,3365,3405,3335,3345,22840,-0.0029806259314456
2024-10-11,3345,3435,3335,3335,41210,-0.0029895366218236
2024-10-14,3345,3425,3275,3375,91657,0.0119940029985008
2024-10-15,3375,3425,3345,3405,36259,0.0088888888888889
2024-10-16,3405,3445,3365,3395,30715,-0.0029368575624082
2024-10-17,3405,3686,3395,3445,121251,0.0147275405007363
2024-10-18,3445,3515,3445,3495,22183,0.0145137880986938
2024-10-21,3546,3576,3485,3495,44906,0.0
2024-10-22,3495,3606,3475,3505,50023,0.0028612303290413
2024-10-23,3505,3706,3505,3546,85410,0.0116975748930099
2024-10-24,3535,3606,3505,3586,61748,0.0112803158488437
2024-10-25,3586,3716,3566,3616,56500,0.0083658672615727
2024-10-28,3626,3716,3576,3646,84821,0.0082964601769912
2024-10-29,3656,3786,3626,3626,93868,-0.0054854635216675
2024-10-30,3666,3686,3556,3676,44846,0.0137892995035853
2024-10-31,3676,3746,3576,3706,73027,0.0081610446137105
2024-11-01,3676,3896,3676,3776,131976,0.0188882892606583
2024-11-04,3976,3976,3586,3656,175770,-0.0317796610169491
2024-11-05,3676,3676,3455,3485,125972,-0.0467724288840262
2024-11-06,3656,3816,3485,3616,180672,0.0375896700143472
2024-11-07,3656,3666,3465,3525,56615,-0.0251659292035397
2024-11-08,3646,3656,3525,3566,52079,0.0116312056737588
2024-11-11,3566,3606,3385,3445,76719,-0.0339315759955132
2024-11-12,3445,3485,3245,3255,92731,-0.0551523947750363
2024-11-13,3265,3265,3115,3125,72602,-0.0399385560675883
2024-11-14,3125,3185,3055,3055,50237,-0.0223999999999999
2024-11-15,3065,3185,2955,3115,59467,0.0196399345335516
2024-11-18,3085,3185,3045,3135,48658,0.0064205457463883
2024-11-19,3135,3255,3125,3125,37598,-0.0031897926634768
2024-11-20,3135,3155,3005,3025,41142,-0.032
2024-11-21,3005,3926,2955,3455,2955175,0.1421487603305784
2024-11-22,3335,4307,3335,3846,2428953,0.1131693198263386
2024-11-25,3856,4147,3676,3976,465274,0.033801352054082
2024-11-26,3906,3996,3816,3976,166521,0.0
2024-11-27,4006,4006,3586,3586,316563,-0.0980885311871226
2024-11-28,3676,3896,3525,3525,180036,-0.017010596765198
2024-11-29,3505,3696,3425,3696,105218,0.0485106382978723
2024-12-02,3856,3986,3505,3535,213969,-0.043560606060606
2024-12-03,3515,3666,3505,3636,45857,0.0285714285714284
2024-12-04,3495,3576,3385,3425,96818,-0.058030803080308
2024-12-05,3455,3485,3335,3365,51159,-0.0175182481751824
2024-12-06,3355,3365,3165,3335,65649,-0.0089153046062406
2024-12-09,3305,3305,3075,3135,58237,-0.0599700149925037
2024-12-10,3125,3525,3105,3425,101027,0.0925039872408293
2024-12-11,3445,3696,3405,3676,87226,0.0732846715328467
2024-12-12,3636,3706,3535,3636,65308,-0.0108813928182807
2024-12-13,3596,3656,3546,3656,38752,0.0055005500550056
2024-12-16,3666,3756,3626,3676,40339,0.0054704595185994
2024-12-17,3696,3806,3656,3706,80779,0.0081610446137105
2024-12-18,3706,4227,3676,3976,477715,0.0728548300053966
2024-12-19,3986,3986,3736,3866,115956,-0.0276659959758551
2024-12-20,4006,4006,3606,3616,94345,-0.0646663217796171
2024-12-23,3636,3906,3636,3706,64281,0.0248893805309735
2024-12-24,3706,3796,3586,3586,49953,-0.032379924446843
2024-12-26,3786,3786,3505,3535,170152,-0.0142219743446737
2024-12-27,3475,3586,3425,3515,48909,-0.0056577086280056
2024-12-30,3425,3736,3385,3726,78659,0.0600284495021337
2025-01-02,3726,3746,3616,3676,39067,-0.0134192163177669
2025-01-03,3796,4096,3746,3856,258562,0.0489662676822633
2025-01-06,3846,3936,3826,3926,47829,0.0181535269709542
2025-01-07,3926,4116,3876,4116,216658,0.0483953132959755
2025-01-08,4086,4167,3946,3996,133370,-0.0291545189504373
2025-01-09,3936,4096,3876,4096,92944,0.025025025025025
2025-01-10,4147,4207,3956,4106,83588,0.00244140625
2025-01-13,4026,4257,4026,4167,81986,0.0148563078421821
2025-01-14,4137,4177,4046,4046,73085,-0.0290376769858411
2025-01-15,4046,4056,3886,3976,56188,-0.0173010380622837
2025-01-16,3956,3976,3746,3946,77424,-0.0075452716297786
