Date,Open,High,Low,Close,Volume,Change
2025-01-24,8850,8880,8740,8840,26492,0.0091324200913243
2025-01-31,8770,8790,8620,8730,77923,-0.0124434389140271
2025-02-03,8590,8730,8430,8550,68986,-0.0206185567010309
2025-02-04,8500,8810,8500,8700,38908,0.0175438596491228
2025-02-05,8740,8770,8630,8730,49573,0.0034482758620688
2025-02-06,8790,9060,8730,8990,99434,0.0297823596792667
2025-02-07,8970,8980,8780,8860,65175,-0.014460511679644
2025-02-10,8850,9010,8810,8950,48856,0.010158013544018
2025-02-11,9000,9680,9000,9580,362499,0.070391061452514
2025-02-12,9580,9580,8930,9100,270683,-0.0501043841336117
2025-02-13,9380,9510,8980,8980,166177,-0.0131868131868131
2025-02-14,9090,9300,9010,9140,107112,0.0178173719376391
2025-02-17,9110,9440,9110,9260,115433,0.0131291028446389
2025-02-18,9330,9330,9130,9250,81327,-0.0010799136069113
2025-02-19,9350,9740,9280,9500,168484,0.0270270270270269
2025-02-20,9600,9600,9340,9370,79851,-0.0136842105263157
2025-02-21,9400,9400,9210,9270,68311,-0.0106723585912487
2025-02-24,9130,9250,9050,9110,95809,-0.017259978425027
2025-02-25,9150,9150,8940,9020,46239,-0.0098792535675081
2025-02-26,9020,9060,8900,8970,51663,-0.0055432372505542
2025-02-27,9040,9040,8820,8990,55256,0.0022296544035673
2025-02-28,8900,9040,8700,8700,96272,-0.032258064516129
2025-03-04,8580,8750,8340,8460,231395,-0.0275862068965517
2025-03-05,8550,8870,8550,8790,100503,0.0390070921985814
2025-03-06,8840,9000,8700,8790,68295,0.0
2025-03-07,8750,8840,8680,8680,44593,-0.012514220705347
2025-03-10,8760,8760,8500,8570,43008,-0.0126728110599078
2025-03-11,8460,8530,8280,8500,53215,-0.0081680280046674
2025-03-12,8590,8590,8420,8560,35491,0.0070588235294117
2025-03-13,8650,8650,8450,8470,33391,-0.0105140186915887
2025-03-14,8470,8790,8430,8700,53098,0.0271546635182999
2025-03-17,8800,8800,8550,8650,45410,-0.0057471264367816
2025-03-18,8730,8820,8500,8790,53434,0.016184971098266
2025-03-19,8710,8790,8640,8790,53036,0.0
2025-03-20,8710,8790,8510,8540,72678,-0.0284414106939704
2025-03-21,8470,8620,8440,8600,30657,0.0070257611241217
2025-03-24,8590,8700,8450,8540,49847,-0.0069767441860465
2025-03-25,8680,8920,8540,8800,123218,0.0304449648711944
2025-03-26,8800,8830,8580,8730,55408,-0.0079545454545454
2025-03-27,8720,8780,8490,8600,77671,-0.0148911798396333
2025-03-28,8640,8640,8300,8330,70563,-0.0313953488372092
2025-03-31,8280,8280,8050,8170,42473,-0.0192076830732292
2025-04-01,8250,8470,8170,8390,65403,0.0269277845777233
2025-04-02,8490,8490,8170,8240,53164,-0.0178784266984505
2025-04-03,8090,8250,8080,8180,30374,-0.0072815533980582
2025-04-04,8010,8280,8010,8230,39936,0.0061124694376528
2025-04-07,8040,8130,7610,7660,103539,-0.0692588092345078
2025-04-08,7750,7880,7600,7720,48978,0.0078328981723236
2025-04-09,7460,7700,7220,7250,114841,-0.060880829015544
2025-04-10,7600,7830,7540,7810,50582,0.0772413793103448
2025-04-11,7620,7920,7590,7890,25640,0.0102432778489116
2025-04-14,7920,8000,7800,7930,25962,0.0050697084917616
2025-04-15,8000,8010,7830,7940,17611,0.0012610340479193
2025-04-16,7980,7995,7830,7840,20932,-0.0125944584382871
2025-04-17,7880,7990,7840,7960,14845,0.0153061224489796
2025-04-18,8010,8020,7810,7810,27627,-0.0188442211055276
2025-04-21,7850,7930,7770,7870,24690,0.0076824583866836
2025-04-22,7920,7920,7800,7830,19769,-0.0050825921219822
2025-04-23,7900,7970,7840,7960,20242,0.016602809706258
2025-04-24,7900,8050,7850,7880,39197,-0.0100502512562814
2025-04-25,7890,8010,7880,7990,22599,0.013959390862944
2025-04-28,8030,8030,7700,7700,41252,-0.0362953692115144
2025-04-29,7810,8030,7800,7990,30413,0.0376623376623377
2025-04-30,7980,8000,7810,7830,32723,-0.0200250312891113
2025-05-02,8300,9500,8270,9400,941148,0.2005108556832695
2025-05-07,9470,9470,8740,8830,332508,-0.0606382978723404
2025-05-08,8750,8990,8650,8740,129349,-0.0101925254813136
2025-05-09,8740,8820,8450,8530,144547,-0.0240274599542333
2025-05-12,8530,8870,8520,8840,82724,0.0363423212192262
2025-05-13,8800,9000,8680,8780,68725,-0.006787330316742
2025-05-14,8730,9020,8630,8930,115455,0.0170842824601367
2025-05-15,8880,8940,8680,8860,137451,-0.0078387458006718
2025-05-16,8770,8840,8620,8730,63292,-0.0146726862302483
2025-05-19,8660,8790,8410,8710,83977,-0.0022909507445589
2025-05-20,8730,9200,8730,9000,159364,0.0332950631458093
2025-05-21,9050,9390,8980,9140,111082,0.0155555555555555
2025-05-22,9120,9320,8760,8990,129485,-0.0164113785557986
2025-05-23,9050,9210,8870,9200,47667,0.0233592880978865
2025-05-26,9150,9400,9120,9330,82712,0.0141304347826087
2025-05-27,9270,9410,9200,9300,67782,-0.0032154340836012
2025-05-28,9310,9370,9200,9370,55770,0.0075268817204301
2025-05-29,9410,9800,9210,9520,153509,0.016008537886873
2025-05-30,10060,11530,9800,10410,3222071,0.093487394957983
2025-06-02,9930,10320,9920,10120,492022,-0.0278578290105667
2025-06-04,10400,10500,9900,10000,332492,-0.0118577075098814
2025-06-05,9900,10090,9680,9800,191246,-0.02
2025-06-09,9830,10060,9680,9800,128894,0.0
2025-06-10,9870,9970,9650,9910,164464,0.0112244897959183
2025-06-11,9960,10320,9870,10280,207707,0.0373360242179616
2025-06-12,10250,10250,9870,9990,219522,-0.0282101167315175
2025-06-13,10090,10090,9580,9750,163227,-0.024024024024024
2025-06-16,9600,10110,9600,10000,128113,0.0256410256410255
2025-06-17,10010,10080,9850,9980,63419,-0.002
2025-06-18,9910,10000,9820,9910,57564,-0.0070140280561121
2025-06-19,9930,9980,9740,9760,45192,-0.0151362260343087
2025-06-20,9850,9960,9740,9850,73517,0.0092213114754098
2025-06-23,9840,9950,9150,9600,118219,-0.0253807106598984
2025-06-24,9720,9940,9650,9870,72562,0.0281249999999999
2025-06-25,9960,9970,9720,9880,41361,0.0010131712259371
2025-06-26,9930,9930,9540,9670,54417,-0.0212550607287449
2025-06-27,9670,9850,9490,9850,73847,0.0186142709410548
2025-06-30,9800,9910,9690,9730,46190,-0.0121827411167512
2025-07-01,9750,9980,9550,9590,91986,-0.0143884892086331
2025-07-02,9640,9690,9420,9590,95313,0.0
2025-07-03,9530,9660,9480,9650,31629,0.0062565172054223
2025-07-04,9650,9680,9350,9450,42730,-0.0207253886010362
2025-07-07,9420,9420,9280,9300,27024,-0.0158730158730159
2025-07-08,9300,9410,9220,9320,29096,0.0021505376344086
2025-07-09,9330,9370,9250,9330,16803,0.0010729613733906
2025-07-10,9330,9450,9240,9430,43615,0.0107181136120042
2025-07-11,9480,9500,9290,9330,34894,-0.0106044538706256
2025-07-14,9320,9370,9200,9220,33774,-0.0117899249732047
2025-07-15,9290,9440,9180,9420,39248,0.0216919739696312
2025-07-16,9420,9420,9210,9240,37346,-0.019108280254777
2025-07-17,9350,9500,9180,9500,43357,0.0281385281385282
2025-07-18,9510,9590,9360,9530,32744,0.003157894736842
2025-07-21,9530,9570,9280,9440,48057,-0.0094438614900315
2025-07-22,9440,10140,9410,9940,217265,0.0529661016949152
2025-07-23,10060,10180,9910,10080,122309,0.0140845070422535
2025-07-24,10030,10050,9650,9650,88310,-0.0426587301587301
2025-07-25,9660,9880,9610,9700,33309,0.005181347150259
2025-07-28,9780,9780,9480,9480,34821,-0.022680412371134
2025-07-29,9570,9570,9280,9440,29318,-0.0042194092827003
2025-07-30,9550,9550,9340,9400,15653,-0.0042372881355932
2025-07-31,9430,9740,9340,9710,31026,0.0329787234042553
2025-08-01,9610,9650,9260,9510,68583,-0.0205973223480947
2025-08-04,9490,9490,9040,9140,136748,-0.038906414300736
2025-08-05,9190,9300,9100,9240,76488,0.0109409190371991
2025-08-06,9230,9260,9080,9220,51194,-0.0021645021645021
2025-08-07,9240,9670,9120,9590,102428,0.0401301518438177
2025-08-08,9560,10030,9500,10000,124259,0.0427528675703858
2025-08-11,10000,10000,9670,9700,98661,-0.03
2025-08-12,9660,9870,9410,9440,70951,-0.0268041237113402
2025-08-13,9470,9470,9260,9450,39667,0.0010593220338983
2025-08-14,9490,9640,9360,9580,37375,0.0137566137566138
2025-08-18,10460,10460,9310,9340,414893,-0.0250521920668058
2025-08-19,9350,9490,9140,9150,79322,-0.0203426124197002
2025-08-20,9010,9110,8970,9040,76942,-0.0120218579234973
2025-08-21,9020,9160,9000,9030,38477,-0.0011061946902655
2025-08-22,9040,9100,8960,8990,30925,-0.0044296788482834
2025-08-25,9040,9070,8880,8920,54146,-0.0077864293659621
2025-08-26,8990,8995,8790,8920,40264,0.0
2025-08-27,8950,8950,8770,8870,35461,-0.0056053811659192
2025-08-28,8800,8860,8740,8790,31558,-0.0090191657271702
2025-08-29,8830,8860,8680,8730,31932,-0.0068259385665528
2025-09-01,8840,8840,8520,8640,48757,-0.0103092783505154
2025-09-02,8680,8910,8620,8840,66231,0.0231481481481481
2025-09-03,8760,9060,8760,9040,33682,0.0226244343891401
2025-09-04,8980,9330,8980,9330,99419,0.032079646017699
2025-09-05,9270,9500,9210,9490,78191,0.0171489817792067
2025-09-08,9940,10000,9740,9790,359104,0.0316122233930453
2025-09-09,9840,10470,9745,10400,395887,0.062308478038815
2025-09-10,10490,10490,10070,10270,137090,-0.0124999999999999
2025-09-11,10180,10450,10050,10390,131158,0.011684518013632
2025-09-12,10400,10420,10260,10340,77427,-0.0048123195380173
2025-09-15,10300,10340,10100,10250,81166,-0.0087040618955512
2025-09-16,10230,10300,9950,10240,75576,-0.0009756097560975
2025-09-17,10240,10240,9990,10020,79211,-0.021484375
2025-09-18,10120,10240,10020,10120,59322,0.0099800399201597
2025-09-19,10100,10220,10080,10150,44007,0.0029644268774704
2025-09-22,10160,10200,10080,10200,26188,0.0049261083743843
2025-09-23,10210,10230,9970,10120,47526,-0.0078431372549019
2025-09-24,10100,10100,9770,9830,40860,-0.0286561264822133
2025-09-25,9710,9900,9670,9750,23846,-0.0081383519837232
2025-09-26,9790,9790,9350,9360,44762,-0.04
2025-09-29,9560,9670,9460,9600,17423,0.0256410256410255
2025-09-30,9680,9680,9490,9550,14890,-0.0052083333333333
2025-10-01,9560,9690,9420,9530,24175,-0.0020942408376963
2025-10-02,9720,10490,9450,9910,213797,0.0398740818467995
2025-10-10,9910,10110,9640,9810,63674,-0.0100908173562058
2025-10-13,9690,9860,9490,9630,38051,-0.018348623853211
2025-10-14,9830,9830,9480,9630,56637,0.0
2025-10-15,9720,9870,9630,9850,35626,0.0228452751817238
2025-10-16,9880,9900,9750,9840,28604,-0.0010152284263958
2025-10-17,9890,9890,9540,9560,68312,-0.0284552845528455
2025-10-20,9650,9910,9540,9700,83398,0.0146443514644352
2025-10-21,9650,9730,9440,9530,91866,-0.0175257731958763
2025-10-22,9600,9600,9270,9420,48045,-0.011542497376705
2025-10-23,9400,9450,9250,9310,31501,-0.0116772823779193
2025-10-24,9340,9340,9090,9230,53923,-0.0085929108485499
2025-10-27,9250,9390,9180,9330,52249,0.0108342361863489
2025-10-28,9340,9450,9200,9300,36319,-0.0032154340836012
2025-10-29,9350,9400,9010,9090,95149,-0.0225806451612903
2025-10-30,9130,9150,8940,9040,51420,-0.0055005500550054
2025-10-31,9040,9100,8970,9020,23911,-0.0022123893805309
2025-11-03,9050,9110,8880,8990,89656,-0.0033259423503325
2025-11-04,9600,9760,9390,9540,166281,0.061179087875417
2025-11-05,9530,9590,9110,9500,70067,-0.0041928721174003
2025-11-06,9550,9580,9290,9410,27706,-0.0094736842105263
2025-11-07,9350,9500,9110,9210,87935,-0.0212539851222104
2025-11-10,9270,9530,9210,9490,51791,0.0304017372421281
2025-11-11,9500,9770,9310,9390,40725,-0.0105374077976817
2025-11-12,9450,9750,9450,9690,68896,0.0319488817891373
2025-11-13,9680,9830,9620,9720,48820,0.0030959752321981
2025-11-14,9560,9780,9500,9650,42658,-0.0072016460905349
2025-11-17,9660,9660,9350,9470,38563,-0.0186528497409326
2025-11-18,9390,9420,9010,9010,61317,-0.0485744456177402
2025-11-19,9140,9150,8860,8980,29607,-0.0033296337402886
2025-11-20,9010,9300,9010,9200,29034,0.0244988864142539
2025-11-21,9040,9120,8910,8950,27553,-0.0271739130434782
2025-11-24,9130,9130,8860,8880,26920,-0.0078212290502793
2025-11-25,8980,8980,8670,8750,43074,-0.0146396396396396
2025-11-26,8740,9000,8700,9000,35881,0.0285714285714284
2025-11-27,9100,9100,8910,9060,18072,0.0066666666666665
2025-11-28,9060,9370,9060,9350,41493,0.0320088300220751
2025-12-01,9380,9480,9160,9320,33905,-0.0032085561497325
2025-12-02,9320,9390,9210,9390,20910,0.007510729613734
2025-12-03,9400,9400,9310,9370,8947,-0.0021299254526091
2025-12-04,9390,9400,9170,9280,10328,-0.0096051227321237
2025-12-05,9220,9380,9160,9320,19146,0.0043103448275862
2025-12-08,9330,9370,9170,9220,19011,-0.0107296137339055
2025-12-09,9200,9250,9100,9180,15195,-0.0043383947939262
2025-12-10,9190,9210,9100,9190,13689,0.0010893246187364
2025-12-11,9270,9530,9210,9440,68463,0.0272034820457018
2025-12-12,9520,9520,9370,9430,16786,-0.0010593220338983
2025-12-15,9420,9730,9350,9680,70340,0.026511134676564
2025-12-16,9730,9730,9500,9580,33750,-0.0103305785123967
2025-12-17,9600,9670,9430,9540,32323,-0.0041753653444676
2025-12-18,9540,9540,9260,9320,23599,-0.0230607966457022
2025-12-19,9330,9480,9290,9420,20202,0.0107296137339056
2025-12-22,9420,9560,9420,9510,21813,0.0095541401273886
2025-12-23,9480,9510,9270,9280,21661,-0.0241850683491061
2025-12-24,9300,9440,9210,9270,17519,-0.0010775862068965
2025-12-26,9300,9300,9060,9070,27193,-0.0215749730312837
2025-12-29,8970,9070,8950,9070,13019,0.0
2025-12-30,9080,9140,9020,9140,5447,0.0077177508269019
2026-01-02,9150,9390,9140,9270,46889,0.0142231947483588
2026-01-05,9320,9330,9140,9280,50690,0.0010787486515642
2026-01-06,9280,9290,9130,9160,36765,-0.0129310344827586
2026-01-07,9180,9340,9040,9320,74101,0.0174672489082969
2026-01-08,9320,9780,9310,9510,170985,0.0203862660944205
2026-01-09,9580,9630,9410,9560,86216,0.0052576235541534
2026-01-12,9560,9560,9250,9350,106658,-0.0219665271966527
2026-01-13,9310,9360,9130,9270,49918,-0.0085561497326203
2026-01-14,9330,9870,9330,9570,253414,0.0323624595469256
2026-01-15,9720,9720,9360,9550,93813,-0.0020898641588297
2026-01-16,9550,9550,9310,9340,76711,-0.0219895287958115
2026-01-19,9350,9350,9180,9200,63068,-0.0149892933618843
2026-01-20,9210,9410,9120,9350,58643,0.0163043478260869
2026-01-21,9330,9330,9050,9090,95934,-0.027807486631016
2026-01-22,9170,9200,8970,9100,120318,0.001100110011001
2026-01-23,9110,9290,9050,9270,84489,0.0186813186813186
2026-01-26,9270,9500,9250,9420,97101,0.0161812297734627
2026-01-27,9450,9630,9360,9470,128415,0.005307855626327
2026-01-28,9480,9570,9340,9420,96399,-0.0052798310454065
2026-01-29,9630,9840,9420,9600,229519,0.019108280254777
2026-01-30,9600,9640,9380,9470,106646,-0.0135416666666666
2026-02-02,9460,9910,9200,9380,416119,-0.0095036958817318
2026-02-03,9460,9640,9410,9640,122470,0.0277185501066097
2026-02-04,9640,9690,9550,9670,106228,0.0031120331950207
2026-02-05,9680,9750,9550,9590,100298,-0.0082730093071354
2026-02-06,9520,9520,9100,9450,88684,-0.0145985401459853
2026-02-09,9480,9680,9480,9560,63649,0.0116402116402116
2026-02-10,9560,9700,9470,9640,100591,0.0083682008368199
2026-02-11,9640,9740,9550,9560,103493,-0.0082987551867219
2026-02-12,9590,9660,9510,9590,57742,0.0031380753138074
2026-02-13,9590,9590,9290,9320,107238,-0.0281543274244003
2026-02-19,9320,9510,9260,9500,85925,0.0193133047210301
2026-02-20,9470,9560,9390,9540,99584,0.0042105263157894
2026-02-23,9550,9910,9550,9810,208967,0.0283018867924529
2026-02-24,9900,9900,9660,9760,144127,-0.0050968399592252
2026-02-25,9760,10370,9620,10160,434239,0.0409836065573769
2026-02-26,10200,10220,9870,10100,180440,-0.0059055118110236
2026-02-27,10290,10610,10170,10260,376341,0.0158415841584158
2026-03-03,10260,10390,9780,9860,231123,-0.0389863547758284
2026-03-04,9710,9760,8670,8680,305045,-0.1196754563894523
2026-03-05,9100,9600,9100,9500,182215,0.0944700460829492
2026-03-06,9500,9660,9170,9470,106479,-0.0031578947368421
2026-03-09,9120,9120,8710,8950,125720,-0.0549102428722281
2026-03-10,9110,9280,9040,9110,74298,0.017877094972067
2026-03-11,9110,9350,9100,9220,83332,0.0120746432491767
2026-03-12,9210,9350,9140,9310,61610,0.0097613882863341
2026-03-13,9270,9270,8950,9150,196234,-0.0171858216970999
2026-03-16,9080,9290,9050,9070,99553,-0.008743169398907
2026-03-17,9120,9240,9070,9100,43809,0.0033076074972435
2026-03-18,9150,10400,9130,9900,806981,0.0879120879120878
2026-03-19,9700,10880,9700,10280,887044,0.0383838383838384
2026-03-20,10300,10690,10020,10460,278197,0.017509727626459
2026-03-23,10400,12480,10400,11800,1576896,0.1281070745697896
2026-03-24,12180,13250,11200,12320,1080011,0.0440677966101694
2026-03-25,12570,14760,12200,14680,2121593,0.1915584415584414
2026-03-26,14700,15150,14070,14330,820614,-0.023841961852861
2026-03-27,14330,15200,14110,14670,549228,0.0237264480111654
2026-03-30,14250,14590,13250,13490,614863,-0.0804362644853442
2026-03-31,13360,13380,12160,12870,432010,-0.0459599703484062
2026-04-01,13270,14880,13270,14490,730022,0.1258741258741258
2026-04-02,14940,14940,13740,13960,389363,-0.0365769496204279
2026-04-03,14300,15890,14130,14800,941896,0.0601719197707737
2026-04-06,14800,14810,13590,13680,374344,-0.0756756756756756
2026-04-07,14090,15030,13750,13920,521759,0.0175438596491228
2026-04-08,14060,14300,13220,13670,455852,-0.0179597701149425
2026-04-09,13850,14280,13150,13200,281988,-0.0343818580833943
2026-04-10,13370,13590,12860,13140,274073,-0.0045454545454545
2026-04-13,13110,13410,12660,12840,223818,-0.0228310502283105
2026-04-14,13150,13510,12910,13470,257352,0.0490654205607477
2026-04-15,13760,13860,12670,13140,436482,-0.0244988864142539
2026-04-16,13160,13430,12850,13000,292817,-0.0106544901065449
2026-04-17,13090,14880,12900,14490,1188022,0.1146153846153845
2026-04-20,14280,15560,13820,15100,706612,0.0420979986197378
2026-04-21,15370,15410,14460,14790,427244,-0.0205298013245033
2026-04-22,14540,15150,14360,14650,256420,-0.0094658553076403
2026-04-23,14900,15250,14250,14500,260266,-0.0102389078498293
2026-04-24,14580,15060,14400,14530,234261,0.0020689655172414
2026-04-27,14530,14790,14150,14200,319114,-0.0227116311080523
2026-04-28,14220,14400,13700,13890,238444,-0.0218309859154929
2026-04-29,13890,13890,13160,13470,272804,-0.0302375809935204
2026-04-30,13590,13700,12770,12830,277470,-0.0475129918337045
2026-05-04,12880,13260,12640,12690,240790,-0.0109119251753702
2026-05-06,12700,12700,11790,12060,383905,-0.0496453900709219
2026-05-07,12070,12480,11550,12280,244683,0.0182421227197346
2026-05-08,12280,12470,11330,11400,273833,-0.0716612377850163
2026-05-11,11400,11500,10670,10870,325401,-0.0464912280701754
2026-05-12,10900,11400,10200,10430,873677,-0.0404783808647654
2026-05-13,10810,11380,10430,10830,438106,0.0383509108341322
2026-05-14,11100,11410,10650,11230,373364,0.0369344413665744
2026-05-15,11230,11350,10550,10690,223652,-0.0480854853072127
2026-05-18,10780,10780,10110,10370,136295,-0.029934518241347
2026-05-19,10130,10700,9990,10280,205169,-0.008678881388621
2026-05-20,10450,10450,9950,10060,140482,-0.0214007782101167
2026-05-21,10220,10760,10160,10230,151001,0.0168986083499005
2026-05-22,10450,11120,10310,10690,235706,0.0449657869012707
2026-05-26,10850,11030,10260,10340,225492,-0.0327408793264732
2026-05-27,10360,10600,10000,10270,138332,-0.006769825918762
2026-05-28,10350,10350,9690,10000,204204,-0.0262901655306718
2026-05-29,10100,10100,9300,9470,207889,-0.053
2026-06-01 00:00:00,9330,9500,9050,9190,86812,-0.029567053854276715
