Date,Open,High,Low,Close,Volume,Change
2025-02-06,4170,4215,4125,4135,5563,-0.0083932853717025
2025-02-07,4135,4135,3915,3930,7262,-0.0495767835550181
2025-02-10,3925,3930,3655,3820,16959,-0.0279898218829516
2025-02-11,3820,3930,3805,3875,9034,0.0143979057591623
2025-02-12,3875,3970,3875,3905,5494,0.007741935483871
2025-02-13,3920,4745,3920,4030,181103,0.0320102432778488
2025-02-14,4030,4190,4010,4010,11291,-0.0049627791563275
2025-02-17,4300,4300,3975,3990,11115,-0.0049875311720698
2025-02-18,4000,4055,3965,4015,7626,0.006265664160401
2025-02-19,4020,4200,4015,4085,9473,0.0174346201743462
2025-02-20,4045,4195,4040,4075,3878,-0.0024479804161566
2025-02-21,4075,4160,4035,4040,10536,-0.0085889570552146
2025-02-24,4030,4035,3780,3780,17180,-0.0643564356435643
2025-02-25,3790,3950,3675,3725,12503,-0.0145502645502645
2025-02-26,3725,3760,3655,3665,10457,-0.0161073825503356
2025-02-27,3660,3725,3560,3570,8407,-0.0259208731241473
2025-02-28,3565,3570,3300,3360,22149,-0.0588235294117647
2025-03-04,3320,3410,3250,3355,8095,-0.0014880952380952
2025-03-05,3275,3450,3265,3345,8051,-0.0029806259314456
2025-03-06,3405,3670,3315,3350,16392,0.0014947683109118
2025-03-07,3350,3355,3295,3350,3293,0.0
2025-03-10,3350,3350,3285,3345,3911,-0.0014925373134327
2025-03-11,3305,3495,3305,3375,5036,0.0089686098654708
2025-03-12,3345,3375,3260,3310,6745,-0.0192592592592593
2025-03-13,3310,3410,3150,3245,10755,-0.0196374622356495
2025-03-14,3215,3245,3050,3085,33551,-0.049306625577812
2025-03-17,3085,3300,2780,2825,36959,-0.0842787682333873
2025-03-18,2825,2845,2545,2750,189417,-0.0265486725663717
2025-03-19,2750,2995,2740,2800,40453,0.018181818181818
2025-03-20,2970,3220,2755,2885,163187,0.0303571428571427
2025-03-21,2885,3000,2780,2785,43498,-0.0346620450606586
2025-03-24,2770,2855,2755,2840,29742,0.0197486535008977
2025-03-25,2850,2900,2765,2800,28371,-0.0140845070422535
2025-03-26,2800,2890,2790,2835,14045,0.0124999999999999
2025-03-27,2835,2970,2800,2840,7894,0.001763668430335
2025-03-28,2840,2885,2710,2760,11744,-0.028169014084507
2025-03-31,2760,2760,2680,2695,6937,-0.0235507246376811
2025-04-01,2695,2755,2630,2630,28401,-0.0241187384044526
2025-04-02,2650,3300,2595,2775,230363,0.0551330798479088
2025-04-03,2775,2805,2695,2710,26965,-0.0234234234234234
2025-04-04,2710,2850,2650,2700,19933,-0.0036900369003689
2025-04-07,2680,2805,2565,2730,17103,0.011111111111111
2025-04-08,2730,2960,2655,2910,33607,0.0659340659340659
2025-04-09,2905,3395,2830,2955,250438,0.0154639175257731
2025-04-10,3000,3125,2865,2960,44647,0.0016920473773265
2025-04-11,2960,3195,2920,3155,48191,0.0658783783783782
2025-04-14,3125,3290,3090,3215,27607,0.0190174326465926
2025-04-15,3225,3240,3160,3165,14320,-0.015552099533437
2025-04-16,3165,3235,3020,3025,19132,-0.0442338072669826
2025-04-17,2995,3200,2995,3130,32824,0.0347107438016529
2025-04-18,3130,3290,3100,3150,37947,0.0063897763578275
2025-04-21,3150,3260,3150,3255,16234,0.0333333333333334
2025-04-22,3250,3275,3150,3220,9085,-0.010752688172043
2025-04-23,3175,3385,3150,3295,22890,0.0232919254658385
2025-04-24,3275,3365,3210,3275,13570,-0.0060698027314112
2025-04-25,3275,3375,3130,3130,42225,-0.0442748091603053
2025-04-28,3130,3230,3125,3170,17699,0.0127795527156548
2025-04-29,3170,3195,3150,3175,8267,0.001577287066246
2025-04-30,3200,3215,3055,3075,10633,-0.031496062992126
2025-05-02,3075,3735,3075,3310,208549,0.0764227642276422
2025-05-07,3310,3880,3310,3810,270883,0.1510574018126889
2025-05-08,3730,3800,3525,3605,63245,-0.0538057742782152
2025-05-09,3605,3625,3505,3540,21464,-0.0180305131761442
2025-05-12,3535,3735,3505,3650,26209,0.0310734463276836
2025-05-13,3650,3720,3555,3650,20353,0.0
2025-05-14,3610,3900,3610,3750,72644,0.0273972602739727
2025-05-15,3790,4575,3645,3645,516730,-0.028
2025-05-16,3735,3895,3645,3685,57013,0.0109739368998629
2025-05-19,3685,4040,3685,3940,58308,0.0691994572591587
2025-05-20,3940,4045,3830,3835,20679,-0.0266497461928933
2025-05-21,3835,4100,3835,3965,27907,0.0338983050847456
2025-05-22,3965,4095,3815,3965,16222,0.0
2025-05-23,3965,4145,3965,4115,24156,0.0378310214375787
2025-05-26,4115,4200,3950,4000,22427,-0.0279465370595383
2025-05-27,4000,4085,4000,4035,10412,0.00875
2025-05-28,4190,4190,4025,4025,12709,-0.0024783147459727
2025-05-29,4065,4175,4030,4065,13271,0.0099378881987577
2025-05-30,4065,4145,4065,4140,11783,0.0184501845018449
2025-06-02,4195,4260,4110,4180,14126,0.0096618357487923
2025-06-04,4165,4275,4165,4190,8966,0.0023923444976077
2025-06-05,4190,4325,4190,4230,16533,0.0095465393794749
2025-06-09,4225,4745,4225,4490,80575,0.0614657210401892
2025-06-10,4490,4765,4345,4765,20459,0.0612472160356347
2025-06-11,4725,5425,4570,4920,114511,0.0325288562434418
2025-06-12,4950,5195,4755,4755,20039,-0.0335365853658536
2025-06-13,4755,4810,4440,4575,43745,-0.0378548895899053
2025-06-16,4580,4595,4410,4475,17404,-0.0218579234972677
2025-06-17,4495,4495,4110,4225,30350,-0.0558659217877095
2025-06-18,4230,4300,3850,3925,67308,-0.0710059171597633
2025-06-19,4045,4290,3970,4135,23680,0.0535031847133757
2025-06-20,4170,4190,3895,3960,23048,-0.0423216444981862
2025-06-23,3965,3995,3825,3890,15815,-0.0176767676767676
2025-06-24,3890,4100,3870,4080,12479,0.0488431876606683
2025-06-25,4240,4240,3755,3755,26532,-0.079656862745098
2025-06-26,3755,3895,3710,3850,9969,0.0252996005326231
2025-06-27,3855,4500,3810,3980,70895,0.0337662337662336
2025-06-30,3980,4035,3710,3920,31106,-0.015075376884422
2025-07-01,4035,4435,3920,4320,55993,0.1020408163265305
2025-07-02,4320,4750,4230,4485,35165,0.0381944444444444
2025-07-03,4485,4755,4410,4475,26225,-0.0022296544035674
2025-07-04,4475,4550,4055,4210,26730,-0.059217877094972
2025-07-07,4210,4300,4095,4260,13931,0.0118764845605701
2025-07-08,4385,4385,4065,4080,14007,-0.0422535211267606
2025-07-09,4105,4170,4050,4055,12539,-0.0061274509803921
2025-07-10,4135,4135,4005,4005,12406,-0.0123304562268804
2025-07-11,4010,4145,4005,4075,7586,0.017478152309613
2025-07-14,4075,4145,3965,4000,6798,-0.0184049079754601
2025-07-15,4020,4200,3975,4180,11099,0.0449999999999999
2025-07-16,4180,4200,4010,4010,12649,-0.0406698564593301
2025-07-17,4010,4125,3995,4070,5081,0.0149625935162094
2025-07-18,4065,4070,4000,4070,4405,0.0
2025-07-21,4070,4190,4040,4150,13616,0.0196560196560195
2025-07-22,4190,4205,4050,4050,10248,-0.0240963855421686
2025-07-23,4055,4100,3955,4070,8175,0.0049382716049382
2025-07-24,4070,4190,4015,4185,6872,0.0282555282555283
2025-07-25,4160,4160,3950,3950,10099,-0.0561529271206691
2025-07-28,3950,3950,3835,3890,5562,-0.0151898734177214
2025-07-29,3845,3895,3750,3895,7457,0.0012853470437017
2025-07-30,3930,3975,3825,3870,6152,-0.006418485237484
2025-07-31,3870,3985,3840,3945,6752,0.0193798449612403
2025-08-01,3950,4130,3800,4015,16919,0.017743979721166
2025-08-04,4015,4015,3905,3925,4798,-0.0224159402241593
2025-08-05,3925,4025,3885,3995,5282,0.0178343949044585
2025-08-06,3995,4105,3750,3900,12029,-0.0237797246558197
2025-08-07,3915,4085,3900,4010,15798,0.0282051282051281
2025-08-08,4010,4015,3925,3925,4684,-0.0211970074812967
2025-08-11,3955,3955,3745,3825,9589,-0.0254777070063694
2025-08-12,3850,3930,3825,3865,15934,0.0104575163398692
2025-08-13,3865,3865,3830,3830,7767,-0.0090556274256144
2025-08-14,3840,3895,3830,3850,3033,0.0052219321148825
2025-08-18,3850,3850,3500,3590,16042,-0.0675324675324675
2025-08-19,3635,3730,3535,3565,25099,-0.0069637883008356
2025-08-20,3570,3740,3570,3595,9228,0.008415147265077
2025-08-21,3635,3695,3595,3635,3311,0.011126564673157
2025-08-22,3635,3675,3545,3600,7605,-0.0096286107290234
2025-08-25,3640,3665,3615,3635,4018,0.0097222222222221
2025-08-26,3670,3695,3610,3610,5080,-0.0068775790921595
2025-08-27,3610,3710,3610,3710,3694,0.0277008310249307
2025-08-28,3710,3810,3670,3710,3300,0.0
2025-08-29,3710,3950,3710,3710,9414,0.0
2025-09-01,3710,3795,3600,3645,4171,-0.0175202156334232
2025-09-02,3645,4020,3645,3725,17457,0.0219478737997256
2025-09-03,3800,3835,3705,3755,6683,0.0080536912751678
2025-09-04,3755,3845,3745,3820,3332,0.0173102529960054
2025-09-05,3820,3915,3785,3785,3678,-0.0091623036649214
2025-09-08,3785,3785,3700,3745,6617,-0.0105680317040951
2025-09-09,3745,3745,3710,3740,10738,-0.0013351134846462
2025-09-10,3740,3835,3740,3750,8689,0.0026737967914438
2025-09-11,3785,3840,3695,3700,13423,-0.0133333333333333
2025-09-12,3680,3855,3680,3745,5448,0.0121621621621621
2025-09-15,3745,3850,3735,3750,4851,0.0013351134846462
2025-09-16,3750,3750,3610,3610,7540,-0.0373333333333333
2025-09-17,3610,4690,3605,4690,284560,0.2991689750692521
2025-09-18,5815,6095,5555,6095,196762,0.2995735607675907
2025-09-19,7920,7920,6475,6475,4252958,0.062346185397867
2025-09-22,5875,6220,5310,5450,580742,-0.1583011583011583
2025-09-23,5275,5350,4960,5000,320625,-0.0825688073394494
2025-09-24,5100,6500,4975,6500,953496,0.3
2025-09-25,6505,8450,6505,8450,849732,0.3
2025-09-26,8450,8450,8450,8450,0,0.0
2025-09-29,9310,10050,7050,7410,3408585,-0.123076923076923
2025-09-30,7560,7935,6550,6635,942429,-0.1045883940620783
2025-10-01,6570,7400,6335,6450,923105,-0.0278824415975885
2025-10-02,6305,6805,6025,6080,398327,-0.0573643410852713
2025-10-10,6020,6080,5575,5575,216489,-0.0830592105263158
2025-10-13,5560,5570,5125,5160,218222,-0.0744394618834081
2025-10-14,5160,6705,5160,6705,559586,0.2994186046511629
2025-10-15,7385,7900,6650,6850,2843619,0.0216256524981357
2025-10-16,6755,8610,6730,7685,3545502,0.121897810218978
2025-10-17,7675,8635,7020,7130,966164,-0.0722186076772933
2025-10-20,7130,8325,6885,7245,1055685,0.0161290322580645
2025-10-21,7245,7795,7140,7165,362890,-0.0110420979986197
2025-10-22,7150,7165,6740,6785,124004,-0.0530355896720167
2025-10-23,6790,8770,6790,7255,1724061,0.0692704495210021
2025-10-24,7515,7790,7065,7210,482935,-0.0062026188835285
2025-10-27,7300,7650,6920,6940,286266,-0.0374479889042995
2025-10-28,7000,8470,7000,7425,995596,0.0698847262247839
2025-10-29,7540,7625,7120,7255,169242,-0.0228956228956228
2025-10-30,7235,7425,6945,7120,122482,-0.0186078566505858
2025-10-31,7205,7300,6840,6860,80102,-0.0365168539325843
2025-11-03,6990,8060,6895,6985,226469,0.0182215743440232
2025-11-04,6990,7020,6495,6605,93725,-0.054402290622763
2025-11-05,6605,6605,5825,6290,91659,-0.0476911430734292
2025-11-06,6320,6525,5775,6125,57230,-0.0262321144674085
2025-11-07,6070,6070,5650,5995,39187,-0.0212244897959184
2025-11-10,5960,6230,5700,5910,35310,-0.0141784820683903
2025-11-11,6160,6700,5625,5715,178651,-0.032994923857868
2025-11-12,5735,6305,5735,5805,79640,0.0157480314960629
2025-11-13,5925,5950,5665,5740,35222,-0.0111972437553833
2025-11-14,5710,5710,5500,5555,27393,-0.0322299651567944
2025-11-17,5560,5565,5270,5270,32429,-0.0513051305130513
2025-11-18,5350,5500,5150,5360,36292,0.01707779886148
2025-11-19,5335,5340,5100,5235,23839,-0.023320895522388
2025-11-20,5215,5735,5170,5385,45569,0.0286532951289397
2025-11-21,5380,5380,5190,5190,14085,-0.0362116991643454
2025-11-24,5190,5300,5005,5130,25171,-0.0115606936416184
2025-11-25,5130,5400,5065,5240,33291,0.0214424951267055
2025-11-26,5240,5245,5115,5185,18119,-0.0104961832061069
2025-11-27,5185,5340,5115,5115,14027,-0.0135004821600771
2025-11-28,5125,5845,5120,5345,121779,0.0449657869012707
2025-12-01,5350,5500,5350,5440,14743,0.0177736202057998
2025-12-02,5500,5625,5405,5530,22306,0.0165441176470588
2025-12-03,5590,5700,5420,5660,26489,0.0235081374321881
2025-12-04,5655,5655,5510,5580,12336,-0.0141342756183745
2025-12-05,5540,5580,5450,5520,12287,-0.010752688172043
2025-12-08,5850,5850,5365,5365,23597,-0.0280797101449274
2025-12-09,5440,5440,5000,5125,23775,-0.0447343895619757
2025-12-10,5075,5205,5010,5015,11788,-0.0214634146341463
2025-12-11,5015,5165,4995,5085,23149,0.0139581256231307
2025-12-12,5090,5090,4905,4965,27251,-0.023598820058997
2025-12-15,4910,4955,4755,4755,10803,-0.0422960725075528
2025-12-16,4755,6180,4755,6180,503557,0.2996845425867507
2025-12-17,6580,6985,5550,5610,950518,-0.0922330097087378
2025-12-18,5610,7275,5610,5990,1002591,0.0677361853832441
2025-12-19,6100,6175,5815,5980,125394,-0.0016694490818029
2025-12-22,6070,6200,5680,5705,91399,-0.0459866220735786
2025-12-23,5665,5795,5415,5500,83778,-0.0359333917616125
2025-12-24,5630,5845,5415,5575,54283,0.0136363636363636
2025-12-26,5550,5805,5475,5575,41098,0.0
2025-12-29,5575,6130,5565,5950,105742,0.0672645739910313
2025-12-30,5960,6170,5875,5985,44329,0.0058823529411764
2026-01-02,5985,6095,5945,6020,23058,0.0058479532163742
2026-01-05,6085,6085,5665,5770,34880,-0.0415282392026578
2026-01-06,5770,5850,5600,5600,27076,-0.0294627383015597
2026-01-07,5600,5640,5375,5520,22223,-0.0142857142857142
2026-01-08,5600,6020,5305,5410,33978,-0.019927536231884
2026-01-09,5410,5520,5125,5350,23119,-0.011090573012939
2026-01-12,5205,5675,5205,5345,29388,-0.0009345794392523
2026-01-13,5350,5525,5205,5220,27104,-0.0233863423760524
2026-01-14,5305,5305,5075,5090,24834,-0.0249042145593869
2026-01-15,5175,6250,5025,5550,362889,0.0903732809430255
2026-01-16,5550,5635,5375,5405,57655,-0.026126126126126
2026-01-19,5360,5545,5340,5470,27654,0.0120259019426456
2026-01-20,5405,5550,5405,5490,18949,0.0036563071297988
2026-01-21,5540,5540,5185,5275,22175,-0.0391621129326047
2026-01-22,5275,5450,5200,5375,14215,0.0189573459715639
2026-01-23,5330,5500,5260,5360,18841,-0.0027906976744186
2026-01-26,5665,5670,5250,5255,28755,-0.0195895522388059
2026-01-27,5255,5315,5120,5165,18728,-0.017126546146527
2026-01-28,5195,5305,5070,5120,29511,-0.0087124878993223
2026-01-29,5215,5215,4750,5080,21010,-0.0078125
2026-01-30,5055,5140,4985,5020,20964,-0.0118110236220472
2026-02-02,4995,5190,4950,4950,33345,-0.0139442231075697
2026-02-03,5100,5195,4950,5115,21422,0.0333333333333334
2026-02-04,5060,5150,5030,5030,12245,-0.0166177908113391
2026-02-05,5050,5840,4985,5220,228086,0.0377733598409542
2026-02-06,5250,5325,4800,5250,33404,0.0057471264367816
2026-02-09,5895,5895,5195,5400,30718,0.0285714285714284
2026-02-10,5595,5595,5210,5265,33334,-0.025
2026-02-11,5255,5470,5255,5400,15171,0.0256410256410255
2026-02-12,5415,5440,5290,5300,10890,-0.0185185185185184
2026-02-13,5300,5300,4570,4955,52094,-0.0650943396226415
2026-02-19,4955,5000,4585,5000,43856,0.0090817356205852
2026-02-20,5100,5100,4685,4685,28930,-0.0629999999999999
2026-02-23,4690,4775,4450,4450,29703,-0.0501600853788687
2026-02-24,4455,4585,4425,4580,21994,0.0292134831460673
2026-02-25,4585,4695,4450,4500,26462,-0.0174672489082969
2026-02-26,4460,4535,4380,4380,28317,-0.0266666666666666
2026-02-27,4405,4450,4250,4370,19298,-0.002283105022831
2026-03-03,4575,5500,4345,4350,272158,-0.0045766590389015
2026-03-04,4480,4480,3750,3875,68776,-0.1091954022988506
2026-03-05,3995,4110,3875,4040,15492,0.0425806451612902
2026-03-06,4100,4150,3960,4070,13250,0.0074257425742574
2026-03-09,4060,4085,3585,3585,30270,-0.1191646191646191
2026-03-10,3595,3760,3510,3650,20261,0.0181311018131102
2026-03-11,3750,4200,3655,3755,40458,0.0287671232876711
2026-03-12,3945,4235,3590,3750,185010,-0.0013315579227696
2026-03-13,3800,3815,3605,3650,30079,-0.0266666666666666
2026-03-16,3915,3915,3305,3320,86676,-0.0904109589041095
2026-03-17,3355,3600,3340,3455,27245,0.0406626506024097
2026-03-18,3455,3575,3280,3550,24335,0.0274963820549927
2026-03-19,3580,4125,3410,3470,111482,-0.0225352112676056
2026-03-20,3440,3495,3240,3495,20079,0.0072046109510086
2026-03-23,3465,3465,3365,3400,9776,-0.0271816881258941
2026-03-24,3400,3690,3375,3650,27877,0.0735294117647058
2026-03-25,3650,3685,3570,3625,11308,-0.0068493150684931
2026-03-26,3720,4120,3455,3690,103045,0.0179310344827585
2026-03-27,3690,3870,3300,3420,156174,-0.073170731707317
2026-03-30,3420,3565,3390,3500,16096,0.023391812865497
2026-03-31,3500,3530,3460,3465,22629,-0.01
2026-04-01,3515,3800,3500,3720,23972,0.0735930735930736
2026-04-02,3725,4000,3535,3535,44140,-0.0497311827956988
2026-04-03,3540,3800,3540,3695,10275,0.0452616690240452
2026-04-06,3755,3755,3490,3615,17816,-0.0216508795669824
2026-04-07,3620,3690,3485,3610,12177,-0.0013831258644536
2026-04-08,3635,3765,3615,3625,14661,0.0041551246537396
2026-04-09,3625,3660,3500,3500,15763,-0.0344827586206896
2026-04-10,3500,3830,3500,3635,34302,0.0385714285714284
2026-04-13,3635,3635,3635,3635,0,0.0
2026-04-14,3635,3635,3635,3635,0,0.0
2026-04-15,3635,3635,3635,3635,0,0.0
2026-04-16,3635,3635,3635,3635,0,0.0
2026-04-17,3635,3635,3635,3635,0,0.0
2026-04-20,3635,3635,3635,3635,0,0.0
2026-04-21,3635,3635,3635,3635,0,0.0
2026-04-22,3635,3635,3635,3635,0,0.0
2026-04-23,3635,3635,3635,3635,0,0.0
2026-04-24,3635,3635,3635,3635,0,0.0
2026-04-27,3635,3635,3635,3635,0,0.0
2026-04-28,3635,3635,3635,3635,0,0.0
2026-04-29,3635,3635,3635,3635,0,0.0
2026-04-30,3635,3635,3635,3635,0,0.0
2026-05-04,3635,3635,3635,3635,0,0.0
2026-05-06,3635,3635,3635,3635,0,0.0
2026-05-07,3635,3635,3635,3635,0,0.0
2026-05-08,3635,3635,3635,3635,0,0.0
2026-05-11,4725,4725,4725,4725,78758,0.2998624484181569
2026-05-12,5770,6140,5440,6140,713347,0.2994708994708994
2026-05-13,5700,6950,4975,5010,1484446,-0.1840390879478827
2026-05-14,4935,4935,4055,4165,357026,-0.1686626746506986
2026-05-15,4105,4130,3450,3580,629149,-0.1404561824729892
2026-05-18,3535,3580,3060,3315,141822,-0.074022346368715
2026-05-19,3335,3450,3040,3200,183225,-0.0346907993966817
2026-05-20,3200,3225,2725,3030,106531,-0.0531249999999999
2026-05-21,3030,3205,2945,3100,94291,0.023102310231023
2026-05-22,3180,3325,2865,3040,90632,-0.0193548387096774
2026-05-26,3040,3300,3030,3300,94049,0.0855263157894736
2026-05-27,3300,3400,3090,3230,172863,-0.0212121212121212
2026-05-28,3205,3230,3095,3115,33713,-0.0356037151702786
2026-05-29,3090,3270,3065,3160,44665,0.014446227929374
2026-06-01 00:00:00,3155,3450,3020,3360,163404,0.06329113924050622
