Date,Open,High,Low,Close,Volume,Change
2023-03-20,17150,17740,16000,16110,322812,-0.0353293413173653
2023-03-21,16400,16640,15900,15930,236127,-0.0111731843575418
2023-03-22,16100,16410,16000,16000,266934,0.0043942247332078
2023-03-23,15870,15920,15560,15630,165298,-0.0231249999999999
2023-03-24,15760,16220,15590,15980,188738,0.0223928342930261
2023-03-27,16000,16190,15310,15420,181765,-0.0350438047559449
2023-03-28,15850,17420,15710,16560,1046312,0.0739299610894941
2023-03-29,16350,16470,15380,15600,402397,-0.0579710144927536
2023-03-30,15680,16250,15290,16150,352697,0.0352564102564103
2023-03-31,16050,16390,15770,16110,235084,-0.0024767801857584
2023-04-03,16100,16100,15540,15630,159121,-0.0297951582867783
2023-04-04,15600,16170,15540,15910,179270,0.017914267434421
2023-04-05,15870,16180,15630,16000,216868,0.0056568196103079
2023-04-06,15900,16230,15680,15830,245156,-0.0106249999999999
2023-04-07,15980,16170,15730,15770,157252,-0.0037902716361338
2023-04-10,15770,15780,15020,15140,206347,-0.0399492707672796
2023-04-11,14900,15090,14560,14760,146246,-0.0250990752972258
2023-04-12,14960,15000,14650,14740,87403,-0.0013550135501354
2023-04-13,14740,15150,14740,15110,129659,0.0251017639077339
2023-04-14,15150,15380,14920,15250,163696,0.0092653871608205
2023-04-17,15250,15490,15110,15280,125532,0.0019672131147541
2023-04-18,15370,15690,15110,15270,200909,-0.0006544502617801
2023-04-19,15490,15890,15040,15110,247213,-0.0104780615586116
2023-04-20,15110,15120,14550,14700,124057,-0.0271343481138318
2023-04-21,14700,14770,14110,14120,96594,-0.0394557823129251
2023-04-24,14010,14260,13850,13900,89097,-0.0155807365439093
2023-04-25,13800,14030,13360,13790,146439,-0.0079136690647482
2023-04-26,13620,13850,13340,13400,81172,-0.028281363306744
2023-04-27,13380,13480,12950,13320,95861,-0.0059701492537312
2023-04-28,13780,14500,13620,13990,267322,0.0503003003003001
2023-05-02,14620,14630,13750,13820,128634,-0.0121515368120085
2023-05-03,13820,14110,13520,13530,78974,-0.0209840810419681
2023-05-04,13350,13640,13290,13290,43646,-0.0177383592017738
2023-05-08,13260,13660,13130,13130,62707,-0.0120391271632807
2023-05-09,12980,13950,12560,13170,216014,0.0030464584920031
2023-05-10,13170,13250,12550,12570,99189,-0.0455580865603644
2023-05-11,12680,12750,12230,12390,51261,-0.0143198090692123
2023-05-12,12200,12310,11650,11650,179815,-0.0597255851493139
2023-05-15,11350,11930,11200,11490,162233,-0.0137339055793991
2023-05-16,11490,12080,11490,11780,126042,0.0252393385552653
2023-05-17,11800,12030,11550,11860,52002,0.0067911714770798
2023-05-18,11830,11960,11480,11560,81408,-0.0252951096121416
2023-05-19,11560,11770,11530,11610,60831,0.0043252595155709
2023-05-22,11430,11580,11240,11500,70782,-0.0094745908699397
2023-05-23,11590,11630,11360,11370,62640,-0.0113043478260869
2023-05-24,11330,11340,11150,11190,81419,-0.0158311345646438
2023-05-25,11170,11580,11160,11200,83514,0.0008936550491509
2023-05-26,11290,11350,10940,11000,78771,-0.0178571428571429
2023-05-30,11040,11250,10870,11110,53038,0.01
2023-05-31,11150,11370,10980,11160,41965,0.0045004500450045
2023-06-01,11210,11210,10910,11060,51741,-0.0089605734767025
2023-06-02,11010,11060,10840,10990,74406,-0.0063291139240506
2023-06-05,10990,11270,10900,11200,58365,0.019108280254777
2023-06-07,11220,11360,11040,11180,44530,-0.0017857142857142
2023-06-08,11310,11310,10910,11080,32054,-0.0089445438282647
2023-06-09,11190,11190,10990,11000,33285,-0.0072202166064981
2023-06-12,10900,11010,10820,10820,42327,-0.0163636363636363
2023-06-13,10800,10930,10710,10820,35482,0.0
2023-06-14,10890,10950,10540,10620,48245,-0.0184842883548983
2023-06-15,10560,10630,10260,10340,83531,-0.0263653483992467
2023-06-16,10340,10870,10300,10530,62861,0.0183752417794971
2023-06-19,10530,10750,10330,10430,41863,-0.0094966761633428
2023-06-20,10370,10510,10260,10290,36072,-0.0134228187919462
2023-06-21,10210,10850,10110,10380,59421,0.0087463556851312
2023-06-22,10400,10570,10230,10350,28871,-0.0028901734104046
2023-06-23,10500,10500,10160,10220,20114,-0.0125603864734299
2023-06-26,10220,10220,9940,10010,46350,-0.0205479452054794
2023-06-27,10080,10260,9980,10180,35302,0.0169830169830169
2023-06-28,10110,10420,10110,10200,31357,0.0019646365422396
2023-06-29,10200,10300,9890,10000,47498,-0.0196078431372549
2023-06-30,9850,10100,9500,9710,87547,-0.029
2023-07-03,9640,10200,9640,10040,56515,0.0339855818743564
2023-07-04,10040,10040,9680,9820,46675,-0.0219123505976095
2023-07-05,9820,9970,9650,9660,30298,-0.0162932790224032
2023-07-06,9700,9700,9370,9500,36658,-0.0165631469979296
2023-07-07,9500,9500,9210,9280,31648,-0.0231578947368421
2023-07-10,9280,9540,9230,9440,32221,0.0172413793103447
2023-07-11,9480,9710,9470,9690,22810,0.0264830508474576
2023-07-12,9760,9850,9440,9690,18989,0.0
2023-07-13,9690,9860,9680,9800,30408,0.0113519091847265
2023-07-14,9810,9880,9530,9640,25407,-0.0163265306122448
2023-07-17,9570,9780,9430,9780,18011,0.0145228215767634
2023-07-18,9780,9810,9410,9500,28295,-0.0286298568507157
2023-07-19,9410,9600,9270,9290,27173,-0.0221052631578947
2023-07-20,9290,9540,9250,9420,38897,0.0139935414424112
2023-07-21,9300,9330,9140,9220,37464,-0.0212314225053078
2023-07-24,9220,9220,8700,8800,101104,-0.0455531453362255
2023-07-25,8700,8820,8390,8450,56572,-0.0397727272727272
2023-07-26,8380,8380,7810,7940,127204,-0.0603550295857988
2023-07-27,7870,8670,7870,8590,87843,0.0818639798488665
2023-07-28,8630,8800,8500,8570,32754,-0.0023282887077997
2023-07-31,8630,8740,7950,8650,28505,0.0093348891481914
2023-08-01,8490,8880,8490,8810,35398,0.0184971098265895
2023-08-02,8800,9520,8660,9120,213893,0.0351872871736662
2023-08-03,9020,9030,8450,8850,45888,-0.0296052631578946
2023-08-04,8810,9050,8700,8910,41685,0.006779661016949
2023-08-07,8760,8970,8700,8790,32119,-0.0134680134680135
2023-08-08,8710,8850,8500,8650,34276,-0.0159271899886234
2023-08-09,8650,8810,8490,8700,37283,0.0057803468208093
2023-08-10,8900,8900,8460,8520,79618,-0.0206896551724138
2023-08-11,8530,9200,8530,8990,72364,0.0551643192488262
2023-08-14,8980,9100,8660,8840,43631,-0.0166852057842046
2023-08-16,8760,8760,8350,8420,46309,-0.0475113122171946
2023-08-17,8340,8340,8000,8140,30431,-0.0332541567695962
2023-08-18,8090,8150,7900,7930,32425,-0.0257985257985258
2023-08-21,7940,8070,7870,7950,27307,0.0025220680958386
2023-08-22,7850,8030,7840,7880,28715,-0.0088050314465408
2023-08-23,7850,7850,7660,7690,31848,-0.0241116751269035
2023-08-24,7770,7930,7710,7880,20369,0.024707412223667
2023-08-25,7860,7920,7730,7870,17797,-0.0012690355329949
2023-08-28,7870,8030,7830,8000,24272,0.0165184243964422
2023-08-29,8020,8190,7960,8120,25187,0.0149999999999999
2023-08-30,8140,8300,8070,8180,17900,0.0073891625615762
2023-08-31,8180,8240,7950,8010,28515,-0.0207823960880195
2023-09-01,8010,8130,7870,7970,16051,-0.0049937578027465
2023-09-04,8010,8050,7890,8010,17050,0.0050188205771644
2023-09-05,7920,8040,7890,7940,18286,-0.0087390761548065
2023-09-06,7950,8050,7800,7840,17346,-0.0125944584382871
2023-09-07,7850,7900,7600,7760,20734,-0.010204081632653
2023-09-08,7660,7890,7620,7830,21973,0.0090206185567009
2023-09-11,7730,7860,7720,7810,10988,-0.0025542784163473
2023-09-12,7810,8210,7790,8040,32170,0.0294494238156211
2023-09-13,8090,8090,7700,7800,30045,-0.0298507462686566
2023-09-14,7740,7890,7720,7890,14139,0.0115384615384614
2023-09-15,7900,7970,7780,7950,25426,0.0076045627376426
2023-09-18,7950,8600,7890,8220,124334,0.0339622641509433
2023-09-19,8140,8140,7700,7710,85962,-0.0620437956204379
2023-09-20,7730,7730,7490,7570,83245,-0.0181582360570687
2023-09-21,8690,9840,8580,9840,2218484,0.2998678996036987
2023-09-22,8950,9180,8220,8260,869634,-0.1605691056910568
2023-09-25,8470,10240,8210,9150,4676614,0.1077481840193703
2023-09-26,9020,9700,8690,9280,612933,0.014207650273224
2023-09-27,9100,9100,8610,8740,275105,-0.0581896551724138
2023-10-04,8710,8950,8000,8120,206605,-0.0709382151029748
2023-10-05,8120,8330,7750,7780,116426,-0.041871921182266
2023-10-06,7690,8380,7680,8060,87788,0.0359897172236503
2023-10-10,8080,8120,7700,7700,104607,-0.0446650124069478
2023-10-11,7850,8300,7850,8130,59233,0.0558441558441558
2023-10-12,8130,8390,8070,8070,44716,-0.007380073800738
2023-10-13,8120,8280,7860,7920,37860,-0.0185873605947954
2023-10-16,7910,7910,7590,7750,48766,-0.0214646464646465
2023-10-17,7760,8140,7760,7890,44424,0.0180645161290322
2023-10-18,7930,8040,7720,7780,32483,-0.0139416983523447
2023-10-19,7670,7720,7490,7520,54350,-0.0334190231362467
2023-10-20,7350,7470,7110,7280,86444,-0.0319148936170212
2023-10-23,7250,7380,7160,7160,28319,-0.0164835164835165
2023-10-24,7250,8900,7190,8160,466719,0.1396648044692736
2023-10-25,8410,9130,8270,8790,674506,0.0772058823529411
2023-10-26,8650,8670,8220,8290,178055,-0.0568828213879408
2023-10-27,8250,8420,7800,7940,101815,-0.0422195416164052
2023-10-30,7920,8550,7920,8380,104156,0.0554156171284634
2023-10-31,8530,8950,8380,8560,224469,0.0214797136038185
2023-11-01,8760,8900,8300,8500,105972,-0.0070093457943924
2023-11-02,8700,8780,8460,8650,90671,0.0176470588235293
2023-11-03,8640,9500,8320,8930,375258,0.0323699421965317
2023-11-06,9510,9630,9060,9220,249058,0.0324748040313549
2023-11-07,9220,9430,8510,8960,153702,-0.0281995661605206
2023-11-08,9300,11640,8750,11640,2366680,0.2991071428571428
2023-11-09,11670,13590,11340,12200,12006140,0.0481099656357388
2023-11-10,12100,12570,11810,11810,978895,-0.0319672131147541
2023-11-13,11980,13450,11620,12240,3291146,0.0364098221845894
2023-11-14,12130,12930,12050,12700,1141644,0.0375816993464053
2023-11-15,12500,12570,11760,12270,733890,-0.0338582677165354
2023-11-16,12470,12770,12000,12350,716413,0.006519967400163
2023-11-17,12130,12190,10920,11340,520526,-0.0817813765182186
2023-11-20,11210,11760,11120,11570,249409,0.0202821869488536
2023-11-21,11640,11900,11370,11520,203020,-0.0043215211754538
2023-11-22,11520,11520,11020,11230,215345,-0.0251736111111111
2023-11-23,11300,11690,11140,11440,255141,0.0186999109528049
2023-11-24,11530,11530,10850,10930,228342,-0.0445804195804195
2023-11-27,11080,11690,11000,11020,250696,0.0082342177493137
2023-11-28,10970,11100,10500,10550,278869,-0.042649727767695
2023-11-29,11000,12270,10820,11000,1105885,0.042654028436019
2023-11-30,11100,11490,10920,11180,313385,0.0163636363636363
2023-12-01,11520,12590,11470,11570,1514095,0.0348837209302326
2023-12-04,12100,13240,11710,12260,1742872,0.0596369922212618
2023-12-05,12540,12790,11550,11610,630436,-0.0530179445350733
2023-12-06,11950,13600,11810,13480,1739768,0.1610680447889749
2023-12-07,14800,15370,13810,13870,2176635,0.0289317507418398
2023-12-08,14320,16680,13950,15050,3603274,0.0850757029560203
2023-12-11,14950,14990,14000,14000,617153,-0.0697674418604651
2023-12-12,13600,15260,12550,15010,1887686,0.072142857142857
2023-12-13,15700,15790,14240,14340,886955,-0.044636908727515
2023-12-14,14500,14730,13950,14090,329003,-0.0174337517433751
2023-12-15,13760,13980,13100,13210,315749,-0.0624556422995031
2023-12-18,12930,13160,12710,12800,245028,-0.0310370931112793
2023-12-19,12800,14500,12550,13960,638220,0.0906249999999999
2023-12-20,13830,14200,13520,13960,313517,0.0
2023-12-21,13630,14400,13510,14310,395568,0.0250716332378222
2023-12-22,14310,14310,12850,13130,407190,-0.0824598183088749
2023-12-26,13510,14050,12800,12800,315707,-0.0251332825590251
2023-12-27,12610,13000,12400,12500,164726,-0.0234375
2023-12-28,12750,12750,12310,12410,78246,-0.0071999999999999
2024-01-02,12730,12770,12300,12580,89452,0.0136986301369863
2024-01-03,12800,13290,12390,12400,189896,-0.0143084260731319
2024-01-04,11950,12080,11610,11720,157546,-0.0548387096774193
2024-01-05,11720,11920,11500,11520,68707,-0.0170648464163822
2024-01-08,11520,11700,11400,11490,51729,-0.0026041666666666
2024-01-09,11890,12300,11770,12300,241422,0.0704960835509138
2024-01-10,12450,12450,12010,12330,96828,0.0024390243902439
2024-01-11,13750,13880,12600,12670,529874,0.02757502027575
2024-01-12,12480,12530,11850,11940,122988,-0.0576164167324387
2024-01-15,11810,12040,11660,11700,66076,-0.0201005025125627
2024-01-16,11560,11790,11480,11580,55083,-0.0102564102564102
2024-01-17,11450,11570,10920,10950,76775,-0.0544041450777201
2024-01-18,10900,11320,10810,11060,52587,0.0100456621004565
2024-01-19,11060,11380,10920,11180,74936,0.0108499095840868
2024-01-22,11400,11400,10800,10910,49805,-0.0241502683363148
2024-01-23,10850,11340,10440,11220,101137,0.0284142988084326
2024-01-24,11450,11450,10950,10950,64417,-0.0240641711229946
2024-01-25,10880,10980,10420,10420,60503,-0.0484018264840182
2024-01-26,10420,10880,10370,10600,42719,0.0172744721689059
2024-01-29,10550,10810,10470,10480,38223,-0.0113207547169811
2024-01-30,10570,10850,10480,10720,55437,0.0229007633587785
2024-01-31,10780,10820,10210,10380,51587,-0.0317164179104477
2024-02-01,10230,10340,10050,10290,38320,-0.0086705202312138
2024-02-02,10400,10770,10340,10570,38991,0.0272108843537415
2024-02-05,10560,10720,10290,10290,43685,-0.0264900662251655
2024-02-06,10380,10380,9940,10040,44751,-0.0242954324586978
2024-02-07,9890,10160,9830,9870,48392,-0.0169322709163346
2024-02-08,9910,10410,9910,10220,53965,0.0354609929078013
2024-02-13,10500,10700,10350,10400,48793,0.0176125244618394
2024-02-14,10300,10990,10280,10860,85228,0.0442307692307692
2024-02-15,11050,11400,10900,11200,162000,0.0313075506445672
2024-02-16,11200,11220,10800,10850,43963,-0.03125
2024-02-19,10850,10990,10630,10670,40895,-0.016589861751152
2024-02-20,10790,10790,10420,10510,40610,-0.0149953139643861
2024-02-21,10510,10920,10290,10700,63047,0.0180780209324453
2024-02-22,10700,10800,10200,10320,65622,-0.0355140186915887
2024-02-23,10330,10400,10120,10140,29355,-0.0174418604651163
2024-02-26,10140,10190,9970,10060,20619,-0.0078895463510848
2024-02-27,10250,10480,10000,10120,44096,0.0059642147117295
2024-02-28,10500,10680,10120,10300,44317,0.017786561264822
2024-02-29,10500,10700,10070,10080,52233,-0.0213592233009708
2024-03-04,10500,12290,10430,11420,718085,0.1329365079365079
2024-03-05,11700,12860,11020,11310,912706,-0.0096322241681261
2024-03-06,11230,11260,10860,10970,113000,-0.0300618921308576
2024-03-07,11150,12260,10750,12000,342230,0.0938924339106654
2024-03-08,12010,12400,11720,11820,173940,-0.015
2024-03-11,12400,13210,11940,12740,1004682,0.077834179357022
2024-03-12,12730,13470,12480,13080,881989,0.0266875981161696
2024-03-13,12690,14790,12440,13250,2551113,0.0129969418960245
2024-03-14,13500,13840,12450,12600,481250,-0.0490566037735848
2024-03-15,12370,12370,11550,11730,318520,-0.069047619047619
2024-03-18,11970,13480,11910,13310,1069439,0.1346973572037511
2024-03-19,13000,13350,12570,12580,344937,-0.0548459804658151
2024-03-20,12730,13200,12460,12500,336945,-0.0063593004769475
2024-03-21,12930,12930,12250,12410,109321,-0.0071999999999999
2024-03-22,12420,12430,11860,11890,84286,-0.0419016921837227
2024-03-25,12000,12000,11520,11620,57704,-0.0227081581160639
2024-03-26,11620,11760,11530,11570,52243,-0.0043029259896729
2024-03-27,11530,12100,11510,11570,79436,0.0
2024-03-28,11510,11990,11310,11320,65719,-0.0216076058772688
2024-03-29,11350,11450,11100,11250,45604,-0.0061837455830389
2024-04-01,11400,11400,11200,11210,34879,-0.0035555555555555
2024-04-02,11160,11250,10740,10850,53286,-0.032114183764496
2024-04-03,10590,10960,10580,10740,52984,-0.0101382488479262
2024-04-04,10870,10940,10510,10530,32575,-0.0195530726256982
2024-04-05,10700,11440,10540,10950,114246,0.0398860398860398
2024-04-08,10800,10970,10400,10520,39705,-0.039269406392694
2024-04-09,10600,10790,10500,10650,22432,0.0123574144486691
2024-04-11,10450,10790,10400,10510,31638,-0.0131455399061032
2024-04-12,10420,10550,10100,10120,43168,-0.0371075166508088
2024-04-15,9820,10070,9750,9800,57725,-0.0316205533596838
2024-04-16,9610,9810,9520,9710,43705,-0.0091836734693877
2024-04-17,9720,10050,9520,9610,37765,-0.0102986611740473
2024-04-18,9520,9660,9390,9600,48353,-0.0010405827263267
2024-04-19,9610,9610,9140,9310,54012,-0.0302083333333332
2024-04-22,9330,9480,9230,9300,31961,-0.0010741138560687
2024-04-23,9850,12090,9850,10400,1814657,0.118279569892473
2024-04-24,10260,10510,9900,10440,157390,0.0038461538461538
2024-04-25,10280,10340,10040,10080,80490,-0.0344827586206896
2024-04-26,10010,10210,9950,10070,82820,-0.0009920634920634
2024-04-29,10000,10390,10000,10310,64675,0.0238331678252234
2024-04-30,10340,10410,10010,10130,57668,-0.017458777885548
2024-05-02,10090,10210,10010,10010,47262,-0.0118460019743336
2024-05-03,10190,10300,10020,10030,37670,0.0019980019980019
2024-05-07,10120,10270,10030,10110,39251,0.0079760717846459
2024-05-08,10240,10840,10100,10150,85694,0.0039564787339267
2024-05-09,10140,10230,10030,10040,39485,-0.0108374384236453
2024-05-10,10100,10570,10060,10070,108751,0.0029880478087649
2024-05-13,10000,10270,9900,9920,53414,-0.0148957298907645
2024-05-14,9940,10120,9910,9920,40962,0.0
2024-05-16,10000,10120,9770,9790,61796,-0.0131048387096773
2024-05-17,9860,9860,9610,9630,41277,-0.0163432073544432
2024-05-20,9640,9640,9420,9450,40990,-0.0186915887850467
2024-05-21,9520,9610,9390,9420,30758,-0.0031746031746031
2024-05-22,9440,9500,9320,9320,23026,-0.0106157112526539
2024-05-23,9320,9530,9210,9520,29022,0.0214592274678111
2024-05-24,9350,9490,9310,9410,66779,-0.0115546218487394
2024-05-27,10700,11180,9740,9740,628692,0.0350690754516471
2024-05-28,9850,9850,9560,9610,54381,-0.0133470225872689
2024-05-29,9520,9630,9470,9480,54461,-0.0135275754422476
2024-05-30,9320,9510,9300,9420,35787,-0.0063291139240506
2024-05-31,9400,9580,9360,9500,32664,0.0084925690021231
2024-06-03,9430,9730,9430,9660,45679,0.0168421052631579
2024-06-04,9760,9800,9580,9630,25958,-0.0031055900621117
2024-06-05,9730,9730,9500,9580,27305,-0.0051921079958463
2024-06-07,9500,9650,9500,9560,11995,-0.0020876826722338
2024-06-10,9560,9560,9370,9430,23420,-0.0135983263598326
2024-06-11,9260,9340,9200,9240,50683,-0.0201484623541887
2024-06-12,9240,9270,9180,9190,19618,-0.0054112554112554
2024-06-13,9200,9480,9190,9270,20808,0.0087051142546246
2024-06-14,9230,9280,9060,9150,24776,-0.0129449838187701
2024-06-17,9050,9120,8930,9000,27874,-0.0163934426229508
2024-06-18,8960,9450,8710,9230,83217,0.0255555555555555
2024-06-19,9150,9180,9000,9040,26647,-0.0205850487540628
2024-06-20,9040,9180,9000,9050,15128,0.0011061946902655
2024-06-21,8930,9070,8780,8800,26052,-0.0276243093922652
2024-06-24,8800,8800,8570,8570,30732,-0.0261363636363636
2024-06-25,8570,8780,8570,8780,18278,0.0245040840140022
2024-06-26,9170,10150,9010,9030,572204,0.0284738041002277
2024-06-27,9040,9210,8920,8990,32968,-0.0044296788482834
2024-06-28,8910,9220,8810,9030,23953,0.0044493882091212
2024-07-01,8960,9140,8960,9130,21303,0.0110741971207086
2024-07-02,9030,9270,8960,9050,28998,-0.0087623220153341
2024-07-03,9060,9100,8830,8880,21264,-0.0187845303867403
2024-07-04,8900,8980,8740,8800,22926,-0.009009009009009
2024-07-05,8880,8980,8810,8890,8736,0.0102272727272727
2024-07-08,8880,9110,8880,9110,14298,0.0247469066366703
2024-07-09,9130,9200,9070,9080,17043,-0.0032930845225027
2024-07-10,9090,9200,8920,9120,18959,0.0044052863436123
2024-07-11,9140,9280,9010,9020,15851,-0.0109649122807017
2024-07-12,8990,9330,8990,9030,38639,0.0011086474501109
2024-07-15,9060,9530,9060,9420,79625,0.043189368770764
2024-07-16,9550,9560,9040,9160,51862,-0.0276008492569002
2024-07-17,9160,9250,8850,9110,27456,-0.0054585152838427
2024-07-18,9110,9110,8840,8950,20639,-0.0175631174533479
2024-07-19,8910,8990,8550,8840,16026,-0.0122905027932961
2024-07-22,8850,8940,8690,8900,31128,0.006787330316742
2024-07-23,8850,8920,8500,8600,69601,-0.0337078651685393
2024-07-24,8630,8710,8470,8560,35091,-0.0046511627906976
2024-07-25,8350,8550,8300,8420,20379,-0.0163551401869158
2024-07-26,8550,8600,8310,8520,9883,0.0118764845605701
2024-07-29,8560,8690,8500,8660,13784,0.016431924882629
2024-07-30,8580,8750,8490,8500,14905,-0.0184757505773671
2024-07-31,8570,8820,8330,8750,24685,0.0294117647058822
2024-08-01,8690,8930,8690,8800,20977,0.0057142857142857
2024-08-02,8750,8850,8490,8500,17223,-0.034090909090909
2024-08-05,8200,8480,6760,6970,111252,-0.18
2024-08-06,6800,7420,6800,7330,66378,0.0516499282639886
2024-08-07,7160,7580,7070,7440,80635,0.015006821282401
2024-08-08,7440,7440,7110,7240,34047,-0.0268817204301075
2024-08-09,7380,7700,7240,7510,41490,0.0372928176795579
2024-08-12,7500,7610,7420,7550,11780,0.0053262316910784
2024-08-13,7550,7650,7370,7540,22902,-0.0013245033112583
2024-08-14,7630,7980,7610,7950,36523,0.0543766578249336
2024-08-16,7960,8000,7700,7720,21419,-0.0289308176100628
2024-08-19,7720,8220,7720,7730,40261,0.0012953367875647
2024-08-20,7750,7910,7750,7910,10946,0.0232858990944373
2024-08-21,7910,7920,7740,7880,12451,-0.0037926675094817
2024-08-22,7830,7990,7760,7800,16401,-0.0101522842639594
2024-08-23,7880,7880,7710,7740,10047,-0.0076923076923076
2024-08-26,7780,7860,7690,7750,14741,0.0012919896640826
2024-08-27,7850,8000,7620,7710,12139,-0.0051612903225806
2024-08-28,7660,7740,7590,7610,8771,-0.0129701686121919
2024-08-29,7790,7790,7500,7590,12911,-0.0026281208935611
2024-08-30,7720,9400,7650,8280,552388,0.0909090909090908
2024-09-02,8300,9110,8120,8440,273112,0.0193236714975846
2024-09-03,8540,9950,8440,8860,1400145,0.0497630331753553
2024-09-04,8490,9060,8280,8580,139660,-0.0316027088036117
2024-09-05,8570,9190,8470,8570,152908,-0.0011655011655011
2024-09-06,8590,8650,8170,8250,47172,-0.0373395565927654
2024-09-09,8000,8690,8000,8500,57081,0.0303030303030302
2024-09-10,8420,9270,8350,8510,498386,0.0011764705882353
2024-09-11,10180,10180,8480,8480,587150,-0.0035252643948295
2024-09-12,8430,8730,8380,8550,68782,0.008254716981132
2024-09-13,8560,8720,8140,8170,99207,-0.0444444444444444
2024-09-19,8170,8280,8090,8090,50454,-0.0097919216646267
2024-09-20,8140,8220,7840,7940,77305,-0.0185414091470952
2024-09-23,7900,7910,7650,7820,36617,-0.0151133501259446
2024-09-24,7820,8110,7770,7910,35260,0.0115089514066495
2024-09-25,8200,9890,7910,8880,2751485,0.1226295828065739
2024-09-26,8710,8890,8600,8800,205968,-0.009009009009009
2024-09-27,8710,8890,8490,8660,111443,-0.0159090909090908
2024-09-30,8530,8800,8310,8570,112770,-0.010392609699769
2024-10-02,8300,8600,8040,8280,70262,-0.0338389731621937
2024-10-04,8280,9100,8280,8660,261916,0.0458937198067632
2024-10-07,8760,8760,8510,8670,65877,0.0011547344110853
2024-10-08,8700,8700,8500,8540,32437,-0.0149942329873126
2024-10-10,8580,8620,8140,8140,84649,-0.0468384074941452
2024-10-11,8190,8280,8000,8050,44818,-0.011056511056511
2024-10-14,8050,8280,7950,8140,44629,0.0111801242236024
2024-10-15,8280,8280,7920,8080,49574,-0.0073710073710073
2024-10-16,8080,8100,7770,7910,54103,-0.021039603960396
2024-10-17,8040,8040,7790,7800,24392,-0.0139064475347661
2024-10-18,7700,7900,7640,7640,37300,-0.0205128205128205
2024-10-21,7880,7890,7660,7770,31087,0.0170157068062826
2024-10-22,7710,7860,7470,7520,43481,-0.0321750321750321
2024-10-23,7520,7690,7420,7560,27075,0.0053191489361701
2024-10-24,7490,7500,7390,7390,14963,-0.0224867724867724
2024-10-25,7380,7470,7320,7320,25807,-0.0094722598105547
2024-10-28,7320,7540,7320,7490,14717,0.023224043715847
2024-10-29,7590,8340,7490,7860,304920,0.0493991989319091
2024-10-30,7960,8080,7790,7800,48703,-0.0076335877862595
2024-10-31,7750,7920,7610,7700,27869,-0.0128205128205127
2024-11-01,7700,7700,7530,7540,19259,-0.0207792207792207
2024-11-04,7500,7760,7500,7560,22290,0.0026525198938991
2024-11-05,7500,8160,7460,7870,105309,0.0410052910052909
2024-11-06,7800,8270,7710,7920,157102,0.0063532401524777
2024-11-07,7900,8040,7700,7770,29191,-0.0189393939393939
2024-11-08,7740,7980,7640,7650,27290,-0.0154440154440154
2024-11-11,7720,7930,7320,7320,48302,-0.0431372549019607
2024-11-12,7320,7770,7210,7240,105110,-0.0109289617486338
2024-11-13,7140,7300,6800,6830,60884,-0.0566298342541436
2024-11-14,6870,7250,6870,7010,40204,0.0263543191800879
2024-11-15,6930,7200,6840,7070,36566,0.0085592011412267
2024-11-18,7300,7490,6760,7250,32185,0.0254596888260254
2024-11-19,7250,7410,7160,7260,19106,0.0013793103448276
2024-11-20,7210,7720,7210,7310,44928,0.0068870523415978
2024-11-21,7320,7490,7240,7310,38609,0.0
2024-11-22,7300,7640,7260,7460,43949,0.0205198358413132
2024-11-25,8030,8650,7580,7680,316481,0.0294906166219839
2024-11-26,7610,7830,7540,7750,51765,0.0091145833333332
2024-11-27,7740,7960,7580,7870,50371,0.0154838709677418
2024-11-28,7980,7980,7710,7810,31807,-0.0076238881829733
2024-11-29,7750,7850,7640,7750,27427,-0.0076824583866836
2024-12-02,7930,8050,7750,7750,59799,0.0
2024-12-03,7860,8000,7790,7800,46124,0.0064516129032257
2024-12-04,7600,7830,7540,7640,49334,-0.0205128205128205
2024-12-05,7660,7900,7490,7700,91713,0.0078534031413612
2024-12-06,7570,7700,7130,7230,60270,-0.061038961038961
2024-12-09,6800,7100,6500,6630,123386,-0.0829875518672199
2024-12-10,6550,7060,6550,7050,40582,0.0633484162895927
2024-12-11,7050,7280,6890,7250,48899,0.0283687943262411
2024-12-12,7350,7550,7280,7410,40527,0.0220689655172414
2024-12-13,7310,7750,7310,7480,64771,0.0094466936572199
2024-12-16,7730,7730,7460,7670,25768,0.0254010695187165
2024-12-17,7510,7720,7350,7550,26802,-0.0156453715775749
2024-12-18,7540,7630,7340,7610,13897,0.0079470198675497
2024-12-19,7570,7570,7260,7310,23362,-0.0394218134034165
2024-12-20,7330,7340,7000,7070,21221,-0.0328317373461012
2024-12-23,7030,7180,7010,7130,17871,0.0084865629420085
2024-12-24,7140,7410,7110,7120,15572,-0.0014025245441795
2024-12-26,7070,7130,6920,6950,26985,-0.0238764044943819
2024-12-27,6860,6990,6850,6950,18731,0.0
2024-12-30,6820,7010,6750,6910,34921,-0.0057553956834532
2025-01-02,6910,7000,6850,6970,22438,0.0086830680173661
2025-01-03,6890,7260,6890,7220,15349,0.0358680057388809
2025-01-06,7280,7420,7180,7410,28164,0.0263157894736842
2025-01-07,7320,8950,7320,7560,1485089,0.0202429149797571
2025-01-08,7510,8600,7410,7870,1327225,0.0410052910052909
2025-01-09,7850,8250,7700,7770,309935,-0.0127064803049555
2025-01-10,7760,8200,7750,7810,157728,0.005148005148005
2025-01-13,7650,7920,7320,7660,44602,-0.0192061459667093
