Date,Open,High,Low,Close,Volume,Change
2025-01-09,2400,2700,2360,2370,4652093,0.0128205128205127
2025-01-10,2355,2370,2275,2320,516026,-0.021097046413502
2025-01-13,2305,2315,2240,2280,412585,-0.0172413793103448
2025-01-14,2260,2345,2255,2325,401612,0.019736842105263
2025-01-15,2315,2315,2245,2265,333579,-0.0258064516129031
2025-01-16,2265,2315,2250,2295,342141,0.0132450331125828
2025-01-17,2315,2320,2245,2250,233178,-0.0196078431372549
2025-01-20,2270,2270,2170,2200,352854,-0.0222222222222222
2025-01-21,2205,2255,2175,2180,301152,-0.009090909090909
2025-01-22,2170,2200,2120,2150,201444,-0.0137614678899082
2025-01-23,2120,2160,2105,2110,236641,-0.0186046511627907
2025-01-24,2135,2135,2000,2110,188876,0.0
2025-01-31,2110,2120,2045,2080,183211,-0.014218009478673
2025-02-03,2070,2075,1997,2005,212469,-0.0360576923076922
2025-02-04,2010,2100,2010,2075,184548,0.0349127182044888
2025-02-05,2080,2175,2055,2125,396889,0.0240963855421687
2025-02-06,2110,2145,2065,2070,202570,-0.0258823529411764
2025-02-07,2070,2445,2070,2160,2822420,0.0434782608695651
2025-02-10,2195,2295,2100,2130,772491,-0.0138888888888888
2025-02-11,2155,2200,2110,2145,266151,0.0070422535211267
2025-02-12,2130,2145,2070,2095,298153,-0.0233100233100232
2025-02-13,2120,2130,2055,2060,368520,-0.0167064439140811
2025-02-14,2080,2085,2020,2025,2343851,-0.0169902912621359
2025-02-17,2070,2150,2035,2090,537275,0.0320987654320987
2025-02-18,2110,2110,2025,2030,485233,-0.0287081339712919
2025-02-19,2030,2030,1950,1980,779596,-0.0246305418719211
2025-02-20,1980,1980,1730,1841,2330413,-0.0702020202020201
2025-02-21,1838,1838,1730,1801,482524,-0.0217273221075502
2025-02-24,1783,1859,1772,1801,447107,0.0
2025-02-25,1805,1822,1765,1790,268097,-0.0061077179344808
2025-02-26,1780,1842,1760,1822,359153,0.017877094972067
2025-02-27,1804,1831,1740,1746,441453,-0.0417124039517013
2025-02-28,1740,1759,1690,1702,643397,-0.0252004581901489
2025-03-04,1680,1680,1616,1664,520633,-0.0223266745005875
2025-03-05,1538,1661,1494,1561,1426291,-0.0618990384615384
2025-03-06,1561,1566,1500,1554,461043,-0.0044843049327354
2025-03-07,1555,1565,1501,1503,320444,-0.0328185328185328
2025-03-10,1503,1510,1461,1504,345123,0.0006653359946773
2025-03-11,1495,1498,1430,1466,304308,-0.0252659574468084
2025-03-12,1498,1498,1430,1470,320395,0.0027285129604366
2025-03-13,1471,1499,1371,1381,593915,-0.0605442176870748
2025-03-14,1445,1534,1401,1440,821687,0.0427226647356988
2025-03-17,1100,1277,1008,1210,10456309,-0.1597222222222222
2025-03-18,1299,1355,1173,1194,2499642,-0.0132231404958678
2025-03-19,1192,1311,1151,1185,1698104,-0.007537688442211
2025-03-20,1188,1254,1154,1188,847424,0.0025316455696202
2025-03-21,1207,1207,1132,1163,610820,-0.021043771043771
2025-03-24,1079,1170,1056,1087,800717,-0.0653482373172829
2025-03-25,1096,1230,1096,1198,1097131,0.1021159153633854
2025-03-26,1209,1226,1145,1188,530818,-0.0083472454090149
2025-03-27,1197,1197,1131,1141,231374,-0.0395622895622895
2025-03-28,1141,1167,1030,1137,345728,-0.0035056967572304
2025-03-31,1081,1168,1081,1128,240779,-0.0079155672823219
2025-04-01,1128,1168,1113,1149,183873,0.0186170212765957
2025-04-02,1169,1169,1055,1071,302188,-0.0678851174934725
2025-04-03,1071,1080,1026,1035,299342,-0.0336134453781512
2025-04-04,1012,1077,1012,1045,257623,0.0096618357487923
2025-04-07,1045,1045,965,978,292677,-0.0641148325358851
2025-04-08,979,1012,972,972,186895,-0.0061349693251533
2025-04-09,1006,1008,966,998,217210,0.0267489711934156
2025-04-10,1040,1080,1009,1056,252705,0.0581162324649298
2025-04-11,1020,1077,1020,1065,175848,0.0085227272727272
2025-04-14,1065,1087,1060,1065,201006,0.0
2025-04-15,1065,1110,1020,1072,205170,0.0065727699530515
2025-04-16,1080,1130,1049,1070,280287,-0.001865671641791
2025-04-17,1065,1081,1035,1046,213501,-0.0224299065420561
2025-04-18,1012,1053,1010,1020,327450,-0.0248565965583174
2025-04-21,1012,1047,1010,1044,146155,0.0235294117647058
2025-04-22,1044,1059,1000,1038,158344,-0.0057471264367816
2025-04-23,1039,1068,1024,1034,181678,-0.0038535645472062
2025-04-24,1041,1041,1020,1020,140685,-0.0135396518375241
2025-04-25,1022,1042,1014,1014,100998,-0.0058823529411764
2025-04-28,1009,1024,996,1000,149440,-0.0138067061143983
2025-04-29,991,1010,987,1006,125263,0.006
2025-04-30,1006,1014,987,989,155338,-0.0168986083499006
2025-05-02,989,1004,940,976,219023,-0.0131445904954499
2025-05-07,977,1023,961,1006,191596,0.0307377049180328
2025-05-08,1010,1023,991,992,113674,-0.0139165009940357
2025-05-09,1004,1004,965,966,231535,-0.0262096774193548
2025-05-12,966,966,942,943,201744,-0.0238095238095238
2025-05-13,943,972,931,938,286953,-0.0053022269353127
2025-05-14,957,1120,920,981,1433823,0.0458422174840085
2025-05-15,981,988,946,956,242987,-0.0254841997961263
2025-05-16,956,956,923,925,217160,-0.0324267782426778
2025-05-19,925,934,907,914,106055,-0.0118918918918918
2025-05-20,907,920,850,894,226964,-0.0218818380743982
2025-05-21,895,917,850,893,101485,-0.0011185682326622
2025-05-22,891,942,865,897,304254,0.0044792833146696
2025-05-23,898,907,867,871,155774,-0.0289855072463768
2025-05-26,865,1132,858,961,6720859,0.1033295063145809
2025-05-27,948,955,900,920,746773,-0.0426638917793964
2025-05-28,921,1186,920,1050,9880012,0.1413043478260869
2025-05-29,1037,1100,1001,1025,1548490,-0.0238095238095238
2025-05-30,1025,1210,1010,1060,4483912,0.0341463414634146
2025-06-02,1044,1057,999,1010,974725,-0.0471698113207547
2025-06-04,1012,1037,941,1012,631492,0.0019801980198019
2025-06-05,1013,1027,994,1000,379122,-0.0118577075098814
2025-06-09,1026,1149,1000,1059,1695186,0.0589999999999999
2025-06-10,1060,1086,1026,1040,402560,-0.0179414542020773
2025-06-11,1039,1084,1029,1069,276592,0.0278846153846152
2025-06-12,1072,1090,1026,1044,426847,-0.0233863423760524
2025-06-13,1037,1078,1020,1020,425797,-0.0229885057471264
2025-06-16,975,1020,969,1003,351144,-0.0166666666666667
2025-06-17,1003,1018,986,998,213028,-0.0049850448654037
2025-06-18,998,1001,944,949,353236,-0.0490981963927855
2025-06-19,949,949,915,923,390360,-0.0273972602739726
2025-06-20,923,943,911,927,154190,0.0043336944745395
2025-06-23,927,927,887,896,304742,-0.0334412081984897
2025-06-24,897,922,896,918,154976,0.0245535714285713
2025-06-25,918,934,905,918,178705,0.0
2025-06-26,918,921,900,907,126532,-0.0119825708061002
2025-06-27,907,915,894,908,152186,0.0011025358324145
2025-06-30,908,918,887,892,167138,-0.0176211453744493
2025-07-01,892,909,892,906,92118,0.0156950672645739
2025-07-02,906,932,895,918,88738,0.0132450331125828
2025-07-03,922,955,914,934,130801,0.0174291938997821
2025-07-04,929,1011,918,974,381872,0.0428265524625268
2025-07-07,999,999,929,936,153570,-0.0390143737166324
2025-07-08,936,938,921,935,47690,-0.001068376068376
2025-07-09,938,1020,935,976,232827,0.0438502673796792
2025-07-10,979,987,960,975,79765,-0.0010245901639344
2025-07-11,960,980,960,966,67275,-0.0092307692307692
2025-07-14,980,980,948,951,69479,-0.0155279503105589
2025-07-15,951,961,917,949,48682,-0.0021030494216613
2025-07-16,950,950,915,946,54161,-0.0031612223393044
2025-07-17,939,951,919,945,97890,-0.0010570824524313
2025-07-18,945,959,920,936,60803,-0.0095238095238094
2025-07-21,936,936,919,920,125839,-0.0170940170940171
2025-07-22,919,963,907,917,165747,-0.0032608695652174
2025-07-23,918,925,905,911,83640,-0.0065430752453653
2025-07-24,911,919,888,904,117418,-0.0076838638858397
2025-07-25,896,904,888,889,103905,-0.0165929203539823
2025-07-28,889,910,889,903,80326,0.0157480314960629
2025-07-29,903,913,893,904,65272,0.0011074197120708
2025-07-30,900,907,878,883,146066,-0.0232300884955751
2025-07-31,883,900,833,891,213032,0.0090600226500565
2025-08-01,886,900,867,877,87020,-0.015712682379349
2025-08-04,884,909,878,905,64351,0.031927023945268
2025-08-05,905,917,892,896,48781,-0.0099447513812154
2025-08-06,890,899,886,895,34758,-0.0011160714285713
2025-08-07,890,900,883,892,60730,-0.0033519553072626
2025-08-08,890,902,880,885,67120,-0.0078475336322869
2025-08-11,885,889,879,882,51621,-0.0033898305084745
2025-08-12,878,891,876,879,69802,-0.0034013605442176
2025-08-13,884,896,870,880,78569,0.0011376564277587
2025-08-14,880,889,863,873,127353,-0.0079545454545454
2025-08-18,815,815,612,612,4788982,-0.2989690721649485
2025-08-19,619,644,590,605,2385796,-0.0114379084967319
2025-08-20,615,615,577,578,671953,-0.0446280991735537
2025-08-21,600,642,592,601,954838,0.0397923875432526
2025-08-22,611,619,542,570,1986793,-0.0515806988352745
2025-08-25,570,580,560,572,379346,0.0035087719298245
2025-08-26,572,578,559,570,191732,-0.0034965034965035
2025-08-27,572,584,563,580,417547,0.0175438596491228
2025-08-28,581,724,576,628,7373115,0.0827586206896551
2025-08-29,654,713,625,667,2021709,0.0621019108280254
2025-09-01,650,680,625,627,578521,-0.0599700149925037
2025-09-02,627,634,598,613,319040,-0.022328548644338
2025-09-03,612,612,552,585,551125,-0.0456769983686786
2025-09-04,585,628,584,603,351355,0.0307692307692306
2025-09-05,603,614,586,607,169332,0.0066334991708125
2025-09-08,604,650,598,617,468072,0.016474464579901
2025-09-09,621,802,621,802,5013668,0.2998379254457051
2025-09-10,962,983,774,780,11989327,-0.0274314214463839
2025-09-11,781,893,780,812,4715134,0.0410256410256411
2025-09-12,790,812,758,775,961218,-0.0455665024630541
2025-09-15,762,774,740,746,498051,-0.0374193548387097
2025-09-16,753,785,730,775,532507,0.0388739946380696
2025-09-17,776,781,753,770,290235,-0.0064516129032258
2025-09-18,770,774,720,732,790234,-0.0493506493506493
2025-09-19,802,802,711,732,479432,0.0
2025-09-22,733,770,711,741,250862,0.0122950819672131
2025-09-23,740,760,715,719,313025,-0.029689608636977
2025-09-24,719,748,700,711,201087,-0.0111265646731572
2025-09-25,711,726,700,709,160422,-0.0028129395218002
2025-09-26,709,709,682,687,278573,-0.0310296191819463
2025-09-29,694,713,651,699,138642,0.0174672489082969
2025-09-30,699,710,690,703,162457,0.005722460658083
2025-10-01,703,716,680,682,170996,-0.0298719772403982
2025-10-02,676,688,672,684,124405,0.002932551319648
2025-10-10,683,730,663,711,286744,0.0394736842105263
2025-10-13,700,769,681,749,483548,0.0534458509142052
2025-10-14,750,777,713,731,278960,-0.0240320427236314
2025-10-15,731,803,724,784,682561,0.0725034199726402
2025-10-16,784,830,775,805,485760,0.0267857142857141
2025-10-17,777,790,721,761,486060,-0.0546583850931676
2025-10-20,761,785,730,780,320914,0.0249671484888305
2025-10-21,780,789,709,746,569874,-0.0435897435897435
2025-10-22,740,771,695,744,236949,-0.002680965147453
2025-10-23,770,770,710,710,278414,-0.0456989247311827
2025-10-24,701,732,699,702,238793,-0.0112676056338028
2025-10-27,712,713,668,674,375254,-0.0398860398860398
2025-10-28,674,689,668,686,229176,0.0178041543026705
2025-10-29,687,725,676,686,254433,0.0
2025-10-30,687,687,660,671,157555,-0.0218658892128279
2025-10-31,671,724,671,689,515799,0.0268256333830103
2025-11-03,689,737,687,700,359269,0.0159651669085632
2025-11-04,696,728,684,711,267083,0.0157142857142857
2025-11-05,711,715,690,700,238663,-0.0154711673699015
2025-11-06,702,715,673,679,167892,-0.03
2025-11-07,677,678,650,665,279046,-0.0206185567010309
2025-11-10,665,674,657,673,310514,0.0120300751879698
2025-11-11,673,690,656,666,145899,-0.0104011887072807
2025-11-12,660,698,655,660,188269,-0.009009009009009
2025-11-13,662,858,662,858,15259603,0.3
2025-11-14,899,1000,789,790,20239606,-0.0792540792540792
2025-11-17,768,852,728,750,2270543,-0.0506329113924051
2025-11-18,742,778,700,763,921083,0.0173333333333334
2025-11-19,750,750,685,700,765784,-0.0825688073394494
2025-11-20,705,723,695,701,339317,0.0014285714285713
2025-11-21,699,756,671,705,618000,0.0057061340941511
2025-11-24,705,714,680,685,250406,-0.0283687943262411
2025-11-25,685,710,671,688,197271,0.0043795620437956
2025-11-26,682,719,681,708,239513,0.0290697674418605
2025-11-27,707,722,695,701,160812,-0.0098870056497175
2025-11-28,701,821,696,788,1021678,0.1241084165477888
2025-12-01,799,810,751,759,496579,-0.0368020304568528
2025-12-02,763,804,763,788,369294,0.0382081686429511
2025-12-03,788,797,762,788,272604,0.0
2025-12-04,788,797,770,792,193431,0.0050761421319796
2025-12-05,792,798,772,784,158355,-0.01010101010101
2025-12-08,784,799,726,760,235406,-0.0306122448979592
2025-12-09,762,781,749,757,68666,-0.0039473684210525
2025-12-10,757,773,740,757,119584,0.0
2025-12-11,766,785,730,769,184960,0.0158520475561427
2025-12-12,769,773,748,750,146673,-0.0247074122236671
2025-12-15,747,756,731,731,260933,-0.0253333333333333
2025-12-16,747,747,707,719,264682,-0.0164158686730506
2025-12-17,718,718,698,702,195086,-0.0236439499304589
2025-12-18,657,710,657,690,142588,-0.0170940170940171
2025-12-19,690,690,659,665,476357,-0.036231884057971
2025-12-22,686,864,669,864,8796605,0.299248120300752
2025-12-23,1123,1123,1123,1123,1256084,0.2997685185185186
2025-12-24,1459,1459,1459,1459,2495482,0.2991985752448798
2025-12-26,1896,1896,1620,1896,24330786,0.2995202193283071
2025-12-29,1698,1780,1529,1648,15867802,-0.130801687763713
2025-12-30,1203,1239,1154,1154,5276732,-0.2997572815533981
2026-01-02,849,873,808,808,7482828,-0.2998266897746967
2026-01-05,750,982,731,845,18247475,0.0457920792079207
2026-01-06,864,1098,861,1098,14750098,0.2994082840236687
2026-01-07,1279,1427,1164,1427,23710053,0.2996357012750454
2026-01-08,1341,1855,1332,1686,24559906,0.181499649614576
2026-01-09,1756,1816,1400,1475,21870815,-0.1251482799525504
2026-01-12,1474,1667,1280,1460,14378945,-0.0101694915254236
2026-01-13,1600,1678,1460,1535,6576983,0.0513698630136987
2026-01-14,1487,1534,1430,1437,2464259,-0.0638436482084691
2026-01-15,1437,1580,1389,1482,4223855,0.0313152400835072
2026-01-16,1491,1926,1491,1818,23194767,0.2267206477732792
2026-01-19,1931,2360,1851,2360,18566007,0.2981298129812981
2026-01-20,2600,2975,2370,2550,14770578,0.0805084745762712
2026-01-21,2550,2800,2275,2505,9099603,-0.0176470588235294
2026-01-22,2605,2865,2505,2570,5529703,0.0259481037924151
2026-01-23,0,0,0,2570,0,0.0
2026-01-26,2630,2715,1800,2110,5240210,-0.178988326848249
2026-01-27,2130,2300,1918,2010,3130884,-0.04739336492891
2026-01-28,1999,2140,1894,1895,3136537,-0.0572139303482587
2026-01-29,1915,1940,1743,1773,2712879,-0.0643799472295514
2026-01-30,1785,1799,1600,1639,3159723,-0.0755781161872533
2026-02-02,1641,1648,1470,1500,2054372,-0.0848078096400244
2026-02-03,1598,1764,1520,1568,4827539,0.0453333333333332
2026-02-04,1571,1699,1490,1600,2264071,0.0204081632653061
2026-02-05,1601,1630,1480,1491,1454844,-0.0681249999999999
2026-02-06,1491,1507,1371,1503,957599,0.0080482897384306
2026-02-09,1524,1912,1518,1900,8777232,0.264138389886893
2026-02-10,1925,1973,1733,1755,2793942,-0.0763157894736842
2026-02-11,1755,1786,1668,1692,1019105,-0.0358974358974358
2026-02-12,1692,1703,1559,1590,1227144,-0.0602836879432624
2026-02-13,1592,1593,1450,1478,1354128,-0.070440251572327
2026-02-19,1460,1560,1402,1507,1265950,0.0196211096075777
2026-02-20,1506,1506,1400,1402,1140154,-0.0696748506967485
2026-02-23,1402,1414,1323,1371,1125289,-0.0221112696148358
2026-02-24,1371,1440,1345,1375,810287,0.0029175784099197
2026-02-25,1385,1623,1379,1468,3253257,0.0676363636363637
2026-02-26,1482,1537,1408,1410,1867629,-0.0395095367847411
2026-02-27,1420,1525,1350,1422,1662230,0.0085106382978723
2026-03-03,1419,1419,1270,1279,1548601,-0.10056258790436
2026-03-04,1251,1258,1029,1033,1870840,-0.1923377638780297
2026-03-05,1110,1185,1067,1160,1021800,0.1229428848015488
2026-03-06,1160,1189,1102,1150,605573,-0.0086206896551723
2026-03-09,1139,1139,1009,1050,582504,-0.0869565217391304
2026-03-10,1100,1150,1033,1043,607667,-0.0066666666666667
2026-03-11,1044,1355,1043,1355,2164354,0.2991371045062321
2026-03-12,1430,1450,1225,1245,6010138,-0.081180811808118
2026-03-13,1245,1245,1080,1110,4662205,-0.108433734939759
2026-03-16,1111,1126,950,1009,3744448,-0.0909909909909909
2026-03-17,0,0,0,1009,0,0.0
2026-03-18,0,0,0,1009,0,0.0
2026-03-19,0,0,0,1009,0,0.0
2026-03-20,0,0,0,1009,0,0.0
2026-03-23,0,0,0,1009,0,0.0
2026-03-24,0,0,0,1009,0,0.0
2026-03-25,0,0,0,1009,0,0.0
2026-03-26,0,0,0,1009,0,0.0
2026-03-27,0,0,0,1009,0,0.0
2026-03-30,0,0,0,1009,0,0.0
2026-03-31,0,0,0,1009,0,0.0
2026-04-01,0,0,0,1009,0,0.0
2026-04-02,0,0,0,1009,0,0.0
2026-04-03,0,0,0,1009,0,0.0
2026-04-06,0,0,0,1009,0,0.0
2026-04-07,0,0,0,1009,0,0.0
2026-04-08,0,0,0,1009,0,0.0
2026-04-09,0,0,0,1009,0,0.0
2026-04-10,0,0,0,1009,0,0.0
2026-04-13,0,0,0,1009,0,0.0
2026-04-14,0,0,0,1009,0,0.0
2026-04-15,0,0,0,1009,0,0.0
2026-04-16,0,0,0,1009,0,0.0
2026-04-17,0,0,0,1009,0,0.0
2026-04-20,0,0,0,1009,0,0.0
2026-04-21,0,0,0,1009,0,0.0
2026-04-22,0,0,0,1009,0,0.0
2026-04-23,0,0,0,1009,0,0.0
2026-04-24,0,0,0,1009,0,0.0
2026-04-27,0,0,0,1009,0,0.0
2026-04-28,0,0,0,1009,0,0.0
2026-04-29,0,0,0,1009,0,0.0
2026-04-30,0,0,0,1009,0,0.0
2026-05-04,0,0,0,1009,0,0.0
2026-05-06,0,0,0,1009,0,0.0
2026-05-07,0,0,0,1009,0,0.0
2026-05-08,0,0,0,1009,0,0.0
2026-05-11,0,0,0,1009,0,0.0
2026-05-12,0,0,0,1009,0,0.0
2026-05-13,0,0,0,1009,0,0.0
2026-05-14,0,0,0,1009,0,0.0
2026-05-15,0,0,0,1009,0,0.0
2026-05-18,0,0,0,1009,0,0.0
2026-05-19,0,0,0,1009,0,0.0
2026-05-20,0,0,0,1009,0,0.0
2026-05-21,0,0,0,1009,0,0.0
2026-05-22,0,0,0,1009,0,0.0
2026-05-26,0,0,0,1009,0,0.0
2026-05-27,0,0,0,1009,0,0.0
2026-05-28,0,0,0,1009,0,0.0
2026-05-29,0,0,0,1009,0,0.0
2026-06-01 00:00:00,0,0,0,1009,0,0.0
2026-06-01 00:00:00,0,0,0,1009,0,0.0
