Date,Open,High,Low,Close,Volume,Change
2023-03-20,5580,5750,5570,5600,117684,0.0035842293906809
2023-03-21,5620,5670,5490,5530,103756,-0.0124999999999999
2023-03-22,5600,5600,5490,5490,70688,-0.0072332730560579
2023-03-23,5490,5490,5320,5400,142358,-0.0163934426229508
2023-03-24,5380,5460,5370,5420,58102,0.0037037037037037
2023-03-27,5420,5420,5280,5340,90202,-0.014760147601476
2023-03-28,5340,5400,5310,5350,76677,0.0018726591760298
2023-03-29,5420,5480,5340,5440,64541,0.016822429906542
2023-03-30,5430,5510,5410,5470,93600,0.005514705882353
2023-03-31,5480,5500,5330,5380,89174,-0.016453382084095
2023-04-03,5500,5540,5390,5520,103494,0.0260223048327137
2023-04-04,5470,5560,5410,5530,105969,0.0018115942028984
2023-04-05,5540,5820,5540,5820,269019,0.0524412296564196
2023-04-06,5850,5980,5760,5880,174572,0.0103092783505154
2023-04-07,5880,5950,5830,5870,76724,-0.0017006802721087
2023-04-10,5870,5870,5700,5700,141594,-0.0289608177172061
2023-04-11,5700,5850,5620,5790,114966,0.0157894736842105
2023-04-12,5810,6060,5810,6000,199004,0.0362694300518133
2023-04-13,6000,6200,5980,6100,178204,0.0166666666666666
2023-04-14,6180,6180,6030,6110,103109,0.001639344262295
2023-04-17,6110,6160,6010,6130,96715,0.0032733224222585
2023-04-18,6110,6190,6090,6150,133231,0.0032626427406199
2023-04-19,6120,6170,6100,6110,94848,-0.0065040650406503
2023-04-20,6170,6180,5990,6110,125707,0.0
2023-04-21,6130,6220,6060,6090,129903,-0.0032733224222586
2023-04-24,6090,6110,5960,5960,95208,-0.0213464696223316
2023-04-25,5960,6040,5880,5940,526030,-0.0033557046979866
2023-04-26,5820,6330,5700,6200,454615,0.0437710437710436
2023-04-27,6200,6550,6100,6470,566890,0.0435483870967741
2023-04-28,6470,6600,6280,6330,303017,-0.0216383307573415
2023-05-02,6250,6350,6240,6320,122997,-0.0015797788309637
2023-05-03,6240,6330,6150,6160,102032,-0.0253164556962025
2023-05-04,6150,6220,6050,6180,92545,0.0032467532467532
2023-05-08,6190,6340,6100,6100,116386,-0.0129449838187701
2023-05-09,6080,6170,5900,5910,144000,-0.0311475409836065
2023-05-10,5920,5960,5820,5860,68971,-0.0084602368866327
2023-05-11,5870,5980,5760,5840,86936,-0.0034129692832765
2023-05-12,5820,5900,5620,5720,193946,-0.0205479452054794
2023-05-15,5790,5790,5570,5590,110462,-0.0227272727272727
2023-05-16,5580,5680,5570,5640,264199,0.0089445438282647
2023-05-17,5640,5730,5610,5680,84076,0.0070921985815601
2023-05-18,5770,5780,5650,5680,55386,0.0
2023-05-19,5720,5820,5670,5790,75106,0.0193661971830985
2023-05-22,5790,5840,5740,5790,64685,0.0
2023-05-23,5910,6070,5870,5920,141925,0.0224525043177892
2023-05-24,5900,5980,5830,5830,63534,-0.0152027027027027
2023-05-25,5810,5900,5770,5790,60122,-0.006861063464837
2023-05-26,5770,5850,5720,5820,55539,0.005181347150259
2023-05-30,5870,5870,5790,5800,43147,-0.0034364261168384
2023-05-31,5800,5850,5750,5810,41400,0.0017241379310344
2023-06-01,5930,5940,5800,5820,42331,0.0017211703958692
2023-06-02,5810,5860,5790,5790,55028,-0.0051546391752577
2023-06-05,5810,5820,5750,5770,64894,-0.003454231433506
2023-06-07,5770,5820,5750,5760,45594,-0.0017331022530329
2023-06-08,5760,6290,5700,6250,553535,0.0850694444444444
2023-06-09,6250,6270,6080,6080,165921,-0.0272
2023-06-12,6050,6810,6050,6150,1677883,0.0115131578947369
2023-06-13,6260,6370,6140,6140,283688,-0.0016260162601625
2023-06-14,6220,6230,5980,6000,164620,-0.0228013029315961
2023-06-15,5970,6080,5970,6010,82089,0.0016666666666667
2023-06-16,6020,6150,6000,6090,69464,0.0133111480865224
2023-06-19,6190,6200,6040,6180,108178,0.0147783251231528
2023-06-20,6120,6250,6120,6150,144896,-0.0048543689320388
2023-06-21,6260,6750,6160,6750,2266961,0.0975609756097561
2023-06-22,6590,6650,6380,6470,616425,-0.0414814814814814
2023-06-23,6520,6930,6430,6680,1182959,0.0324574961360124
2023-06-26,6730,7040,6510,7020,1194851,0.0508982035928142
2023-06-27,6860,7010,6610,6610,642051,-0.0584045584045583
2023-06-28,6610,6800,6480,6490,367950,-0.0181543116490165
2023-06-29,6580,6590,6400,6420,160514,-0.0107858243451464
2023-06-30,6430,6660,6390,6660,206146,0.0373831775700934
2023-07-03,6760,6920,6670,6840,401819,0.0270270270270269
2023-07-04,6880,7050,6750,6770,408821,-0.0102339181286549
2023-07-05,6790,6840,6570,6620,190500,-0.0221565731166912
2023-07-06,6690,6740,6500,6590,156669,-0.0045317220543806
2023-07-07,6570,6590,6440,6510,127258,-0.0121396054628224
2023-07-10,6530,6570,6410,6410,132041,-0.0153609831029185
2023-07-11,6450,6530,6400,6480,120637,0.0109204368174726
2023-07-12,6480,6590,6250,6310,249689,-0.0262345679012345
2023-07-13,6380,6580,6380,6380,143258,0.0110935023771789
2023-07-14,6390,6500,6350,6390,89317,0.0015673981191222
2023-07-17,6540,6540,6320,6480,109385,0.0140845070422535
2023-07-18,6500,6640,6470,6560,180081,0.0123456790123457
2023-07-19,6580,7080,6440,6960,845996,0.0609756097560976
2023-07-20,7020,7150,6680,6690,440145,-0.0387931034482759
2023-07-21,6610,6780,6540,6750,139097,0.0089686098654708
2023-07-24,6780,6850,6570,6620,236543,-0.0192592592592593
2023-07-25,6620,6710,6400,6440,267825,-0.0271903323262839
2023-07-26,6410,6440,6050,6110,414230,-0.0512422360248446
2023-07-27,6110,6340,6110,6290,152887,0.0294599018003274
2023-07-28,6290,6420,6230,6350,84243,0.0095389507154213
2023-07-31,6380,6470,6300,6350,113793,0.0
2023-08-01,6370,6670,6370,6510,171332,0.0251968503937007
2023-08-02,6510,6640,6430,6500,78194,-0.0015360983102918
2023-08-03,6500,6590,6270,6530,121174,0.0046153846153846
2023-08-04,6530,6750,6420,6680,153273,0.0229709035222052
2023-08-07,6670,6760,6580,6690,124025,0.0014970059880239
2023-08-08,6710,6870,6600,6750,164761,0.0089686098654708
2023-08-09,6670,6790,6670,6670,74688,-0.0118518518518518
2023-08-10,6610,6820,6610,6780,119987,0.0164917541229385
2023-08-11,6850,7100,6780,6940,545795,0.0235988200589971
2023-08-14,7010,7100,6920,6940,209069,0.0
2023-08-16,6990,7240,6580,6700,424647,-0.0345821325648415
2023-08-17,6620,6910,6500,6840,184293,0.0208955223880598
2023-08-18,6750,6890,6700,6830,85292,-0.0014619883040936
2023-08-21,6810,7290,6810,7290,719604,0.0673499267935577
2023-08-22,7260,7300,7120,7290,261451,0.0
2023-08-23,7300,7590,7160,7160,538524,-0.017832647462277
2023-08-24,7270,7570,7250,7450,404360,0.0405027932960893
2023-08-25,7450,7700,7390,7630,370398,0.0241610738255033
2023-08-28,7750,7830,7550,7740,267449,0.0144167758846658
2023-08-29,7740,8000,7720,7840,388922,0.0129198966408268
2023-08-30,7850,7950,7710,7760,221149,-0.010204081632653
2023-08-31,7770,7880,7610,7630,169901,-0.0167525773195876
2023-09-01,7600,7770,7480,7480,219308,-0.0196592398427261
2023-09-04,7490,7550,7260,7410,139962,-0.0093582887700535
2023-09-05,7410,7480,7290,7360,126854,-0.0067476383265856
2023-09-06,7370,7380,6800,6840,635124,-0.0706521739130434
2023-09-07,6870,6940,6730,6860,197791,0.0029239766081872
2023-09-08,6860,6910,6780,6790,105344,-0.010204081632653
2023-09-11,6790,6960,6760,6910,117365,0.0176730486008835
2023-09-12,6900,7090,6810,6900,155449,-0.0014471780028944
2023-09-13,6860,6950,6750,6800,106545,-0.0144927536231883
2023-09-14,6820,6900,6760,6850,83978,0.0073529411764705
2023-09-15,6860,6920,6700,6720,77545,-0.018978102189781
2023-09-18,6650,6820,6530,6600,100559,-0.0178571428571429
2023-09-19,6610,6860,6550,6680,198473,0.0121212121212122
2023-09-20,6650,7000,6520,6610,233497,-0.0104790419161676
2023-09-21,6550,6650,6400,6400,107843,-0.0317700453857791
2023-09-22,6400,6640,6300,6450,115905,0.0078125
2023-09-25,6410,6600,6400,6430,59775,-0.0031007751937984
2023-09-26,6430,6630,6410,6430,65637,0.0
2023-09-27,6350,6600,6350,6560,125102,0.0202177293934682
2023-10-04,6500,6500,6260,6260,103247,-0.0457317073170732
2023-10-05,6260,6460,6250,6300,101548,0.0063897763578275
2023-10-06,6490,6660,6450,6500,123596,0.0317460317460318
2023-10-10,6500,6590,6280,6300,102297,-0.0307692307692307
2023-10-11,6480,6610,6460,6500,54139,0.0317460317460318
2023-10-12,6500,6830,6500,6740,116109,0.0369230769230768
2023-10-13,6750,6750,6590,6650,53934,-0.0133531157270029
2023-10-16,6600,6700,6500,6550,82610,-0.0150375939849624
2023-10-17,6640,6760,6630,6630,47927,0.0122137404580153
2023-10-18,6630,6700,6430,6560,69430,-0.0105580693815987
2023-10-19,6500,6540,6380,6420,55996,-0.0213414634146341
2023-10-20,6360,6580,6230,6460,103460,0.0062305295950155
2023-10-23,6470,6860,6470,6610,229724,0.0232198142414861
2023-10-24,6610,6920,6360,6600,306697,-0.0015128593040847
2023-10-25,6650,6660,6430,6430,104251,-0.0257575757575757
2023-10-26,6350,6400,6200,6200,79218,-0.0357698289269051
2023-10-27,6170,6750,6150,6230,370146,0.0048387096774193
2023-10-30,6210,6270,6170,6210,40065,-0.0032102728731941
2023-10-31,6220,6260,6040,6190,114562,-0.0032206119162641
2023-11-01,6300,6300,6130,6180,66029,-0.0016155088852988
2023-11-02,6220,6320,6210,6250,64215,0.0113268608414238
2023-11-03,6250,6380,6240,6290,66813,0.0063999999999999
2023-11-06,6340,6570,6340,6520,85195,0.0365659777424483
2023-11-07,6510,6520,6350,6430,53727,-0.0138036809815951
2023-11-08,6460,6470,6250,6280,78394,-0.0233281493001554
2023-11-09,6300,6330,6210,6250,42348,-0.0047770700636943
2023-11-10,6190,6290,6100,6180,53534,-0.0111999999999999
2023-11-13,6340,6340,6110,6110,52527,-0.0113268608414239
2023-11-14,6060,6200,6010,6170,53840,0.0098199672667758
2023-11-15,6300,6300,6190,6250,34060,0.0129659643435979
2023-11-16,6300,6320,6220,6290,35649,0.0063999999999999
2023-11-17,6350,6350,6150,6150,45860,-0.0222575516693164
2023-11-20,6200,6210,6130,6160,73528,0.0016260162601626
2023-11-21,6180,6310,6180,6300,38278,0.0227272727272727
2023-11-22,6260,6410,6250,6390,47997,0.0142857142857142
2023-11-23,6340,6660,6320,6400,319550,0.001564945226917
2023-11-24,6400,6550,6390,6450,62095,0.0078125
2023-11-27,6450,6470,6370,6370,45656,-0.0124031007751937
2023-11-28,6340,6430,6340,6430,31572,0.0094191522762951
2023-11-29,6460,6630,6430,6620,123483,0.0295489891135303
2023-11-30,6580,6680,6530,6610,88516,-0.0015105740181269
2023-12-01,6550,6650,6430,6560,57195,-0.0075642965204235
2023-12-04,6590,6980,6520,6890,352591,0.0503048780487804
2023-12-05,6890,7160,6770,6990,371259,0.0145137880986938
2023-12-06,7010,7210,6980,7130,169243,0.0200286123032904
2023-12-07,7130,7240,6970,7050,192581,-0.0112201963534361
2023-12-08,7070,7360,7070,7260,283930,0.0297872340425531
2023-12-11,7290,7320,7090,7180,125766,-0.0110192837465564
2023-12-12,7130,7240,7100,7110,147819,-0.0097493036211698
2023-12-13,7100,7130,6760,6760,221305,-0.0492264416315049
2023-12-14,6810,7020,6810,6890,135717,0.0192307692307691
2023-12-15,6920,7000,6830,6830,91807,-0.0087082728592162
2023-12-18,6860,6970,6840,6910,50811,0.0117130307467057
2023-12-19,6880,6990,6880,6960,53016,0.0072358900144717
2023-12-20,6960,7100,6960,7100,62350,0.0201149425287356
2023-12-21,7080,7150,7020,7080,41287,-0.0028169014084507
2023-12-22,7140,7180,7050,7080,53676,0.0
2023-12-26,7080,7200,6970,7100,72516,0.002824858757062
2023-12-27,7100,7130,6810,6980,82675,-0.0169014084507042
2023-12-28,7040,7040,6800,6930,86206,-0.0071633237822349
2024-01-02,6960,7090,6850,6930,105296,0.0
2024-01-03,6920,7060,6840,7000,63038,0.0101010101010101
2024-01-04,7040,7040,6830,6860,82240,-0.02
2024-01-05,6890,6970,6820,6920,27645,0.0087463556851312
2024-01-08,6920,7140,6890,7060,113088,0.0202312138728324
2024-01-09,7500,7630,7180,7240,822219,0.0254957507082151
2024-01-10,7210,7240,6980,6980,160714,-0.0359116022099447
2024-01-11,6980,7240,6980,7200,147312,0.0315186246418337
2024-01-12,7200,7200,7040,7050,83428,-0.0208333333333333
2024-01-15,6990,7100,6930,7020,75643,-0.0042553191489361
2024-01-16,6960,7060,6880,6910,64481,-0.0156695156695156
2024-01-17,6870,6910,6670,6670,114089,-0.0347322720694645
2024-01-18,6670,6800,6660,6760,40376,0.0134932533733134
2024-01-19,6770,6920,6760,6780,61543,0.0029585798816567
2024-01-22,6820,7180,6750,6910,67982,0.019174041297935
2024-01-23,6910,6950,6800,6840,55784,-0.0101302460202604
2024-01-24,6860,6930,6760,6840,45140,0.0
2024-01-25,6870,6870,6680,6740,82623,-0.0146198830409356
2024-01-26,6720,6840,6720,6760,66289,0.002967359050445
2024-01-29,6760,6780,6590,6680,84924,-0.0118343195266271
2024-01-30,6680,6740,6560,6600,90297,-0.0119760479041916
2024-01-31,6560,6600,6430,6430,76690,-0.0257575757575757
2024-02-01,6430,6510,6210,6490,126079,0.0093312597200621
2024-02-02,6570,6640,6400,6640,51283,0.0231124807395994
2024-02-05,6640,6680,6560,6570,49923,-0.0105421686746988
2024-02-06,6520,6610,6490,6590,33224,0.0030441400304415
2024-02-07,6590,6670,6490,6550,49178,-0.0060698027314112
2024-02-08,6550,6600,6450,6490,48662,-0.0091603053435114
2024-02-13,6490,6650,6490,6650,45980,0.0246533127889059
2024-02-14,6560,6700,6560,6680,32763,0.0045112781954887
2024-02-15,6700,6980,6680,6830,121597,0.0224550898203592
2024-02-16,6780,6800,6690,6740,52055,-0.0131771595900439
2024-02-19,6740,6770,6670,6740,43177,0.0
2024-02-20,6680,6810,6600,6700,61138,-0.0059347181008901
2024-02-21,6640,6830,6620,6750,97230,0.007462686567164
2024-02-22,6780,7420,6770,7190,510125,0.0651851851851852
2024-02-23,7230,7240,6920,7000,208788,-0.0264255910987483
2024-02-26,6940,7140,6860,7120,148197,0.0171428571428571
2024-02-27,7080,7100,6930,7030,101689,-0.0126404494382021
2024-02-28,6960,7080,6930,6930,76220,-0.0142247510668562
2024-02-29,6960,7100,6910,6970,77175,0.0057720057720058
2024-03-04,6970,7050,6850,7010,67754,0.005738880918221
2024-03-05,6990,7110,6640,6980,142010,-0.0042796005706133
2024-03-06,6920,7120,6910,7020,81127,0.0057306590257879
2024-03-07,7100,7100,6930,6930,73426,-0.0128205128205127
2024-03-08,6950,7080,6920,7050,76840,0.0173160173160173
2024-03-11,7080,7180,7050,7050,83890,0.0
2024-03-12,7050,7210,7040,7170,121161,0.0170212765957447
2024-03-13,7180,7410,7180,7250,261781,0.0111576011157601
2024-03-14,7300,7350,7230,7330,109754,0.0110344827586206
2024-03-15,7390,7440,7110,7300,108281,-0.0040927694406548
2024-03-18,7260,7350,7210,7220,85840,-0.0109589041095889
2024-03-19,7220,7420,7140,7370,193988,0.0207756232686979
2024-03-20,7350,7390,7260,7310,58127,-0.0081411126187245
2024-03-21,7310,7390,7290,7350,59175,0.0054719562243501
2024-03-22,7320,7380,7300,7360,59830,0.0013605442176871
2024-03-25,7300,7550,7300,7530,168886,0.0230978260869565
2024-03-26,7540,7560,7480,7510,66633,-0.0026560424966799
2024-03-27,7490,7840,7480,7770,287280,0.0346205059920106
2024-03-28,7800,7900,7670,7740,152633,-0.0038610038610038
2024-03-29,7750,7800,7290,7750,399902,0.0012919896640826
2024-04-01,7800,7880,7350,7590,112930,-0.0206451612903225
2024-04-02,7660,7690,7480,7540,106485,-0.0065876152832674
2024-04-03,7540,7680,7420,7470,67689,-0.0092838196286472
2024-04-04,7550,7760,7480,7580,124301,0.0147255689424363
2024-04-05,7510,7900,7420,7860,273375,0.0369393139841689
2024-04-08,7860,8050,7770,7930,211348,0.0089058524173029
2024-04-09,7910,8140,7910,7960,406173,0.0037831021437579
2024-04-11,7990,8030,7750,7950,100062,-0.0012562814070351
2024-04-12,7950,8130,7890,8090,148477,0.0176100628930817
2024-04-15,7990,8130,7920,8120,147381,0.0037082818294189
2024-04-16,8120,8410,8080,8400,446559,0.0344827586206897
2024-04-17,8490,8490,8240,8290,179168,-0.013095238095238
2024-04-18,8250,8410,8210,8350,92537,0.0072376357056693
2024-04-19,8380,8420,8170,8300,141970,-0.0059880239520958
2024-04-22,8310,8670,8310,8640,259469,0.0409638554216866
2024-04-23,8650,8950,8650,8840,313623,0.0231481481481481
2024-04-24,8850,9030,8730,8830,174098,-0.001131221719457
2024-04-25,8800,8950,8660,8670,111650,-0.0181200453001132
2024-04-26,8690,8840,8410,8580,231495,-0.0103806228373702
2024-04-29,8580,8770,8570,8710,96484,0.0151515151515151
2024-04-30,8710,8810,8660,8690,46761,-0.002296211251435
2024-05-02,8770,8770,8580,8690,61512,0.0
2024-05-03,8700,9050,8640,9010,248245,0.0368239355581128
2024-05-07,9050,9080,8930,9050,108125,0.0044395116537181
2024-05-08,9050,9140,8930,9020,144715,-0.0033149171270717
2024-05-09,9070,9140,9000,9140,83415,0.0133037694013302
2024-05-10,9190,9190,9070,9120,72192,-0.0021881838074397
2024-05-13,9140,9300,9020,9270,140842,0.0164473684210526
2024-05-14,9270,9590,9250,9560,268555,0.0312837108953614
2024-05-16,9560,9710,8760,9710,390509,0.0156903765690377
2024-05-17,9620,9860,9010,9860,287737,0.015447991761071
2024-05-20,9880,10270,9820,10220,539173,0.0365111561866124
2024-05-21,10200,10540,10200,10500,304786,0.0273972602739727
2024-05-22,10520,10840,10460,10770,403834,0.0257142857142858
2024-05-23,10870,10880,10450,10860,278115,0.0083565459610028
2024-05-24,10790,10920,10720,10800,135613,-0.005524861878453
2024-05-27,10800,10830,10070,10370,396726,-0.0398148148148148
2024-05-28,10380,11200,10260,10430,401300,0.0057859209257473
2024-05-29,10500,11060,10430,10850,371776,0.0402684563758388
2024-05-30,10860,11050,10750,10860,162376,0.0009216589861751
2024-05-31,10870,10900,10600,10670,140319,-0.0174953959484346
2024-06-03,10670,10990,10500,10990,127690,0.0299906279287722
2024-06-04,11070,11280,11000,11220,239542,0.0209281164695176
2024-06-05,11370,11370,10650,10650,402719,-0.0508021390374331
2024-06-07,10650,10970,10120,10690,271752,0.0037558685446008
2024-06-10,10600,10910,10590,10700,83531,0.0009354536950421
2024-06-11,10770,11070,10770,11030,192064,0.030841121495327
2024-06-12,11050,11050,10930,10940,76120,-0.0081595648232094
2024-06-13,10960,11090,10840,10840,145476,-0.0091407678244972
2024-06-14,10770,11030,10750,10930,72926,0.0083025830258303
2024-06-17,10830,10960,10800,10830,75564,-0.0091491308325708
2024-06-18,10850,11000,10760,10800,63977,-0.002770083102493
2024-06-19,10800,11050,10780,10940,179443,0.012962962962963
2024-06-20,11050,11380,10950,11380,262210,0.040219378427788
2024-06-21,11400,11470,10990,11210,187826,-0.0149384885764498
2024-06-24,11210,11300,9690,9700,477446,-0.1347011596788582
2024-06-25,9710,10250,9600,9810,259501,0.0113402061855669
2024-06-26,9900,10440,9900,10160,125443,0.0356778797145769
2024-06-27,10000,10300,9990,10100,67397,-0.0059055118110236
2024-06-28,10100,10190,9300,9790,125149,-0.0306930693069307
2024-07-01,9790,10140,9730,9780,47731,-0.0010214504596527
2024-07-02,9720,9780,9390,9500,64491,-0.0286298568507157
2024-07-03,9460,9650,9390,9440,49691,-0.0063157894736841
2024-07-04,9470,9740,9340,9460,54098,0.0021186440677967
2024-07-05,9550,9620,9190,9590,143028,0.0137420718816068
2024-07-08,9600,9840,9540,9630,47813,0.0041710114702815
2024-07-09,9600,9760,9530,9700,32639,0.0072689511941848
2024-07-10,9710,9840,9420,9830,61607,0.01340206185567
2024-07-11,9930,10010,9790,9960,93083,0.0132248219735504
2024-07-12,10010,10030,9700,9720,64924,-0.0240963855421686
2024-07-15,9690,9800,9520,9520,30993,-0.0205761316872428
2024-07-16,9490,9650,9420,9450,34200,-0.0073529411764705
2024-07-17,9560,9780,9430,9500,55069,0.0052910052910053
2024-07-18,9490,9500,9250,9310,65851,-0.02
2024-07-19,9310,9390,9000,9390,59550,0.0085929108485498
2024-07-22,9380,9380,9210,9350,32847,-0.0042598509052182
2024-07-23,9350,9500,9300,9310,27916,-0.0042780748663101
2024-07-24,9280,9460,9260,9320,31904,0.0010741138560688
2024-07-25,9270,9630,9100,9600,94133,0.0300429184549355
2024-07-26,9400,9630,9390,9530,34953,-0.0072916666666666
2024-07-29,9590,9610,9410,9450,17519,-0.0083945435466946
2024-07-30,9450,9920,9400,9800,98646,0.0370370370370369
2024-07-31,9800,10020,9780,10000,91688,0.0204081632653061
2024-08-01,10000,10330,9990,10180,58095,0.018
2024-08-02,10080,10140,9870,9980,72533,-0.0196463654223968
2024-08-05,9900,9970,9110,9280,233955,-0.0701402805611222
2024-08-06,9300,9750,9160,9700,175943,0.0452586206896552
2024-08-07,9700,10000,9650,9920,100263,0.0226804123711339
2024-08-08,9810,10130,9810,9950,69976,0.003024193548387
2024-08-09,9950,10040,9900,10010,98484,0.0060301507537687
2024-08-12,10000,10100,9960,10020,30929,0.000999000999001
2024-08-13,9930,10020,9860,9920,47297,-0.0099800399201597
2024-08-14,10100,10100,9670,9680,64894,-0.0241935483870967
2024-08-16,9770,9770,9090,9180,156598,-0.0516528925619834
2024-08-19,9220,9250,8400,8400,211656,-0.0849673202614379
2024-08-20,8510,8650,8280,8570,112885,0.0202380952380951
2024-08-21,8560,8560,8320,8350,65898,-0.0256709451575262
2024-08-22,8350,8850,8200,8700,95779,0.0419161676646706
2024-08-23,8780,8960,8550,8810,115713,0.0126436781609196
2024-08-26,8900,8940,8570,8810,68872,0.0
2024-08-27,8760,8850,8500,8600,60379,-0.0238365493757094
2024-08-28,8520,8600,8370,8450,74023,-0.0174418604651163
2024-08-29,8370,8570,8300,8540,33079,0.0106508875739645
2024-08-30,8580,8700,8470,8600,44095,0.0070257611241217
2024-09-02,8600,8820,8530,8810,55320,0.0244186046511627
2024-09-03,8810,8890,8740,8880,43732,0.0079455164585697
2024-09-04,8650,8770,8640,8700,54341,-0.0202702702702702
2024-09-05,8700,8800,8300,8300,89551,-0.0459770114942529
2024-09-06,8320,8390,7940,7940,148612,-0.0433734939759036
2024-09-09,7940,8180,7790,8140,64919,0.0251889168765742
2024-09-10,8110,8610,7740,7740,240144,-0.0491400491400491
2024-09-11,7740,8040,7730,7890,130487,0.0193798449612403
2024-09-12,7900,8070,7900,7940,72103,0.0063371356147021
2024-09-13,7990,8040,7910,7990,37404,0.0062972292191436
2024-09-19,7970,8100,7850,7880,38942,-0.013767209011264
2024-09-20,7950,8150,7920,7920,73522,0.0050761421319796
2024-09-23,7850,7990,7820,7930,31422,0.0012626262626262
2024-09-24,7880,8150,7880,8090,65442,0.0201765447667086
2024-09-25,8030,8360,8030,8120,94086,0.0037082818294189
2024-09-26,8100,8300,8100,8300,73293,0.022167487684729
2024-09-27,8340,8450,8260,8380,30631,0.0096385542168675
2024-09-30,8460,8470,8050,8170,57526,-0.0250596658711217
2024-10-02,8020,8270,8000,8100,43493,-0.0085679314565483
2024-10-04,8240,8470,8180,8350,89141,0.0308641975308641
2024-10-07,8260,8260,8050,8150,61991,-0.0239520958083832
2024-10-08,8080,8250,8040,8040,55021,-0.0134969325153374
2024-10-10,8010,8100,7990,7990,28341,-0.0062189054726368
2024-10-11,8040,8080,7970,8010,37256,0.002503128911139
2024-10-14,8100,8100,7940,7980,47462,-0.0037453183520599
2024-10-15,7920,8230,7920,8130,69254,0.018796992481203
2024-10-16,8070,8250,8010,8090,30814,-0.004920049200492
2024-10-17,8100,8150,7940,8040,80314,-0.0061804697156984
2024-10-18,8030,8040,7850,7870,54293,-0.0211442786069652
2024-10-21,7950,9490,7900,8580,1616255,0.0902160101651843
2024-10-22,8540,8540,8080,8180,178423,-0.0466200466200465
2024-10-23,8180,8200,7900,8060,85440,-0.0146699266503667
2024-10-24,7970,8140,7930,7990,42909,-0.0086848635235732
2024-10-25,7980,8040,7840,7860,39185,-0.0162703379224029
2024-10-28,7860,7970,7800,7960,21310,0.0127226463104326
2024-10-29,7880,8050,7880,8050,22861,0.0113065326633166
2024-10-30,8100,8230,8050,8080,46253,0.0037267080745342
2024-10-31,8070,8120,7990,8080,25393,0.0
2024-11-01,8090,8090,7990,8050,43104,-0.0037128712871287
2024-11-04,8090,8170,7970,8090,32970,0.0049689440993789
2024-11-05,8240,8520,8100,8190,57742,0.0123609394313968
2024-11-06,8190,8250,7570,7950,33873,-0.0293040293040293
2024-11-07,7960,8000,7720,7910,17696,-0.0050314465408805
2024-11-08,7840,8000,7840,7910,19253,0.0
2024-11-11,7840,7900,7750,7840,40553,-0.0088495575221239
2024-11-12,7800,7890,7030,7370,145280,-0.0599489795918367
2024-11-13,7370,7440,7110,7150,77847,-0.0298507462686566
2024-11-14,7120,7500,7120,7410,44043,0.0363636363636363
2024-11-15,7360,7600,7200,7440,27232,0.0040485829959513
2024-11-18,7380,7580,7350,7440,38458,0.0
2024-11-19,7380,7630,7380,7570,16632,0.0174731182795699
2024-11-20,7570,7690,7470,7590,38525,0.0026420079260238
2024-11-21,7580,7700,7510,7670,48109,0.010540184453228
2024-11-22,7700,7900,7660,7800,48474,0.0169491525423728
2024-11-25,7800,7900,7750,7830,39285,0.0038461538461538
2024-11-26,7880,8000,7750,8000,44350,0.0217113665389527
2024-11-27,8020,8080,7890,8070,72459,0.00875
2024-11-28,8100,8100,7980,8070,12678,0.0
2024-11-29,8130,8360,8000,8280,67112,0.0260223048327137
2024-12-02,8360,8640,8300,8620,92514,0.0410628019323671
2024-12-03,8640,8700,8360,8590,30304,-0.0034802784222738
2024-12-04,8420,8610,8410,8590,55701,0.0
2024-12-05,8590,8750,8450,8750,74308,0.0186263096623982
2024-12-06,8620,8780,8200,8400,134693,-0.04
2024-12-09,8300,8460,8250,8290,115029,-0.013095238095238
2024-12-10,8290,8550,8260,8520,117996,0.0277442702050663
2024-12-11,8490,8900,8430,8860,115898,0.039906103286385
2024-12-12,9000,9000,8620,8630,62592,-0.0259593679458238
2024-12-13,8630,8760,8630,8730,29128,0.011587485515643
2024-12-16,8820,8960,8820,8870,38287,0.0160366552119128
2024-12-17,8860,8940,8740,8800,46413,-0.0078917700112739
2024-12-18,8850,8850,8460,8610,86219,-0.0215909090909091
2024-12-19,8520,8540,8420,8500,42784,-0.0127758420441347
2024-12-20,8300,8490,8300,8390,117259,-0.0129411764705882
2024-12-23,8310,8720,8300,8680,43037,0.0345649582836711
2024-12-24,8610,8900,8610,8850,40205,0.0195852534562213
2024-12-26,8860,9010,8830,8920,67286,0.0079096045197739
2024-12-27,8800,8990,8700,8700,30670,-0.0246636771300448
2024-12-30,8600,8800,8600,8630,38138,-0.0080459770114942
2025-01-02,8630,8910,8560,8700,77331,0.0081112398609501
2025-01-03,8700,8740,8600,8640,33737,-0.0068965517241379
2025-01-06,8640,8890,8560,8730,54148,0.0104166666666667
2025-01-07,8690,8920,8690,8730,23840,0.0
2025-01-08,8800,8800,8560,8630,29836,-0.0114547537227949
2025-01-09,8630,8670,8450,8450,52561,-0.0208574739281576
2025-01-10,8420,8550,8390,8540,13513,0.0106508875739645
2025-01-13,8580,8580,8340,8360,81053,-0.0210772833723653
2025-01-14,8360,8500,8290,8490,23375,0.0155502392344497
2025-01-15,8490,8550,8310,8310,21520,-0.0212014134275618
2025-01-16,8400,8400,8260,8260,32532,-0.0060168471720818
2025-01-17,8350,8350,8160,8180,43581,-0.009685230024213
