Date,Open,High,Low,Close,Volume,Change
2023-03-21,4850,4970,4675,4795,742786,0.0446623093681917
2023-03-22,4855,4950,4795,4865,366373,0.0145985401459853
2023-03-23,4810,4825,4615,4615,265973,-0.0513874614594038
2023-03-24,4620,4840,4620,4820,212315,0.0444203683640302
2023-03-27,4820,5120,4685,5110,428952,0.0601659751037344
2023-03-28,5040,5080,4900,4965,300114,-0.0283757338551858
2023-03-29,4920,5000,4725,4770,310427,-0.0392749244712991
2023-03-30,4775,4860,4715,4780,191404,0.0020964360587001
2023-03-31,4760,4775,4595,4630,223978,-0.0313807531380753
2023-04-03,4700,4715,4575,4590,102489,-0.0086393088552916
2023-04-04,4580,4825,4580,4825,191783,0.0511982570806099
2023-04-05,4780,5980,4740,5740,10353319,0.1896373056994817
2023-04-06,5740,5750,5410,5460,1145542,-0.048780487804878
2023-04-07,5550,5560,5350,5550,591465,0.0164835164835164
2023-04-10,5560,5560,5250,5440,679450,-0.0198198198198198
2023-04-11,5410,5490,5300,5370,354123,-0.0128676470588234
2023-04-12,5330,5580,5280,5580,614465,0.0391061452513965
2023-04-13,5600,5600,5380,5490,404411,-0.0161290322580645
2023-04-14,5540,6080,5460,5600,2593311,0.0200364298724955
2023-04-17,5600,5600,5240,5360,456489,-0.0428571428571428
2023-04-18,5360,5460,5320,5320,297140,-0.0074626865671642
2023-04-19,5350,5380,5260,5330,242756,0.0018796992481202
2023-04-20,5310,5380,5100,5100,313084,-0.0431519699812382
2023-04-21,5070,5320,5010,5170,303983,0.0137254901960783
2023-04-24,5200,5420,5080,5290,349742,0.02321083172147
2023-04-25,5350,5400,5210,5300,181822,0.0018903591682419
2023-04-26,5390,5580,5160,5580,619699,0.0528301886792452
2023-04-27,5590,5600,5140,5260,351031,-0.057347670250896
2023-04-28,5260,5390,5100,5210,201940,-0.0095057034220532
2023-05-02,5210,5370,5160,5350,99331,0.0268714011516315
2023-05-03,5270,5370,5150,5270,96040,-0.0149532710280373
2023-05-04,5270,5430,5220,5310,120595,0.0075901328273244
2023-05-08,5330,5440,5280,5360,113234,0.0094161958568739
2023-05-09,5420,5640,5330,5490,455152,0.0242537313432835
2023-05-10,5540,5540,5390,5450,133620,-0.0072859744990892
2023-05-11,5460,5580,5450,5460,168575,0.001834862385321
2023-05-12,5480,5490,5330,5360,121796,-0.0183150183150183
2023-05-15,5390,5390,5150,5180,130824,-0.0335820895522388
2023-05-16,5260,5370,5170,5190,101784,0.001930501930502
2023-05-17,5190,5330,5190,5290,60599,0.0192678227360307
2023-05-18,5290,5350,5230,5280,74996,-0.0018903591682419
2023-05-19,5290,5360,5250,5350,115092,0.0132575757575756
2023-05-22,5310,5470,5310,5470,129542,0.0224299065420561
2023-05-23,5490,5530,5430,5480,125806,0.0018281535648994
2023-05-24,5480,5530,5420,5460,78092,-0.0036496350364964
2023-05-25,5460,5480,5240,5280,134808,-0.0329670329670329
2023-05-26,5290,5340,5180,5180,97277,-0.0189393939393939
2023-05-30,5220,5290,5180,5260,43508,0.0154440154440154
2023-05-31,5260,5470,5210,5260,126275,0.0
2023-06-01,5260,5450,5210,5400,158864,0.0266159695817489
2023-06-02,5420,5420,5320,5410,52389,0.0018518518518517
2023-06-05,5410,5410,5270,5330,67759,-0.0147874306839186
2023-06-07,5350,5350,5210,5210,128141,-0.022514071294559
2023-06-08,5230,5230,5060,5120,150440,-0.0172744721689059
2023-06-09,5150,5180,5050,5050,99891,-0.013671875
2023-06-12,5090,5090,4950,5030,116605,-0.0039603960396039
2023-06-13,5030,5070,4975,4980,86462,-0.0099403578528827
2023-06-14,4950,5050,4695,4735,369190,-0.0491967871485943
2023-06-15,4735,4800,4645,4695,125619,-0.0084477296726505
2023-06-16,4700,4845,4675,4715,128492,0.0042598509052182
2023-06-19,4730,4820,4630,4820,118235,0.0222693531283137
2023-06-20,4765,4800,4670,4680,119625,-0.0290456431535269
2023-06-21,4725,4725,4535,4585,116881,-0.0202991452991453
2023-06-22,4585,4585,4435,4475,106199,-0.0239912758996728
2023-06-23,4495,4520,4430,4450,57201,-0.0055865921787709
2023-06-26,4450,4615,4345,4525,173323,0.0168539325842695
2023-06-27,4525,4680,4405,4495,149473,-0.0066298342541436
2023-06-28,4540,4540,4450,4460,67931,-0.0077864293659621
2023-06-29,4430,4470,4325,4470,133672,0.0022421524663676
2023-06-30,4420,4425,4350,4400,78769,-0.0156599552572707
2023-07-03,4410,4475,4320,4380,132839,-0.0045454545454545
2023-07-04,4390,4395,4030,4185,478501,-0.0445205479452054
2023-07-05,4175,4250,4080,4100,210001,-0.020310633213859
2023-07-06,4150,4740,4095,4195,2485780,0.023170731707317
2023-07-07,4195,4205,4005,4075,259838,-0.0286054827175208
2023-07-10,4075,4220,4005,4075,147678,0.0
2023-07-11,4075,4150,4020,4050,93889,-0.0061349693251533
2023-07-12,4070,4140,4025,4100,97551,0.0123456790123457
2023-07-13,4130,4720,4085,4350,2966475,0.0609756097560976
2023-07-14,4285,4300,4205,4260,205990,-0.0206896551724138
2023-07-17,4260,4295,4180,4295,103234,0.0082159624413145
2023-07-18,4270,4650,4210,4385,1096614,0.0209545983701979
2023-07-19,4410,4410,4255,4315,333699,-0.015963511972634
2023-07-20,4315,4365,4280,4285,144607,-0.0069524913093859
2023-07-21,4230,4495,4230,4370,361224,0.0198366394399065
2023-07-24,4410,4420,4240,4270,190282,-0.022883295194508
2023-07-25,4275,4295,4070,4070,171867,-0.0468384074941452
2023-07-26,4095,4120,3760,3875,396965,-0.0479115479115479
2023-07-27,3860,4145,3860,4135,145879,0.0670967741935484
2023-07-28,4170,4190,4030,4180,70058,0.0108827085852478
2023-07-31,4180,4200,4115,4185,71853,0.0011961722488038
2023-08-01,4160,4310,4110,4255,86765,0.016726403823178
2023-08-02,4255,4325,4130,4180,80876,-0.017626321974148
2023-08-03,4080,4330,4080,4310,125836,0.0311004784688995
2023-08-04,4320,4330,4165,4220,152258,-0.0208816705336426
2023-08-07,4220,4680,4165,4260,4901622,0.009478672985782
2023-08-08,4270,4290,4150,4200,358582,-0.0140845070422535
2023-08-09,4170,4540,4170,4505,500538,0.0726190476190475
2023-08-10,4520,4630,4455,4515,244276,0.002219755826859
2023-08-11,4500,4580,4410,4525,209637,0.0022148394241416
2023-08-14,4450,4610,4430,4480,333170,-0.0099447513812154
2023-08-16,4390,4525,4315,4435,286760,-0.0100446428571429
2023-08-17,4435,4480,4315,4355,207946,-0.0180383314543405
2023-08-18,4340,5120,4270,4655,5166227,0.0688863375430539
2023-08-21,4615,4700,4445,4600,549467,-0.0118152524167561
2023-08-22,4610,4730,4500,4550,449426,-0.0108695652173913
2023-08-23,4550,4670,4510,4515,260340,-0.0076923076923076
2023-08-24,4550,4630,4525,4615,183203,0.0221483942414175
2023-08-25,4570,4775,4570,4750,449641,0.029252437703142
2023-08-28,4775,4790,4590,4630,352047,-0.0252631578947368
2023-08-29,4650,4830,4615,4720,530911,0.019438444924406
2023-08-30,4730,4810,4645,4780,321139,0.0127118644067796
2023-08-31,4760,5000,4560,4595,823333,-0.0387029288702929
2023-09-01,4625,4725,4580,4600,268556,0.001088139281828
2023-09-04,4600,4600,4495,4595,207007,-0.0010869565217391
2023-09-05,4535,4985,4435,4440,1039947,-0.0337323177366702
2023-09-06,4425,4795,4385,4535,4602004,0.0213963963963963
2023-09-07,4535,4575,4430,4470,359407,-0.0143329658213892
2023-09-08,4465,4910,4445,4620,1218043,0.0335570469798658
2023-09-11,4615,4850,4615,4765,524763,0.0313852813852812
2023-09-12,4790,4925,4710,4770,410616,0.0010493179433368
2023-09-13,5000,5110,4500,4555,1574766,-0.0450733752620544
2023-09-14,4540,4590,4490,4510,161837,-0.0098792535675081
2023-09-15,4510,4565,4505,4545,117087,0.0077605321507761
2023-09-18,4555,4580,4460,4500,109268,-0.0099009900990099
2023-09-19,4500,4520,4445,4450,105537,-0.011111111111111
2023-09-20,4405,4430,4290,4315,212203,-0.0303370786516854
2023-09-21,4280,4360,4235,4235,151973,-0.0185399768250289
2023-09-22,4180,4265,4175,4195,98907,-0.0094451003541912
2023-09-25,4170,4260,4120,4120,82101,-0.0178784266984505
2023-09-26,4120,4165,4020,4020,85216,-0.0242718446601941
2023-09-27,3980,4165,3960,4160,50510,0.0348258706467661
2023-10-04,4120,4130,3985,3995,139044,-0.0396634615384615
2023-10-05,4020,4045,3875,3880,136033,-0.0287859824780976
2023-10-06,3880,4185,3880,4135,144110,0.065721649484536
2023-10-10,4140,4165,3995,4000,95208,-0.0326481257557436
2023-10-11,4010,4135,4010,4090,81555,0.0224999999999999
2023-10-12,4090,4250,4090,4130,131213,0.0097799511002445
2023-10-13,4095,4150,4055,4100,45234,-0.0072639225181597
2023-10-16,4050,4100,3930,3950,103430,-0.0365853658536585
2023-10-17,4000,4040,3965,4010,42394,0.0151898734177216
2023-10-18,4005,4020,3905,3940,63471,-0.0174563591022444
2023-10-19,3900,3925,3840,3860,89970,-0.0203045685279187
2023-10-20,3860,3875,3730,3835,119398,-0.0064766839378238
2023-10-23,3855,4005,3810,3850,110252,0.0039113428943937
2023-10-24,3830,3980,3740,3965,90201,0.0298701298701298
2023-10-25,3990,4220,3845,4080,354835,0.0290037831021436
2023-10-26,4080,4240,3820,3830,818388,-0.0612745098039215
2023-10-27,3935,4030,3830,3975,193349,0.0378590078328981
2023-10-30,3920,3990,3910,3975,81278,0.0
2023-10-31,3975,3980,3850,3850,83316,-0.0314465408805031
2023-11-01,3830,3920,3830,3870,68307,0.0051948051948051
2023-11-02,3880,3980,3880,3950,73401,0.0206718346253229
2023-11-03,3965,4020,3950,3960,77042,0.0025316455696202
2023-11-06,4035,4085,3970,4055,104013,0.023989898989899
2023-11-07,4055,4110,4005,4065,96489,0.002466091245376
2023-11-08,4070,4165,4055,4070,74595,0.0012300123001229
2023-11-09,4050,4085,4010,4060,91540,-0.0024570024570024
2023-11-10,4110,4350,3950,3990,544231,-0.0172413793103448
2023-11-13,4040,4155,3960,3960,179426,-0.0075187969924812
2023-11-14,4025,4080,3995,4045,56019,0.0214646464646464
2023-11-15,4085,4150,4065,4130,133754,0.0210135970333744
2023-11-16,4120,4150,4090,4130,58451,0.0
2023-11-17,4190,4220,4070,4155,124830,0.0060532687651331
2023-11-20,4155,4205,4130,4170,108420,0.0036101083032491
2023-11-21,4180,4210,4150,4195,71493,0.0059952038369304
2023-11-22,4195,4195,4090,4120,86330,-0.0178784266984505
2023-11-23,4150,4190,4115,4150,71513,0.0072815533980583
2023-11-24,4130,4195,4125,4150,69327,0.0
2023-11-27,4145,4195,4070,4120,102473,-0.0072289156626506
2023-11-28,4120,4150,4095,4145,48438,0.0060679611650484
2023-11-29,4145,4260,4090,4120,156013,-0.0060313630880578
2023-11-30,4105,4120,4070,4120,64768,0.0
2023-12-01,4115,4155,4085,4150,74666,0.0072815533980583
2023-12-04,4125,4175,4070,4155,167940,0.0012048192771083
2023-12-05,4175,4300,4160,4205,382595,0.0120336943441636
2023-12-06,4240,4240,4145,4215,137337,0.0023781212841855
2023-12-07,4220,4300,4170,4215,166810,0.0
2023-12-08,4220,4245,4160,4180,89482,-0.0083036773428232
2023-12-11,4200,4275,4185,4220,110762,0.0095693779904306
2023-12-12,4220,4235,4180,4210,65744,-0.0023696682464454
2023-12-13,4210,4210,4155,4180,66114,-0.007125890736342
2023-12-14,4200,4215,4150,4155,99901,-0.005980861244019
2023-12-15,4155,4210,4150,4205,79542,0.0120336943441636
2023-12-18,4205,4240,4175,4200,55260,-0.0011890606420927
2023-12-19,4190,4250,4170,4220,69022,0.0047619047619047
2023-12-20,4230,4365,4230,4255,207949,0.0082938388625593
2023-12-21,4250,4350,4240,4340,179632,0.0199764982373678
2023-12-22,4345,4400,4295,4300,164349,-0.0092165898617511
2023-12-26,4305,4440,4270,4275,205874,-0.0058139534883721
2023-12-27,4295,4440,4295,4405,229672,0.0304093567251462
2023-12-28,4410,4470,4360,4470,123084,0.0147559591373438
2024-01-02,4485,4595,4445,4590,327175,0.0268456375838925
2024-01-03,4900,4900,4520,4520,905704,-0.0152505446623093
2024-01-04,4510,4510,4365,4395,269812,-0.0276548672566371
2024-01-05,4375,4425,4335,4350,134445,-0.0102389078498293
2024-01-08,4350,4450,4345,4380,153952,0.0068965517241379
2024-01-09,4385,4450,4375,4445,112988,0.0148401826484019
2024-01-10,4440,4520,4395,4455,149014,0.0022497187851517
2024-01-11,4460,4495,4410,4450,115317,-0.0011223344556677
2024-01-12,4450,4450,4235,4270,211055,-0.0404494382022472
2024-01-15,4270,4275,4180,4200,162305,-0.0163934426229508
2024-01-16,4210,4330,4185,4265,130788,0.0154761904761904
2024-01-17,4265,4300,4055,4090,172652,-0.041031652989449
2024-01-18,4110,4200,4095,4140,80705,0.0122249388753055
2024-01-19,4145,4205,4090,4095,112648,-0.0108695652173913
2024-01-22,4145,4185,4050,4095,101312,0.0
2024-01-23,4100,4175,4080,4160,86495,0.0158730158730158
2024-01-24,4160,4185,4105,4140,76458,-0.0048076923076922
2024-01-25,4140,4145,4025,4055,109827,-0.0205314009661835
2024-01-26,4055,4145,4015,4090,102072,0.0086313193588163
2024-01-29,4050,4210,4050,4160,193358,0.0171149144254278
2024-01-30,4150,4215,4130,4165,91171,0.0012019230769231
2024-01-31,4120,4170,4065,4115,105956,-0.0120048019207683
2024-02-01,4060,4150,4060,4120,88515,0.0012150668286756
2024-02-02,4120,4235,4120,4165,112076,0.0109223300970873
2024-02-05,4155,4200,4125,4165,88653,0.0
2024-02-06,4165,4165,4085,4100,61748,-0.0156062424969988
2024-02-07,4100,4155,4075,4100,75329,0.0
2024-02-08,4120,4125,4070,4105,110251,0.0012195121951219
2024-02-13,4115,4155,4090,4130,55381,0.0060901339829475
2024-02-14,4115,4130,4050,4125,100220,-0.0012106537530266
2024-02-15,4110,4130,4085,4115,59987,-0.0024242424242424
2024-02-16,4120,4175,4090,4160,64013,0.0109356014580801
2024-02-19,4170,4230,4140,4225,99242,0.015625
2024-02-20,4225,4235,4145,4175,73318,-0.0118343195266271
2024-02-21,4170,4210,4125,4170,88368,-0.0011976047904191
2024-02-22,4195,4195,4110,4135,68061,-0.0083932853717025
2024-02-23,4145,4330,4135,4250,348989,0.0278113663845223
2024-02-26,4260,4360,4220,4270,186939,0.0047058823529411
2024-02-27,4270,4330,4180,4250,165725,-0.0046838407494145
2024-02-28,4240,4615,4180,4360,1344568,0.0258823529411764
2024-02-29,4360,4400,4310,4335,213564,-0.0057339449541284
2024-03-04,4335,4355,4275,4325,176061,-0.0023068050749711
2024-03-05,4330,4350,4265,4305,108218,-0.0046242774566473
2024-03-06,4300,4340,4180,4205,148943,-0.0232288037166086
2024-03-07,4255,4255,4135,4150,121492,-0.0130796670630202
2024-03-08,4150,4360,4130,4350,332403,0.0481927710843372
2024-03-11,4350,4445,4335,4365,194221,0.0034482758620688
2024-03-12,4370,4390,4315,4350,103850,-0.0034364261168384
2024-03-13,4355,4380,4285,4320,138370,-0.0068965517241379
2024-03-14,4340,4345,4225,4315,134679,-0.0011574074074074
2024-03-15,4300,4305,4175,4195,159599,-0.0278099652375434
2024-03-18,4195,4330,4165,4305,218806,0.0262216924910607
2024-03-19,4320,4320,4215,4250,82123,-0.0127758420441347
2024-03-20,4250,4445,4235,4395,298598,0.0341176470588235
2024-03-21,4405,4475,4370,4395,147341,0.0
2024-03-22,4410,4510,4375,4485,257044,0.0204778156996587
2024-03-25,4525,4580,4485,4565,256338,0.0178372352285396
2024-03-26,4555,4570,4480,4505,162058,-0.013143483023001
2024-03-27,4505,4525,4390,4420,175843,-0.0188679245283018
2024-03-28,4420,4465,4380,4415,91331,-0.001131221719457
2024-03-29,4430,4455,4330,4375,102905,-0.0090600226500566
2024-04-01,4390,4415,4355,4400,77360,0.0057142857142857
2024-04-02,4400,4400,4225,4260,211356,-0.0318181818181818
2024-04-03,4260,4260,4150,4230,120055,-0.0070422535211267
2024-04-04,4230,4240,4150,4175,103806,-0.0130023640661938
2024-04-05,4140,4160,4090,4090,137017,-0.0203592814371257
2024-04-08,4090,4105,4035,4060,117734,-0.0073349633251833
2024-04-09,4170,4170,4015,4030,119263,-0.0073891625615764
2024-04-11,4030,4050,3950,4000,119958,-0.0074441687344912
2024-04-12,4000,4015,3955,4005,76875,0.0012499999999999
2024-04-15,3940,3985,3905,3915,103731,-0.0224719101123596
2024-04-16,3905,3915,3790,3815,170821,-0.0255427841634737
2024-04-17,3890,3890,3805,3840,87911,0.0065530799475752
2024-04-18,3805,3935,3800,3895,65172,0.0143229166666667
2024-04-19,3915,3915,3785,3840,90408,-0.0141206675224646
2024-04-22,3840,3900,3840,3900,86352,0.015625
2024-04-23,3915,3940,3880,3910,42845,0.0025641025641025
2024-04-24,3910,3950,3905,3940,28297,0.0076726342710997
2024-04-25,3930,3945,3900,3920,33413,-0.0050761421319797
2024-04-26,3920,3925,3885,3915,44021,-0.0012755102040816
2024-04-29,3920,3950,3900,3930,34981,0.0038314176245211
2024-04-30,3930,4010,3930,3980,61877,0.0127226463104326
2024-05-02,4020,4030,3940,3995,50652,0.0037688442211054
2024-05-03,4040,4040,3970,3995,26869,0.0
2024-05-07,4010,4030,3970,4000,54622,0.0012515644555695
2024-05-08,4015,4035,3995,4010,32247,0.0024999999999999
2024-05-09,4000,4015,3995,4010,24595,0.0
2024-05-10,4010,4025,3985,4000,31174,-0.0024937655860348
2024-05-13,3995,4030,3910,3965,67989,-0.00875
2024-05-14,3985,3985,3920,3965,54930,0.0
2024-05-16,3970,4000,3950,3970,50207,0.0012610340479193
2024-05-17,4000,4000,3940,3945,32764,-0.0062972292191435
2024-05-20,3950,3970,3915,3920,61561,-0.0063371356147021
2024-05-21,3940,3940,3865,3925,56674,0.0012755102040815
2024-05-22,3940,3940,3865,3920,48545,-0.0012738853503184
2024-05-23,3920,3925,3840,3905,56232,-0.0038265306122449
2024-05-24,3885,3910,3850,3910,46428,0.0012804097311138
2024-05-27,3880,3920,3865,3905,40803,-0.0012787723785165
2024-05-28,3890,3935,3870,3910,22991,0.0012804097311138
2024-05-29,3910,3915,3865,3905,73517,-0.0012787723785165
2024-05-30,3910,3930,3865,3930,30805,0.0064020486555698
2024-05-31,3930,3930,3845,3845,63895,-0.0216284987277354
2024-06-03,3850,3905,3830,3890,53655,0.0117035110533159
2024-06-04,3855,3935,3855,3890,62644,0.0
2024-06-05,3895,3895,3830,3880,59721,-0.0025706940874036
2024-06-07,3870,3955,3850,3930,85369,0.0128865979381442
2024-06-10,3935,3935,3865,3895,30216,-0.0089058524173027
2024-06-11,3895,3905,3870,3885,35974,-0.0025673940949936
2024-06-12,3895,3895,3855,3855,39219,-0.0077220077220077
2024-06-13,3870,3885,3835,3850,50217,-0.0012970168612191
2024-06-14,3850,3850,3795,3800,75569,-0.0129870129870129
2024-06-17,3790,3820,3750,3775,49576,-0.006578947368421
2024-06-18,3775,3795,3745,3745,48827,-0.0079470198675496
2024-06-19,3725,3825,3690,3810,258924,0.0173564753004005
2024-06-20,3940,4030,3795,3800,627943,-0.0026246719160104
2024-06-21,3820,3840,3710,3715,108768,-0.0223684210526315
2024-06-24,3705,3755,3690,3710,81428,-0.0013458950201884
2024-06-25,3745,3745,3700,3705,34926,-0.0013477088948786
2024-06-26,3705,3725,3680,3710,38861,0.001349527665317
2024-06-27,3675,3730,3675,3690,41616,-0.0053908355795148
2024-06-28,3695,3700,3670,3695,41550,0.0013550135501354
2024-07-01,3695,3770,3675,3765,80106,0.0189445196211095
2024-07-02,3765,3765,3720,3760,38463,-0.0013280212483399
2024-07-03,3760,3765,3705,3705,51966,-0.0146276595744681
2024-07-04,3710,3800,3705,3710,91649,0.001349527665317
2024-07-05,3700,3835,3700,3785,116080,0.0202156334231806
2024-07-08,3805,3850,3785,3820,70446,0.0092470277410832
2024-07-09,3820,3850,3815,3840,33997,0.0052356020942407
2024-07-10,3850,3980,3825,3980,153531,0.0364583333333332
2024-07-11,3975,3975,3900,3960,51661,-0.0050251256281407
2024-07-12,4000,4060,3825,3980,219125,0.0050505050505049
2024-07-15,3970,3985,3915,3985,64349,0.0012562814070351
2024-07-16,3980,3980,3880,3930,61505,-0.0138017565872019
2024-07-17,3930,3985,3915,3950,50984,0.0050890585241729
2024-07-18,3940,3950,3850,3935,27149,-0.0037974683544304
2024-07-19,3905,3950,3865,3875,22915,-0.0152477763659466
2024-07-22,3880,3895,3800,3845,55355,-0.0077419354838709
2024-07-23,3845,3925,3840,3875,48567,0.0078023407022107
2024-07-24,3790,3960,3740,3930,119639,0.0141935483870967
2024-07-25,3880,3950,3860,3925,72493,-0.0012722646310432
2024-07-26,3925,3990,3925,3980,77888,0.0140127388535031
2024-07-29,3995,4010,3960,4000,84786,0.0050251256281406
2024-07-30,3960,4010,3910,3945,80936,-0.01375
2024-07-31,3905,4000,3885,3930,65900,-0.0038022813688213
2024-08-01,3930,3975,3925,3945,27026,0.0038167938931297
2024-08-02,3915,3940,3780,3805,77337,-0.035487959442332
2024-08-05,3805,3805,2800,3290,318919,-0.1353482260183968
2024-08-06,3120,3480,3120,3360,205011,0.0212765957446807
2024-08-07,3315,3595,3300,3560,194106,0.0595238095238095
2024-08-08,3560,3655,3520,3645,91102,0.0238764044943819
2024-08-09,3640,3700,3640,3670,46940,0.0068587105624142
2024-08-12,3670,3735,3670,3705,48716,0.0095367847411445
2024-08-13,3750,3750,3580,3645,58527,-0.0161943319838057
2024-08-14,3650,3710,3640,3705,33633,0.0164609053497941
2024-08-16,3715,3790,3705,3790,84459,0.0229419703103914
2024-08-19,3790,3910,3755,3865,135416,0.0197889182058046
2024-08-20,3930,3930,3815,3850,48440,-0.0038809831824062
2024-08-21,3890,3920,3815,3840,111977,-0.0025974025974025
2024-08-22,3885,3885,3760,3785,68963,-0.0143229166666666
2024-08-23,3790,3795,3735,3755,46762,-0.0079260237780713
2024-08-26,3745,3760,3650,3680,55404,-0.0199733688415446
2024-08-27,3685,3690,3640,3675,38637,-0.0013586956521739
2024-08-28,3700,3950,3650,3820,233618,0.0394557823129251
2024-08-29,3820,3820,3700,3765,93959,-0.0143979057591623
2024-08-30,3730,3850,3730,3850,48346,0.0225763612217795
2024-09-02,3850,3850,3735,3765,39114,-0.022077922077922
2024-09-03,3785,3840,3695,3720,53506,-0.0119521912350597
2024-09-04,3650,3715,3570,3570,95976,-0.0403225806451612
2024-09-05,3580,3610,3445,3450,75008,-0.0336134453781512
2024-09-06,3470,3485,3330,3365,88735,-0.0246376811594203
2024-09-09,3345,3450,3210,3445,42940,0.0237741456166418
2024-09-10,3445,3490,3405,3440,47435,-0.0014513788098693
2024-09-11,3445,3490,3390,3425,52824,-0.004360465116279
2024-09-12,3420,3480,3420,3475,40415,0.0145985401459853
2024-09-13,3405,3490,3400,3470,35986,-0.0014388489208633
2024-09-19,3470,3560,3470,3515,50900,0.0129682997118154
2024-09-20,3505,3590,3505,3565,61367,0.0142247510668562
2024-09-23,3565,3585,3545,3545,28658,-0.005610098176718
2024-09-24,3515,3560,3485,3525,37019,-0.005641748942172
2024-09-25,3495,3550,3490,3525,31880,0.0
2024-09-26,3525,3545,3495,3535,63399,0.0028368794326241
2024-09-27,3555,3555,3475,3495,42534,-0.0113154172560112
2024-09-30,3515,3515,3415,3460,44892,-0.0100143061516452
2024-10-02,3425,3445,3370,3380,44341,-0.0231213872832369
2024-10-04,3350,3465,3350,3405,60737,0.0073964497041421
2024-10-07,3405,3495,3405,3490,52508,0.0249632892804698
2024-10-08,3540,3640,3470,3505,92689,0.004297994269341
2024-10-10,3505,3515,3375,3400,90465,-0.0299572039942939
2024-10-11,3405,3445,3395,3415,33099,0.0044117647058823
2024-10-14,3415,3420,3345,3405,26812,-0.0029282576866763
2024-10-15,3400,3425,3370,3405,31028,0.0
2024-10-16,3425,3855,3425,3600,3105851,0.0572687224669603
2024-10-17,3580,4150,3485,3750,3905749,0.0416666666666667
2024-10-18,3730,3930,3680,3715,864365,-0.0093333333333333
2024-10-21,3740,3760,3675,3700,322314,-0.0040376850605652
2024-10-22,3685,3710,3540,3540,278865,-0.0432432432432432
2024-10-23,3535,3640,3535,3550,133456,0.002824858757062
2024-10-24,3580,3580,3455,3470,122307,-0.0225352112676056
2024-10-25,3450,3470,3350,3350,169532,-0.0345821325648415
2024-10-28,3350,3430,3350,3425,70366,0.0223880597014924
2024-10-29,3435,3680,3350,3380,566689,-0.0131386861313869
2024-10-30,3405,3425,3380,3395,49837,0.0044378698224851
2024-10-31,3360,3465,3340,3445,79108,0.0147275405007363
2024-11-01,3400,3425,3365,3375,30980,-0.0203193033381712
2024-11-04,3365,3435,3350,3435,65362,0.0177777777777776
2024-11-05,3405,3440,3385,3435,38825,0.0
2024-11-06,3440,3470,3355,3380,61470,-0.0160116448326055
2024-11-07,3385,3410,3310,3400,109687,0.0059171597633136
2024-11-08,3370,3430,3350,3390,56603,-0.0029411764705882
2024-11-11,3390,3390,3295,3390,163198,0.0
2024-11-12,3355,3400,3315,3340,96488,-0.0147492625368731
2024-11-13,3290,3340,3160,3165,185646,-0.0523952095808383
2024-11-14,3125,3205,3115,3180,130859,0.0047393364928909
2024-11-15,3150,3185,3095,3180,98034,0.0
2024-11-18,3180,3250,3135,3200,65450,0.0062893081761006
2024-11-19,3205,3410,3205,3395,142198,0.0609375
2024-11-20,3395,3410,3355,3395,60159,0.0
2024-11-21,3445,3445,3365,3385,57864,-0.0029455081001472
2024-11-22,3385,3400,3365,3395,62899,0.0029542097488921
2024-11-25,3510,3570,3400,3425,153269,0.0088365243004417
2024-11-26,3405,3445,3300,3385,52803,-0.0116788321167883
2024-11-27,3355,3450,3355,3395,88624,0.0029542097488921
2024-11-28,3375,3430,3375,3385,39579,-0.0029455081001472
2024-11-29,3400,3400,3285,3315,78428,-0.0206794682422452
2024-12-02,3310,3315,3195,3215,114153,-0.0301659125188537
2024-12-03,3195,3235,3185,3230,53974,0.0046656298600311
2024-12-04,3130,3250,3120,3160,105565,-0.021671826625387
2024-12-05,3160,3175,3050,3175,126623,0.004746835443038
2024-12-06,3075,3130,2960,3035,245348,-0.0440944881889764
2024-12-09,3005,3035,2760,2950,300357,-0.0280065897858319
2024-12-10,2935,3070,2905,3010,95691,0.0203389830508473
2024-12-11,3010,3145,3010,3135,70270,0.0415282392026579
2024-12-12,3120,3225,3120,3205,79728,0.022328548644338
2024-12-13,3165,3295,3165,3295,123563,0.0280811232449298
2024-12-16,3265,3315,3265,3295,42131,0.0
2024-12-17,3315,3315,3210,3265,65473,-0.0091047040971168
2024-12-18,3285,3285,3220,3270,25936,0.0015313935681469
2024-12-19,3230,3290,3185,3265,116437,-0.0015290519877675
2024-12-20,3230,3265,3090,3090,75851,-0.0535987748851455
2024-12-23,3150,3245,3150,3240,64034,0.0485436893203883
2024-12-24,3210,3240,3055,3210,122225,-0.0092592592592593
2024-12-26,3210,3220,3115,3140,71269,-0.0218068535825545
2024-12-27,3085,3140,3050,3105,59923,-0.0111464968152866
2024-12-30,3110,3145,3085,3120,50029,0.0048309178743961
2025-01-02,3080,3140,3080,3125,31011,0.001602564102564
2025-01-03,3105,3200,3105,3195,41108,0.0223999999999999
2025-01-06,3200,3255,3185,3255,59167,0.0187793427230047
2025-01-07,3225,3265,3210,3235,35443,-0.0061443932411674
2025-01-08,3215,3275,3105,3255,68774,0.0061823802163833
2025-01-09,3255,3290,3195,3260,58872,0.0015360983102918
2025-01-10,3265,3280,3205,3250,21767,-0.0030674846625766
2025-01-13,3250,3250,3170,3185,25575,-0.02
2025-01-14,3190,3245,3175,3225,23309,0.0125588697017269
2025-01-15,3195,3240,3165,3190,39261,-0.0108527131782946
2025-01-16,3190,3230,3100,3185,44478,-0.0015673981191222
2025-01-17,3185,3195,3150,3160,34490,-0.0078492935635793
